,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4095,864.0236736305383,99591,902,633,287,118,114855,67990,1.8359590726069626,413,290,12261,17120,35437,29066,698,2771,48516,36047,25,25,456,322,3437,4444,32342,21248,2862,0,0,24552,9279,47,580,0,16,3,0,3
864,4095,865.043964651795,99591,904,622,287,118,114971,68061,1.8378367523169765,406,297,12331,17185,35375,29020,695,2756,48517,36048,26,26,454,322,3429,4435,32358,21309,2858,0,0,24527,9250,47,579,0,17,3,0,3
865,4095,866.0664589168433,99591,909,616,287,118,115084,68131,1.8396742677551183,397,294,12439,17258,35274,28961,692,2751,48518,36049,27,27,451,322,3423,4427,32383,21364,2855,0,0,24486,9233,46,577,0,18,3,0,3
866,4095,867.0918002275764,99591,875,613,287,118,115174,68207,1.8413410850378047,412,290,12538,17330,35200,28912,686,2735,48519,36050,28,29,449,320,3416,4425,32395,21426,2844,0,0,24465,9205,45,576,0,19,3,0,3
867,4095,868.119492099821,99591,840,598,287,118,115272,68289,1.8431484772720426,424,286,12618,17397,35142,28875,687,2724,48520,36051,30,31,447,318,3405,4417,32409,21497,2834,0,0,24447,9172,45,574,0,20,3,0,3
868,4095,869.1492631739917,99591,829,569,287,118,115374,68356,1.8448454177586329,424,272,12683,17483,35088,28843,687,2713,48521,36052,32,33,446,317,3395,4412,32415,21566,2826,0,0,24430,9140,45,572,0,21,3,0,3
869,4095,870.1811707019439,99590,831,545,288,118,115487,68427,1.8467115172206046,406,246,12761,17561,35027,28821,685,2707,48522,36053,34,35,445,317,3382,4404,32441,21621,2818,0,0,24409,9107,45,572,0,23,3,0,3
870,4095,871.0083897753225,99589,825,539,288,119,115569,68478,1.848065549408067,412,254,12829,17625,34959,28771,685,2690,48523,36054,36,37,444,316,3375,4395,32452,21665,2815,0,0,24397,9084,45,570,0,25,3,0,3
871,4095,872.0446588640879,99589,829,531,288,119,115683,68559,1.8500235969836025,404,236,12937,17721,34854,28710,686,2681,48524,36055,38,40,442,315,3367,4392,32476,21722,2811,0,0,24364,9053,45,569,0,27,3,0,3
872,4095,873.0842899458112,99588,825,521,288,120,115782,68635,1.851799413583966,401,231,13042,17799,34757,28658,685,2669,48525,36056,41,43,439,311,3357,4390,32482,21780,2807,0,0,24354,9025,44,564,1,27,3,0,4
873,4095,874.126953379468,99588,790,510,288,120,115871,68695,1.8532955777804554,394,231,13136,17869,34704,28607,686,2661,48526,36057,44,46,436,309,3351,4379,32472,21855,2808,0,0,24335,8999,44,561,1,31,3,0,4
874,4095,875.171554792574,99588,782,516,288,120,115986,68761,1.8551130658312247,381,230,13214,17939,34650,28551,683,2642,48527,36058,47,49,434,308,3340,4377,32476,21913,2796,0,0,24323,8975,44,561,1,32,4,0,4
875,4095,876.0086996244162,99587,750,501,289,120,116061,68803,1.8563065460351251,376,232,13291,18012,34611,28498,681,2635,48528,36059,51,53,434,307,3337,4363,32493,21964,2790,0,0,24290,8960,44,561,1,35,4,0,4
876,4095,877.0569539139188,99587,718,470,289,120,116156,68859,1.8578228081978572,385,232,13366,18080,34560,28475,680,2621,48529,36060,55,57,431,307,3329,4356,32510,22024,2785,0,0,24271,8925,44,558,1,38,4,0,4
877,4095,878.1074004510103,99587,703,466,289,120,116252,68907,1.8592687800616545,375,241,13463,18173,34487,28387,681,2611,48530,36061,60,61,430,307,3323,4347,32507,22090,2781,0,0,24240,8912,44,557,1,39,5,0,4
878,4095,879.1603178394736,99587,689,466,289,120,116346,68979,1.8609356642935322,360,226,13561,18245,34416,28333,683,2608,48531,36062,65,66,429,307,3315,4338,32500,22162,2779,0,0,24214,8890,44,555,1,41,5,0,7
879,4095,880.0045566618936,99587,682,463,289,120,116435,69031,1.8623515117435006,340,217,13628,18316,34374,28280,685,2602,48532,36063,71,71,427,307,3310,4337,32497,22216,2771,0,0,24194,8873,43,553,1,45,6,0,7
880,4095,881.0616808799407,99587,687,453,289,120,116534,69079,1.8638276080211273,323,229,13706,18402,34305,28198,688,2596,48533,36064,77,77,426,305,3299,4336,32510,22263,2766,0,0,24170,8855,43,550,1,47,8,0,8
881,4095,882.121224816926,99587,673,455,289,120,116613,69149,1.8653237872413067,316,212,13783,18470,34246,28144,691,2597,48534,36065,84,83,426,305,3292,4329,32509,22321,2760,0,0,24154,8831,42,548,1,51,9,0,9
882,4095,883.1830445301541,99586,645,468,289,121,116693,69218,1.8668387122687928,314,199,13908,18554,34150,28066,692,2590,48535,36066,92,90,422,305,3285,4326,32518,22377,2756,0,0,24122,8812,42,545,1,53,10,0,12
883,4095,884.0346979421097,99586,638,444,289,121,116756,69270,1.8679934930612736,309,180,13959,18608,34107,28051,696,2594,48536,36067,100,98,420,303,3282,4321,32505,22438,2755,0,0,24110,8784,42,544,1,57,10,0,14
884,4095,885.101234731656,99586,624,438,289,121,116836,69316,1.8692587311469484,291,205,14046,18666,34052,27977,696,2591,48537,36068,109,106,418,301,3276,4316,32510,22486,2752,0,0,24092,8763,41,543,1,59,12,0,16
885,4095,886.1701639381955,99586,611,421,289,121,116921,69371,1.8706645512421425,278,210,14150,18761,33970,27897,700,2588,48538,36069,119,115,418,301,3267,4314,32504,22551,2744,0,0,24073,8738,40,542,1,60,13,0,20
886,4095,887.0275664812312,99586,608,415,289,121,116981,69431,1.871869539895166,281,185,14225,18819,33887,27871,708,2587,48539,36070,130,125,417,300,3261,4311,32510,22595,2741,0,0,24052,8715,40,542,1,66,14,0,21
887,4095,888.1022741100421,99586,597,413,289,121,117074,69492,1.8734159419998795,270,186,14335,18898,33792,27794,715,2586,48540,36071,142,135,415,299,3256,4313,32478,22672,2733,0,0,24040,8691,40,540,1,73,14,0,21
888,4095,889.1803939578696,99586,593,413,289,121,117157,69546,1.874791637378748,258,196,14431,18991,33701,27686,726,2591,48541,36072,155,146,414,297,3246,4310,32477,22731,2728,0,0,24017,8677,40,534,2,77,14,0,22
889,4095,890.044865377469,99586,579,405,289,121,117215,69590,1.875815877733818,250,185,14512,19063,33634,27629,734,2595,48542,36073,169,158,412,297,3242,4305,32485,22771,2721,0,0,23997,8653,40,534,2,86,15,0,26
890,4095,891.1284685692639,99586,561,407,289,121,117275,69663,1.8771514068242523,257,153,14609,19134,33536,27579,746,2604,48543,36074,185,171,411,296,3232,4295,32494,22827,2719,0,0,23964,8632,40,533,2,95,18,0,28
891,4095,892.2156788949987,99585,547,382,289,122,117350,69700,1.8782949239343274,245,152,14701,19230,33461,27508,755,2604,48544,36075,202,185,410,295,3228,4296,32501,22871,2711,0,0,23936,8605,40,532,2,108,18,0,32
892,4095,893.0875400360958,99585,546,360,289,122,117410,69727,1.8791685494803434,233,165,14771,19292,33392,27443,767,2616,48545,36076,220,200,410,295,3221,4294,32501,22917,2707,0,0,23902,8592,40,532,2,119,19,0,34
893,4095,894.1800837183084,99585,541,358,289,122,117485,69777,1.8804237585981824,206,169,14875,19378,33306,27347,781,2624,48546,36077,240,216,410,295,3217,4279,32513,22967,2702,0,0,23862,8581,40,531,3,132,19,0,34
894,4095,895.0565692326204,99585,531,357,289,122,117537,69816,1.8813375508359693,216,165,14947,19449,33219,27270,796,2635,48547,36078,262,233,409,292,3210,4280,32506,23009,2697,0,0,23845,8562,39,530,3,145,21,0,37
895,4095,896.1552317950595,99583,512,352,290,123,117612,69866,1.8826305694747096,207,163,15015,19508,33159,27207,815,2645,48548,36079,285,251,409,292,3199,4276,32493,23080,2689,0,0,23821,8538,39,529,3,151,23,0,41
896,4095,897.035855825714,99583,484,360,290,123,117654,69912,1.883514254441019,206,143,15095,19561,33089,27146,834,2665,48549,36080,310,271,408,291,3194,4274,32466,23141,2685,0,0,23801,8526,38,529,3,161,24,0,42
897,4095,898.1397284197357,99583,447,341,290,123,117705,69947,1.8843778556580943,223,139,15195,19648,32989,27066,854,2681,48550,36081,337,292,407,290,3185,4274,32465,23199,2678,0,0,23772,8501,38,529,3,174,24,0,44
898,4095,899.0255678776319,99583,417,336,290,123,117750,69975,1.8851109125051464,221,145,15276,19696,32922,27000,872,2698,48551,36082,366,314,404,288,3176,4272,32473,23240,2671,0,0,23738,8487,38,526,3,191,28,0,48
899,4095,900.1361914509656,99583,410,329,290,123,117796,70005,1.8858740949760502,243,156,15363,19769,32820,26938,872,2683,48551,36082,366,314,403,288,3171,4274,32461,23274,2666,0,0,23735,8477,38,526,3,191,28,0,48
900,4095,900.1361914509656,99582,415,328,290,124,117817,70013,1.8861842501656927,237,160,15376,19774,32787,26902,893,2710,48551,36082,397,338,403,288,3170,4274,32439,23301,2666,0,3,23717,8465,38,525,4,204,28,0,57
901,4095,901.0276336016864,99582,422,322,290,124,117879,70046,1.8871382378341468,244,159,15434,19846,32695,26812,913,2735,48551,36082,431,363,403,287,3162,4265,32434,23348,2663,0,14,23679,8451,38,525,4,217,32,0,60
902,4095,902.1455175473246,99582,443,308,290,124,117953,70087,1.888293065011749,243,149,15539,19912,32549,26745,934,2760,48551,36082,467,390,401,285,3153,4266,32424,23402,2658,2,27,23634,8430,38,520,5,235,34,0,68
903,4095,903.0432485783225,99582,437,309,290,124,118005,70129,1.8892370107047458,240,149,15628,19964,32444,26664,959,2788,48551,36082,506,419,401,285,3147,4262,32406,23457,2654,2,39,23587,8415,38,520,5,257,36,0,71
904,4095,904.1696058721752,99582,445,294,290,124,118068,70166,1.8902412082504871,261,156,15708,20036,32311,26576,983,2812,48551,36082,547,449,400,283,3139,4263,32389,23514,2649,3,51,23548,8395,38,518,6,269,38,0,79
905,4095,905.0735741426596,99581,455,290,290,125,118141,70200,1.8913346923609926,245,164,15784,20086,32214,26492,1010,2841,48551,36082,591,481,400,282,3136,4261,32373,23565,2645,3,66,23504,8373,37,516,7,288,39,0,86
906,4095,906.2073660232514,99581,445,296,290,125,118206,70255,1.892539741516956,255,171,15874,20139,32098,26395,1036,2872,48551,36082,638,515,398,282,3125,4259,32360,23626,2640,5,79,23450,8353,37,512,9,310,43,0,93
907,4095,907.1175956332618,99581,456,296,290,125,118269,70295,1.8935740753758248,249,170,15954,20203,31985,26301,1064,2903,48551,36082,688,551,397,282,3119,4252,32352,23672,2635,6,89,23403,8332,37,511,9,336,45,0,104
908,4095,908.0308394658327,99580,441,278,291,125,118317,70324,1.8943663386222134,260,174,16029,20251,31881,26226,1096,2944,48551,36082,742,589,396,282,3114,4251,32321,23735,2628,7,108,23358,8297,37,510,10,359,47,0,120
909,4095,909.1764768685658,99580,448,285,291,125,118399,70385,1.895802369953806,255,159,16096,20323,31781,26121,1127,2985,48551,36082,799,629,396,281,3105,4245,32299,23807,2625,7,118,23297,8276,37,510,10,384,52,1,130
910,4095,910.0957091839999,99580,431,294,291,125,118446,70426,1.8966860815424784,263,163,16166,20385,31681,26004,1166,3027,48551,36082,859,671,396,280,3099,4239,32281,23859,2622,6,133,23255,8242,37,510,10,405,56,3,147
911,4095,911.0178600038655,99580,419,300,291,125,118499,70471,1.8976702149025908,272,155,16210,20428,31598,25919,1208,3071,48551,36082,923,716,395,279,3093,4236,32239,23934,2619,7,147,23205,8215,37,510,10,432,59,3,160
912,4095,912.1737915335414,99580,423,300,291,125,118572,70517,1.8988652339827274,270,165,16279,20485,31489,25807,1246,3116,48551,36082,991,763,395,279,3079,4233,32209,24009,2615,7,160,23138,8192,37,510,10,466,68,3,170
913,4095,913.1014266333569,99580,424,291,291,125,118629,70553,1.89979915645712,277,162,16321,20544,31397,25703,1288,3173,48551,36082,1063,813,395,279,3071,4231,32176,24076,2612,7,176,23075,8162,37,509,11,504,72,4,183
914,4095,914.0318795160167,99580,420,281,291,125,118696,70588,1.9008234585258084,276,161,16385,20575,31291,25624,1335,3232,48551,36082,1139,865,394,277,3060,4226,32132,24159,2611,8,199,23013,8125,37,509,11,541,77,5,196
915,4095,915.19956982825,99580,428,279,291,125,118781,70634,1.9021389837316731,269,170,16486,20636,31142,25497,1382,3291,48551,36082,1219,920,393,276,3051,4224,32086,24253,2605,9,210,22941,8104,37,508,12,579,81,5,206
916,4095,916.1374391915366,99580,435,300,291,125,118853,70678,1.9033038762803776,261,161,16536,20683,31044,25375,1431,3354,48551,36082,1304,977,392,274,3042,4225,32036,24329,2602,10,216,22886,8080,37,508,12,617,85,6,223
917,4095,917.0783370383222,99580,432,293,291,125,118912,70707,1.90418758786905,258,175,16609,20713,30932,25263,1476,3429,48551,36082,1394,1037,391,273,3034,4222,32013,24397,2596,11,220,22808,8057,37,506,13,664,90,6,242
918,4095,918.0226098086141,99580,432,300,291,125,118974,70747,1.9052118899377386,253,181,16670,20742,30819,25150,1533,3500,48551,36082,1488,1100,391,272,3027,4219,31970,24480,2591,11,226,22740,8033,37,505,13,707,93,7,258
919,4095,919.2078145110727,99580,438,306,291,125,119056,70806,1.9066278369150431,254,164,16747,20794,30676,25026,1592,3583,48551,36082,1587,1166,391,272,3016,4217,31928,24572,2585,11,246,22662,7995,37,501,16,750,98,7,276
920,4095,920.1601534381775,99580,437,318,291,125,119121,70853,1.9077525607551717,268,173,16815,20813,30533,24901,1654,3668,48551,36082,1691,1235,391,272,3003,4216,31875,24664,2578,11,250,22591,7974,37,498,18,798,104,8,292
921,4095,921.1166691475639,99580,446,315,291,125,119190,70896,1.9088772845953004,264,179,16886,20833,30390,24786,1721,3760,48551,36082,1801,1307,391,272,2995,4213,31828,24750,2574,11,265,22508,7936,37,492,21,858,106,10,313
922,4095,922.0775622433279,99580,445,317,291,125,119249,70938,1.9098915444868447,264,186,16943,20862,30264,24655,1791,3853,48551,36082,1916,1382,391,271,2989,4212,31767,24840,2571,11,278,22423,7901,37,491,21,923,109,11,334
923,4095,923.0423058865621,99580,460,317,291,125,119324,70983,1.9110966057441254,259,182,16992,20873,30136,24542,1860,3959,48551,36082,2036,1460,390,271,2977,4215,31705,24937,2565,12,290,22339,7870,37,488,24,979,117,11,353
924,4095,924.0110192892935,99580,448,308,291,125,119378,71025,1.9120606547499497,253,180,17044,20913,30028,24409,1934,4063,48551,36082,2162,1541,389,270,2968,4211,31647,25038,2561,13,306,22258,7833,37,484,27,1032,122,12,372
925,4095,925.226993377098,99580,456,301,291,125,119461,71070,1.9133460534243825,248,183,17110,20951,29887,24274,2006,4164,48551,36082,2294,1625,388,269,2951,4209,31578,25146,2557,13,324,22179,7788,37,480,29,1088,133,12,399
926,4095,926.2039257613496,99580,460,311,291,125,119515,71109,1.9142799758987747,255,182,17141,20957,29765,24142,2086,4281,48551,36082,2432,1713,388,269,2941,4207,31495,25254,2556,13,327,22089,7763,37,479,30,1160,139,13,420
927,4095,927.1846364023113,99580,434,321,291,125,119575,71158,1.9153745732074714,254,179,17191,20976,29660,23998,2168,4399,48551,36082,2576,1804,386,268,2932,4203,31421,25374,2548,15,332,21995,7735,37,475,31,1230,143,15,440
928,4095,928.1691993549898,99578,430,326,292,126,119647,71198,1.91653778947157,248,187,17227,20979,29545,23862,2256,4518,48551,36082,2726,1899,384,267,2919,4196,31360,25483,2543,17,337,21891,7701,37,475,31,1301,153,15,468
929,4095,929.1576288520268,99578,442,324,292,126,119723,71240,1.9177227901745366,249,190,17275,21007,29401,23712,2339,4639,48551,36082,2882,1997,384,267,2908,4193,31269,25613,2538,17,343,21796,7669,36,473,33,1368,162,17,492
930,4095,930.1504869633277,99578,442,316,292,126,119779,71283,1.9187169856795678,264,208,17310,20967,29266,23607,2424,4774,48551,36082,3044,2099,383,266,2896,4190,31179,25738,2534,18,360,21706,7623,36,470,34,1436,171,17,521
931,4095,931.1479293554459,99578,450,320,292,126,119845,71334,1.9198919440036957,246,197,17371,20964,29125,23488,2514,4903,48551,36082,3213,2204,383,263,2876,4192,31112,25848,2531,18,370,21597,7577,36,468,35,1513,185,19,555
932,4095,932.1503319653235,99578,454,312,292,126,119909,71375,1.920946393781759,251,198,17412,20957,28977,23350,2612,5055,48551,36082,3388,2313,383,263,2858,4186,31033,25970,2529,18,384,21477,7539,36,466,36,1604,198,19,579
933,4095,933.1577485883612,99578,460,338,292,126,119977,71438,1.9222619454096286,258,180,17451,20948,28826,23201,2711,5205,48551,36082,3570,2426,382,263,2847,4177,30951,26093,2525,19,388,21361,7506,36,462,40,1694,208,22,604
934,4095,934.1699597948023,99578,446,326,292,126,120041,71471,1.9232360561569826,263,193,17477,20945,28704,23043,2816,5365,48551,36082,3759,2542,381,263,2833,4167,30860,26229,2523,20,400,21249,7454,36,459,41,1781,216,24,642
935,4095,935.1867546359221,99578,446,330,292,126,120112,71529,1.9245315230271747,251,192,17514,20915,28581,22909,2914,5526,48551,36082,3954,2662,381,263,2817,4165,30753,26378,2520,20,417,21130,7403,36,458,42,1865,230,24,676
936,4095,936.2079540164805,99577,449,339,293,126,120191,71588,1.9259367122929993,241,198,17551,20867,28438,22772,3026,5696,48551,36082,4156,2786,380,263,2800,4162,30654,26524,2515,21,430,21003,7362,36,454,46,1958,242,25,702
937,4095,937.2341359171434,99577,442,332,293,126,120257,71629,1.9270112576197314,244,206,17575,20844,28303,22620,3141,5870,48551,36082,4365,2914,380,263,2782,4164,30542,26684,2504,21,441,20888,7317,36,451,49,2038,256,28,733
938,4095,938.0072200414122,99577,448,340,293,126,120304,71672,1.9279150807917491,233,212,17597,20793,28169,22467,3258,6060,48551,36082,4581,3045,379,262,2768,4167,30435,26819,2499,22,449,20770,7268,36,449,51,2133,268,28,774
939,4095,939.043382587801,99577,439,337,293,126,120361,71725,1.9290197535575484,249,212,17603,20766,28030,22313,3384,6244,48551,36082,4803,3180,379,261,2736,4160,30330,26977,2499,22,456,20643,7225,36,444,54,2229,289,34,803
940,4095,940.0845785956387,99577,445,340,293,126,120435,71773,1.9302449360796168,254,222,17628,20766,27867,22122,3511,6422,48551,36082,5032,3319,377,261,2720,4165,30224,27129,2488,24,463,20488,7194,35,443,55,2349,301,40,821
941,4095,941.1316490882142,99577,457,350,293,126,120499,71825,1.9314098637235506,255,222,17646,20729,27707,21948,3640,6623,48551,36082,5268,3462,376,260,2697,4169,30106,27289,2483,25,467,20353,7153,35,442,56,2454,314,41,857
942,4095,942.1843352794092,99576,446,356,293,127,120562,71888,1.9326946252108943,263,206,17660,20677,27575,21800,3761,6832,48551,36082,5510,3608,372,258,2675,4164,29986,27458,2479,29,476,20224,7104,35,440,58,2552,330,43,893
943,4095,943.2423591883884,99576,454,358,293,127,120637,71942,1.933990118100747,254,219,17679,20623,27427,21627,3891,7044,48551,36082,5759,3758,372,258,2654,4160,29878,27609,2474,29,493,20079,7043,35,440,58,2668,346,46,934
944,4095,944.0395190434816,99576,461,360,293,127,120700,71985,1.9350546316381458,244,205,17674,20562,27295,21468,4031,7276,48551,36082,6014,3912,370,258,2621,4153,29772,27760,2473,31,495,19936,6990,35,437,59,2786,369,52,979
945,4095,945.1083898006914,99576,446,352,293,127,120768,72040,1.9362898690447496,260,203,17701,20522,27130,21291,4168,7503,48551,36082,6276,4069,368,255,2606,4148,29619,27964,2469,33,508,19784,6941,35,430,65,2906,378,56,1011
946,4095,946.1836179909346,99576,454,357,293,127,120833,72105,1.9375954045151442,263,182,17720,20463,26958,21147,4310,7722,48551,36082,6544,4230,368,254,2591,4141,29490,28140,2467,33,512,19632,6890,35,425,69,3030,387,62,1050
947,4095,947.2655711901469,99576,458,351,293,127,120905,72156,1.9388306419217483,265,175,17736,20436,26798,20954,4448,7955,48551,36082,6818,4395,366,254,2566,4134,29362,28319,2463,35,524,19464,6830,35,424,70,3164,406,66,1094
948,4095,948.0814866198928,99576,466,346,293,127,120963,72188,1.939734474170483,277,179,17732,20352,26632,20793,4598,8201,48551,36082,7098,4563,366,254,2546,4133,29234,28481,2458,35,528,19322,6770,35,421,71,3286,421,70,1145
949,4095,949.1764508510992,99576,461,344,293,127,121024,72236,1.9408291154495059,307,182,17738,20281,26455,20631,4744,8433,48551,36082,7384,4735,365,254,2525,4135,29087,28675,2453,35,534,19165,6716,34,420,72,3406,438,74,1188
950,4095,950.0022414642043,99576,470,340,293,127,121096,72273,1.941923756728529,275,189,17725,20193,26332,20464,4903,8685,48551,36082,7675,4910,363,254,2511,4128,28961,28846,2450,37,544,19006,6642,34,418,73,3535,448,78,1248
951,4095,951.1098884840432,99576,501,340,293,127,121187,72326,1.9433698883265045,257,199,17726,20155,26162,20250,5059,8927,48551,36082,7972,5088,362,253,2479,4123,28805,29050,2446,38,551,18838,6587,34,409,82,3669,478,82,1290
952,4095,952.224425624067,99576,486,346,293,127,121255,72387,1.9446653812163575,273,201,17733,20079,25993,20072,5220,9173,48551,36082,8274,5270,362,252,2458,4113,28669,29245,2445,38,565,18676,6512,34,409,82,3793,491,90,1342
953,4095,953.0650237843238,99576,474,354,293,127,121309,72427,1.945609383787258,292,202,17730,20007,25832,19877,5377,9431,48551,36082,8581,5455,361,252,2436,4112,28488,29467,2441,39,568,18508,6474,34,406,84,3934,506,93,1373
954,4095,954.1931586933084,99575,480,358,294,127,121394,72488,1.9470951544062265,283,188,17748,19938,25660,19696,5533,9691,48551,36082,8893,5643,359,252,2420,4109,28338,29671,2433,41,576,18344,6407,33,401,89,4060,518,100,1424
955,4095,955.0444800786568,99575,469,354,294,127,121448,72528,1.9480391664574441,299,193,17723,19847,25514,19512,5699,9965,48551,36082,9210,5834,358,252,2402,4105,28176,29870,2430,42,582,18165,6354,33,396,94,4212,533,104,1467
956,4095,956.1870218957779,99575,488,337,294,127,121534,72575,1.9493748430831033,298,196,17743,19753,25313,19358,5862,10227,48551,36082,9531,6028,358,252,2377,4098,27997,30096,2427,41,592,18023,6276,33,390,99,4324,553,106,1533
957,4095,957.0496809551128,99575,490,336,294,127,121603,72618,1.9504996233994476,283,195,17711,19649,25175,19190,6045,10501,48551,36082,9856,6225,357,250,2361,4102,27827,30305,2418,42,598,17870,6204,33,389,100,4448,566,112,1593
958,4095,958.2075963978349,99574,498,339,294,128,121694,72687,1.952126057002832,273,182,17723,19579,24997,19009,6213,10761,48551,36082,10185,6424,357,249,2340,4096,27641,30545,2413,42,610,17705,6141,33,385,102,4577,583,117,1638
959,4095,959.0813367104773,99574,501,332,294,128,121763,72720,1.9531504207925763,258,170,17698,19523,24864,18802,6383,11043,48551,36082,10517,6626,357,248,2312,4092,27465,30758,2409,42,623,17541,6068,33,378,108,4717,608,123,1692
960,4095,960.2538058415734,99574,497,339,294,128,121845,72775,1.9545262819611544,266,186,17675,19440,24707,18593,6559,11312,48551,36082,10852,6830,356,248,2285,4081,27297,30973,2404,43,639,17386,5999,33,371,113,4847,631,126,1742
961,4095,961.1381783899143,99574,497,351,294,128,121902,72821,1.9555606885331511,274,195,17655,19343,24534,18376,6744,11605,48551,36082,11190,7037,356,247,2267,4083,27115,31187,2398,43,633,17217,5938,33,369,114,4992,648,138,1796
962,4095,962.0283349693702,99574,498,361,294,128,121958,72871,1.956625223451905,277,183,17626,19253,24381,18179,6922,11894,48551,36082,11531,7246,356,247,2246,4085,26904,31426,2392,43,633,17053,5884,33,367,116,5135,667,146,1841
963,4095,963.2235257308332,99574,486,365,294,128,122031,72935,1.9580010846204832,286,168,17640,19186,24204,17977,7088,12174,48551,36082,11874,7457,355,245,2223,4078,26723,31653,2386,44,649,16881,5815,33,362,120,5282,685,151,1889
964,4095,964.1257759935095,99574,509,363,294,128,122112,72978,1.9592463896197803,285,175,17612,19077,24028,17794,7270,12461,48551,36082,12219,7670,355,245,2199,4079,26526,31885,2379,44,655,16707,5766,33,358,124,5433,703,160,1923
965,4095,965.0345580861419,99574,522,356,294,128,122182,73016,1.960331010103039,284,188,17597,18993,23841,17599,7460,12734,48551,36082,12566,7885,354,244,2179,4070,26353,32101,2377,45,654,16540,5702,33,353,128,5573,720,172,1976
966,4095,966.2562521237453,99574,523,336,294,128,122271,73071,1.961777170747384,279,190,17603,18925,23674,17422,7625,12997,48551,36082,12914,8101,353,243,2157,4063,26185,32337,2373,46,657,16337,5634,33,350,130,5729,734,185,2028
967,4095,967.1786797577333,99573,551,331,295,128,122356,73112,1.9630622759181706,265,189,17579,18810,23491,17251,7817,13289,48551,36082,13263,8319,353,243,2128,4064,25993,32564,2367,46,660,16186,5574,33,346,134,5860,753,190,2079
968,4095,968.1079328331855,99573,555,344,295,128,122419,73164,1.964217207475922,278,182,17557,18722,23323,17043,7990,13579,48551,36082,13613,8538,353,243,2100,4060,25797,32796,2364,46,666,16011,5522,33,339,140,6012,776,197,2118
969,4095,969.043650898377,99572,540,334,296,128,122489,73203,1.9653316193307355,261,192,17526,18585,23197,16888,8178,13871,48551,36082,13963,8758,351,243,2081,4065,25621,33010,2352,48,669,15829,5451,33,338,141,6166,791,208,2175
970,4095,970.2992091541375,99572,552,351,296,128,122579,73275,1.9669585827341018,267,190,17525,18533,23011,16676,8347,14120,48551,36082,14314,8979,351,243,2061,4061,25454,33232,2349,48,675,15627,5383,33,333,145,6330,803,216,2228
971,4095,971.2473179631286,99571,533,357,296,129,122642,73320,1.9680629902280784,280,191,17462,18423,22889,16498,8538,14400,48551,36082,14664,9201,350,242,2041,4052,25282,33455,2347,49,673,15449,5310,33,333,145,6472,821,225,2292
972,4095,972.2010933882303,99571,515,348,296,129,122705,73365,1.9691476433901438,293,191,17446,18332,22727,16314,8721,14684,48551,36082,15014,9424,349,242,2024,4047,25083,33707,2344,49,674,15254,5261,33,326,152,6630,835,232,2329
973,4095,973.1611746369495,99570,523,357,297,129,122789,73418,1.970543336346289,274,186,17444,18209,22552,16143,8908,14974,48551,36082,15363,9648,348,241,2009,4043,24896,33932,2335,50,680,15083,5188,33,326,152,6779,849,238,2388
974,4095,974.128741761509,99570,535,360,297,129,122875,73464,1.9718690368584915,251,189,17425,18090,22395,15988,9095,15242,48551,36082,15711,9872,348,241,1985,4050,24710,34156,2323,50,691,14917,5113,33,321,156,6916,871,242,2447
975,4095,975.1034450918389,99570,529,354,297,129,122946,73511,1.973054132770915,250,179,17399,17979,22245,15827,9278,15530,48551,36082,16058,10096,347,241,1956,4058,24536,34385,2309,51,682,14743,5052,33,317,160,7047,896,257,2500
976,4095,976.0849198840235,99570,531,361,297,129,123018,73561,1.9742794014261325,266,188,17356,17875,22083,15651,9465,15794,48551,36082,16403,10321,345,240,1931,4059,24340,34622,2306,52,679,14572,4992,33,313,164,7188,915,267,2552
977,4095,977.0734189908128,99570,515,354,297,129,123077,73606,1.9753238927387768,276,193,17327,17812,21938,15461,9645,16049,48551,36082,16746,10546,345,240,1907,4053,24165,34845,2298,52,684,14404,4926,33,308,168,7326,936,277,2603
978,4095,978.0687317097952,99570,509,349,297,129,123155,73645,1.9764989454655018,274,198,17319,17737,21787,15280,9812,16305,48551,36082,17087,10771,344,240,1880,4051,23973,35079,2293,53,690,14228,4874,33,305,171,7473,957,282,2644
979,4095,979.0706724792287,99570,518,364,297,129,123227,73704,1.9778146027920056,266,190,17287,17643,21643,15100,9987,16572,48551,36082,17426,10995,343,239,1857,4051,23778,35314,2287,54,687,14057,4816,33,302,173,7615,978,293,2693
980,4095,980.0793180243635,99569,515,356,297,130,123300,73758,1.9791099639446013,277,180,17253,17561,21487,14951,10169,16820,48551,36082,17762,11219,342,239,1821,4048,23576,35555,2283,55,696,13906,4742,33,299,176,7744,1005,306,2743
