,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4157,134.25404284245053,99995,63,35,3,0,717,421,0.011380569028451422,38,19,49331,49631,564,314,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
134,4157,135.1305788383807,99995,66,34,3,0,727,425,0.01152057602880144,45,21,49314,49627,571,317,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
135,4157,136.15967210549528,99995,67,31,3,0,738,431,0.011690584529226462,42,21,49310,49624,577,323,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
136,4157,137.18892693952438,99995,69,30,3,0,746,435,0.011810590529526476,51,28,49293,49613,583,328,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
137,4157,138.2183777042345,99994,72,35,4,0,761,442,0.012030721843310598,48,26,49282,49609,593,329,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
138,4157,139.24804657039894,99994,68,35,4,0,770,446,0.012160729643778626,50,25,49273,49606,604,333,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
139,4157,140.27790560426058,99994,72,38,4,0,780,453,0.012330739844390664,52,24,49263,49600,608,337,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
140,4157,141.30792894766816,99994,75,38,4,0,790,459,0.012490749444966698,59,23,49248,49596,613,342,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
141,4157,142.33813522518,99994,85,40,4,0,810,465,0.012750765045902755,48,25,49240,49592,622,342,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
142,4157,143.0250293534302,99994,86,39,4,0,818,469,0.01287077224633478,51,21,49231,49592,627,347,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
143,4157,144.05558706115568,99994,79,38,4,0,826,475,0.01301078064683881,61,24,49215,49584,640,353,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
144,4157,145.08643731938662,99994,77,41,4,0,835,483,0.013180790847450847,68,20,49201,49580,649,358,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
145,4157,146.14116567452913,99994,79,36,4,0,854,485,0.013390803448206893,66,25,49187,49574,663,364,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
146,4157,147.17256705198065,99994,81,41,4,0,868,492,0.013600816048962938,65,27,49176,49567,673,364,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
147,4157,148.20414685276936,99994,82,36,4,0,877,498,0.01375082504950297,62,35,49173,49554,678,374,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
148,4157,149.23580274233151,99994,88,44,4,0,898,512,0.014100846050763045,54,28,49165,49547,688,380,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
149,4157,150.26762796859984,99994,86,42,4,0,911,516,0.014270856251375082,51,30,49157,49547,701,380,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
150,4157,151.29965408453828,99994,84,41,4,0,918,519,0.014370862251735105,55,34,49150,49540,706,384,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
151,4157,152.33183149919273,99994,85,40,4,0,934,528,0.014620877252635158,61,35,49132,49533,717,391,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
152,4157,153.02009983444458,99994,88,38,4,0,942,530,0.01472088325299518,65,36,49122,49530,720,395,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
153,4157,154.05270115568433,99994,93,40,4,0,960,537,0.014970898253895235,57,34,49113,49525,732,400,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
154,4157,155.0855304056859,99994,100,40,4,0,980,546,0.015260915654939297,57,33,49095,49518,743,408,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
155,4157,156.1186551259959,99994,93,44,4,0,992,553,0.015450927055623337,58,33,49082,49511,762,411,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
156,4157,157.152082331958,99994,87,44,4,0,1002,560,0.015620937256235375,57,35,49075,49504,776,416,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
157,4157,158.18574775441735,99994,87,46,4,0,1017,567,0.015840950457027422,54,36,49065,49500,789,417,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
158,4157,159.21962030259635,99994,88,42,4,0,1029,572,0.016010960657639458,51,39,49060,49492,796,426,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
159,4157,160.2536450971933,99994,94,44,4,0,1044,582,0.01626097565853951,50,33,49049,49491,802,431,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
160,4157,161.28786827225903,99994,91,49,4,0,1055,592,0.016470988259295556,57,31,49032,49484,815,435,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
161,4157,162.32238852734733,99994,92,52,4,0,1069,602,0.01671100266015961,60,27,49016,49481,827,439,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
162,4157,163.01223499050292,99994,94,56,4,0,1081,611,0.016921015260915655,61,24,49004,49479,836,440,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
163,4157,164.04723846821926,99994,86,52,4,0,1094,614,0.01708102486149169,58,26,48995,49477,856,444,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
164,4157,165.08259036681227,99994,87,50,4,0,1106,623,0.017291037462247735,61,25,48983,49472,864,452,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
165,4157,166.1181553000872,99994,89,50,4,0,1125,632,0.017571054263255795,54,20,48977,49471,875,458,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
166,4157,167.0565773285221,99994,91,47,4,0,1137,636,0.01773106386383183,60,24,48960,49464,884,464,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
167,4157,168.09263844541871,99994,88,48,4,0,1142,643,0.017851071064263854,72,17,48949,49466,886,468,0,0,0,0,0,0,98356,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
168,4157,169.0265905336481,99994,101,37,4,0,1163,646,0.018091085465127908,62,23,48942,49458,890,481,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
169,4157,170.06298952666847,99994,108,39,4,0,1187,652,0.018391103466207974,50,21,48932,49455,905,484,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
170,4157,171.34261302230078,99994,97,35,4,0,1204,663,0.018671120267216033,53,21,48916,49446,929,497,0,0,0,0,0,0,98272,0,0,9,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
171,4157,172.0339625177707,99994,93,38,4,0,1206,668,0.01874112446746805,58,18,48909,49444,935,499,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
172,4157,173.2607898949235,99994,96,39,4,0,1229,677,0.019061143668620117,52,18,48894,49438,953,504,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
173,4157,174.05084114761854,99994,85,39,4,0,1231,682,0.01913114786887213,58,18,48888,49435,964,507,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
174,4157,175.0264078403109,99994,94,36,4,0,1248,687,0.01935116106966418,53,28,48883,49422,965,513,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
175,4157,176.064176398576,99994,99,37,4,0,1271,694,0.019651179070744245,47,31,48870,49412,979,519,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
176,4157,177.10222428618826,99993,96,41,5,0,1290,703,0.019931395197663838,47,30,48854,49407,997,521,0,0,0,0,0,0,98153,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
177,4157,178.14058160068342,99993,91,44,5,0,1302,709,0.020111407798545897,48,30,48845,49406,1010,519,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
178,4157,179.1792044563218,99993,77,43,5,0,1311,714,0.020251417599231946,55,31,48834,49402,1028,523,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
179,4157,180.21811135368895,99993,77,47,5,0,1324,726,0.020501435100457033,53,21,48826,49403,1038,528,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
180,4157,181.25722598391224,99993,76,45,5,0,1335,732,0.02067144700129009,52,22,48822,49397,1044,535,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
181,4157,182.29645305287323,99993,82,45,5,0,1351,735,0.020861460302221156,49,24,48813,49392,1050,538,0,0,0,0,0,0,98051,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
182,4157,183.33584283354634,99993,81,45,5,0,1363,742,0.02105147360315222,43,18,48808,49391,1062,545,0,0,0,0,0,0,98031,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
183,4157,184.00704849542976,99993,81,44,5,0,1372,745,0.021171482003740263,43,19,48801,49391,1069,545,0,0,0,0,0,0,98019,0,0,13,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
184,4157,185.22783202530024,99993,74,43,5,0,1383,750,0.021331493204524318,45,22,48796,49387,1079,547,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
185,4157,186.26776311353555,99993,65,42,5,0,1390,756,0.021461502305161362,47,22,48789,49383,1093,552,0,0,0,0,0,0,97973,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
186,4157,187.30792584297694,99993,64,41,5,0,1401,761,0.021621513505945416,51,25,48779,49378,1100,555,0,0,0,0,0,0,97955,0,0,14,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
187,4157,188.00145255617858,99993,61,37,5,0,1407,765,0.02172152050643545,51,26,48774,49377,1108,559,0,0,0,0,0,0,97938,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
188,4157,189.04194622338264,99993,55,34,5,0,1420,772,0.02192153450741552,48,26,48768,49372,1123,567,0,0,0,0,0,0,97909,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
189,4157,190.08263219314935,99993,59,37,5,0,1434,780,0.022141549908493596,42,22,48765,49368,1128,572,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
190,4157,191.12342679944507,99993,57,33,5,0,1447,784,0.02231156180932665,36,23,48765,49367,1136,576,0,0,0,0,0,0,97872,0,0,15,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
191,4157,192.16430764097737,99993,66,34,5,0,1458,792,0.02250157511025772,34,17,48758,49368,1136,580,0,0,0,0,0,0,97863,0,0,15,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
192,4157,193.11869248431108,99993,70,35,5,0,1467,798,0.02265158561099277,35,13,48752,49367,1137,584,0,0,0,0,0,0,97853,0,0,15,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
193,4157,194.01535501723293,99993,77,33,5,0,1482,802,0.022841598911923836,30,12,48744,49365,1143,589,0,0,0,0,0,0,97839,0,0,15,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
194,4157,195.09647285596918,99993,71,30,5,0,1488,804,0.02292160451231586,31,18,48741,49360,1151,591,0,0,0,0,0,0,97823,0,0,16,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
195,4157,196.13782869613934,99993,72,28,5,0,1501,806,0.023071615013050915,25,19,48737,49360,1160,592,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
196,4157,197.1314517589259,99993,68,31,5,0,1505,811,0.023161621313491945,28,17,48734,49362,1164,589,0,0,0,0,0,0,97797,0,0,16,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
197,4157,198.07666310040372,99993,66,30,5,0,1514,816,0.023301631114177993,26,19,48731,49358,1171,592,0,0,0,0,0,0,97781,0,0,17,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
198,4157,199.0384248425176,99993,63,32,5,0,1516,823,0.023391637414619023,30,13,48727,49358,1174,596,0,0,0,0,0,0,97772,0,0,18,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
199,4157,200.1351176770962,99993,56,29,5,0,1528,827,0.023551648615403077,35,15,48714,49356,1189,599,0,0,0,0,0,0,97747,0,0,19,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
200,4157,201.17719340599115,99993,53,26,5,0,1530,827,0.023571650015501086,41,16,48707,49356,1193,601,0,0,0,0,0,0,97739,0,0,19,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
201,4157,202.02668408722502,99993,60,25,5,0,1541,830,0.023711659816187135,32,16,48707,49354,1195,604,0,0,0,0,0,0,97731,0,0,19,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
202,4157,203.1510367038872,99993,65,29,5,0,1547,834,0.02381166681667717,37,17,48697,49352,1195,601,0,0,0,0,0,0,97730,0,0,19,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
203,4157,204.2261801375741,99993,64,25,5,0,1558,838,0.02396167731741222,37,17,48691,49352,1202,605,0,0,0,0,0,0,97710,0,0,19,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
204,4157,205.2334827303631,99992,63,29,6,0,1566,844,0.02410192815425234,37,19,48688,49346,1205,605,0,0,0,0,0,0,97699,0,0,19,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
205,4157,206.11753222850746,99992,65,29,6,0,1571,848,0.024191935354828387,32,16,48690,49345,1206,609,0,0,0,0,0,0,97693,0,0,20,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
206,4157,207.18835499853674,99992,61,24,6,0,1580,853,0.02433194655572446,32,14,48688,49343,1212,618,0,0,0,0,0,0,97671,0,0,21,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
207,4157,208.1155724879323,99992,60,21,6,0,1592,856,0.024481958556684533,27,13,48689,49345,1217,620,0,0,0,0,0,0,97652,0,0,21,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
208,4157,209.15724777159514,99992,52,19,6,0,1595,858,0.02453196255700456,31,15,48686,49342,1224,623,0,0,0,0,0,0,97638,0,0,22,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
209,4157,210.0754854990876,99992,57,20,6,0,1604,862,0.024661972957836627,28,17,48685,49338,1223,624,0,0,0,0,0,0,97631,0,0,22,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
210,4157,211.248830099992,99992,58,22,6,0,1612,865,0.024771981758540684,34,20,48680,49335,1221,622,0,0,0,0,0,0,97623,0,0,22,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
211,4157,212.095036291836,99992,58,24,6,0,1616,869,0.024851988159052724,39,19,48676,49333,1220,623,0,0,0,0,0,0,97617,0,0,22,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
212,4157,213.0129822853637,99992,59,24,6,0,1625,874,0.024991999359948797,39,21,48674,49329,1221,625,0,0,0,0,0,0,97604,0,0,22,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
213,4157,214.0558703363774,99992,60,24,6,0,1634,877,0.02511200896071686,38,29,48669,49321,1226,625,0,0,0,0,0,0,97594,0,0,23,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
214,4157,215.09881494682705,99992,58,29,6,0,1643,884,0.02527202176174094,33,25,48669,49319,1233,626,0,0,0,0,0,0,97581,0,0,23,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
215,4157,216.1417896549878,99992,57,30,6,0,1650,890,0.025402032162573005,37,24,48662,49314,1237,631,0,0,0,0,0,0,97568,0,0,23,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
216,4157,217.1849131702955,99992,49,31,6,0,1658,897,0.025552044163533082,35,19,48660,49315,1249,634,0,0,0,0,0,0,97546,0,0,23,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
217,4157,218.049661557549,99992,46,32,6,0,1661,901,0.02562204976398112,40,20,48653,49312,1254,635,0,0,0,0,0,0,97537,0,0,23,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
218,4157,219.26035440884897,99992,45,34,6,0,1670,907,0.025772061764941196,41,21,48647,49307,1260,637,0,0,0,0,0,0,97523,0,0,23,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
219,4157,220.3039066608143,99992,42,35,6,0,1677,913,0.02590207216577326,42,19,48639,49306,1270,639,0,0,0,0,0,0,97508,0,0,23,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
220,4157,221.1286474653151,99992,45,30,6,0,1691,913,0.026042083366669334,37,22,48633,49304,1278,643,0,0,0,0,0,0,97492,0,0,23,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
221,4157,222.17251135001325,99992,47,33,6,0,1698,916,0.026142091367309384,37,24,48626,49303,1283,639,0,0,0,0,0,0,97487,0,0,23,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
222,4157,223.21649624952397,99992,49,31,6,0,1707,922,0.02629210336826946,36,23,48620,49300,1288,645,0,0,0,0,0,0,97472,0,0,23,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
223,4157,224.26062054042467,99992,48,35,6,0,1713,927,0.026402112168973518,37,18,48616,49303,1292,643,0,0,0,0,0,0,97464,0,0,23,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
224,4157,225.06316533823033,99992,51,35,6,0,1721,932,0.026532122569805583,33,15,48615,49301,1294,648,0,0,0,0,0,0,97454,0,0,23,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
225,4157,226.22098636870646,99992,54,35,6,0,1732,937,0.026692135370829668,33,15,48612,49298,1294,651,0,0,0,0,0,0,97441,0,0,23,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
226,4157,227.20629009456206,99992,58,28,6,0,1743,938,0.02681214497159773,30,18,48607,49298,1298,655,0,0,0,0,0,0,97426,0,0,23,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
227,4157,228.00024244590622,99992,60,27,6,0,1749,942,0.026912152972237778,30,15,48602,49297,1301,660,0,0,0,0,0,0,97417,0,0,23,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
228,4157,229.19032836034404,99991,60,26,6,1,1758,944,0.0270224320188817,35,16,48595,49297,1303,659,0,0,0,0,0,0,97405,0,0,23,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
229,4157,230.0971388096823,99991,58,21,6,1,1764,945,0.027092438319448752,34,18,48596,49295,1305,664,0,0,0,0,0,0,97391,0,0,23,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
230,4157,231.24834032221494,99990,62,23,7,1,1776,948,0.027242724272427243,31,16,48592,49296,1307,663,0,0,0,0,0,0,97382,0,0,23,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
231,4157,232.09170361384608,99990,61,22,7,1,1784,950,0.027342734273427344,29,16,48591,49295,1311,665,0,0,0,0,0,0,97371,0,0,24,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
232,4157,233.08615340983414,99990,62,21,7,1,1792,952,0.027442744274427444,27,18,48589,49294,1314,665,0,0,0,0,0,0,97361,0,0,24,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
233,4157,234.1961479821489,99990,62,20,7,1,1801,955,0.027562756275627563,25,15,48584,49297,1321,666,0,0,0,0,0,0,97349,0,0,25,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
234,4157,235.06583973258802,99990,64,20,7,1,1807,959,0.027662766276627664,31,16,48574,49296,1323,666,0,0,0,0,0,0,97342,0,0,26,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
235,4157,236.24959981367573,99990,63,20,7,1,1818,963,0.027812781278127814,33,25,48563,49286,1333,667,0,0,0,0,0,0,97326,0,0,26,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
236,4157,237.18151772041054,99990,62,25,7,1,1823,971,0.027942794279427943,34,19,48561,49284,1335,670,0,0,0,0,0,0,97317,0,0,26,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
237,4157,238.0374722817863,99990,68,28,7,1,1836,977,0.028132813281328134,33,20,48550,49282,1341,668,0,0,0,0,0,0,97307,0,0,26,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
238,4157,239.04065581555776,99990,62,32,7,1,1841,984,0.028252825282528253,39,16,48543,49281,1348,669,0,0,0,0,0,0,97293,0,0,26,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
239,4157,240.11383691764905,99990,61,34,7,1,1853,990,0.02843284328432843,36,16,48542,49276,1353,672,0,0,0,0,0,0,97277,0,0,27,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
240,4157,241.13698758622013,99990,67,29,7,1,1863,994,0.028572857285728573,36,16,48538,49273,1351,680,0,0,0,0,0,0,97265,0,0,28,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
241,4157,242.17162683860653,99990,69,33,7,1,1872,1000,0.028722872287228723,38,18,48532,49268,1353,679,0,0,0,0,0,0,97256,0,0,28,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
242,4157,243.15023026150743,99990,65,31,7,1,1881,1004,0.028852885288528852,48,17,48519,49266,1360,684,0,0,0,0,0,0,97237,0,0,28,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
243,4157,244.33866874293213,99990,63,32,7,1,1892,1009,0.029012901290129012,54,16,48505,49265,1370,685,0,0,0,0,0,0,97220,0,0,28,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
244,4157,245.18688760542332,99990,65,30,7,1,1899,1011,0.029102910291029103,55,16,48499,49264,1373,688,0,0,0,0,0,0,97211,0,0,28,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
245,4157,246.28032161241885,99990,76,31,7,1,1919,1014,0.02933293329332933,49,17,48490,49263,1377,687,0,0,0,0,0,0,97200,0,0,28,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
246,4157,247.11611051294625,99990,76,32,7,1,1932,1019,0.029512951295129514,53,18,48482,49260,1381,688,0,0,0,0,0,0,97184,0,0,29,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
247,4157,248.06408259071006,99990,74,33,7,1,1938,1023,0.029612961296129614,52,16,48480,49258,1386,691,0,0,0,0,0,0,97173,0,0,29,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
248,4157,249.01343492104317,99990,71,35,7,1,1948,1029,0.029772977297729774,50,13,48474,49259,1397,691,0,0,0,0,0,0,97156,0,0,29,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
249,4157,250.2433303564885,99990,64,31,7,1,1960,1034,0.029942994299429943,49,15,48465,49253,1414,699,0,0,0,0,0,0,97129,0,0,30,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
250,4157,251.00904500891525,99990,71,27,7,1,1971,1035,0.030063006300630062,45,16,48462,49252,1414,703,0,0,0,0,0,0,97120,0,0,30,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
251,4157,252.09848438497508,99990,75,24,7,1,1981,1036,0.030173017301730172,51,18,48455,49253,1411,703,0,0,0,0,0,0,97110,0,0,30,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
252,4157,253.0245454871781,99990,70,23,7,1,1989,1041,0.030303030303030304,49,17,48453,49253,1420,705,0,0,0,0,0,0,97093,0,0,32,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
253,4157,254.25517155170064,99990,79,21,7,1,2005,1045,0.030503050305030505,46,20,48448,49248,1419,709,0,0,0,0,0,0,97080,0,0,32,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
254,4157,255.24437738072814,99990,78,23,7,1,2017,1050,0.030673067306730674,47,22,48443,49245,1424,708,0,0,0,0,0,0,97064,0,0,32,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
255,4157,256.2918814341229,99990,77,23,7,1,2026,1054,0.030803080308030802,47,22,48443,49242,1425,711,0,0,0,0,0,0,97050,0,0,32,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
256,4157,257.3394298524502,99990,79,21,7,1,2038,1057,0.030953095309530953,44,23,48439,49242,1430,712,0,0,0,0,0,0,97035,0,0,32,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
257,4157,258.0378410963136,99990,76,26,7,1,2045,1064,0.031093109310931094,40,18,48436,49241,1440,713,0,0,0,0,0,0,97024,0,0,33,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
258,4157,259.323698194994,99990,74,29,7,1,2055,1070,0.03125312531253125,45,20,48424,49240,1449,709,0,0,0,0,0,0,97009,0,0,33,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
259,4157,260.0224197514311,99990,71,29,7,1,2063,1073,0.031363136313631364,44,19,48422,49240,1455,710,0,0,0,0,0,0,96995,0,0,33,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
260,4157,261.2699821276284,99990,69,29,7,1,2075,1076,0.031513151315131514,46,19,48410,49240,1467,710,0,0,0,0,0,0,96978,0,0,33,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
261,4157,262.04277395723255,99990,67,30,7,1,2080,1079,0.031593159315931596,50,23,48406,49238,1469,707,0,0,0,0,0,0,96969,0,0,33,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
262,4157,263.09114269262847,99990,71,31,7,1,2096,1086,0.03182318231823182,39,20,48402,49238,1480,709,0,0,0,0,0,0,96951,0,0,33,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
263,4157,264.1396575299711,99990,65,30,7,1,2102,1088,0.0319031903190319,40,19,48400,49237,1487,712,0,0,0,0,0,0,96936,0,0,33,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
264,4157,265.0506768255412,99990,67,31,7,1,2113,1095,0.032083208320832085,44,16,48391,49234,1490,717,0,0,0,0,0,0,96921,0,0,33,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
265,4157,266.1714815420527,99988,68,29,8,2,2124,1102,0.03226387166459975,45,15,48387,49229,1491,724,0,0,0,0,0,0,96902,0,0,33,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
