,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3820,893.2615697604978,99636,559,381,262,100,78414,43601,1.22460757156048,265,169,16373,21826,29090,20005,3450,7518,49061,38757,969,158,1436,379,3771,3503,22546,7946,4094,0,0,31078,22364,126,1538,21,401,42,0,391
893,3820,894.2290099075327,99635,546,364,262,101,78480,43641,1.2256837456717018,270,167,16417,21862,29056,19953,3448,7552,49068,38763,1022,168,1426,378,3768,3507,22555,7986,4086,0,0,31056,22306,126,1535,21,427,43,0,415
894,3820,895.197940349699,99635,539,348,262,101,78542,43678,1.2266773724092939,273,164,16494,21900,28987,19916,3444,7570,49075,38769,1077,178,1423,376,3765,3509,22570,8025,4075,0,0,31032,22248,126,1529,22,448,45,0,442
895,3820,896.1691322750406,99634,533,329,263,101,78613,43714,1.2277636148302788,245,160,16571,21926,28939,19884,3448,7599,49082,38775,1134,189,1415,375,3753,3507,22586,8063,4068,0,0,31016,22189,126,1526,23,471,50,0,466
896,3820,897.1425867145151,99633,528,322,263,102,78678,43759,1.2288799895616913,234,150,16628,21981,28893,19817,3453,7627,49089,38781,1193,200,1409,371,3742,3504,22600,8105,4062,0,0,30996,22138,126,1521,24,495,53,0,487
897,3820,898.1177651165027,99633,526,318,263,102,78737,43796,1.2298435257394638,237,157,16712,22015,28817,19752,3444,7655,49096,38787,1254,212,1402,370,3740,3501,22613,8147,4058,0,0,30953,22097,125,1519,24,521,54,0,509
898,3820,899.0952322292737,99633,522,312,263,102,78794,43830,1.2307568777413107,222,153,16798,22071,28757,19673,3437,7688,49103,38793,1316,224,1396,369,3734,3496,22622,8184,4051,0,0,30927,22050,124,1516,24,553,55,0,532
899,3820,900.0750303571992,99632,502,298,263,103,78836,43849,1.231381483860607,237,184,16836,22115,28733,19644,3428,7655,49103,38793,1316,224,1395,367,3727,3500,22644,8204,4047,0,0,30917,22029,123,1515,24,553,55,0,532
900,3820,900.0750303571992,99632,502,296,263,103,78858,43871,1.231823109041272,236,184,16859,22103,28704,19609,3435,7704,49103,38793,1380,237,1393,367,3724,3497,22644,8225,4047,2,14,30868,21991,123,1514,24,585,58,1,555
901,3820,901.056765728066,99632,482,318,263,103,78905,43927,1.2328569134414646,263,182,16902,22143,28658,19534,3431,7719,49103,38793,1446,250,1392,367,3720,3497,22636,8272,4041,3,37,30813,21942,123,1510,25,613,59,1,581
902,3820,902.0401552401403,99632,479,313,263,103,78973,43974,1.2340111610727478,257,185,16989,22180,28591,19479,3420,7739,49103,38793,1514,264,1390,365,3710,3500,22648,8314,4034,5,69,30745,21886,123,1508,26,640,63,1,605
903,3820,903.0259365729796,99632,490,301,263,103,79038,44007,1.2349947807933195,275,197,17066,22221,28494,19410,3411,7767,49103,38793,1584,279,1387,365,3701,3501,22647,8350,4028,8,100,30688,21829,123,1506,27,674,66,1,631
904,3820,904.0147094245307,99632,508,320,263,103,79112,44061,1.2362795085916172,299,189,17134,22249,28387,19336,3408,7802,49103,38793,1656,294,1386,365,3690,3506,22649,8382,4019,9,129,30638,21771,123,1499,30,704,71,2,659
905,3820,905.0063726949953,99632,512,327,263,103,79180,44116,1.2375140517102938,312,186,17190,22288,28308,19262,3414,7833,49103,38793,1730,310,1384,365,3682,3509,22651,8422,4011,11,163,30568,21713,123,1494,34,742,75,2,683
906,3820,906.0004611811844,99631,503,314,264,103,79257,44155,1.238690768937379,300,192,17249,22349,28266,19183,3417,7858,49103,38793,1806,326,1377,363,3668,3508,22673,8463,4007,18,195,30492,21657,123,1487,36,774,81,2,707
907,3820,907.329515263434,99631,505,314,264,103,79352,44227,1.2403669540604831,315,200,17342,22395,28165,19108,3408,7879,49103,38793,1884,343,1371,363,3649,3512,22689,8509,3998,24,244,30410,21580,123,1485,36,810,91,2,735
908,3820,908.3290818127359,99631,518,327,264,103,79438,44278,1.2417420280836287,326,210,17393,22428,28093,19021,3405,7910,49103,38793,1964,361,1367,362,3636,3518,22679,8559,3991,28,272,30346,21524,123,1481,37,847,96,3,762
909,3820,909.3306368163262,99631,539,330,264,103,79535,44343,1.2433680280234063,296,191,17479,22460,28017,18976,3404,7939,49103,38793,2046,380,1366,362,3623,3518,22706,8595,3985,29,316,30259,21450,123,1477,39,887,101,4,791
910,3820,910.3351370121442,99631,529,342,264,103,79602,44397,1.244582509459907,327,189,17540,22471,27933,18920,3406,7974,49103,38793,2130,399,1362,361,3615,3512,22723,8631,3982,33,343,30176,21390,123,1474,40,933,105,5,823
911,3820,911.006299487556,99631,526,336,264,103,79649,44433,1.2454155835031266,338,184,17576,22456,27880,18899,3415,8021,49103,38793,2216,419,1362,361,3603,3510,22728,8671,3980,33,369,30108,21330,123,1472,41,970,108,6,856
912,3820,912.0151633243518,99630,536,327,265,103,79748,44474,1.2468332831476463,316,199,17614,22479,27846,18820,3422,8071,49103,38793,2304,440,1356,361,3595,3516,22736,8724,3970,39,401,30022,21267,123,1467,43,1007,110,8,885
913,3820,913.0259020399569,99630,548,322,265,103,79825,44518,1.248047776774064,326,214,17681,22485,27758,18767,3421,8108,49103,38793,2394,462,1352,360,3584,3514,22720,8774,3968,43,436,29967,21191,121,1462,47,1040,117,10,924
914,3820,914.0390856891873,99630,569,328,265,103,79918,44571,1.249513198835692,299,206,17740,22524,27703,18684,3423,8154,49103,38793,2486,484,1352,358,3573,3518,22729,8814,3962,43,469,29885,21124,121,1459,48,1087,120,13,955
915,3820,915.0545795527685,99629,543,338,265,104,79974,44616,1.2505395015507532,314,217,17797,22547,27650,18596,3430,8197,49103,38793,2580,507,1349,357,3560,3519,22732,8865,3958,46,493,29806,21062,120,1454,50,1128,125,13,992
916,3820,916.0718369156258,99629,530,315,265,104,80039,44653,1.2515632998424153,341,218,17836,22575,27595,18542,3432,8245,49103,38793,2676,531,1348,356,3547,3524,22741,8913,3951,47,531,29722,20984,119,1451,50,1170,131,14,1030
917,3820,917.0912139181744,99629,546,342,265,104,80127,44708,1.2529986248983729,328,216,17900,22586,27521,18453,3439,8298,49103,38793,2774,556,1345,356,3540,3526,22744,8955,3947,50,551,29637,20925,119,1445,53,1217,136,14,1069
918,3820,918.1129196747386,99629,527,348,265,104,80195,44760,1.254203093476799,338,211,17958,22617,27469,18372,3442,8347,49103,38793,2874,582,1343,356,3529,3526,22724,9022,3942,52,583,29555,20864,118,1439,54,1269,141,15,1097
919,3820,919.1368442127255,99629,524,347,265,104,80266,44809,1.255407562055225,342,202,18017,22619,27397,18313,3454,8414,49103,38793,2976,609,1340,356,3521,3520,22730,9075,3939,55,616,29468,20789,118,1438,54,1312,144,15,1139
920,3820,920.1634355987261,99629,553,328,265,104,80369,44846,1.2568127753967218,335,207,18070,22648,27322,18236,3454,8476,49103,38793,3079,636,1335,356,3510,3521,22740,9118,3931,60,656,29380,20708,118,1434,56,1362,149,18,1177
921,3820,921.1926065159488,99629,555,335,265,104,80445,44899,1.2581075791185297,344,192,18113,22659,27253,18166,3469,8543,49103,38793,3184,664,1333,353,3498,3524,22749,9162,3927,62,685,29294,20634,118,1430,57,1407,157,20,1219
922,3820,922.2245213701733,99629,579,335,265,104,80531,44943,1.2594124200784913,336,194,18176,22681,27160,18090,3483,8595,49103,38793,3291,693,1332,352,3493,3529,22726,9226,3918,63,707,29218,20572,118,1422,61,1454,159,20,1259
923,3820,923.2593453049271,99628,574,342,265,105,80627,44985,1.2608102139960653,332,207,18227,22711,27108,17985,3493,8649,49103,38793,3400,723,1326,352,3484,3523,22713,9296,3912,69,732,29135,20500,118,1419,63,1495,165,22,1304
924,3820,924.2965347374011,99627,550,336,266,105,80691,45032,1.2619370251036366,350,221,18282,22716,27048,17906,3503,8715,49103,38793,3511,754,1321,352,3471,3525,22707,9359,3905,74,762,29042,20423,118,1417,63,1543,173,27,1345
925,3820,925.3359619981746,99627,546,340,266,105,80771,45094,1.2633623415339215,351,224,18343,22724,26981,17833,3512,8773,49103,38793,3624,786,1319,351,3458,3527,22711,9417,3898,76,793,28938,20355,118,1409,65,1605,179,28,1380
926,3820,926.0302477976103,99626,557,342,267,105,80846,45131,1.2644992271093891,349,220,18366,22694,26934,17779,3526,8859,49103,38793,3739,819,1316,350,3438,3527,22706,9469,3894,79,813,28850,20296,118,1404,68,1660,192,30,1416
927,3820,927.0739245225509,99626,583,346,267,105,80929,45184,1.2658643326039387,360,215,18426,22698,26831,17699,3532,8936,49103,38793,3856,853,1310,349,3425,3523,22693,9524,3893,85,845,28772,20218,117,1401,71,1709,199,32,1460
928,3820,928.1208283953974,99626,564,349,267,105,81020,45226,1.267199325477285,370,226,18458,22711,26790,17629,3550,8979,49103,38793,3974,888,1306,348,3416,3531,22684,9588,3883,89,880,28677,20131,116,1392,74,1764,203,34,1510
929,3820,929.1696946058116,99626,587,364,267,105,81117,45290,1.2688153694818622,354,215,18504,22719,26721,17554,3566,9042,49103,38793,4094,924,1300,347,3405,3526,22673,9652,3882,94,911,28594,20052,116,1387,78,1807,210,37,1555
930,3820,930.2210198978198,99625,594,367,267,106,81220,45346,1.2704240903387705,350,208,18567,22708,26635,17484,3586,9126,49103,38793,4216,961,1296,346,3394,3528,22670,9717,3872,98,937,28490,19980,116,1378,85,1868,214,41,1595
931,3820,931.2756751050144,99625,606,353,267,106,81310,45390,1.2717691342534505,370,225,18607,22698,26541,17424,3608,9193,49103,38793,4340,999,1296,346,3388,3529,22660,9778,3867,98,965,28378,19899,116,1373,88,1938,218,45,1643
932,3820,932.333524888899,99625,618,359,267,106,81417,45451,1.2734554579673776,366,214,18643,22699,26478,17372,3627,9249,49103,38793,4465,1038,1295,346,3372,3529,22669,9838,3859,99,999,28274,19810,115,1365,91,1996,225,49,1694
933,3820,933.0401868214745,99625,619,351,267,106,81469,45487,1.2743387703889586,374,213,18672,22680,26422,17310,3645,9339,49103,38793,4592,1079,1293,346,3358,3527,22665,9888,3857,101,1021,28180,19740,115,1358,94,2058,233,55,1736
934,3820,934.1025401167612,99625,611,341,267,106,81562,45530,1.2757038895859474,379,224,18693,22679,26382,17232,3667,9417,49103,38793,4721,1121,1284,345,3344,3531,22667,9952,3845,110,1056,28077,19646,115,1354,96,2114,239,57,1793
935,3820,935.1668162688321,99625,624,348,267,106,81669,45582,1.2772998745294857,373,227,18743,22675,26300,17157,3692,9486,49103,38793,4851,1164,1280,345,3333,3530,22653,10024,3838,114,1087,27986,19549,114,1351,97,2164,245,59,1856
936,3820,936.2339808655896,99625,619,358,267,106,81777,45649,1.279056461731493,393,226,18777,22667,26241,17081,3702,9561,49103,38793,4983,1208,1275,344,3316,3530,22636,10107,3830,119,1123,27875,19461,113,1348,98,2228,255,60,1907
937,3820,937.3036469564549,99624,617,380,268,106,81868,45720,1.2806954147594958,399,212,18816,22645,26171,17026,3728,9630,49103,38793,5116,1253,1272,342,3297,3532,22621,10181,3822,122,1154,27780,19376,113,1345,100,2280,267,63,1957
938,3820,938.0182040965099,99623,642,374,269,106,81951,45756,1.281902773455929,388,218,18835,22618,26108,16972,3757,9711,49103,38793,5251,1299,1269,341,3285,3533,22599,10243,3818,125,1183,27692,19286,113,1338,103,2341,274,66,2014
939,3820,939.0928668861427,99623,628,366,269,106,82041,45809,1.283338184957289,384,238,18877,22615,26058,16897,3783,9777,49103,38793,5387,1346,1260,339,3272,3535,22603,10309,3809,134,1216,27590,19182,113,1331,107,2393,280,76,2074
940,3820,940.1698934362131,99623,642,366,269,106,82143,45872,1.2849944289973199,370,238,18925,22603,25985,16830,3808,9856,49103,38793,5525,1395,1254,337,3264,3539,22583,10379,3800,140,1250,27486,19086,113,1328,109,2457,286,86,2126
941,3820,941.2497798659257,99623,639,377,269,106,82251,45948,1.286841392048021,351,214,18981,22590,25927,16772,3832,9940,49103,38793,5664,1445,1250,337,3242,3542,22580,10462,3789,144,1279,27360,19006,113,1321,113,2527,297,91,2170
942,3820,942.3323113305955,99622,639,375,269,107,82347,46003,1.2883700387464616,353,221,19027,22566,25854,16717,3857,10013,49103,38793,5805,1496,1246,336,3222,3546,22575,10525,3779,148,1317,27250,18905,112,1317,116,2596,310,94,2228
943,3820,943.0556216365154,99622,620,376,269,107,82400,46040,1.2892734536548152,365,220,19037,22547,25818,16639,3890,10110,49103,38793,5947,1548,1242,334,3203,3547,22554,10590,3774,152,1334,27158,18826,112,1316,116,2655,325,104,2280
944,3820,944.1431301956172,99622,641,381,269,107,82511,46103,1.2910200558109655,356,211,19075,22535,25741,16566,3917,10199,49103,38793,6090,1601,1237,334,3187,3553,22541,10657,3765,157,1370,27055,18727,112,1308,119,2718,336,113,2333
945,3820,945.2334890505683,99622,640,371,269,107,82603,46155,1.292465519664331,351,210,19103,22517,25687,16501,3949,10293,49103,38793,6235,1656,1232,332,3179,3543,22526,10744,3759,162,1398,26949,18635,112,1304,120,2779,340,118,2390
946,3820,946.3261264256918,99622,632,371,269,107,82688,46200,1.2937704523097309,366,231,19121,22516,25634,16409,3977,10365,49103,38793,6381,1712,1229,332,3156,3546,22516,10818,3749,165,1415,26835,18555,111,1299,122,2854,350,124,2446
947,3820,947.0558010820117,99622,621,382,269,107,82749,46242,1.2948043604826243,367,212,19145,22488,25581,16338,4016,10472,49103,38793,6528,1769,1228,331,3142,3542,22496,10891,3745,166,1428,26736,18487,111,1293,127,2916,359,128,2496
948,3820,948.15303008522,99622,631,371,269,107,82856,46293,1.2963903555439562,363,222,19176,22474,25508,16265,4052,10560,49103,38793,6676,1827,1222,330,3126,3548,22471,10982,3734,172,1460,26627,18398,111,1286,130,2982,363,136,2544
949,3820,949.2534508757736,99622,669,372,269,107,82972,46358,1.2982072233040896,340,228,19204,22447,25428,16204,4089,10641,49103,38793,6825,1887,1221,330,3114,3543,22464,11060,3728,173,1495,26509,18302,111,1276,133,3053,370,140,2600
950,3820,950.3570455060558,99622,658,410,269,107,83069,46443,1.300034129007649,347,216,19250,22443,25357,16117,4118,10706,49103,38793,6975,1948,1219,330,3100,3538,22453,11135,3724,175,1532,26395,18195,110,1272,136,3118,380,148,2662
951,3820,951.0943510846731,99622,638,397,269,107,83123,46481,1.3009576198028547,350,217,19266,22432,25310,16046,4166,10800,49103,38793,7126,2010,1216,330,3090,3537,22414,11218,3720,178,1560,26284,18118,110,1267,141,3194,387,154,2704
952,3820,952.203191422041,99622,640,409,269,107,83214,46548,1.3025436148641867,361,201,19293,22422,25228,15972,4208,10888,49103,38793,7278,2073,1215,328,3082,3540,22390,11296,3711,179,1595,26168,18019,110,1261,146,3269,391,165,2757
953,3820,953.3154262600076,99622,642,422,269,107,83306,46613,1.3041195719820924,358,204,19344,22391,25140,15904,4246,10971,49103,38793,7431,2138,1210,324,3071,3545,22371,11377,3706,184,1621,26050,17931,109,1249,153,3342,397,170,2812
954,3820,954.0588796441413,99622,636,423,269,107,83372,46656,1.3052137078155428,366,202,19352,22352,25087,15841,4289,11074,49103,38793,7585,2204,1206,323,3060,3551,22333,11457,3697,188,1638,25936,17859,109,1245,154,3424,406,180,2856
955,3820,955.177379552194,99622,662,417,269,107,83486,46717,1.3069703479151191,363,201,19367,22345,25008,15763,4330,11166,49103,38793,7740,2271,1202,322,3040,3554,22310,11541,3690,192,1667,25814,17764,109,1240,158,3501,418,186,2914
956,3820,956.2988485581803,99622,672,393,269,107,83592,46768,1.3085463050330248,368,209,19418,22320,24917,15721,4355,11249,49103,38793,7896,2339,1198,322,3022,3553,22304,11620,3681,195,1700,25697,17662,109,1229,166,3571,427,193,2973
957,3820,957.0486344936539,99622,668,394,269,107,83661,46812,1.3096805926401798,388,207,19411,22302,24862,15635,4401,11354,49103,38793,8053,2409,1194,322,3008,3559,22251,11713,3670,199,1723,25585,17587,108,1225,168,3656,437,197,3020
958,3820,958.1764714075641,99622,694,374,269,107,83781,46859,1.311356929192347,377,227,19446,22298,24768,15565,4445,11428,49103,38793,8211,2480,1193,322,2996,3557,22215,11808,3662,200,1753,25468,17491,108,1217,172,3733,444,205,3078
959,3820,959.3079481141277,99622,657,408,269,107,83874,46942,1.3131236072353496,383,209,19453,22277,24745,15471,4492,11527,49103,38793,8369,2552,1184,322,2976,3565,22199,11894,3648,209,1780,25339,17394,107,1212,173,3813,456,215,3136
960,3820,960.0633373544142,99622,650,407,269,107,83936,46982,1.314147477464817,384,215,19471,22234,24687,15405,4538,11631,49103,38793,8528,2626,1180,322,2960,3565,22164,11979,3643,213,1794,25223,17317,107,1211,174,3889,468,225,3188
961,3820,961.1993134446313,99621,649,407,270,107,84046,47045,1.315897250579697,372,213,19504,22235,24617,15333,4587,11704,49103,38793,8688,2701,1179,322,2942,3563,22159,12054,3636,214,1829,25093,17214,106,1201,180,3971,478,237,3243
962,3820,962.3386403420412,99621,618,395,270,107,84143,47095,1.3173728430752552,374,231,19548,22243,24561,15241,4628,11782,49103,38793,8848,2777,1170,320,2925,3563,22137,12163,3627,223,1855,24966,17124,105,1192,183,4038,490,245,3295
963,3820,963.0999471671721,99621,628,392,270,107,84212,47138,1.318497104024252,374,226,19562,22214,24480,15175,4685,11885,49103,38793,9009,2854,1166,319,2911,3562,22117,12230,3623,227,1874,24863,17033,104,1178,192,4113,499,252,3358
964,3820,964.2460535725683,99621,641,389,270,107,84319,47206,1.3202537617570593,378,221,19577,22198,24403,15113,4730,11971,49103,38793,9170,2933,1165,318,2897,3564,22101,12315,3613,228,1917,24743,16922,103,1170,198,4180,510,260,3417
965,3820,965.0120926112479,99621,641,370,270,107,84389,47240,1.3212977183525563,385,226,19584,22148,24331,15060,4788,12088,49103,38793,9332,3013,1164,318,2877,3569,22069,12395,3602,229,1938,24627,16836,102,1164,201,4266,522,268,3474
966,3820,966.1648529899463,99621,651,384,270,107,84504,47307,1.3231246423946759,385,221,19605,22128,24256,14985,4832,12174,49103,38793,9494,3094,1160,315,2871,3562,22046,12484,3599,233,1968,24494,16742,101,1154,204,4357,527,275,3529
967,3820,967.3211239045723,99621,663,388,270,107,84628,47380,1.3251021370996074,371,202,19616,22103,24204,14928,4875,12271,49103,38793,9657,3176,1154,312,2856,3569,22030,12573,3588,239,1988,24360,16643,101,1147,209,4438,536,290,3588
968,3820,968.0934783022236,99620,678,368,271,107,84710,47409,1.3262296727564746,360,218,19624,22054,24132,14888,4934,12364,49103,38793,9820,3260,1148,311,2836,3572,21999,12643,3583,244,2011,24248,16537,101,1142,212,4523,550,299,3661
969,3820,969.2554175760247,99620,656,365,271,107,84807,47471,1.327825737803654,355,227,19667,22036,24063,14820,4987,12444,49103,38793,9983,3345,1143,309,2818,3574,21965,12749,3573,248,2037,24119,16435,101,1135,218,4601,560,309,3726
970,3820,970.0320794548875,99619,673,369,272,107,84887,47517,1.3291038858049167,341,228,19674,21985,23994,14754,5045,12556,49103,38793,10147,3431,1141,309,2809,3578,21927,12831,3565,250,2042,24011,16342,99,1131,221,4677,565,323,3798
971,3820,971.2014505428972,99619,661,389,272,107,84991,47597,1.3309509230166936,354,214,19712,21968,23912,14677,5088,12644,49103,38793,10311,3518,1138,309,2789,3576,21913,12926,3552,253,2062,23869,16253,98,1129,221,4768,576,336,3851
972,3820,972.3743672889749,99619,637,405,272,107,85088,47673,1.3326875395255926,373,208,19723,21950,23848,14603,5146,12726,49103,38793,10475,3607,1135,309,2773,3574,21866,13044,3545,254,2096,23753,16147,98,1123,223,4838,584,345,3912
973,3820,973.1580638468797,99618,629,390,273,107,85157,47708,1.3337449055391597,364,209,19748,21897,23778,14559,5207,12837,49103,38793,10639,3697,1128,308,2760,3574,21824,13136,3539,261,2114,23656,16047,97,1114,229,4904,590,356,3981
974,3820,974.3379523058552,99617,625,393,274,107,85262,47767,1.3354045996165314,388,221,19752,21893,23694,14470,5266,12915,49103,38793,10803,3788,1123,307,2741,3571,21821,13225,3529,266,2124,23505,15975,97,1107,233,4998,600,366,4029
975,3820,975.1266428031463,99617,610,397,274,107,85330,47812,1.336538944156118,397,214,19752,21858,23637,14401,5329,13022,49103,38793,10967,3880,1121,305,2730,3572,21783,13309,3522,268,2147,23398,15875,96,1097,238,5082,605,378,4091
976,3820,976.313689944823,99616,629,383,274,108,85450,47881,1.3384496466431095,396,199,19772,21859,23542,14350,5386,13100,49103,38793,11131,3973,1116,305,2713,3580,21776,13390,3509,273,2175,23240,15778,96,1091,243,5186,614,392,4139
977,3820,977.1075009172406,99613,629,367,275,110,85533,47916,1.3396745404716253,384,211,19775,21802,23484,14300,5452,13209,49103,38793,11295,4067,1112,304,2701,3585,21721,13493,3500,277,2195,23124,15682,95,1083,249,5266,621,405,4200
978,3820,978.3021201915461,99613,646,373,275,110,85651,47982,1.341521688936183,367,210,19795,21794,23406,14220,5510,13292,49103,38793,11459,4163,1108,303,2688,3583,21687,13598,3493,281,2218,22997,15589,93,1074,254,5347,629,418,4253
979,3820,979.1005185007532,99613,654,379,275,110,85719,48025,1.3426360013251282,368,204,19788,21771,23335,14152,5579,13383,49103,38793,11623,4260,1107,303,2679,3577,21655,13678,3490,282,2222,22886,15505,93,1070,258,5425,636,432,4315
980,3820,980.3027424417133,99611,646,375,277,110,85827,48081,1.3443093634237182,367,215,19823,21762,23245,14085,5641,13452,49103,38793,11787,4358,1102,303,2663,3582,21627,13784,3478,286,2238,22754,15407,92,1066,260,5503,644,446,4376
981,3820,981.1064632517672,99611,653,381,277,110,85904,48129,1.3455642449127105,357,215,19820,21727,23180,14014,5712,13552,49103,38793,11951,4457,1097,302,2648,3579,21586,13874,3473,291,2254,22635,15318,92,1057,266,5591,655,454,4439
982,3820,982.3166094535604,99610,660,371,278,110,86025,48187,1.3473747615701235,353,215,19857,21709,23083,13953,5768,13641,49103,38793,12115,4557,1093,302,2634,3581,21551,13979,3467,293,2286,22511,15209,92,1049,270,5665,661,466,4501
983,3820,983.1260332198584,99610,646,381,278,110,86090,48239,1.3485493424354984,357,198,19887,21661,22994,13893,5837,13756,49103,38793,12279,4658,1091,299,2612,3577,21512,14073,3465,294,2313,22396,15114,92,1043,274,5746,676,469,4564
984,3820,984.3458979398513,99609,664,360,279,110,86219,48285,1.3503197502233735,341,218,19896,21659,22917,13831,5902,13821,49103,38793,12442,4760,1087,297,2590,3580,21499,14166,3457,298,2335,22252,15007,92,1036,276,5833,688,489,4627
985,3820,985.1615810453044,99609,651,367,279,110,86284,48327,1.3513939503458523,349,212,19874,21624,22862,13754,5984,13932,49103,38793,12605,4863,1086,297,2570,3584,21441,14265,3449,299,2350,22144,14921,92,1028,284,5911,701,501,4686
986,3820,986.3886537882736,99609,644,369,279,110,86401,48391,1.3532110552259333,338,195,19900,21617,22797,13699,6041,14009,49103,38793,12768,4967,1080,296,2555,3592,21409,14370,3436,305,2376,22003,14820,92,1018,291,5996,715,513,4742
987,3820,987.2089770286776,99608,653,379,280,110,86476,48440,1.3544695205204402,333,178,19893,21589,22730,13633,6110,14110,49103,38793,12931,5072,1076,296,2540,3594,21362,14462,3431,308,2383,21887,14730,92,1018,290,6079,726,528,4806
988,3820,988.0316157858031,99608,647,373,280,110,86542,48485,1.3555838888442695,334,181,19890,21564,22661,13567,6187,14204,49103,38793,13093,5178,1073,296,2525,3597,21330,14542,3422,311,2403,21762,14634,92,1012,295,6169,736,540,4869
989,3820,989.2698555108512,99608,620,370,280,110,86643,48540,1.357150028110192,340,189,19895,21541,22599,13512,6265,14277,49103,38793,13255,5285,1070,296,2502,3600,21290,14655,3408,314,2419,21626,14541,92,1004,298,6261,749,554,4929
990,3820,990.097490626304,99608,609,360,280,110,86711,48572,1.3581539635370652,338,211,19888,21496,22542,13439,6342,14383,49103,38793,13416,5393,1069,296,2489,3601,21240,14756,3402,315,2435,21497,14467,92,995,305,6353,756,567,4973
991,3820,991.3423478984087,99608,607,344,280,110,86832,48632,1.3599710866597061,313,217,19893,21495,22491,13378,6415,14455,49103,38793,13577,5502,1064,295,2475,3608,21213,14871,3391,317,2450,21374,14359,92,988,309,6416,762,586,5038
992,3820,992.1742829645152,99607,592,335,281,110,86889,48672,1.3609585671689741,332,201,19895,21468,22402,13322,6497,14563,49103,38793,13737,5612,1060,295,2464,3607,21167,14964,3386,321,2464,21247,14281,91,981,316,6510,768,599,5086
993,3820,993.0092097809685,99607,592,338,281,110,86953,48716,1.362042828315279,326,195,19891,21454,22337,13246,6572,14656,49103,38793,13897,5723,1058,294,2453,3606,21130,15050,3379,323,2474,21116,14208,91,975,319,6608,777,608,5138
994,3820,994.2664623912474,99607,586,337,281,110,87051,48767,1.3635387071189775,313,207,19902,21445,22264,13174,6653,14726,49103,38793,14056,5835,1055,293,2430,3610,21082,15154,3370,324,2495,21012,14104,91,961,329,6677,793,622,5205
995,3820,995.1070589999124,99606,568,346,282,110,87100,48816,1.3645362729152861,302,192,19936,21421,22178,13105,6733,14825,49103,38793,14215,5947,1054,292,2422,3610,21039,15238,3365,325,2502,20891,14017,91,958,331,6769,800,638,5264
996,3820,996.3737879412154,99604,550,353,284,110,87185,48879,1.3660495562427213,315,184,19948,21428,22109,13028,6793,14896,49103,38793,14373,6060,1050,291,2410,3607,20992,15340,3359,329,2530,20762,13912,91,954,333,6861,809,652,5322
997,3820,997.220809845008,99604,547,346,284,110,87251,48926,1.3671840488333802,299,171,19963,21412,22025,12969,6881,14991,49103,38793,14531,6174,1047,291,2396,3607,20948,15433,3353,331,2539,20640,13826,91,948,337,6953,817,668,5379
998,3820,998.0708724965154,99604,555,338,284,110,87321,48963,1.3682583028794024,291,174,19969,21397,21929,12895,6971,15085,49103,38793,14688,6289,1045,290,2384,3609,20876,15545,3350,331,2559,20529,13741,91,943,340,7038,823,676,5434
999,3820,999.3526126332151,99604,541,337,284,110,87411,49017,1.3697040279506847,307,162,19984,21416,21842,12825,7041,15149,49103,38793,14845,6404,1042,290,2372,3611,20817,15667,3338,334,2568,20422,13652,91,931,346,7110,827,692,5494
1000,3820,1000.2101560482337,99604,540,331,284,110,87475,49055,1.3707280832095097,310,166,19981,21375,21755,12777,7129,15240,49103,38793,15001,6520,1040,289,2363,3611,20761,15770,3333,336,2582,20306,13573,91,925,349,7194,833,701,5547
1001,3820,1001.0708862340452,99603,524,322,285,110,87530,49085,1.371595233075309,304,157,19995,21366,21681,12717,7210,15327,49103,38793,15156,6637,1039,288,2350,3613,20693,15883,3329,336,2586,20188,13501,91,921,351,7281,839,713,5601
1002,3820,1002.3679801998859,99603,519,333,285,110,87609,49149,1.3730309328032289,302,140,20009,21385,21594,12649,7290,15382,49103,38793,15310,6754,1038,288,2336,3612,20636,15997,3326,336,2603,20070,13415,91,914,355,7360,846,725,5655
1003,3820,1003.2355552225517,99603,526,335,285,110,87671,49184,1.3740047990522375,299,133,20000,21364,21517,12567,7372,15490,49103,38793,15464,6872,1037,288,2326,3612,20576,16093,3322,337,2609,19949,13344,91,912,356,7453,853,743,5702
1004,3820,1004.1063290675705,99603,524,313,285,110,87744,49206,1.3749585855847715,289,143,19991,21357,21443,12516,7467,15560,49103,38793,15617,6991,1031,287,2314,3606,20522,16204,3319,343,2616,19831,13265,91,910,358,7527,864,760,5755
1005,3820,1005.4178818641178,99601,515,293,287,110,87826,49252,1.3762713225770826,280,153,19995,21350,21374,12474,7548,15619,49103,38793,15769,7110,1031,286,2297,3611,20468,16317,3311,341,2634,19721,13179,90,902,362,7596,874,780,5801
