,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4733,892.2665110314801,99650,405,262,238,110,80848,44805,1.260943301555444,210,136,17116,22157,28668,19781,3362,7553,49042,38754,917,149,1387,292,2888,3546,23527,8723,3957,0,0,30259,21462,238,2554,44,401,52,0,320
892,4733,893.2517564680131,99649,401,262,239,110,80907,44844,1.2619394073196921,204,128,17187,22189,28611,19731,3357,7579,49049,38760,968,158,1379,291,2886,3547,23541,8747,3949,0,0,30236,21421,235,2549,44,430,54,0,340
893,4733,894.2391194633891,99649,391,244,239,110,80954,44869,1.2626619434214092,195,126,17277,22260,28541,19657,3356,7602,49056,38766,1021,168,1373,291,2880,3546,23562,8771,3941,0,0,30213,21378,234,2545,48,453,56,0,358
894,4733,895.22917153132,99649,382,228,239,110,81001,44889,1.2633343034049513,191,124,17369,22316,28464,19598,3354,7623,49063,38772,1076,178,1364,288,2876,3549,23545,8817,3940,0,0,30194,21346,232,2543,49,475,61,0,370
895,4733,896.2220794988315,99649,354,225,239,110,81040,44918,1.2640166986121286,189,126,17445,22371,28416,19522,3356,7645,49070,38778,1133,189,1354,287,2873,3546,23558,8846,3935,0,0,30166,21306,232,2539,52,503,63,0,389
896,4733,897.2172563494053,99649,354,224,239,110,81085,44955,1.2648395869501952,191,112,17517,22428,28340,19461,3358,7664,49077,38784,1192,200,1350,286,2870,3544,23564,8874,3927,0,0,30159,21252,231,2537,54,522,65,0,414
897,4733,898.2152078490075,99649,355,215,239,110,81130,44980,1.2655420526046424,183,113,17606,22486,28253,19388,3363,7687,49084,38790,1252,212,1345,286,2867,3537,23569,8903,3922,0,0,30151,21202,230,2531,56,545,67,0,438
898,4733,899.2161875060461,99649,341,214,239,110,81173,45004,1.2662144125881845,178,115,17686,22517,28188,19327,3367,7716,49091,38796,1314,224,1338,285,2861,3536,23579,8930,3919,0,0,30126,21162,229,2526,59,569,71,0,459
899,4733,900.2198985034374,99649,349,211,239,110,81205,45019,1.2666860680990275,193,136,17735,22551,28127,19294,3356,7697,49091,38796,1314,224,1337,285,2860,3535,23581,8944,3919,0,0,30123,21153,229,2525,59,569,71,0,459
900,4733,900.2198985034374,99648,360,204,239,111,81224,45031,1.2670098747591523,193,133,17757,22544,28090,19263,3360,7744,49091,38796,1378,237,1337,285,2856,3534,23578,8960,3919,0,11,30085,21117,229,2522,61,596,74,1,483
901,4733,901.2265044689517,99648,337,211,239,111,81263,45063,1.2677223827874118,206,135,17846,22603,28015,19180,3356,7759,49091,38796,1444,250,1334,284,2850,3536,23577,8995,3912,3,32,30034,21074,229,2516,63,625,78,1,505
902,4733,902.2358590616832,99648,330,210,239,111,81305,45094,1.2684549614643545,219,127,17913,22652,27941,19123,3357,7776,49091,38796,1512,264,1333,283,2846,3536,23582,9024,3909,4,52,29979,21023,228,2510,65,656,81,2,535
903,4733,903.2481298358567,99648,352,212,239,111,81364,45128,1.269388246628131,211,131,18003,22684,27838,19050,3356,7811,49091,38796,1582,279,1331,282,2840,3540,23581,9052,3905,6,72,29933,20974,227,2506,68,679,86,2,564
904,4733,904.2635036112756,99648,345,213,239,111,81412,45160,1.2701910725754657,210,135,18080,22715,27774,18973,3351,7852,49091,38796,1654,294,1331,281,2835,3543,23556,9104,3900,6,92,29885,20930,227,2500,71,708,89,2,588
905,4733,905.2815515548328,99648,331,213,239,111,81456,45186,1.2708935452793835,221,137,18160,22756,27693,18901,3355,7881,49091,38796,1728,310,1331,280,2827,3541,23562,9135,3895,6,113,29828,20876,227,2497,72,741,94,2,621
906,4733,906.3024278077193,99647,331,213,240,111,81505,45217,1.2717091332403383,234,139,18248,22804,27598,18821,3348,7911,49091,38796,1804,326,1330,278,2823,3539,23559,9170,3893,7,133,29769,20828,227,2494,73,776,97,2,649
907,4733,907.3266273900439,99646,340,209,241,111,81562,45254,1.272665234931658,221,128,18323,22839,27523,18765,3351,7947,49091,38796,1882,343,1327,278,2818,3537,23550,9208,3891,10,162,29717,20762,227,2486,78,809,98,2,686
908,4733,908.011116796327,99646,330,210,241,111,81593,45279,1.273227224374285,225,120,18373,22854,27471,18710,3359,7994,49091,38796,1962,361,1326,278,2814,3542,23536,9246,3883,11,174,29661,20722,227,2480,81,848,101,2,714
909,4733,909.0403329055599,99646,345,204,241,111,81654,45310,1.2741504927443148,206,119,18453,22897,27394,18640,3360,8028,49091,38796,2044,380,1325,278,2811,3541,23538,9278,3878,12,200,29595,20667,227,2474,83,890,104,3,742
910,4733,910.0727187561008,99646,360,207,241,111,81713,45345,1.2750938321658671,189,111,18535,22921,27310,18577,3364,8072,49091,38796,2128,399,1322,277,2803,3541,23531,9318,3877,15,214,29531,20624,226,2470,86,928,109,5,769
911,4733,911.108104392115,99645,369,199,242,111,81777,45375,1.2760499774198404,187,118,18601,22956,27232,18512,3368,8103,49091,38796,2214,419,1322,277,2795,3541,23527,9366,3872,15,229,29461,20581,225,2461,91,968,113,6,795
912,4733,912.1461773238759,99643,347,188,243,112,81823,45402,1.2768082052928957,195,123,18685,23013,27167,18427,3362,8136,49091,38796,2302,440,1319,277,2791,3541,23532,9406,3869,18,259,29382,20520,224,2450,98,1011,115,6,825
913,4733,913.1873977721788,99642,369,188,244,112,81882,45435,1.2777443246823628,184,126,18783,23065,27051,18334,3368,8174,49091,38796,2392,462,1317,277,2785,3544,23521,9441,3865,19,279,29319,20471,223,2446,99,1057,119,7,853
914,4733,914.232484458976,99642,373,205,244,112,81932,45471,1.2786074145440678,178,124,18859,23071,26971,18255,3374,8232,49091,38796,2484,484,1314,277,2781,3543,23506,9484,3863,22,295,29258,20421,223,2443,101,1095,122,7,887
915,4733,915.2807049266402,99641,353,211,245,112,81972,45496,1.2792725885930492,195,140,18940,23100,26892,18167,3374,8269,49091,38796,2578,507,1312,277,2774,3542,23503,9521,3858,24,312,29194,20359,222,2443,101,1135,125,8,931
916,4733,916.3319232659093,99641,353,210,245,112,82028,45535,1.2802260113808572,187,141,19010,23105,26822,18109,3382,8322,49091,38796,2674,531,1311,277,2767,3544,23498,9568,3853,25,338,29127,20300,220,2438,103,1173,128,10,961
917,4733,917.0343314754014,99641,349,200,245,112,82058,45548,1.2806575606427073,188,153,19061,23111,26758,18042,3398,8381,49091,38796,2772,556,1308,276,2763,3544,23493,9598,3851,28,353,29063,20246,220,2430,110,1217,131,12,998
918,4733,918.090898091194,99641,350,206,245,112,82104,45585,1.2814905510783714,196,144,19124,23145,26680,17969,3404,8423,49091,38796,2872,582,1307,276,2757,3540,23492,9636,3849,29,369,28998,20183,220,2422,114,1258,134,14,1043
919,4733,919.1505107822028,99641,344,215,245,112,82159,45621,1.2824038297487983,206,145,19200,23175,26587,17875,3417,8477,49091,38796,2973,609,1307,276,2750,3539,23479,9688,3846,29,385,28926,20124,219,2418,117,1301,137,14,1086
920,4733,920.2135251928881,99641,346,233,245,112,82211,45667,1.2833873606246424,207,148,19273,23180,26509,17797,3419,8529,49091,38796,3076,636,1305,275,2740,3544,23467,9730,3839,31,401,28864,20061,219,2412,121,1341,144,14,1133
921,4733,921.2796275350775,99641,360,243,245,112,82265,45714,1.2844009995885228,207,135,19323,23179,26430,17739,3434,8591,49091,38796,3181,664,1303,274,2727,3544,23467,9765,3837,33,419,28799,19996,219,2405,127,1381,151,18,1176
922,4733,922.3488546126031,99641,347,231,245,112,82314,45744,1.2851938459068055,211,141,19402,23194,26343,17659,3451,8662,49091,38796,3288,693,1300,273,2718,3543,23455,9824,3834,36,443,28722,19932,219,2397,130,1426,155,19,1215
923,4733,923.0636885823114,99641,340,230,245,112,82345,45774,1.2858060436968717,218,132,19432,23196,26304,17607,3460,8722,49091,38796,3397,723,1300,273,2712,3543,23441,9868,3832,36,461,28651,19869,219,2388,136,1473,160,19,1260
924,4733,924.1381045662345,99640,346,225,246,112,82404,45809,1.286762344439984,217,145,19496,23196,26227,17538,3467,8783,49091,38796,3508,754,1300,273,2703,3548,23414,9929,3824,36,480,28587,19807,219,2380,139,1515,164,21,1301
925,4733,925.2156893952895,99640,348,231,246,112,82458,45849,1.287705740666399,229,136,19567,23204,26140,17460,3469,8856,49091,38796,3621,786,1298,270,2695,3557,23395,9980,3816,38,497,28510,19748,219,2371,145,1568,169,22,1342
926,4733,926.2966270934489,99640,346,228,246,112,82508,45881,1.2885287033319952,240,152,19628,23196,26054,17399,3485,8912,49091,38796,3736,819,1297,270,2683,3556,23376,10038,3813,39,515,28432,19691,219,2360,153,1620,175,23,1380
927,4733,927.0191574702302,99640,353,239,246,112,82555,45907,1.289261340826977,224,147,19662,23193,26006,17317,3508,8991,49091,38796,3852,853,1296,270,2674,3554,23360,10084,3811,40,524,28353,19645,219,2354,158,1678,180,24,1416
928,4733,928.1056309110239,99640,350,256,246,112,82608,45955,1.29027498996387,223,140,19734,23201,25926,17234,3520,9056,49091,38796,3970,888,1296,270,2669,3554,23321,10152,3807,40,546,28277,19581,219,2349,162,1733,182,25,1457
929,4733,929.1953348729179,99640,356,240,246,112,82672,45981,1.291178241670012,230,141,19780,23211,25853,17168,3534,9127,49091,38796,4090,924,1296,270,2658,3552,23318,10199,3804,40,574,28190,19505,219,2344,163,1789,189,26,1504
930,4733,930.2881154200942,99639,367,243,246,113,82739,46019,1.2922450044661227,231,133,19842,23241,25764,17080,3549,9189,49091,38796,4212,961,1294,270,2650,3558,23302,10249,3798,42,598,28108,19427,218,2337,168,1842,194,26,1558
931,4733,931.0186325881382,99639,385,253,246,113,82785,46045,1.2929676130832304,234,137,19868,23234,25694,17002,3572,9260,49091,38796,4336,999,1293,270,2642,3556,23281,10291,3796,43,610,28032,19372,217,2333,172,1902,202,26,1601
932,4733,932.1174829839958,99638,400,252,246,114,82857,46082,1.2940745498705313,225,139,19924,23257,25615,16913,3589,9324,49091,38796,4461,1038,1289,270,2634,3556,23269,10342,3792,47,629,27936,19303,216,2329,175,1966,209,29,1647
933,4733,933.2197298155019,99638,404,243,246,114,82924,46119,1.295118328348622,232,146,19975,23269,25534,16838,3608,9389,49091,38796,4588,1079,1286,270,2626,3551,23259,10397,3789,50,664,27840,19220,216,2323,178,2031,214,29,1695
934,4733,934.325459727799,99637,403,235,246,115,82981,46156,1.296074751347391,240,149,20028,23294,25455,16747,3627,9459,49091,38796,4717,1121,1281,269,2614,3555,23238,10453,3785,55,690,27761,19126,216,2316,183,2083,222,31,1759
935,4733,935.064503242707,99637,422,238,246,115,83036,46186,1.2969278480885615,226,152,20069,23263,25383,16688,3653,9543,49091,38796,4847,1164,1280,268,2606,3555,23215,10512,3783,56,697,27684,19073,216,2306,189,2135,227,33,1802
936,4733,936.176197498304,99637,402,245,246,115,83096,46233,1.2980017463392113,216,153,20139,23292,25325,16591,3671,9603,49091,38796,4979,1208,1275,266,2602,3559,23199,10573,3778,61,728,27593,18980,216,2293,198,2190,230,37,1859
937,4733,937.2909843856597,99637,389,249,246,115,83157,46282,1.2991057538866084,225,139,20197,23312,25259,16508,3683,9676,49091,38796,5112,1253,1273,264,2593,3561,23185,10636,3772,63,752,27500,18903,214,2283,203,2253,233,40,1909
938,4733,938.0356575057123,99636,377,250,247,115,83195,46302,1.2997009113171947,241,152,20222,23284,25197,16431,3715,9767,49091,38796,5247,1299,1270,264,2585,3557,23157,10694,3770,66,761,27426,18839,214,2275,208,2309,237,45,1959
939,4733,939.1561233237763,99636,407,258,247,115,83267,46346,1.30086514914288,232,159,20269,23284,25104,16345,3740,9838,49091,38796,5383,1346,1270,264,2579,3555,23132,10753,3766,66,784,27345,18765,214,2265,214,2367,242,48,2007
940,4733,940.2803576892534,99636,395,262,247,115,83325,46384,1.3018286563089647,262,165,20313,23298,25014,16248,3768,9911,49091,38796,5521,1395,1268,264,2571,3560,23099,10827,3757,68,806,27255,18690,214,2257,221,2425,247,51,2056
941,4733,941.0319817506512,99636,403,260,247,115,83375,46412,1.3026115058814083,259,172,20344,23283,24942,16165,3804,10004,49091,38796,5660,1445,1268,264,2559,3557,23063,10894,3753,68,818,27163,18636,214,2251,226,2499,256,53,2094
942,4733,942.162852543498,99636,407,259,247,115,83446,46452,1.3037255610421936,267,182,20378,23313,24872,16059,3828,10071,49091,38796,5801,1496,1264,263,2549,3556,23042,10962,3748,72,829,27054,18577,214,2244,230,2574,263,60,2135
943,4733,943.296962609492,99636,405,257,247,115,83510,46496,1.3048095066040386,279,188,20415,23320,24798,15965,3855,10154,49091,38796,5943,1548,1260,263,2545,3559,23015,11038,3744,76,851,26947,18506,213,2232,238,2643,263,65,2178
944,4733,944.054819121019,99636,396,271,247,115,83545,46534,1.3055421735115822,297,175,20446,23288,24724,15896,3889,10254,49091,38796,6086,1601,1258,263,2535,3561,22974,11097,3739,78,872,26877,18428,213,2225,244,2701,271,67,2233
945,4733,945.1952282796002,99636,407,267,247,115,83624,46572,1.3067164478702478,288,188,20501,23296,24639,15813,3917,10320,49091,38796,6230,1656,1257,261,2522,3568,22950,11166,3733,79,889,26772,18351,211,2217,249,2768,283,71,2289
946,4733,946.3395977362799,99636,413,278,247,115,83694,46613,1.3078305030310329,282,201,20566,23302,24543,15710,3948,10393,49091,38796,6376,1712,1254,260,2510,3568,22927,11227,3728,82,908,26682,18273,211,2210,256,2833,290,73,2344
947,4733,947.1048803550533,99636,431,297,247,115,83745,46662,1.3088341563290378,291,189,20600,23274,24447,15635,3983,10489,49091,38796,6523,1769,1252,259,2502,3568,22904,11275,3727,84,928,26594,18192,211,2202,259,2905,296,78,2400
948,4733,948.2570492335554,99636,437,293,247,115,83815,46708,1.3099983941547233,296,179,20622,23297,24375,15544,4022,10571,49091,38796,6671,1827,1251,259,2495,3569,22871,11353,3724,85,951,26476,18122,210,2188,270,2987,300,83,2442
949,4733,949.0273669036809,99636,426,300,247,115,83857,46739,1.3107310610622667,304,179,20642,23259,24321,15467,4059,10679,49091,38796,6820,1887,1250,258,2485,3567,22840,11416,3722,86,969,26373,18054,210,2181,274,3067,309,86,2489
950,4733,950.1862101144368,99636,460,305,247,115,83951,46796,1.3122465775422538,291,158,20682,23277,24231,15388,4088,10756,49091,38796,6970,1948,1249,258,2480,3570,22806,11498,3718,86,990,26264,17971,210,2172,279,3136,312,96,2541
951,4733,951.3490378394513,99636,470,294,247,115,84037,46838,1.3135312537636998,298,164,20740,23265,24129,15317,4115,10844,49091,38796,7121,2010,1247,258,2467,3569,22777,11579,3713,88,1018,26162,17884,210,2161,283,3205,319,103,2593
952,4733,952.1268395364208,99636,486,288,247,115,84103,46868,1.3144947609297843,278,168,20757,23231,24079,15259,4152,10938,49091,38796,7273,2073,1244,257,2459,3574,22740,11643,3705,91,1041,26080,17779,210,2156,285,3270,325,108,2669
953,4733,953.2967319702504,99636,477,289,247,115,84175,46921,1.3157493275522902,290,169,20791,23229,24005,15178,4189,11019,49091,38796,7426,2138,1242,257,2450,3575,22713,11722,3698,93,1064,25970,17688,208,2146,292,3342,331,113,2732
954,4733,954.0787142597139,99636,481,301,247,115,84225,46962,1.3166626520534745,297,167,20819,23195,23921,15102,4234,11119,49091,38796,7580,2204,1241,254,2443,3582,22682,11781,3692,94,1074,25877,17611,206,2137,298,3415,337,120,2792
955,4733,955.2561444952523,99636,480,301,247,115,84300,47015,1.3179473282749208,311,168,20863,23184,23816,15017,4282,11214,49091,38796,7735,2271,1241,254,2430,3585,22652,11868,3682,94,1093,25775,17519,206,2130,302,3478,346,127,2854
956,4733,956.0437507879445,99635,479,291,248,115,84361,47046,1.3188839263311085,304,169,20864,23147,23780,14966,4324,11311,49091,38796,7891,2339,1238,254,2419,3589,22614,11945,3671,97,1112,25688,17433,205,2115,314,3539,354,134,2914
957,4733,957.228283485795,99634,496,297,248,116,84453,47096,1.3203223799104724,306,167,20916,23148,23680,14871,4353,11400,49091,38796,8048,2409,1236,254,2403,3592,22591,12022,3664,99,1133,25564,17357,205,2102,324,3622,365,140,2961
958,4733,958.0204001593896,99634,510,286,248,116,84504,47123,1.3211052451974226,321,171,20921,23112,23597,14811,4402,11503,49091,38796,8206,2480,1235,254,2396,3592,22537,12102,3660,100,1151,25471,17276,205,2091,332,3698,370,143,3021
959,4733,959.2133245546597,99633,527,288,248,117,84602,47170,1.3225738460148746,293,175,20960,23100,23530,14724,4441,11595,49091,38796,8364,2552,1234,254,2378,3599,22513,12181,3651,99,1163,25364,17190,205,2081,338,3762,383,153,3085
960,4733,960.0104221257749,99633,534,280,248,117,84665,47199,1.3234972348519065,287,181,20972,23081,23455,14644,4503,11696,49091,38796,8523,2626,1232,254,2367,3603,22485,12250,3643,101,1176,25255,17116,204,2069,347,3843,392,158,3138
961,4733,961.2106827099466,99632,533,279,249,117,84746,47258,1.3249156897382368,298,175,21022,23067,23349,14575,4548,11786,49091,38796,8683,2701,1230,253,2359,3611,22459,12341,3631,103,1198,25133,17024,203,2061,351,3914,396,163,3202
962,4733,962.0136832386318,99632,562,288,249,117,84826,47299,1.3261301589850651,271,171,21041,23043,23274,14505,4602,11875,49091,38796,8843,2777,1228,253,2350,3611,22414,12421,3629,105,1209,25028,16940,203,2052,357,3992,405,171,3264
963,4733,963.2227867070504,99632,546,305,249,117,84907,47358,1.3275353300144532,288,157,21089,23050,23180,14420,4647,11950,49091,38796,9004,2854,1226,251,2344,3609,22383,12510,3621,107,1235,24914,16848,203,2041,361,4069,409,183,3318
964,4733,964.031429544679,99632,533,303,249,117,84963,47390,1.3284185803757829,299,158,21105,23020,23113,14349,4700,12052,49091,38796,9165,2933,1223,251,2337,3609,22324,12603,3614,110,1254,24804,16770,203,2029,367,4160,415,187,3372
965,4733,965.2489882748835,99632,528,316,249,117,85054,47449,1.329924120764413,295,160,21143,22999,23036,14258,4748,12149,49091,38796,9327,3013,1222,250,2322,3609,22296,12696,3609,111,1278,24670,16692,203,2010,379,4247,425,193,3420
966,4733,966.0628968272252,99632,528,299,249,117,85118,47476,1.3308374819335154,294,170,21149,22934,22973,14219,4806,12260,49091,38796,9489,3094,1218,248,2313,3612,22258,12778,3602,115,1289,24547,16616,203,2000,387,4337,432,202,3475
967,4733,967.287830757323,99632,545,300,249,117,85208,47527,1.3322526898988276,312,172,21173,22926,22866,14133,4854,12351,49091,38796,9652,3176,1214,247,2300,3615,22236,12851,3597,119,1311,24425,16524,203,1988,395,4419,443,215,3530
968,4733,968.1071167492628,99632,552,315,249,117,85274,47565,1.3332965312349445,311,169,21182,22887,22791,14052,4914,12459,49091,38796,9815,3260,1214,247,2289,3618,22186,12934,3589,119,1320,24325,16443,203,1982,401,4495,451,222,3594
969,4733,969.3412828234528,99632,552,291,249,117,85378,47606,1.3347518869439539,304,186,21198,22883,22730,13987,4966,12535,49091,38796,9978,3345,1206,247,2279,3627,22145,13041,3571,127,1344,24209,16345,202,1972,406,4566,459,232,3654
970,4733,970.1660106291531,99632,550,286,249,117,85435,47639,1.3356552111771318,307,199,21201,22849,22665,13915,5027,12633,49091,38796,10141,3431,1204,247,2268,3622,22112,13118,3567,129,1357,24100,16266,202,1962,415,4646,465,238,3714
971,4733,971.4068519790823,99632,534,270,249,117,85518,47689,1.3369901236550505,296,204,21230,22821,22602,13862,5088,12725,49091,38796,10305,3518,1199,246,2257,3622,22063,13216,3559,134,1392,23984,16159,202,1952,423,4732,471,247,3774
972,4733,972.2362591433605,99632,532,286,249,117,85572,47734,1.3379837803115464,304,190,21225,22793,22525,13780,5164,12833,49091,38796,10469,3607,1198,244,2247,3626,22007,13306,3554,135,1404,23868,16093,202,1943,429,4825,479,252,3820
973,4733,973.0683861606605,99632,534,298,249,117,85626,47777,1.338957363096194,304,184,21238,22735,22443,13726,5231,12939,49091,38796,10633,3697,1195,244,2243,3628,21977,13373,3550,138,1414,23750,16011,201,1930,439,4912,483,259,3885
974,4733,974.3220103654718,99631,541,320,250,117,85723,47846,1.3406369503467797,295,165,21280,22741,22348,13643,5285,13013,49091,38796,10797,3788,1192,244,2230,3628,21956,13461,3541,141,1424,23627,15932,200,1916,448,4991,489,272,3939
975,4733,975.1605614066275,99631,529,321,250,117,85775,47882,1.3415202095733256,308,178,21284,22711,22281,13567,5347,13105,49091,38796,10961,3880,1189,244,2222,3628,21922,13539,3536,144,1437,23519,15842,199,1910,448,5071,493,286,4002
976,4733,976.001735699154,99628,537,311,252,118,85836,47912,1.342474003292247,318,183,21291,22681,22188,13495,5413,13211,49091,38796,11125,3973,1186,244,2214,3632,21872,13628,3528,146,1444,23418,15758,199,1896,454,5148,498,299,4064
977,4733,977.2689540189768,99627,524,305,253,118,85928,47971,1.3440031316811707,327,180,21327,22664,22109,13430,5459,13302,49091,38796,11289,4068,1182,244,2197,3632,21828,13746,3522,150,1475,23290,15661,197,1882,457,5229,509,306,4120
978,4733,978.1163655714397,99627,527,303,253,118,85992,48001,1.3449466510082608,319,189,21327,22628,22042,13353,5531,13408,49091,38796,11453,4164,1180,243,2181,3633,21791,13822,3518,152,1489,23169,15580,197,1870,464,5327,519,313,4179
979,4733,979.3924251921269,99627,546,303,253,118,86090,48060,1.3465225290332943,316,184,21357,22647,21933,13270,5594,13477,49091,38796,11617,4261,1177,243,2169,3629,21741,13928,3512,155,1513,23043,15497,197,1860,471,5414,529,324,4225
980,4733,980.2465065020984,99626,551,316,254,118,86161,48106,1.347710437034509,302,181,21365,22609,21865,13205,5662,13570,49091,38796,11781,4359,1176,243,2154,3630,21679,14033,3505,156,1520,22950,15419,197,1845,483,5478,540,331,4287
981,4733,981.1034410829209,99626,541,316,254,118,86224,48142,1.348704153534218,307,189,21394,22574,21780,13133,5723,13669,49091,38796,11945,4458,1176,243,2140,3634,21638,14112,3495,156,1542,22831,15328,197,1835,490,5574,548,339,4348
982,4733,982.3945080004155,99626,519,319,254,118,86308,48206,1.3501897095135809,338,184,21423,22576,21678,13068,5787,13734,49091,38796,12109,4558,1173,242,2124,3627,21592,14228,3490,159,1574,22728,15223,197,1824,492,5638,556,350,4409
983,4733,983.2586003596449,99625,532,315,255,118,86382,48251,1.3513977415307403,332,173,21402,22536,21616,13022,5862,13835,49091,38796,12273,4659,1170,242,2107,3623,21558,14318,3489,162,1592,22601,15135,197,1815,499,5721,567,359,4470
984,4733,984.1254977594816,99624,529,296,255,119,86443,48277,1.3522845900586205,326,185,21383,22518,21562,12951,5944,13930,49091,38796,12436,4761,1170,241,2091,3623,21501,14415,3485,161,1613,22490,15045,197,1808,502,5807,579,367,4529
985,4733,985.4299472759703,99624,551,310,255,119,86556,48346,1.354111459086164,296,169,21411,22497,21473,12892,6013,14012,49091,38796,12599,4864,1168,241,2084,3625,21453,14513,3476,163,1645,22376,14940,197,1792,511,5888,583,379,4590
986,4733,986.3025606369004,99623,555,323,255,120,86626,48394,1.3553095168786324,311,152,21404,22467,21396,12834,6078,14103,49091,38796,12762,4968,1166,241,2076,3625,21385,14619,3470,165,1663,22267,14857,196,1782,518,5972,589,386,4646
987,4733,987.1780504164107,99623,566,314,255,120,86690,48429,1.356303263302651,313,160,21401,22412,21313,12785,6151,14208,49091,38796,12925,5073,1165,241,2064,3624,21345,14701,3466,166,1675,22137,14775,195,1776,523,6073,597,399,4701
988,4733,988.0540614161853,99623,559,308,255,120,86756,48468,1.3573572367826707,313,161,21393,22398,21253,12724,6226,14288,49091,38796,13087,5179,1163,240,2055,3624,21310,14792,3460,168,1694,22020,14677,195,1762,532,6153,600,407,4771
989,4733,989.3682568609794,99623,550,303,255,120,86846,48524,1.3588227618120314,314,171,21432,22387,21171,12676,6277,14342,49091,38796,13249,5286,1161,239,2045,3624,21287,14890,3452,170,1714,21891,14580,194,1749,538,6232,604,418,4835
990,4733,990.243019552917,99622,561,286,256,120,86922,48555,1.3599104615446387,302,175,21433,22383,21090,12609,6357,14426,49091,38796,13410,5394,1161,239,2035,3626,21231,14993,3444,170,1728,21789,14489,194,1741,543,6302,611,431,4895
991,4733,991.1178929335618,99622,557,272,256,120,86995,48584,1.360934331774106,284,183,21428,22356,21037,12561,6437,14507,49091,38796,13571,5503,1161,239,2028,3622,21181,15090,3441,170,1756,21680,14377,194,1729,551,6379,615,439,4970
992,4733,992.4304766761518,99622,542,264,256,120,87096,48639,1.3625002509485857,283,180,21472,22347,20944,12515,6502,14573,49091,38796,13731,5613,1160,239,2014,3615,21154,15204,3436,171,1769,21544,14280,194,1723,555,6457,622,452,5033
993,4733,993.3044406401152,99622,551,257,256,120,87162,48673,1.3635040452912008,285,186,21468,22305,20861,12461,6578,14670,49091,38796,13891,5724,1158,239,2007,3620,21104,15293,3429,173,1778,21429,14194,193,1714,560,6544,626,463,5098
994,4733,994.1783155904805,99622,533,272,256,120,87222,48717,1.3645479914075205,289,171,21461,22281,20813,12397,6647,14758,49091,38796,14050,5836,1156,238,1998,3621,21023,15412,3426,175,1792,21340,14106,191,1706,565,6607,633,474,5159
995,4733,995.0524432506893,99621,515,270,256,121,87280,48756,1.3655353790867388,284,167,21469,22238,20745,12347,6730,14856,49091,38796,14209,5948,1154,238,1980,3615,20974,15510,3421,177,1807,21232,14026,190,1694,574,6683,649,487,5210
996,4733,996.363445336427,99621,491,280,256,121,87359,48819,1.3669607813613596,306,166,21452,22246,20685,12272,6809,14914,49091,38796,14367,6061,1153,238,1962,3619,20923,15622,3413,178,1827,21112,13938,190,1682,579,6757,665,507,5256
997,4733,997.2379193795587,99619,481,270,257,122,87421,48850,1.3679217819893796,316,169,21456,22206,20601,12229,6888,15003,49091,38796,14525,6175,1149,238,1952,3617,20877,15716,3409,182,1837,20987,13855,189,1675,583,6847,673,521,5312
998,4733,998.1124739192924,99619,491,264,257,122,87487,48882,1.368905530069565,312,172,21444,22169,20531,12173,6964,15099,49091,38796,14682,6290,1146,237,1944,3618,20817,15809,3404,185,1844,20885,13770,189,1664,592,6927,678,535,5375
999,4733,999.4243792257881,99619,496,268,257,122,87578,48933,1.3703309609612624,317,171,21456,22185,20438,12097,7035,15156,49091,38796,14838,6405,1139,236,1934,3623,20760,15916,3397,192,1858,20770,13685,188,1653,598,7005,685,551,5429
1000,4733,1000.2986865049635,99619,497,274,257,122,87651,48980,1.3715355504472038,299,163,21446,22172,20380,12028,7120,15240,49091,38796,14994,6521,1139,236,1925,3622,20695,16025,3392,191,1878,20658,13602,188,1640,606,7088,692,560,5482
1001,4733,1001.1738492895105,99619,488,285,257,122,87719,49030,1.372720063441713,280,161,21435,22143,20333,11965,7206,15323,49091,38796,15149,6638,1136,235,1914,3629,20622,16143,3384,193,1882,20549,13525,187,1634,608,7168,696,575,5539
1002,4733,1002.0492592394073,99618,475,279,258,122,87775,49057,1.3735670260394708,280,171,21422,22130,20275,11898,7289,15399,49091,38796,15303,6755,1135,234,1904,3634,20544,16254,3375,194,1892,20446,13450,187,1625,617,7245,704,585,5593
1003,4733,1003.3636320684637,99618,472,286,258,122,87874,49117,1.375163123130358,260,158,21441,22141,20215,11832,7353,15460,49091,38796,15457,6873,1131,231,1890,3631,20501,16371,3368,197,1901,20325,13368,187,1614,622,7321,710,601,5649
1004,4733,1004.2392403532868,99618,467,276,258,122,87932,49142,1.375996305888494,261,169,21431,22108,20132,11771,7450,15553,49091,38796,15610,6992,1125,231,1885,3634,20425,16478,3364,203,1911,20223,13280,186,1604,629,7398,715,618,5709
