,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4273,856.174979258934,99575,1463,1030,307,114,111198,65144,1.7709465227215666,700,496,10766,16371,35807,28590,955,3397,48502,36033,17,17,565,543,5631,4645,31981,18863,2715,0,0,23358,10577,49,630,1,14,0,0,3
856,4273,857.1702106177028,99575,1457,1019,307,114,111365,65273,1.7739191564147627,679,467,10852,16418,35750,28601,953,3379,48503,36034,18,18,563,541,5603,4637,32025,18956,2704,0,0,23310,10543,48,626,1,15,0,0,3
857,4273,858.1676849992915,99575,1453,997,307,114,111544,65392,1.7769118754707507,656,460,10937,16491,35699,28577,946,3359,48504,36035,19,19,563,536,5578,4636,32035,19061,2689,0,0,23298,10486,48,625,1,15,0,0,4
858,4273,859.1667981967864,99575,1381,977,307,114,111694,65494,1.7794426311825258,668,445,11006,16577,35698,28550,938,3335,48505,36036,20,20,562,533,5558,4620,32057,19179,2678,0,0,23252,10446,48,622,1,15,0,0,4
859,4273,860.1670568894964,99574,1352,943,307,115,111857,65604,1.7822021812923052,657,435,11074,16636,35676,28555,932,3314,48506,36037,21,21,558,532,5531,4612,32074,19282,2667,0,0,23238,10389,48,622,1,16,0,0,4
860,4273,861.1687573981964,99574,1346,909,307,115,112029,65701,1.7849036897181996,648,446,11141,16696,35637,28538,919,3294,48507,36038,22,22,554,530,5508,4605,32119,19364,2657,0,0,23204,10346,47,619,1,16,0,0,4
861,4273,862.1720001068834,99574,1309,906,307,115,112183,65817,1.7876152409263462,640,447,11221,16749,35604,28510,917,3271,48508,36039,23,23,552,526,5484,4601,32169,19453,2647,0,0,23151,10306,47,616,1,16,1,0,4
862,4273,863.1766602491115,99574,1294,912,307,115,112357,65932,1.7905176049972884,615,438,11304,16792,35570,28481,908,3260,48509,36040,24,24,549,523,5464,4598,32190,19552,2636,0,0,23104,10275,47,614,1,16,1,0,4
863,4273,864.1827795438551,99572,1265,881,309,115,112501,66047,1.7931547021250953,615,433,11386,16838,35523,28493,900,3238,48510,36041,25,25,544,518,5436,4592,32203,19661,2630,0,0,23073,10234,47,611,1,16,2,0,4
864,4273,865.1907116391046,99571,1242,859,310,115,112668,66166,1.7960450331923954,588,416,11453,16875,35508,28509,897,3224,48511,36042,26,26,538,514,5406,4580,32235,19757,2628,0,0,23045,10186,47,611,1,17,2,0,4
865,4273,866.1998466143199,99571,1199,859,310,115,112803,66278,1.798525675146378,578,391,11524,16958,35493,28471,894,3204,48512,36043,27,27,532,510,5385,4575,32268,19839,2624,0,0,23020,10138,47,607,1,18,3,0,4
866,4273,867.0081884440656,99571,1168,836,310,115,112924,66352,1.8004840766889958,579,404,11598,17010,35452,28446,891,3187,48513,36044,28,29,529,509,5363,4558,32304,19908,2616,0,0,23009,10094,47,607,1,19,3,0,4
867,4273,868.0204175031927,99570,1147,792,311,115,113068,66443,1.8028623079240735,555,400,11681,17091,35413,28436,891,3164,48514,36045,30,31,527,504,5334,4551,32347,19995,2611,0,0,22973,10051,47,601,1,20,3,0,5
868,4273,869.034691120693,99570,1133,767,311,115,113211,66545,1.8053228884202068,551,377,11747,17164,35365,28427,891,3148,48515,36046,32,33,525,502,5316,4548,32337,20102,2599,0,0,22952,10012,47,600,1,21,3,0,5
869,4273,870.0508799719627,99570,1141,753,311,115,113372,66642,1.8079140303304209,535,380,11825,17215,35297,28408,889,3127,48516,36047,34,35,519,496,5295,4543,32365,20180,2597,0,0,22923,9974,47,597,1,25,3,0,5
870,4273,871.0694142127568,99570,1117,729,311,115,113510,66730,1.8101837902982827,515,367,11923,17284,35244,28388,888,3115,48517,36048,36,37,515,492,5272,4528,32404,20262,2595,0,0,22882,9946,47,591,1,27,3,0,5
871,4273,872.0900120514405,99570,1098,719,311,115,113652,66836,1.8126745003515115,516,355,12008,17354,35174,28354,891,3101,48518,36049,38,40,510,489,5256,4530,32402,20356,2583,0,0,22865,9904,47,591,1,28,3,0,5
872,4273,873.1127913423458,99570,1061,686,311,115,113785,66911,1.8147634829768002,505,366,12096,17405,35140,28335,885,3091,48519,36050,41,43,507,487,5236,4528,32402,20458,2574,0,0,22829,9873,46,589,1,29,3,0,8
873,4273,874.1376371311515,99569,1024,680,312,115,113909,66998,1.8169008426317428,512,367,12186,17481,35085,28280,879,3075,48520,36051,44,46,503,486,5218,4514,32423,20539,2573,0,0,22792,9842,46,588,1,33,3,0,8
874,4273,875.1643681842804,99567,985,673,313,116,114032,67083,1.8190263842437755,494,347,12287,17562,35045,28248,874,3052,48521,36052,47,49,502,481,5205,4503,32440,20617,2565,0,0,22766,9810,46,586,2,33,3,0,8
875,4273,876.1928420684845,99566,943,669,313,117,114158,67177,1.8212542434164274,477,337,12368,17636,35027,28205,870,3034,48522,36053,51,53,498,477,5192,4497,32453,20703,2556,0,0,22738,9772,45,585,2,35,3,0,10
876,4273,877.0166363800126,99565,909,654,314,117,114242,67240,1.8227489579671572,483,348,12433,17675,34989,28178,870,3026,48523,36054,55,57,497,476,5181,4488,32464,20767,2550,0,0,22720,9742,43,583,2,37,3,0,12
877,4273,878.0481741959858,99564,907,649,314,118,114378,67328,1.8250170744445784,455,326,12520,17763,34934,28122,868,3020,48524,36055,60,61,496,475,5165,4484,32500,20830,2538,0,0,22680,9713,43,579,2,42,3,0,14
878,4273,879.0819425132645,99563,844,643,315,118,114466,67414,1.8267830418930728,454,307,12621,17827,34893,28097,871,3006,48525,36056,65,66,494,472,5151,4475,32491,20919,2529,0,0,22671,9677,43,577,2,45,3,0,14
879,4273,880.1178230053662,99563,810,625,315,118,114579,67495,1.828731556903669,456,297,12697,17902,34848,28058,872,2998,48526,36057,71,71,492,470,5132,4466,32507,20999,2525,0,0,22636,9649,43,575,2,48,4,0,15
880,4273,881.1557105781284,99563,789,610,315,118,114675,67568,1.8304289746190854,477,279,12775,17983,34768,28016,874,2992,48527,36058,77,77,491,467,5115,4457,32528,21061,2519,0,0,22609,9620,43,575,2,54,6,0,16
881,4273,882.1960103920062,99561,812,600,315,120,114805,67641,1.8325046956137443,435,263,12834,18057,34726,27975,876,2983,48528,36059,84,83,487,465,5098,4454,32544,21116,2518,0,0,22584,9595,42,571,2,59,8,0,18
882,4273,883.029515660927,99560,802,597,316,120,114898,67707,1.834120128565689,420,261,12901,18107,34679,27939,880,2974,48529,36060,92,90,486,462,5087,4439,32561,21172,2515,0,0,22566,9568,42,570,2,63,8,0,19
883,4273,884.0733344857546,99560,781,560,316,120,114993,67758,1.8355865809562073,422,284,12994,18181,34602,27884,883,2969,48530,36061,100,98,485,460,5070,4432,32586,21229,2507,0,0,22549,9537,42,566,2,67,9,0,19
884,4273,885.1194609328398,99560,756,555,316,120,115095,67823,1.8372639614302932,411,294,13067,18253,34559,27812,889,2964,48531,36062,109,106,480,457,5067,4428,32609,21284,2507,0,0,22513,9506,41,565,2,70,9,0,22
885,4273,886.1679763453476,99560,740,545,316,120,115193,67904,1.8390618722378465,404,283,13177,18315,34468,27783,893,2952,48532,36063,119,115,476,455,5050,4426,32645,21333,2503,0,0,22482,9473,41,564,2,75,11,0,24
886,4273,887.0090502090744,99560,744,542,316,120,115281,67961,1.8405182804339093,396,284,13252,18371,34393,27727,897,2954,48533,36064,130,125,473,452,5041,4417,32640,21384,2504,0,0,22479,9445,41,563,2,81,11,0,27
887,4273,888.062853466994,99560,761,532,316,120,115392,68038,1.8424065889915628,378,275,13342,18450,34297,27671,904,2950,48534,36065,142,135,471,451,5028,4407,32664,21440,2501,0,0,22461,9409,41,560,2,82,12,0,31
888,4273,889.1195699824337,99560,755,535,316,120,115495,68112,1.8441844114102048,359,268,13410,18519,34247,27615,911,2941,48535,36066,155,146,468,446,5018,4406,32665,21501,2494,0,0,22447,9379,41,558,2,86,14,0,35
889,4273,890.178210069248,99560,720,534,316,120,115582,68193,1.8458718360787465,369,263,13470,18587,34203,27549,920,2945,48536,36067,169,158,466,446,5003,4402,32666,21570,2484,0,0,22434,9345,41,558,2,92,15,0,36
890,4273,891.0264338483466,99560,720,521,316,120,115660,68255,1.8472780233025312,367,246,13539,18632,34129,27527,927,2952,48537,36068,185,171,465,445,4993,4396,32662,21634,2480,0,0,22415,9315,41,555,3,101,16,0,39
891,4273,892.0892857734163,99559,707,496,316,121,115755,68308,1.8487831336192608,362,256,13619,18715,34053,27461,941,2949,48538,36069,202,185,461,443,4975,4394,32661,21703,2475,0,0,22392,9286,41,554,3,109,20,0,42
892,4273,893.1546755598309,99557,692,488,318,121,115861,68370,1.8505077493295299,358,249,13699,18799,33980,27393,951,2948,48539,36070,220,200,460,441,4960,4389,32677,21757,2464,0,0,22372,9254,41,552,4,119,23,0,44
893,4273,894.0090722518427,99557,692,475,318,121,115931,68427,1.8517834004640559,353,235,13769,18853,33903,27361,963,2953,48540,36071,240,216,460,440,4946,4384,32695,21804,2457,0,0,22345,9225,41,550,4,129,24,0,53
894,4273,895.0799057531024,99557,687,456,318,121,116033,68484,1.8533804755064938,339,241,13850,18937,33827,27280,977,2963,48541,36072,262,233,459,438,4935,4377,32699,21869,2451,0,0,22314,9198,41,548,5,143,25,0,55
895,4273,896.1538089813151,99556,680,446,319,121,116128,68546,1.854976093856724,331,234,13969,19005,33710,27221,989,2971,48542,36073,285,251,454,436,4921,4373,32720,21925,2448,0,0,22272,9174,40,546,5,154,27,0,61
896,4273,897.01569986107,99556,687,431,319,121,116218,68593,1.8563522037848046,303,236,14034,19043,33651,27185,1004,2982,48543,36074,310,271,454,434,4905,4363,32728,21980,2444,0,0,22240,9151,40,542,6,173,32,0,64
897,4273,898.0955648482823,99556,688,423,319,121,116310,68657,1.8579191610751737,285,225,14129,19096,33556,27139,1021,2994,48544,36075,337,292,450,432,4887,4358,32738,22039,2443,0,0,22212,9123,40,541,6,184,34,0,69
898,4273,899.1788391569651,99556,642,402,319,121,116381,68710,1.859164691229057,290,209,14213,19179,33492,27083,1042,3004,48545,36076,366,314,448,430,4871,4360,32703,22132,2434,0,0,22201,9091,40,540,7,191,35,0,73
899,4273,900.0475686846586,99555,639,401,320,121,116432,68746,1.860057254783788,300,220,14262,19222,33444,27041,1033,2993,48545,36076,366,314,446,429,4862,4362,32711,22158,2430,0,0,22191,9080,40,540,7,191,35,0,73
900,4273,900.0475686846586,99555,634,403,320,121,116446,68756,1.8602983275576315,311,220,14274,19220,33405,27013,1054,3021,48545,36076,397,338,446,429,4858,4358,32697,22183,2430,0,3,22171,9069,40,540,7,206,37,0,81
901,4273,901.1364442629728,99555,610,402,320,121,116535,68823,1.861865300587615,323,210,14361,19292,33316,26944,1068,3029,48545,36076,431,363,445,425,4842,4359,32678,22266,2421,1,23,22114,9046,40,537,7,223,44,0,84
902,4273,902.0098449299346,99555,581,397,320,121,116587,68867,1.8628295916829893,343,205,14435,19347,33232,26876,1087,3052,48545,36076,467,390,442,424,4833,4361,32670,22320,2415,4,41,22060,9021,39,537,7,243,47,0,91
903,4273,903.1049172641461,99555,606,395,320,121,116702,68926,1.8645773692933554,319,213,14529,19403,33118,26792,1106,3074,48545,36076,506,419,441,421,4822,4349,32662,22390,2409,5,62,22006,8997,39,536,7,263,52,0,94
904,4273,904.2036325324302,99554,587,388,321,121,116783,68983,1.8659822809731401,338,215,14611,19472,33015,26704,1126,3098,48545,36076,547,449,440,419,4804,4352,32646,22468,2398,6,77,21946,8976,39,535,7,281,60,0,100
905,4273,905.0849303760358,99554,580,395,321,121,116852,69036,1.8672077465496113,341,220,14664,19500,32938,26632,1154,3130,48545,36076,591,481,439,418,4788,4348,32640,22525,2396,7,95,21895,8947,39,534,7,298,67,0,111
906,4273,906.1895028801076,99554,590,400,321,121,116950,69099,1.8688249593185609,332,216,14747,19568,32832,26538,1176,3155,48545,36076,638,515,438,416,4775,4348,32609,22601,2389,8,117,21850,8914,39,529,9,319,71,0,122
907,4273,907.0759755034795,99554,573,414,321,121,117020,69155,1.8700906040942604,341,218,14808,19630,32750,26425,1205,3190,48545,36076,688,551,437,414,4763,4344,32586,22670,2385,9,132,21794,8891,39,525,12,349,74,0,130
908,4273,908.1867114345362,99552,573,409,323,121,117121,69216,1.8717554644808743,356,230,14859,19692,32651,26327,1236,3219,48545,36076,742,589,436,413,4741,4334,32586,22735,2382,10,158,21732,8852,39,521,14,376,80,0,143
909,4273,909.0776590032926,99552,585,398,323,121,117206,69265,1.8731014946962392,353,227,14920,19755,32547,26244,1270,3253,48545,36076,799,629,434,411,4720,4331,32565,22806,2378,12,180,21685,8820,39,519,15,398,86,1,152
910,4273,910.1951610626415,99552,609,382,323,121,117319,69323,1.8748191899710704,359,239,14969,19806,32430,26154,1308,3296,48545,36076,859,671,433,411,4705,4323,32559,22882,2371,13,195,21611,8797,39,517,16,431,88,1,160
911,4273,911.0918273919685,99551,632,376,324,121,117415,69379,1.8763648783035831,335,240,15040,19826,32325,26087,1342,3348,48545,36076,923,716,432,408,4690,4319,32559,22941,2366,14,217,21548,8753,39,517,16,454,95,2,181
912,4273,912.2166520224498,99551,648,396,324,121,117526,69453,1.8782232222679833,320,236,15111,19879,32217,25970,1378,3396,48545,36076,991,763,431,406,4678,4310,32532,23025,2362,15,229,21478,8735,39,516,16,489,101,3,186
913,4273,913.119264593386,99551,648,391,324,121,117607,69495,1.8794587698767466,321,252,15173,19907,32113,25869,1419,3458,48545,36076,1063,813,431,403,4663,4300,32501,23107,2361,15,245,21423,8707,39,512,18,517,108,5,196
914,4273,914.0245398118732,99551,627,378,324,121,117672,69544,1.8806039115629174,335,253,15230,19921,32021,25813,1461,3512,48545,36076,1139,865,430,401,4639,4288,32487,23184,2358,16,264,21357,8667,39,512,18,552,117,5,217
915,4273,915.1597979805126,99551,640,384,324,121,117794,69615,1.8825426163473997,334,250,15283,19953,31906,25722,1511,3568,48545,36076,1219,920,428,401,4612,4288,32460,23279,2348,18,283,21286,8633,37,510,18,585,128,5,232
916,4273,916.0709388885776,99551,621,382,324,121,117862,69672,1.8837982541611837,348,256,15347,19971,31803,25638,1555,3630,48545,36076,1304,977,426,399,4591,4289,32431,23367,2344,20,298,21212,8601,37,508,20,616,138,5,249
917,4273,917.2138273103391,99551,610,379,324,121,117958,69740,1.885445650972868,366,246,15395,19991,31701,25560,1602,3701,48545,36076,1394,1037,425,398,4570,4290,32398,23477,2336,21,311,21123,8570,36,507,21,652,144,6,266
918,4273,918.1308739863183,99550,615,383,325,121,118044,69799,1.8869211451531893,362,242,15428,20002,31612,25469,1656,3781,48545,36076,1488,1100,424,397,4554,4285,32359,23566,2333,21,322,21042,8539,36,506,21,702,153,7,283
919,4273,919.0505889160462,99550,590,366,325,121,118121,69844,1.8881466599698644,374,242,15488,20027,31507,25379,1714,3863,48545,36076,1587,1166,419,397,4536,4281,32303,23679,2329,25,340,20958,8506,36,504,22,745,165,8,297
920,4273,920.2046301269114,99549,601,373,326,121,118226,69921,1.8899938723643632,377,241,15543,20049,31378,25274,1773,3940,48545,36076,1691,1235,417,395,4520,4276,32273,23776,2324,27,356,20859,8473,36,503,23,796,175,10,310
921,4273,921.1309479640298,99549,598,379,326,121,118306,69978,1.891370079056545,371,232,15587,20055,31279,25183,1837,4028,48545,36076,1801,1307,416,394,4501,4271,32210,23887,2320,28,370,20786,8437,36,502,23,839,187,13,329
922,4273,922.0603048667504,99549,606,385,326,121,118390,70035,1.8927864669660168,359,222,15635,20059,31173,25087,1899,4124,48545,36076,1916,1382,416,393,4480,4266,32158,23993,2314,28,383,20701,8406,36,501,23,894,198,13,346
923,4273,923.2266241243169,99549,610,387,326,121,118489,70099,1.8944238515705834,377,222,15700,20091,31025,24955,1960,4222,48545,36076,2036,1460,412,392,4457,4253,32120,24096,2311,32,398,20616,8369,36,500,23,940,214,15,365
924,4273,924.1635128153604,99546,621,388,327,123,118578,70151,1.8958973740783156,364,239,15759,20100,30892,24836,2035,4312,48545,36076,2162,1541,411,390,4435,4254,32049,24209,2307,33,404,20532,8337,36,500,23,993,228,19,386
925,4273,925.104236143311,99546,622,405,327,123,118658,70217,1.8973640327084966,380,219,15791,20087,30773,24742,2105,4422,48545,36076,2294,1625,410,388,4404,4253,31982,24326,2302,33,411,20462,8301,36,500,23,1038,243,21,413
926,4273,926.0485350888567,99546,604,425,327,123,118731,70284,1.8987704176963414,389,224,15822,20098,30669,24588,2187,4540,48545,36076,2432,1713,410,387,4382,4249,31913,24453,2296,33,422,20378,8262,36,499,24,1085,255,22,440
927,4273,927.2335491488192,99546,640,427,327,123,118858,70364,1.9008498583569404,395,228,15886,20118,30488,24454,2262,4648,48545,36076,2576,1804,408,386,4356,4242,31857,24579,2291,35,446,20273,8208,36,496,26,1144,271,23,469
928,4273,928.1859075249572,99546,653,422,327,123,118955,70409,1.9022763345588973,407,244,15927,20118,30343,24318,2341,4773,48545,36076,2726,1899,406,385,4333,4242,31788,24699,2284,37,459,20174,8165,36,494,27,1210,285,26,496
929,4273,929.1425061107477,99546,657,427,327,123,119050,70466,1.9038032668314147,398,263,15975,20097,30216,24197,2425,4891,48545,36076,2882,1997,405,383,4314,4234,31714,24829,2281,38,472,20072,8120,36,492,29,1278,296,26,527
930,4273,930.1029599582794,99546,652,440,327,123,119134,70536,1.905350290318044,390,257,16026,20105,30087,24058,2516,5015,48545,36076,3044,2099,402,383,4294,4223,31650,24951,2273,41,492,19973,8074,36,490,31,1344,310,30,549
931,4273,931.0676469462803,99546,658,443,327,123,119239,70596,1.9070078154822896,380,251,16073,20098,29954,23926,2606,5157,48545,36076,3213,2204,401,383,4274,4224,31562,25092,2265,42,503,19859,8024,36,489,32,1416,327,34,583
932,4273,932.0368694401121,99546,668,444,327,123,119319,70664,1.9084945653265828,405,249,16093,20066,29800,23819,2705,5297,48545,36076,3388,2313,400,380,4255,4223,31467,25236,2263,43,516,19740,7977,35,484,36,1499,341,35,616
933,4273,933.0103387164773,99546,664,430,327,123,119426,70725,1.9101822273119964,407,275,16113,20067,29692,23666,2795,5437,48545,36076,3570,2426,398,380,4224,4216,31386,25392,2258,45,538,19618,7927,35,478,40,1577,355,37,642
934,4273,934.2322870085582,99545,683,439,328,123,119550,70811,1.9123110151187905,384,276,16191,20046,29524,23528,2888,5586,48545,36076,3759,2542,395,379,4187,4208,31288,25555,2252,48,553,19502,7883,35,475,41,1661,376,39,668
935,4273,935.2149857721457,99545,696,442,328,123,119650,70880,1.914008739765935,385,269,16217,20007,29376,23405,2996,5752,48545,36076,3954,2662,392,374,4166,4216,31188,25711,2243,51,565,19369,7837,35,474,42,1754,387,40,701
936,4273,936.202324273001,99545,688,434,328,123,119736,70936,1.9154352302978552,391,279,16246,19969,29242,23270,3103,5923,48545,36076,4156,2786,391,373,4144,4209,31097,25854,2238,52,578,19240,7787,35,471,44,1851,404,42,735
937,4273,937.1940217392065,99545,699,450,328,123,119828,71016,1.9171630920689136,410,269,16251,19958,29095,23107,3215,6091,48545,36076,4365,2913,390,372,4123,4201,30983,26014,2232,53,592,19119,7737,35,470,45,1947,420,46,766
938,4273,938.1903673633404,99544,672,468,329,123,119909,71095,1.9187896809451097,430,264,16266,19906,28975,22960,3326,6277,48545,36076,4580,3044,388,367,4102,4199,30869,26192,2224,55,603,18994,7690,35,469,46,2029,436,46,800
939,4273,939.1909546495395,99543,697,455,330,123,120031,71160,1.9206875420672473,426,261,16277,19887,28826,22822,3442,6450,48545,36076,4802,3179,387,367,4066,4193,30778,26354,2218,56,614,18856,7644,35,463,51,2122,458,52,829
940,4273,940.196533920303,99543,705,469,330,123,120137,71225,1.922405392644385,421,268,16320,19842,28662,22662,3560,6634,48545,36076,5031,3318,387,364,4048,4187,30631,26546,2214,55,627,18749,7589,35,459,53,2206,470,57,866
941,4273,941.2073924307817,99543,708,479,330,123,120233,71290,1.924022784123444,420,263,16351,19806,28504,22492,3685,6835,48545,36076,5267,3461,386,363,4030,4180,30506,26724,2207,56,641,18631,7531,35,454,57,2294,481,61,906
942,4273,942.2237016128367,99542,722,465,330,124,120349,71347,1.9257800727331176,417,279,16337,19780,28382,22313,3810,7037,48545,36076,5509,3607,384,361,3997,4176,30389,26899,2203,58,659,18484,7472,35,450,60,2407,502,65,941
943,4273,943.244346984476,99542,737,459,330,124,120458,71418,1.9275883546643628,404,288,16348,19729,28237,22147,3942,7251,48545,36076,5758,3757,382,360,3967,4170,30264,27084,2196,60,681,18352,7408,35,444,66,2506,519,67,981
944,4273,944.0133587237765,99542,737,473,330,124,120522,71482,1.9288742440376927,413,279,16343,19655,28095,22000,4080,7467,48545,36076,6013,3911,382,359,3938,4166,30137,27261,2193,60,691,18206,7349,35,440,69,2621,539,73,1023
945,4273,945.0441301062327,99542,737,474,330,124,120633,71554,1.9307126640011252,399,282,16336,19615,27974,21817,4222,7686,48545,36076,6275,4068,382,358,3905,4158,30028,27444,2185,60,705,18049,7287,35,432,74,2733,564,79,1064
946,4273,946.0798384678178,99542,733,500,330,124,120742,71638,1.932651544071849,415,267,16332,19563,27827,21640,4361,7904,48545,36076,6543,4229,379,357,3883,4146,29877,27664,2183,63,715,17906,7226,35,428,77,2832,578,84,1109
947,4273,947.1206553605974,99542,730,495,330,124,120849,71708,1.9344296879709069,426,266,16330,19502,27684,21483,4498,8128,48545,36076,6817,4394,378,355,3850,4142,29736,27875,2175,64,729,17737,7167,35,424,81,2954,602,89,1149
948,4273,948.1666315346556,99542,732,510,330,124,120968,71792,1.936469028148922,436,268,16315,19461,27543,21281,4642,8354,48545,36076,7097,4562,378,355,3811,4140,29577,28101,2167,64,735,17605,7106,35,420,84,3043,629,98,1194
949,4273,949.2177312662594,99542,726,501,330,124,121100,71864,1.9385184143376666,413,278,16301,19394,27434,21118,4794,8583,48545,36076,7383,4734,378,353,3768,4139,29440,28318,2156,63,752,17453,7033,35,415,88,3149,656,109,1237
950,4273,950.0090446891667,99542,716,515,330,124,121174,71934,1.9399650398826627,425,262,16283,19318,27297,20953,4947,8826,48545,36076,7674,4909,376,351,3741,4133,29286,28526,2152,65,762,17298,6968,35,415,88,3265,680,114,1287
951,4273,951.070164763859,99542,705,509,330,124,121279,72006,1.9417431837817203,423,261,16281,19257,27159,20768,5100,9079,48545,36076,7971,5087,371,350,3707,4126,29156,28731,2146,70,780,17139,6892,35,411,90,3374,708,124,1332
952,4273,952.1367218227397,99542,710,487,330,124,121382,72076,1.9434811436378614,429,281,16289,19169,26988,20624,5252,9313,48545,36076,8273,5269,371,348,3670,4119,28982,28966,2142,70,798,16990,6824,35,406,94,3486,736,134,1371
953,4273,953.2097241388819,99542,731,483,330,124,121508,72142,1.9454099776978562,434,288,16275,19111,26824,20428,5404,9564,48545,36076,8580,5454,369,345,3630,4114,28824,29194,2137,72,806,16836,6764,35,401,96,3603,761,144,1411
954,4273,954.0187190295629,99542,756,484,330,124,121603,72201,1.9469570633501436,421,290,16256,18991,26675,20268,5560,9841,48545,36076,8892,5642,368,345,3599,4108,28658,29404,2135,73,812,16680,6700,34,398,99,3730,786,150,1463
955,4273,955.1037677479458,99542,748,486,330,124,121718,72277,1.9488758513994093,417,280,16243,18947,26531,20072,5729,10089,48545,36076,9209,5833,365,345,3561,4096,28501,29632,2131,76,822,16501,6630,34,391,103,3864,818,160,1512
956,4273,956.194617357071,99542,731,479,330,124,121823,72347,1.9506339032770088,425,275,16236,18878,26393,19894,5883,10348,48545,36076,9530,6027,362,342,3524,4090,28327,29885,2123,79,824,16333,6562,34,391,103,3992,835,173,1563
957,4273,957.0168505294887,99542,736,475,330,124,121918,72401,1.9521307588756505,416,283,16223,18777,26242,19720,6051,10619,48545,36076,9855,6224,360,337,3486,4090,28151,30114,2119,81,831,16179,6490,34,386,108,4113,862,180,1621
958,4273,958.1203188178531,99542,728,486,330,124,122018,72477,1.953898856763979,438,276,16207,18712,26083,19526,6212,10874,48545,36076,10184,6423,359,337,3449,4081,27989,30336,2113,82,843,16034,6411,34,379,113,4225,892,189,1676
959,4273,959.2303774539149,99542,748,496,330,124,122151,72564,1.9561089791243897,405,256,16214,18639,25917,19348,6384,11135,48545,36076,10516,6625,357,334,3406,4080,27829,30566,2107,84,859,15868,6315,34,377,114,4351,916,203,1742
960,4273,960.0675758049487,99541,739,491,331,124,122225,72615,1.957384394370159,398,261,16197,18536,25774,19175,6559,11411,48545,36076,10851,6829,355,332,3374,4075,27646,30793,2103,86,871,15717,6241,34,371,119,4478,940,210,1796
961,4273,961.1915014750399,99541,754,496,331,124,122347,72689,1.959353432254046,393,265,16187,18461,25600,18970,6733,11682,48545,36076,11189,7036,354,330,3349,4069,27433,31059,2099,87,889,15549,6167,34,368,121,4612,961,218,1842
962,4273,962.0393415019837,99541,765,485,331,124,122441,72733,1.960739795662089,376,283,16166,18342,25440,18808,6920,11956,48545,36076,11530,7245,351,330,3304,4057,27282,31261,2095,90,900,15385,6084,34,362,127,4748,999,224,1908
963,4273,963.177192457711,99540,755,493,332,124,122555,72819,1.9627687361864576,383,274,16148,18230,25284,18647,7096,12230,48545,36076,11873,7456,349,328,3258,4052,27097,31517,2086,92,911,15216,6010,34,360,128,4875,1034,234,1959
964,4273,964.0353671094982,99540,746,488,332,124,122636,72873,1.9641249748844685,388,269,16112,18138,25142,18478,7278,12501,48545,36076,12218,7669,346,327,3223,4050,26915,31751,2082,95,913,15029,5940,33,357,130,5027,1062,245,2015
965,4273,965.1874063676796,99539,702,500,332,125,122730,72966,1.9660233677252132,398,245,16143,18046,24974,18289,7449,12793,48545,36076,12565,7884,342,327,3186,4041,26745,32008,2073,99,917,14859,5862,33,352,133,5145,1086,262,2069
966,4273,966.0567644525095,99539,690,486,332,125,122802,73014,1.9672289253458444,406,247,16146,17937,24800,18125,7624,13078,48545,36076,12913,8100,341,327,3146,4032,26575,32240,2069,100,917,14693,5793,33,350,135,5273,1115,276,2124
967,4273,967.2250397643692,99539,702,488,332,125,122927,73084,1.96918795647937,388,243,16156,17883,24622,17921,7798,13338,48545,36076,13262,8318,338,326,3104,4031,26366,32510,2059,103,915,14523,5737,33,344,140,5404,1150,290,2166
968,4273,968.1070283645153,99539,706,485,332,125,123021,73148,1.970775274013201,367,233,16134,17763,24470,17745,7989,13647,48545,36076,13612,8537,335,323,3067,4027,26171,32765,2055,106,913,14346,5668,33,340,143,5548,1173,308,2218
969,4273,969.2915278161948,99539,720,447,332,125,123143,73206,1.9725836104441474,350,240,16114,17684,24307,17573,8175,13929,48545,36076,13962,8757,333,323,3026,4022,26005,33010,2050,108,921,14165,5593,33,330,148,5678,1203,321,2270
970,4273,970.185415816969,99539,715,465,332,125,123228,73269,1.974070464842926,356,244,16063,17550,24172,17399,8360,14215,48545,36076,14313,8978,333,323,2992,4021,25810,33245,2044,108,918,14000,5528,32,327,151,5816,1232,333,2326
971,4273,971.0842260999507,99539,682,464,332,125,123290,73320,1.9752056982690203,359,248,16054,17449,24021,17220,8550,14492,48545,36076,14663,9200,332,322,2957,4015,25595,33509,2041,109,920,13827,5468,31,321,156,5963,1256,343,2374
972,4273,972.2913291696269,99538,675,462,333,125,123405,73392,1.9771042215033454,351,256,16056,17392,23859,17024,8724,14739,48545,36076,15013,9423,331,320,2918,3998,25419,33760,2034,110,923,13668,5405,31,317,159,6080,1288,359,2418
