,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3234,888.1608330578762,99636,518,360,273,89,79421,44490,1.24363683809065,256,168,16059,21705,29570,20288,3323,7389,49022,38721,730,117,1412,278,2810,3572,23143,8197,4058,0,0,31057,21856,233,2383,20,295,25,0,297
888,3234,889.1132013219316,99635,503,368,274,89,79481,44544,1.244793496261354,245,158,16141,21733,29514,20240,3322,7411,49029,38727,774,124,1410,275,2807,3571,23167,8228,4049,0,0,31036,21806,231,2379,22,317,25,0,312
889,3234,890.0676647005765,99635,510,346,274,89,79551,44572,1.245777086365233,234,165,16204,21771,29453,20194,3324,7434,49036,38733,820,132,1407,275,2800,3565,23193,8261,4040,0,0,31005,21764,231,2375,23,340,28,0,328
890,3234,891.0243323537478,99634,494,339,275,89,79611,44609,1.2467631531404941,235,163,16286,21828,29384,20129,3325,7451,49043,38739,868,140,1398,273,2797,3564,23202,8299,4035,0,0,30984,21720,229,2371,25,362,28,0,347
891,3234,892.303699155848,99634,499,328,275,89,79701,44670,1.2482787000421542,224,148,16405,21902,29278,20070,3318,7462,49050,38745,918,149,1390,273,2794,3561,23224,8345,4033,0,0,30958,21658,228,2366,25,387,29,0,363
892,3234,893.2662094645497,99632,483,292,276,90,79756,44696,1.2491167496386704,221,141,16493,21956,29218,20032,3308,7488,49057,38751,969,158,1384,273,2789,3560,23234,8386,4022,0,0,30952,21598,228,2360,28,407,31,0,380
893,3234,894.2312745417676,99632,477,297,276,90,79813,44738,1.2501104062951662,223,134,16565,21992,29150,19973,3308,7513,49064,38757,1022,168,1377,273,2785,3558,23243,8416,4015,0,0,30938,21552,228,2354,32,433,32,0,396
894,3234,895.1987114781551,99630,452,293,276,92,79852,44770,1.2508481381110108,218,129,16646,22043,29092,19900,3315,7542,49071,38763,1077,178,1373,273,2781,3559,23257,8451,4003,0,0,30901,21517,227,2351,32,456,34,0,415
895,3234,896.1685384317017,99630,432,285,276,92,79894,44798,1.2515507377295996,225,134,16738,22084,29009,19828,3319,7576,49078,38769,1134,189,1369,273,2774,3554,23282,8478,3993,0,0,30870,21472,227,2344,34,482,37,0,441
896,3234,897.1408795730785,99630,420,284,276,92,79941,44825,1.2522934858978219,220,136,16807,22136,28949,19752,3327,7599,49085,38775,1193,200,1361,272,2767,3551,23284,8514,3987,0,0,30845,21435,227,2342,34,509,42,0,460
897,3234,898.1158638735218,99630,416,275,276,92,79989,44860,1.25312656830272,223,136,16863,22176,28884,19695,3337,7625,49092,38781,1254,212,1357,272,2760,3554,23295,8550,3976,0,0,30809,21399,226,2337,37,535,45,0,478
898,3234,899.0931950006286,99630,404,284,276,92,80044,44899,1.2540700592191107,213,135,16944,22213,28818,19627,3344,7648,49099,38787,1316,224,1352,270,2757,3553,23299,8588,3968,0,0,30789,21350,226,2329,41,557,47,0,504
899,3234,900.0729161761634,99630,402,279,276,92,80078,44919,1.254612064639165,226,164,16996,22249,28766,19596,3333,7619,49099,38787,1316,224,1352,269,2752,3555,23312,8600,3965,0,0,30789,21335,226,2326,41,557,47,0,504
900,3234,900.0729161761634,99630,390,280,276,92,80092,44928,1.2548429187995584,230,171,17024,22235,28738,19554,3341,7667,49099,38787,1380,237,1351,269,2749,3555,23305,8619,3963,1,11,30743,21301,226,2326,41,594,49,0,527
901,3234,901.0551161572566,99630,400,282,276,92,80153,44976,1.2559369667770752,234,164,17088,22283,28657,19500,3344,7678,49099,38787,1446,250,1346,269,2747,3550,23291,8665,3963,6,42,30694,21244,226,2324,41,619,50,0,553
902,3234,902.039912518052,99630,410,307,276,92,80228,45039,1.2573220917394359,215,141,17146,22329,28617,19420,3335,7710,49099,38787,1514,264,1344,268,2739,3557,23281,8715,3955,8,60,30635,21204,225,2318,45,647,54,1,574
903,3234,903.0261956607187,99630,413,301,276,92,80296,45075,1.2583659540299106,216,139,17213,22372,28546,19363,3335,7732,49099,38787,1584,279,1341,268,2730,3556,23286,8754,3952,11,81,30571,21149,224,2315,45,681,57,1,608
904,3234,904.0148815092479,99629,401,291,276,93,80352,45116,1.25935219664957,237,145,17274,22402,28485,19306,3326,7762,49099,38787,1656,294,1336,267,2721,3556,23294,8796,3945,16,107,30506,21098,224,2311,48,711,59,3,631
905,3234,905.0057848730181,99629,410,268,276,93,80412,45153,1.2603258087504643,237,149,17344,22447,28398,19261,3334,7781,49099,38787,1730,310,1335,267,2707,3557,23294,8838,3940,17,141,30453,21034,224,2303,51,738,66,6,658
906,3234,906.3313987927867,99629,405,281,276,93,80483,45209,1.261600537995965,248,148,17441,22503,28307,19174,3322,7800,49099,38787,1806,326,1333,267,2701,3561,23298,8882,3932,19,180,30388,20967,224,2294,54,769,68,7,685
907,3234,907.3283275888223,99629,411,281,276,93,80544,45253,1.2626544480020878,262,143,17511,22553,28221,19098,3318,7831,49099,38787,1884,343,1330,267,2697,3564,23304,8917,3930,22,206,30312,20910,223,2291,57,807,69,9,714
908,3234,908.3279155643213,99629,410,276,276,93,80605,45282,1.2635577994359073,267,154,17596,22579,28132,19038,3318,7859,49099,38787,1964,361,1329,266,2692,3571,23303,8957,3923,23,231,30246,20852,223,2286,59,840,72,10,746
909,3234,909.3305027803499,99629,404,274,276,93,80665,45324,1.2645815977275692,269,155,17667,22607,28057,18971,3326,7899,49099,38787,2046,380,1326,265,2686,3572,23305,8995,3917,26,267,30185,20778,222,2283,59,873,76,10,784
910,3234,910.0006009981348,99628,399,271,276,94,80701,45347,1.2651864937567752,274,165,17712,22604,28003,18915,3335,7950,49099,38787,2130,399,1326,264,2683,3576,23293,9032,3912,26,280,30121,20733,222,2277,63,917,78,11,814
911,3234,911.0079382520764,99627,405,269,276,95,80770,45383,1.266253124153091,275,165,17778,22638,27923,18850,3342,7982,49099,38787,2216,419,1323,262,2679,3576,23279,9082,3909,29,307,30056,20671,222,2274,64,956,79,12,847
912,3234,912.0182204705001,99627,418,278,276,95,80848,45427,1.267477691790378,265,163,17863,22657,27830,18779,3347,8027,49099,38787,2304,440,1320,262,2674,3574,23273,9131,3903,32,333,29995,20608,222,2269,66,988,81,13,883
913,3234,913.0315891948546,99626,427,281,277,95,80908,45472,1.2685443558910325,276,157,17919,22673,27748,18709,3352,8084,49099,38787,2394,462,1318,262,2672,3577,23268,9170,3897,34,361,29922,20548,221,2264,69,1032,83,16,912
914,3234,914.0478439281047,99626,443,271,277,95,80974,45508,1.2695681850119447,283,166,17976,22690,27663,18654,3357,8123,49099,38787,2486,484,1315,262,2670,3581,23249,9228,3892,37,380,29850,20492,220,2258,71,1073,83,17,948
915,3234,915.0669335412817,99626,457,267,277,95,81041,45555,1.2707124646176702,281,171,18036,22722,27578,18580,3370,8164,49099,38787,2580,507,1313,262,2665,3579,23243,9274,3888,39,415,29777,20424,220,2253,76,1114,86,17,981
916,3234,916.0889053588289,99626,471,272,277,95,81129,45608,1.2721277578142252,271,159,18089,22742,27510,18512,3381,8219,49099,38787,2676,531,1310,261,2658,3575,23254,9317,3883,42,442,29702,20355,220,2244,80,1155,89,19,1020
917,3234,917.1135618393238,99626,455,275,277,95,81182,45647,1.2730512115311263,273,168,18166,22759,27439,18436,3389,8266,49099,38787,2774,556,1305,261,2654,3578,23240,9371,3877,47,468,29627,20296,219,2237,85,1197,92,22,1050
918,3234,918.1407757176927,99626,458,280,277,95,81251,45693,1.274205528677253,269,162,18236,22778,27367,18373,3392,8311,49099,38787,2874,582,1304,261,2645,3580,23247,9415,3872,48,486,29538,20241,218,2227,89,1252,95,23,1085
919,3234,919.1708588787238,99626,459,285,277,95,81318,45735,1.2752996205809728,267,165,18304,22793,27294,18298,3398,8363,49099,38787,2976,609,1300,260,2643,3576,23248,9467,3868,52,499,29455,20189,218,2217,95,1296,96,25,1122
920,3234,920.2038222845539,99626,449,288,277,95,81381,45776,1.2763435247826873,277,167,18356,22809,27232,18228,3408,8412,49099,38787,3079,636,1296,260,2632,3574,23247,9520,3864,56,522,29367,20133,218,2214,95,1346,102,26,1154
921,3234,921.2391937098076,99626,463,284,277,95,81450,45816,1.2774376166864072,281,173,18426,22815,27131,18151,3421,8481,49099,38787,3184,664,1295,260,2624,3580,23221,9579,3853,56,544,29300,20069,217,2210,97,1392,107,29,1193
922,3234,922.2776552022445,99626,447,288,277,95,81513,45863,1.2785417461305282,286,163,18472,22844,27087,18072,3430,8537,49099,38787,3291,693,1289,257,2615,3587,23220,9630,3844,62,568,29217,20003,217,2202,101,1438,113,33,1230
923,3234,923.318308677713,99625,436,297,277,96,81576,45904,1.2795984943538268,289,159,18544,22872,27013,17972,3440,8603,49099,38787,3400,723,1285,256,2608,3587,23213,9682,3839,66,587,29124,19947,217,2197,105,1497,116,35,1264
924,3234,924.0135195825419,99625,455,285,277,96,81635,45923,1.2803814303638645,267,177,18579,22863,26967,17910,3454,8668,49099,38787,3511,754,1282,256,2601,3589,23181,9741,3835,69,603,29062,19891,217,2191,110,1538,121,36,1302
925,3234,925.058650447107,99624,478,297,278,96,81715,45970,1.2816690757247249,266,177,18641,22867,26877,17836,3459,8726,49099,38787,3624,786,1279,256,2591,3593,23169,9792,3828,72,621,28983,19827,217,2186,112,1587,127,38,1346
926,3234,926.1069208776713,99622,495,302,280,96,81795,46014,1.282939511352914,257,189,18703,22871,26791,17746,3473,8795,49099,38787,3739,819,1278,255,2583,3592,23147,9855,3824,73,649,28901,19757,217,2184,114,1635,132,39,1387
927,3234,927.1582333149637,99622,500,303,280,96,81864,46056,1.2840537230732167,264,199,18766,22887,26703,17665,3486,8849,49099,38787,3855,853,1276,255,2574,3593,23140,9906,3818,75,673,28828,19680,217,2171,123,1676,138,40,1439
928,3234,928.2128529628416,99622,493,305,280,96,81934,46111,1.2853084660014855,275,193,18836,22895,26613,17600,3502,8910,49099,38787,3973,888,1275,255,2561,3591,23140,9965,3815,76,703,28739,19604,216,2164,127,1722,144,45,1480
929,3234,929.2710607597568,99622,494,313,280,96,82008,46164,1.2865832848166068,290,184,18879,22893,26530,17527,3526,8986,49099,38787,4093,924,1274,254,2553,3589,23140,10015,3807,77,737,28647,19532,215,2157,131,1779,152,47,1516
930,3234,930.3325149835174,99622,513,303,280,96,82086,46206,1.2877878380277448,294,190,18949,22897,26419,17456,3544,9057,49099,38787,4215,961,1273,253,2548,3591,23130,10072,3800,78,765,28557,19464,214,2146,137,1836,155,47,1556
931,3234,931.0423075562952,99622,521,308,280,96,82140,46239,1.28866113910582,283,197,18992,22854,26355,17397,3568,9147,49099,38787,4339,999,1272,251,2540,3591,23110,10123,3800,79,775,28477,19401,213,2141,141,1892,161,52,1603
932,3234,932.1101701855544,99622,525,320,280,96,82213,46289,1.2898958061472365,288,195,19039,22848,26283,17312,3584,9228,49099,38787,4464,1038,1263,251,2530,3598,23095,10179,3792,88,795,28388,19332,213,2133,145,1950,166,56,1648
933,3234,933.1809918415024,99622,534,316,280,96,82293,46343,1.2912408905663408,295,196,19110,22858,26179,17236,3601,9297,49099,38787,4591,1079,1260,251,2519,3603,23073,10247,3785,90,831,28303,19248,213,2121,153,2000,174,61,1690
934,3234,934.2555256795042,99621,531,312,280,97,82366,46397,1.2925286837112657,321,196,19148,22848,26106,17164,3613,9382,49099,38787,4720,1121,1256,251,2506,3597,23050,10322,3781,94,857,28202,19179,212,2118,156,2060,186,66,1728
935,3234,935.3329995606142,99621,543,321,280,97,82459,46453,1.2940243522951989,328,197,19190,22845,26022,17095,3636,9444,49099,38787,4850,1164,1253,249,2499,3603,23022,10386,3773,97,892,28106,19089,212,2114,158,2127,192,68,1781
936,3234,936.0530498939092,99621,520,302,280,97,82503,46489,1.2948273958301963,341,204,19229,22816,25965,17045,3664,9535,49099,38787,4982,1208,1250,249,2488,3607,22997,10452,3768,100,927,28020,19001,211,2104,163,2183,199,71,1831
937,3234,937.1361491330317,99621,535,301,280,97,82604,46537,1.2963230644141295,337,201,19248,22820,25912,16970,3687,9610,49099,38787,5115,1253,1244,248,2477,3613,22978,10526,3758,106,959,27924,18916,211,2094,167,2238,207,74,1881
938,3234,938.2216246456577,99621,537,313,280,97,82700,46596,1.2978789612631876,323,202,19297,22801,25850,16902,3712,9684,49099,38787,5250,1299,1242,247,2464,3608,22977,10596,3750,108,982,27824,18830,211,2085,171,2297,216,76,1937
939,3234,939.3094108758338,99621,546,313,280,97,82801,46644,1.2993746298471205,308,199,19337,22789,25799,16838,3729,9763,49099,38787,5386,1346,1237,245,2450,3611,22962,10668,3744,113,1011,27722,18745,211,2076,176,2356,225,78,1991
940,3234,940.0359319604854,99621,546,314,280,97,82858,46683,1.3003382820891178,319,193,19358,22764,25737,16771,3759,9860,49099,38787,5524,1395,1234,244,2442,3608,22934,10734,3740,116,1032,27633,18672,211,2072,179,2418,231,81,2040
941,3234,941.1285657620174,99620,555,298,280,98,82948,46727,1.3016964464966874,325,207,19394,22754,25661,16702,3784,9940,49099,38787,5663,1445,1230,243,2430,3604,22924,10805,3738,120,1064,27530,18585,211,2063,184,2476,239,91,2083
942,3234,942.2244351456359,99619,559,295,281,98,83048,46782,1.3032654413314728,308,205,19441,22755,25602,16625,3808,10021,49099,38787,5804,1496,1226,243,2416,3601,22900,10888,3736,124,1096,27416,18494,211,2058,186,2545,247,95,2137
943,3234,943.3231835187066,99619,564,298,281,98,83140,46842,1.304791254680332,289,191,19480,22750,25540,16562,3845,10100,49099,38787,5946,1548,1223,243,2402,3599,22895,10950,3730,127,1129,27306,18397,210,2050,194,2614,255,104,2191
944,3234,944.0572013199452,99619,568,291,281,98,83198,46868,1.3056344673204912,286,211,19512,22715,25470,16486,3882,10198,49099,38787,6089,1601,1220,243,2393,3598,22863,11021,3727,130,1143,27215,18331,209,2041,198,2681,260,109,2237
945,3234,945.1611073500542,99619,566,293,281,98,83287,46920,1.3070498599664722,279,205,19564,22721,25396,16398,3913,10284,49099,38787,6233,1656,1214,243,2387,3599,22841,11097,3717,136,1167,27099,18255,208,2033,200,2762,263,116,2282
946,3234,946.2684945609761,99618,555,306,281,99,83370,46978,1.308478387440021,291,207,19611,22716,25320,16302,3941,10369,49099,38787,6379,1712,1205,241,2382,3601,22839,11162,3711,145,1183,26973,18179,205,2028,203,2838,265,124,2334
947,3234,947.0086042974448,99618,560,312,281,99,83432,47023,1.3095524905137625,291,198,19635,22702,25256,16224,3976,10464,49099,38787,6526,1769,1201,241,2371,3599,22819,11227,3706,149,1197,26868,18107,204,2021,207,2912,274,128,2387
948,3234,948.1220283021539,99617,546,322,282,99,83515,47080,1.3109710190027806,284,187,19688,22686,25186,16154,4013,10551,49099,38787,6674,1827,1200,240,2365,3603,22817,11300,3695,150,1219,26734,18037,204,2008,215,2992,277,134,2427
949,3234,949.238832799708,99617,530,346,282,99,83597,47141,1.3124065169599566,290,184,19726,22692,25118,16060,4053,10618,49099,38787,6823,1887,1198,238,2358,3610,22796,11383,3683,152,1234,26619,17964,204,1994,225,3061,282,137,2479
950,3234,950.3588014298758,99617,523,349,282,99,83681,47193,1.3137717457863618,317,181,19773,22698,25023,15980,4081,10692,49099,38787,6973,1948,1195,237,2349,3615,22754,11479,3674,154,1258,26506,17891,204,1986,231,3135,287,141,2521
951,3234,951.1074276186466,99616,523,321,283,99,83725,47220,1.3144976710568583,314,191,19799,22675,24956,15936,4124,10777,49099,38787,7124,2010,1192,237,2334,3612,22733,11548,3674,155,1277,26401,17810,204,1977,236,3206,296,145,2579
952,3234,952.2345170401528,99616,525,318,283,99,83812,47274,1.3159131063283007,306,200,19828,22676,24892,15858,4165,10848,49099,38787,7276,2073,1192,236,2323,3610,22708,11630,3667,155,1306,26291,17717,203,1971,240,3278,304,148,2637
953,3234,953.3646598762344,99616,525,312,283,99,83888,47333,1.3172683103115965,319,205,19865,22669,24811,15787,4196,10927,49099,38787,7429,2138,1190,235,2304,3614,22699,11707,3661,157,1335,26163,17622,203,1965,245,3351,316,149,2700
954,3234,954.1198423476717,99616,531,301,283,99,83950,47371,1.3182721651140379,324,203,19899,22643,24727,15725,4235,11028,49099,38787,7583,2204,1188,234,2289,3615,22658,11788,3655,159,1355,26063,17550,203,1958,251,3422,327,158,2743
955,3234,955.2569309848642,99616,547,316,283,99,84047,47430,1.3198381786058464,310,193,19931,22630,24645,15656,4283,11105,49099,38787,7738,2271,1182,234,2280,3615,22627,11869,3647,165,1378,25961,17451,202,1954,252,3492,332,165,2810
956,3234,956.0171863194911,99616,559,309,283,99,84110,47454,1.3207115322839704,305,200,19949,22595,24578,15582,4325,11214,49099,38787,7894,2339,1182,234,2269,3612,22596,11932,3643,165,1396,25864,17370,202,1942,263,3568,340,170,2868
957,3234,957.1614268132049,99616,552,300,283,99,84199,47504,1.322106890459364,314,204,19991,22576,24496,15526,4363,11294,49099,38787,8051,2409,1181,234,2256,3615,22572,12025,3636,166,1419,25742,17276,199,1931,270,3640,345,180,2929
958,3234,958.3091317643846,99616,546,308,283,99,84289,47566,1.3236327497590747,297,209,20014,22543,24449,15458,4410,11382,49099,38787,8209,2480,1178,234,2244,3619,22548,12112,3624,169,1448,25619,17184,198,1924,275,3721,348,186,2985
959,3234,959.0756378381269,99616,546,306,283,99,84349,47605,1.3246265660134917,296,193,20028,22520,24389,15395,4457,11486,49099,38787,8367,2552,1178,234,2231,3617,22493,12202,3622,169,1465,25531,17106,198,1916,280,3788,354,201,3031
960,3234,960.2287261768648,99616,559,330,283,99,84435,47674,1.3261825409572758,308,171,20058,22505,24297,15310,4494,11584,49099,38787,8526,2626,1176,234,2222,3616,22467,12280,3616,170,1485,25417,17020,198,1909,284,3864,361,211,3086
961,3234,961.3861410634509,99616,568,326,283,99,84535,47730,1.3277485544490846,313,188,20077,22495,24216,15230,4542,11661,49099,38787,8686,2701,1175,233,2211,3614,22435,12370,3612,171,1519,25309,16911,198,1898,290,3933,366,225,3146
962,3234,962.1597967251661,99616,570,316,283,99,84599,47765,1.3287423707035015,309,194,20102,22456,24135,15175,4600,11759,49099,38787,8846,2777,1172,233,2203,3614,22402,12447,3608,174,1543,25198,16818,197,1893,293,4009,374,230,3208
963,3234,963.3243075930967,99616,564,317,283,99,84695,47823,1.3302883070992613,313,193,20139,22439,24058,15092,4642,11859,49099,38787,9007,2854,1169,232,2194,3616,22367,12542,3601,177,1572,25068,16730,197,1881,303,4097,376,236,3258
964,3234,964.1029110754131,99616,562,325,283,99,84757,47861,1.3312921619017026,305,190,20156,22403,23992,15018,4701,11964,49099,38787,9168,2933,1165,232,2187,3620,22327,12621,3596,181,1583,24968,16646,195,1877,305,4164,383,241,3325
965,3234,965.2744713746448,99616,579,335,283,99,84869,47924,1.3330489078059748,295,177,20175,22403,23918,14937,4749,12048,49099,38787,9330,3013,1164,232,2175,3620,22296,12713,3587,181,1600,24846,16565,195,1864,312,4248,388,255,3375
966,3234,966.0575957090435,99615,564,321,283,100,84922,47955,1.333905536314812,321,185,20191,22374,23836,14869,4804,12150,49099,38787,9492,3094,1161,230,2164,3623,22245,12811,3580,184,1611,24741,16485,195,1854,317,4323,393,264,3434
967,3234,967.2366444504042,99615,559,325,283,100,85019,48011,1.3354414495808864,318,185,20221,22355,23758,14799,4860,12235,49099,38787,9655,3176,1157,228,2156,3631,22188,12920,3569,188,1637,24631,16396,193,1840,330,4393,398,280,3480
968,3234,968.0247960744302,99615,552,333,283,100,85082,48058,1.3365457009486523,318,178,20246,22304,23691,14743,4909,12341,49099,38787,9818,3260,1154,228,2147,3628,22143,13008,3565,191,1660,24510,16313,193,1830,338,4488,400,286,3533
969,3234,969.211356692282,99615,552,323,283,100,85174,48112,1.3380113436731416,330,183,20265,22284,23599,14683,4970,12426,49099,38787,9981,3345,1151,227,2131,3624,22117,13106,3560,194,1686,24388,16216,193,1825,340,4562,408,294,3593
970,3234,970.0048936933035,99615,538,318,283,100,85234,48146,1.3389549766601416,318,188,20322,22260,23517,14609,5021,12524,49099,38787,10145,3431,1149,227,2122,3624,22059,13208,3552,196,1701,24285,16140,193,1813,347,4637,414,306,3642
971,3234,971.2000681419208,99615,540,309,283,100,85330,48188,1.340340310194248,321,208,20353,22269,23428,14509,5074,12604,49099,38787,10309,3518,1145,227,2109,3625,22022,13305,3548,199,1717,24150,16064,191,1802,351,4732,421,316,3691
972,3234,972.3997100363955,99615,575,312,283,100,85445,48243,1.342046880489886,304,206,20369,22260,23340,14438,5128,12683,49099,38787,10473,3607,1143,225,2099,3622,21978,13396,3543,201,1748,24026,15967,191,1799,352,4824,430,321,3750
973,3234,973.2020511521882,99615,553,319,283,100,85491,48284,1.3429202429353009,324,204,20359,22231,23287,14356,5193,12789,49099,38787,10637,3697,1141,225,2085,3625,21934,13483,3535,203,1768,23926,15874,191,1790,360,4898,436,326,3815
974,3234,974.006526992211,99615,541,334,283,100,85540,48329,1.343863875922301,340,198,20367,22204,23217,14288,5251,12875,49099,38787,10801,3788,1140,223,2079,3629,21887,13564,3530,204,1776,23811,15791,191,1782,365,4988,441,339,3875
975,3234,975.2166826949616,99615,560,332,283,100,85653,48378,1.345490137027556,321,195,20379,22197,23149,14203,5307,12972,49099,38787,10965,3880,1135,221,2069,3627,21842,13676,3524,209,1789,23683,15715,191,1780,366,5069,445,350,3924
976,3234,976.0254812613164,99615,572,332,283,100,85714,48417,1.3464940019073433,330,197,20371,22178,23069,14123,5374,13069,49099,38787,11129,3973,1132,221,2062,3624,21811,13749,3523,211,1796,23568,15641,191,1772,373,5152,451,363,3975
977,3234,977.243081626013,99614,544,325,284,100,85804,48478,1.3480233702090068,331,190,20398,22134,23020,14094,5422,13156,49099,38787,11293,4067,1132,221,2051,3620,21772,13862,3518,211,1834,23440,15522,190,1764,376,5222,461,375,4043
978,3234,978.0567538352636,99614,551,327,284,100,85876,48518,1.3491477101612224,314,181,20397,22092,22963,14037,5490,13262,49099,38787,11457,4163,1128,221,2039,3616,21738,13943,3513,215,1850,23324,15435,190,1755,382,5309,469,382,4105
979,3234,979.2810977369581,99614,551,335,284,100,85975,48569,1.3506535225972254,318,195,20401,22081,22888,13949,5557,13339,49099,38787,11621,4260,1126,221,2026,3627,21687,14047,3501,216,1865,23196,15352,188,1749,388,5391,480,395,4159
980,3234,980.0992817775843,99614,557,331,284,100,86044,48610,1.3517577850502942,312,191,20400,22071,22820,13867,5626,13439,49099,38787,11785,4358,1125,221,2018,3628,21646,14143,3498,216,1873,23069,15281,187,1742,389,5477,485,406,4210
981,3234,981.3312721801976,99614,547,330,284,100,86139,48665,1.3532635974862972,300,195,20453,22088,22723,13770,5692,13516,49099,38787,11949,4457,1123,221,2011,3627,21598,14255,3492,218,1898,22928,15186,187,1735,394,5568,488,418,4267
982,3234,982.1554176281564,99614,546,348,284,100,86200,48717,1.354397976188086,295,178,20439,22066,22672,13698,5763,13609,49099,38787,12113,4557,1123,220,2003,3629,21541,14353,3483,218,1910,22821,15105,187,1725,401,5652,490,424,4329
983,3234,983.3957550661717,99614,546,338,284,100,86296,48765,1.3558435561266489,297,172,20473,22052,22575,13643,5824,13694,49099,38787,12277,4658,1121,217,1992,3630,21495,14467,3476,220,1918,22706,15021,186,1720,406,5717,497,440,4385
984,3234,984.2254636943636,99614,546,340,284,100,86353,48805,1.356817314835264,300,167,20468,22024,22497,13579,5904,13789,49099,38787,12440,4760,1118,217,1980,3632,21433,14564,3470,223,1923,22604,14947,186,1716,409,5795,507,454,4436
985,3234,985.058145003738,99614,539,349,284,100,86408,48849,1.3578111510430262,298,170,20478,21979,22416,13518,5984,13883,49099,38787,12603,4863,1116,216,1967,3632,21376,14660,3466,225,1939,22498,14854,186,1709,413,5873,517,462,4505
986,3234,986.3124585761789,99612,532,334,286,100,86507,48906,1.3594044894189454,306,181,20499,21989,22319,13441,6057,13954,49099,38787,12766,4967,1116,215,1960,3636,21353,14767,3453,224,1960,22354,14761,185,1697,416,5960,520,471,4564
987,3234,987.1517043682221,99612,532,337,286,100,86570,48940,1.360378267678593,315,202,20510,21955,22229,13352,6127,14053,49099,38787,12929,5072,1112,215,1953,3638,21308,14851,3446,228,1966,22237,14684,185,1688,423,6048,526,483,4621
988,3234,988.4163668194414,99612,524,341,286,100,86654,48999,1.3618138376902382,325,215,20541,21968,22128,13260,6195,14115,49099,38787,13091,5178,1111,215,1942,3637,21244,14975,3441,228,1979,22111,14610,185,1679,430,6136,528,494,4667
989,3234,989.262826270817,99612,514,334,286,100,86710,49041,1.362797654901016,326,210,20566,21946,22035,13199,6272,14210,49099,38787,13253,5285,1109,214,1934,3645,21201,15067,3434,230,1996,21985,14526,182,1675,432,6222,534,511,4715
990,3234,990.1123547000515,99612,551,332,286,100,86796,49082,1.364072601694575,298,217,20568,21924,21941,13135,6355,14291,49099,38787,13414,5393,1108,214,1925,3648,21172,15137,3429,231,1997,21852,14446,182,1664,439,6325,541,529,4773
991,3234,991.3932519603277,99612,547,336,286,100,86895,49153,1.3657792233867405,297,201,20608,21926,21850,13077,6411,14359,49099,38787,13575,5502,1104,213,1915,3650,21111,15261,3424,233,2013,21721,14358,181,1656,442,6411,547,551,4821
992,3234,992.2501113776659,99611,551,352,286,101,86962,49202,1.366957464537049,292,192,20618,21897,21764,13015,6488,14442,49099,38787,13735,5612,1101,212,1907,3651,21057,15353,3418,236,2026,21606,14279,181,1645,451,6498,554,557,4879
993,3234,993.1102052644976,99611,570,356,286,101,87038,49251,1.3682123460260414,287,175,20611,21882,21681,12948,6564,14537,49099,38787,13895,5723,1098,212,1902,3652,21007,15448,3413,239,2033,21481,14207,180,1633,460,6590,558,571,4927
994,3234,994.406232875209,99609,537,342,286,103,87116,49304,1.3695549598931824,313,180,20612,21856,21613,12903,6638,14615,49099,38787,14054,5835,1097,212,1886,3650,20959,15574,3404,240,2044,21358,14122,177,1624,467,6660,568,592,4975
995,3234,995.2726618492002,99609,531,349,286,103,87188,49338,1.37061912076218,301,186,20608,21830,21552,12825,6721,14706,49099,38787,14213,5947,1094,212,1874,3649,20883,15697,3396,243,2050,21254,14055,177,1612,475,6736,576,600,5026
996,3234,996.1417393697021,99609,520,350,286,103,87249,49384,1.3716933208846591,294,178,20611,21814,21478,12753,6810,14801,49099,38787,14371,6060,1092,212,1863,3650,20830,15805,3389,245,2063,21136,13985,177,1606,479,6812,583,613,5069
997,3234,997.0138992914799,99609,508,350,286,103,87312,49424,1.3727273639932134,309,177,20599,21769,21407,12697,6890,14903,49099,38787,14529,6174,1087,211,1857,3656,20757,15917,3383,249,2087,21030,13896,177,1599,483,6886,589,619,5126
998,3234,998.3272573939485,99609,522,352,286,103,87419,49487,1.3744340370850023,300,178,20608,21741,21319,12653,6964,14972,49099,38787,14686,6289,1083,210,1852,3658,20717,16024,3377,252,2115,20890,13802,175,1592,489,6970,592,632,5179
999,3234,999.2059328475465,99609,518,347,286,103,87475,49526,1.375387766165708,309,173,20590,21716,21254,12609,7042,15051,49099,38787,14842,6404,1082,210,1842,3665,20665,16122,3369,253,2126,20779,13715,173,1587,492,7044,600,643,5242
1000,3234,1000.0872965777861,99609,514,343,286,103,87536,49565,1.376391691513819,314,169,20591,21698,21173,12548,7121,15138,49099,38787,14998,6520,1080,210,1831,3659,20615,16228,3367,255,2133,20680,13626,173,1576,496,7110,605,655,5310
