,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3683,860.1590080606072,99665,443,278,234,99,80940,46134,1.2750112878141775,205,98,15084,20341,31012,22617,3021,6566,48814,38546,0,0,1273,170,1788,3704,23771,8266,4734,0,0,34953,20090,63,853,0,0,0,0,0
860,3683,861.0697827196925,99665,448,273,234,99,80990,46168,1.2758541112727637,191,90,15175,20434,30935,22552,3016,6551,48822,38554,0,0,1271,170,1786,3708,23784,8285,4718,0,0,34965,20063,63,852,0,0,0,0,0
861,3683,862.2879740012455,99665,439,258,234,99,81061,46202,1.2769076405959965,180,96,15291,20523,30849,22501,3006,6522,48830,38562,0,0,1264,169,1784,3707,23814,8312,4705,0,0,34959,20036,63,852,0,0,0,0,0
862,3683,863.2040710070638,99665,434,251,234,99,81103,46222,1.277529724577334,184,107,15382,20586,30765,22451,3000,6505,48838,38570,0,0,1258,169,1783,3694,23836,8329,4704,0,0,34958,20019,63,852,0,0,0,0,0
863,3683,864.1224115958157,99665,423,248,234,99,81148,46254,1.278302312747705,185,95,15456,20666,30703,22401,2998,6490,48846,38578,0,0,1252,168,1783,3683,23866,8346,4699,0,0,34955,19999,63,851,0,0,0,0,0
864,3683,865.0429658081072,99665,413,248,234,99,81192,46281,1.2790146992424622,168,93,15578,20736,30612,22348,2994,6475,48854,38586,0,0,1245,168,1780,3678,23894,8361,4687,0,0,34951,19988,63,850,0,0,0,0,0
865,3683,866.2747037165612,99665,360,225,234,99,81242,46295,1.2796568504490042,168,119,15694,20819,30548,22282,2995,6455,48862,38594,0,0,1236,167,1775,3671,23938,8387,4682,0,0,34938,19960,63,848,0,0,0,0,0
866,3683,867.2007910113408,99664,348,238,235,99,81283,46334,1.2804723872210628,164,104,15773,20894,30489,22224,2990,6440,48870,38601,0,0,1234,166,1775,3671,23949,8411,4670,0,0,34930,19947,63,848,0,0,0,0,0
867,3683,868.1288931511099,99664,352,216,235,99,81333,46355,1.281184780863702,143,106,15841,20972,30441,22181,2987,6425,48878,38608,0,0,1229,166,1772,3669,23974,8427,4660,0,0,34936,19922,63,846,0,0,0,0,0
868,3683,869.0587996869176,99664,341,205,235,99,81364,46376,1.2817065339540856,139,104,15935,21058,30361,22119,2988,6414,48886,38615,0,0,1223,166,1770,3671,23987,8444,4649,0,0,34939,19907,63,845,0,0,0,0,0
869,3683,870.3025026034654,99664,340,214,235,99,81410,46409,1.2824991973029378,128,97,16045,21166,30265,22036,2986,6387,48894,38622,0,0,1219,165,1766,3666,24010,8459,4640,0,0,34935,19898,62,844,0,0,0,0,0
870,3683,871.2380021034862,99664,333,207,235,99,81443,46433,1.2830711189597046,131,90,16123,21239,30192,21992,2985,6372,48902,38629,0,0,1216,164,1766,3665,24020,8477,4628,0,0,34942,19880,62,844,0,0,0,0,0
871,3683,872.1758384918327,99664,314,191,235,99,81473,46448,1.283522636057152,136,87,16197,21330,30134,21945,2983,6347,48910,38636,0,0,1210,163,1766,3660,24038,8499,4623,0,0,34934,19867,62,842,0,0,0,0,0
872,3683,873.1159113223065,99664,310,191,235,99,81512,46474,1.2841748274201317,123,74,16291,21407,30059,21891,2981,6337,48918,38643,0,0,1203,163,1765,3659,24067,8507,4613,0,0,34927,19856,62,842,0,0,0,0,0
873,3683,874.0586004445902,99664,301,182,235,99,81544,46490,1.284656445657409,127,68,16389,21489,29975,21840,2972,6321,48926,38650,0,0,1201,163,1764,3655,24078,8530,4605,0,0,34915,19849,62,842,0,0,0,0,0
874,3683,875.0039874305771,99664,286,168,235,99,81568,46504,1.28503772676192,134,83,16486,21559,29889,21790,2969,6300,48934,38657,0,0,1194,163,1763,3651,24099,8541,4601,0,0,34918,19831,62,841,0,0,0,0,0
875,3683,876.2683355877659,99664,276,166,235,99,81615,46530,1.2857701878311125,133,83,16593,21667,29808,21717,2954,6267,48942,38664,0,0,1188,163,1759,3650,24123,8553,4592,0,0,34930,19806,62,838,0,0,0,0,0
876,3683,877.2192346728982,99663,267,170,236,99,81642,46551,1.2862647120797086,144,86,16663,21737,29740,21657,2949,6250,48950,38671,0,0,1183,162,1760,3646,24135,8564,4584,0,0,34933,19797,61,838,0,0,0,0,0
877,3683,878.1724278430264,99663,268,172,236,99,81682,46577,1.2869269438006081,135,81,16760,21808,29659,21596,2941,6243,48958,38678,0,0,1179,162,1760,3644,24137,8584,4575,0,0,34942,19781,61,838,0,0,0,0,0
878,3683,879.128119081569,99663,256,163,236,99,81713,46595,1.287418600684306,136,74,16849,21880,29585,21547,2937,6236,48965,38685,0,0,1174,161,1760,3645,24146,8600,4566,0,0,34951,19761,61,838,0,0,0,0,0
879,3683,880.0863616370626,99663,245,154,236,99,81740,46609,1.28782998705638,128,70,16936,21949,29525,21503,2929,6224,48972,38692,0,0,1171,161,1760,3641,24161,8612,4557,0,0,34955,19746,61,838,0,0,0,0,0
880,3683,881.0468156538038,99663,239,144,236,99,81769,46620,1.2882313396145009,128,80,17019,22022,29447,21440,2930,6214,48979,38699,0,0,1169,161,1760,3632,24180,8625,4551,0,0,34954,19734,61,836,0,0,0,0,0
881,3683,882.0100344807764,99663,241,156,236,99,81800,46645,1.28879323319587,114,71,17116,22102,29367,21369,2925,6202,48986,38706,0,0,1166,161,1760,3631,24180,8643,4545,0,0,34954,19728,60,835,0,0,0,0,0
882,3683,883.298638568559,99663,231,157,236,99,81835,46679,1.2894855663586287,123,59,17249,22218,29249,21285,2911,6181,48993,38713,0,0,1157,161,1758,3632,24199,8657,4539,0,0,34954,19712,60,834,0,0,0,0,0
883,3683,884.2683781909618,99662,224,150,236,100,81862,46692,1.289899861531978,114,62,17330,22280,29190,21233,2905,6174,49000,38720,0,0,1152,159,1758,3636,24211,8667,4526,0,0,34954,19705,60,834,0,0,0,0,0
884,3683,885.2405327389358,99662,233,148,236,100,81895,46709,1.2904015572635508,106,67,17426,22361,29099,21166,2899,6157,49007,38726,0,0,1149,159,1757,3635,24224,8677,4517,0,0,34950,19700,60,834,0,0,0,0,0
885,3683,886.2153938172205,99661,224,144,237,100,81918,46726,1.2908158657850113,103,63,17505,22442,29035,21107,2895,6143,49014,38732,0,0,1144,159,1755,3632,24233,8690,4510,0,0,34956,19689,60,833,0,0,0,0,0
886,3683,887.1927754561547,99661,220,138,237,100,81945,46748,1.2913075325352947,99,57,17609,22505,28947,21067,2887,6132,49021,38738,0,0,1140,159,1754,3629,24240,8705,4503,0,0,34970,19670,60,831,0,0,0,0,0
887,3683,888.1729699750283,99661,213,131,237,100,81967,46767,1.291718927163083,91,51,17697,22591,28877,21011,2884,6115,49028,38744,0,0,1135,159,1754,3628,24259,8715,4499,0,0,34963,19659,59,831,0,0,0,0,0
888,3683,889.1561061483977,99661,208,128,237,100,81991,46779,1.2920801517143115,95,57,17790,22655,28789,20952,2880,6107,49035,38750,0,0,1132,159,1753,3625,24270,8726,4495,0,0,34963,19648,59,831,0,0,0,0,0
889,3683,890.1421158066876,99661,204,128,237,100,82015,46800,1.2925316824033473,98,51,17857,22755,28731,20887,2872,6078,49042,38756,0,0,1129,159,1752,3623,24291,8735,4488,0,0,34955,19641,59,829,0,0,0,0,0
890,3683,891.1302678743526,99661,206,123,237,100,82041,46815,1.2929430770311356,91,42,17946,22851,28653,20820,2866,6063,49049,38762,0,0,1126,159,1751,3619,24294,8752,4482,0,0,34955,19635,59,829,0,0,0,0,0
891,3683,892.1211418603789,99661,197,118,237,100,82059,46825,1.293224029459869,100,41,18067,22914,28536,20774,2862,6052,49056,38768,0,0,1125,159,1750,3612,24305,8763,4475,0,0,34956,19628,59,829,0,0,0,0,0
892,3683,893.1157953467941,99661,191,117,237,100,82081,46837,1.2935651859804738,98,42,18153,22984,28465,20718,2855,6038,49063,38774,0,0,1122,159,1748,3603,24319,8774,4468,0,0,34956,19624,59,829,0,0,0,0,0
893,3683,894.1133572196808,99661,188,112,237,100,82105,46848,1.2939163765163906,90,48,18248,23052,28385,20663,2851,6024,49070,38780,0,0,1118,159,1748,3600,24331,8783,4460,0,0,34958,19616,59,829,0,0,0,0,0
894,3683,895.1137542791029,99661,182,100,237,100,82133,46857,1.294287635082931,81,46,18340,23142,28316,20605,2843,6006,49077,38786,0,0,1116,159,1746,3595,24345,8799,4453,0,0,34955,19606,59,828,0,0,0,0,0
895,3683,896.1168337301093,99661,176,88,237,100,82153,46867,1.2945886555422883,81,49,18430,23238,28241,20537,2834,5987,49084,38792,0,0,1112,159,1745,3590,24362,8808,4445,0,0,34956,19597,59,828,0,0,0,0,0
896,3683,897.1228299763917,99661,166,81,237,100,82167,46876,1.2948194378944622,96,51,18514,23309,28153,20489,2833,5969,49091,38798,0,0,1107,159,1745,3586,24381,8813,4439,0,0,34952,19592,59,828,0,0,0,0,0
897,3683,898.1318162054268,99661,168,75,237,100,82198,46887,1.2952408665375623,75,51,18619,23403,28074,20424,2826,5946,49098,38804,0,0,1105,158,1745,3584,24394,8821,4428,0,0,34959,19581,59,827,0,0,0,0,0
898,3683,899.1440863501888,99661,158,79,237,100,82216,46900,1.2955519210122315,73,49,18704,23478,28000,20361,2827,5932,49105,38810,0,0,1102,158,1745,3581,24411,8825,4418,0,0,34959,19576,59,827,0,0,0,0,0
899,3683,900.1591375610489,99661,156,77,237,100,82230,46907,1.2957626353337814,95,77,18765,23527,27931,20302,2815,5916,49105,38810,0,0,1102,158,1745,3581,24416,8828,4416,0,0,34962,19567,59,827,0,0,0,0,0
900,3683,900.1591375610489,99661,157,83,237,100,82240,46918,1.2959733496553316,92,70,18795,23548,27907,20290,2811,5908,49105,38810,0,0,1101,158,1744,3581,24415,8830,4416,1,8,34962,19559,59,827,0,0,0,0,0
901,3683,901.1772429958037,99661,162,86,237,100,82266,46935,1.2964048123137435,90,63,18891,23632,27823,20229,2796,5889,49105,38810,0,0,1099,158,1744,3581,24418,8838,4415,3,17,34952,19550,59,827,0,0,0,0,0
902,3683,902.1984712733835,99661,159,84,237,100,82285,46949,1.2967359348190366,92,66,18994,23727,27728,20154,2789,5868,49105,38810,0,0,1097,157,1743,3585,24425,8845,4412,5,28,34940,19539,59,826,0,0,0,0,0
903,3683,903.2230236043231,99661,152,96,237,100,82301,46971,1.297117227400889,107,64,19079,23792,27656,20103,2768,5844,49105,38810,0,0,1097,157,1743,3580,24429,8855,4411,5,34,34932,19533,59,826,0,0,0,0,0
904,3683,904.2505099752626,99661,166,98,237,100,82336,46984,1.2975988601358606,104,63,19179,23860,27559,20047,2754,5831,49105,38810,0,0,1095,157,1743,3576,24438,8862,4411,7,40,34920,19527,59,826,0,0,0,0,0
905,3683,905.2811453954808,99660,164,98,238,100,82365,46995,1.2980132450331126,97,66,19261,23952,27492,19968,2747,5815,49105,38810,0,0,1095,157,1743,3575,24449,8872,4409,7,48,34903,19519,59,824,0,0,0,0,0
906,3683,906.3144805195368,99660,160,98,238,100,82396,47013,1.2985049167168372,91,72,19356,24028,27415,19909,2739,5792,49105,38810,0,0,1094,157,1743,3575,24461,8884,4405,8,58,34884,19509,59,823,0,0,0,0,0
907,3683,907.0049232572737,99660,157,105,238,100,82409,47026,1.2987658037326912,95,71,19401,24084,27376,19858,2732,5781,49105,38810,0,0,1093,157,1743,3573,24459,8892,4405,9,62,34881,19505,59,822,0,0,0,0,0
908,3683,908.042850104517,99660,161,111,238,100,82437,47044,1.2992273730684327,100,69,19497,24165,27284,19795,2719,5759,49105,38810,0,0,1093,157,1742,3574,24468,8899,4402,9,72,34868,19495,59,822,0,0,0,0,0
909,3683,909.0836640970397,99660,179,104,238,100,82470,47054,1.299658840056191,94,78,19584,24223,27193,19748,2711,5746,49105,38810,0,0,1093,157,1741,3574,24487,8901,4401,9,79,34850,19488,59,821,0,0,0,0,0
910,3683,910.1279545252073,99660,176,106,238,100,82498,47068,1.300080272927955,80,82,19680,24300,27128,19693,2697,5718,49105,38810,0,0,1091,157,1741,3573,24491,8914,4398,11,84,34837,19483,59,821,0,0,0,0,0
911,3683,911.1750035175854,99660,162,115,238,100,82514,47090,1.3004615693357415,85,80,19785,24364,27045,19644,2684,5696,49105,38810,0,0,1091,157,1740,3572,24500,8924,4396,11,93,34823,19474,59,820,0,0,0,0,0
912,3683,912.2253324973814,99660,152,117,238,100,82529,47110,1.3008127633955449,89,75,19887,24470,26958,19569,2675,5668,49105,38810,0,0,1091,157,1738,3574,24510,8933,4393,11,102,34807,19465,59,820,0,0,0,0,0
913,3683,913.2790251959551,99660,146,114,238,100,82549,47128,1.3011940598033314,94,73,19991,24545,26866,19527,2664,5640,49105,38810,0,0,1091,157,1738,3575,24521,8941,4390,11,116,34790,19451,59,820,0,0,0,0,0
914,3683,914.3364315490379,99660,152,118,238,100,82577,47146,1.3016556291390728,97,66,20086,24632,26771,19470,2655,5613,49105,38810,0,0,1091,157,1737,3574,24529,8949,4388,11,123,34779,19444,59,819,0,0,0,0,0
915,3683,915.0433337480673,99660,151,118,238,100,82595,47158,1.3019566526189044,97,66,20132,24681,26729,19439,2652,5595,49105,38810,0,0,1091,157,1737,3573,24532,8958,4387,11,131,34769,19436,59,819,0,0,0,0,0
916,3683,916.1059311713375,99660,144,119,238,100,82618,47178,1.3023881196066627,96,65,20228,24764,26648,19377,2645,5574,49105,38810,0,0,1091,157,1737,3571,24528,8976,4384,11,144,34760,19423,59,819,0,0,0,0,0
917,3683,917.171709207578,99660,147,119,238,100,82649,47199,1.3029098936383705,92,65,20321,24838,26572,19337,2629,5540,49105,38810,0,0,1091,157,1736,3564,24546,8985,4383,11,153,34743,19414,59,818,0,0,0,0,0
918,3683,918.2407992154448,99659,150,108,239,100,82672,47213,1.3032942333356747,95,69,20409,24920,26483,19286,2623,5516,49105,38810,0,0,1089,157,1736,3563,24561,8990,4382,13,168,34725,19398,59,818,0,0,0,0,0
919,3683,919.3133691638171,99659,155,109,239,100,82699,47231,1.303745773086224,93,58,20516,24995,26390,19234,2606,5503,49105,38810,0,0,1089,157,1736,3563,24570,8999,4381,13,176,34708,19390,59,818,0,0,0,0,0
920,3683,920.0305013393294,99659,148,118,239,100,82718,47245,1.304076902236627,86,62,20587,25047,26339,19184,2600,5488,49105,38810,0,0,1089,156,1736,3566,24578,9005,4378,13,182,34695,19384,59,818,0,0,0,0,0
921,3683,921.1091090497116,99659,153,119,239,100,82744,47262,1.3045083735538185,81,66,20684,25125,26252,19123,2590,5466,49105,38810,0,0,1089,156,1735,3564,24597,9010,4377,13,188,34675,19378,59,818,0,0,0,0,0
922,3683,922.1911973446371,99659,145,114,239,100,82763,47285,1.3049298106543312,87,59,20774,25208,26172,19076,2582,5442,49105,38810,0,0,1088,154,1735,3568,24605,9022,4374,14,204,34657,19362,59,817,0,0,0,0,0
923,3683,923.2766114805227,99659,151,112,239,100,82787,47301,1.3053311793214863,88,58,20873,25309,26077,19003,2571,5417,49105,38810,0,0,1087,154,1733,3568,24614,9030,4372,15,211,34645,19355,59,816,0,0,0,0,0
924,3683,924.0024586023524,99659,156,109,239,100,82805,47311,1.3056121373884948,89,61,20936,25358,26016,18968,2563,5403,49105,38810,0,0,1087,154,1732,3569,24616,9039,4371,15,215,34635,19351,59,816,0,0,0,0,0
925,3683,925.0943465237535,99659,155,109,239,100,82824,47328,1.3059733691889344,90,54,21033,25445,25925,18914,2557,5377,49105,38810,0,0,1086,154,1732,3565,24624,9048,4371,16,224,34622,19342,59,816,0,0,0,0,0
926,3683,926.1902329944402,99659,151,105,239,100,82846,47340,1.306314532556016,97,64,21147,25525,25815,18849,2550,5356,49105,38810,0,0,1085,154,1732,3565,24634,9058,4368,17,229,34606,19337,59,815,0,0,0,0,0
927,3683,927.2905076505765,99659,143,101,239,100,82876,47356,1.3067761065232442,93,66,21258,25622,25727,18779,2539,5331,49105,38810,0,0,1085,154,1730,3567,24648,9069,4363,17,244,34586,19322,59,815,0,0,0,0,0
928,3683,928.026226965701,99659,141,101,239,100,82893,47368,1.3070670988069317,94,64,21317,25685,25677,18739,2531,5310,49105,38810,0,0,1084,154,1730,3567,24660,9072,4361,18,253,34573,19313,59,815,0,0,0,0,0
929,3683,929.1325925041746,99659,144,107,239,100,82919,47388,1.30752867277416,97,62,21408,25762,25590,18679,2521,5289,49105,38810,0,0,1084,154,1728,3566,24670,9080,4359,18,261,34561,19305,59,814,0,0,0,0,0
930,3683,930.242475069371,99659,142,106,239,100,82938,47408,1.307920007224636,98,53,21485,25847,25520,18627,2515,5266,49105,38810,0,0,1084,154,1727,3566,24674,9089,4357,18,277,34551,19289,59,814,0,0,0,0,0
931,3683,931.3557215872606,99659,150,102,239,100,82964,47417,1.3082712048083966,104,56,21576,25943,25426,18560,2504,5238,49105,38810,0,0,1083,154,1727,3567,24685,9093,4354,19,284,34538,19282,59,814,0,0,0,0,0
932,3683,932.0999857089041,99659,151,102,239,100,82988,47429,1.3086324366088362,107,59,21628,25980,25378,18531,2496,5227,49105,38810,0,0,1083,154,1727,3564,24692,9103,4352,19,288,34526,19278,59,814,0,0,0,0,0
933,3683,933.2191791737114,99659,155,102,239,100,83017,47443,1.3090639079260278,103,58,21714,26064,25303,18467,2485,5208,49105,38810,0,0,1082,154,1724,3559,24698,9114,4352,20,295,34518,19270,59,814,0,0,0,0,0
934,3683,934.3416330378088,99659,158,107,239,100,83047,47461,1.3095455503266138,98,57,21806,26142,25223,18407,2475,5186,49105,38810,0,0,1082,154,1722,3562,24718,9117,4346,20,300,34502,19265,59,812,0,0,0,0,0
935,3683,935.0919797337152,99659,164,108,239,100,83068,47474,1.3098867136936956,96,53,21856,26186,25176,18374,2468,5178,49105,38810,0,0,1082,154,1722,3560,24731,9119,4345,20,309,34490,19256,59,812,0,0,0,0,0
936,3683,936.2201885624821,99659,161,106,239,100,83097,47488,1.3103181850108871,92,59,21956,26255,25099,18321,2452,5158,49105,38810,0,0,1079,154,1722,3560,24739,9128,4344,23,322,34475,19243,58,812,0,0,0,0,0
937,3683,937.3516403044366,99659,161,110,239,100,83123,47509,1.3107897931947943,90,65,22038,26316,25027,18266,2444,5142,49105,38810,0,0,1078,154,1720,3558,24749,9137,4343,24,333,34464,19232,58,809,0,0,0,0,0
938,3683,938.1077926429036,99659,157,112,239,100,83143,47521,1.3111108881285183,88,66,22106,26377,24970,18220,2439,5124,49105,38810,0,0,1078,154,1718,3560,24749,9149,4341,24,338,34454,19227,58,809,0,0,0,0,0
939,3683,939.2452170557311,99659,152,105,239,100,83169,47535,1.3115122567956732,96,68,22195,26453,24891,18165,2426,5108,49105,38810,0,0,1078,154,1718,3566,24762,9157,4334,24,350,34434,19215,58,809,0,0,0,0,0
940,3683,940.0056964969893,99659,161,108,239,100,83194,47550,1.3119136254628283,86,69,22259,26491,24832,18137,2422,5094,49105,38810,0,0,1077,154,1718,3566,24768,9165,4333,25,353,34421,19212,58,809,0,0,0,0,0
941,3683,941.1495756497059,99659,168,104,239,100,83229,47566,1.3124253705134508,80,71,22342,26568,24762,18075,2408,5081,49105,38810,0,0,1076,154,1718,3567,24780,9173,4330,26,368,34404,19197,58,808,0,0,0,0,0
942,3683,942.2967175394239,99659,162,120,239,100,83250,47594,1.3129170471307157,97,60,22413,26636,24689,18028,2399,5055,49105,38810,0,0,1074,154,1716,3567,24791,9180,4329,28,376,34391,19189,58,806,0,0,0,0,0
943,3683,943.0631228440616,99659,160,118,239,100,83264,47607,1.3131879709810454,107,61,22464,26682,24638,17996,2391,5042,49105,38810,0,0,1074,154,1715,3567,24796,9186,4328,28,387,34382,19178,58,806,0,0,0,0,0
944,3683,944.2155684802876,99659,157,113,239,100,83288,47618,1.313539168564806,111,71,22538,26758,24568,17940,2386,5017,49105,38810,0,0,1071,153,1713,3568,24807,9194,4325,31,395,34369,19170,58,805,0,0,0,0,0
945,3683,945.3714228856804,99659,163,111,239,100,83322,47637,1.3140709820487864,102,69,22638,26834,24486,17887,2371,4998,49105,38810,0,0,1070,153,1712,3571,24810,9208,4322,32,407,34353,19158,58,805,0,0,0,0,0
946,3683,946.1441849923763,99659,159,107,239,100,83343,47650,1.3144121454158681,101,69,22699,26878,24436,17860,2365,4985,49105,38810,0,0,1067,153,1712,3570,24819,9217,4320,35,415,34338,19150,58,805,0,0,0,0,0
947,3683,947.3061120346719,99659,150,105,239,100,83370,47668,1.3148636851664175,98,67,22786,26944,24375,17816,2351,4967,49105,38810,0,0,1066,153,1711,3570,24825,9231,4318,36,433,34321,19132,58,805,0,0,0,0,0
948,3683,948.082477442831,99659,152,106,239,100,83389,47683,1.3152048485334993,97,68,22844,26993,24319,17771,2348,4961,49105,38810,0,0,1065,153,1711,3569,24832,9236,4317,37,445,34311,19120,58,805,0,0,0,0,0
949,3683,949.2502609507626,99659,146,115,239,100,83412,47705,1.3156563882840486,103,70,22923,27057,24250,17718,2338,4939,49105,38810,0,0,1064,153,1711,3577,24835,9243,4308,38,459,34302,19106,58,805,0,0,0,0,0
950,3683,950.0305666381793,99659,154,121,239,100,83438,47720,1.3160677911678824,98,61,22996,27104,24188,17684,2324,4929,49105,38810,0,0,1064,153,1711,3576,24839,9252,4308,38,462,34291,19103,58,804,0,0,0,0,0
951,3683,951.2045814320073,99659,160,121,239,100,83466,47740,1.3165494335684684,97,52,23074,27178,24122,17640,2307,4908,49105,38810,0,0,1064,153,1711,3574,24847,9261,4308,38,478,34276,19087,58,804,0,0,0,0,0
952,3683,952.3819419040783,99659,166,112,239,100,83504,47758,1.3171113497024856,89,57,23134,27224,24071,17618,2300,4888,49105,38810,0,0,1064,153,1709,3574,24876,9265,4304,38,490,34251,19074,58,803,0,0,0,0,0
953,3683,953.1684040095904,99659,168,108,239,100,83524,47766,1.317392307769494,87,63,23203,27275,24009,17580,2293,4873,49105,38810,0,0,1064,153,1709,3575,24876,9274,4301,38,497,34244,19067,58,803,0,0,0,0,0
954,3683,954.3514071162939,99659,166,102,239,100,83550,47784,1.3178338133033645,86,67,23291,27365,23935,17523,2282,4842,49105,38810,0,0,1063,153,1708,3577,24887,9285,4296,39,510,34227,19054,58,802,0,0,0,0,0
955,3683,955.1420772463755,99659,162,109,239,100,83563,47800,1.3181248055870518,99,61,23349,27409,23873,17488,2277,4832,49105,38810,0,0,1062,153,1707,3577,24887,9292,4295,40,519,34222,19045,58,802,0,0,0,0,0
956,3683,956.3314812803239,99659,162,103,239,100,83594,47816,1.318596413770959,101,65,23426,27481,23801,17444,2270,4806,49105,38810,0,0,1061,153,1706,3578,24903,9302,4292,41,532,34201,19032,58,800,0,0,0,0,0
957,3683,957.1265607762299,99659,159,107,239,100,83614,47827,1.318907474488004,102,70,23480,27533,23758,17398,2261,4791,49105,38810,0,0,1060,153,1705,3582,24911,9307,4287,42,536,34190,19028,58,800,0,0,0,0,0
958,3683,958.3220257242268,99659,155,103,239,100,83640,47845,1.3193489800218745,106,66,23570,27605,23679,17348,2250,4777,49105,38810,0,0,1060,153,1704,3583,24926,9317,4285,42,549,34167,19015,58,800,0,0,0,0,0
959,3683,959.1211927704696,99659,162,107,239,100,83667,47861,1.3197804513390663,101,63,23628,27650,23622,17317,2247,4762,49105,38810,0,0,1059,153,1704,3584,24934,9322,4282,43,558,34156,19006,58,800,0,0,0,0,0
960,3683,960.3221591212108,99659,168,113,239,100,83695,47884,1.3202921963896888,113,59,23706,27729,23539,17256,2234,4742,49105,38810,0,0,1058,153,1704,3587,24940,9332,4279,44,565,34140,18999,58,800,0,0,0,0,0
961,3683,961.1211405133411,99659,173,111,239,100,83718,47896,1.3206433939734494,110,58,23773,27772,23477,17228,2227,4730,49105,38810,0,0,1057,153,1702,3587,24950,9338,4278,45,570,34127,18994,58,800,0,0,0,0,0
962,3683,962.3153508555956,99659,181,114,239,100,83749,47912,1.3211150021573566,111,56,23866,27872,23384,17150,2218,4707,49105,38810,0,0,1056,153,1700,3587,24956,9346,4278,46,583,34115,18981,58,800,0,0,0,0,0
963,3683,963.1088594193079,99659,186,106,239,100,83769,47921,1.321405994441044,112,62,23906,27928,23344,17110,2212,4693,49105,38810,0,0,1055,153,1700,3590,24966,9350,4275,47,593,34101,18971,58,800,0,0,0,0,0
964,3683,964.2963057424906,99659,194,102,239,100,83802,47939,1.3219177394916666,109,73,23986,27980,23269,17071,2202,4673,49105,38810,0,0,1055,153,1699,3589,24979,9358,4272,47,604,34086,18960,58,799,0,0,0,0,0
965,3683,965.0857559568855,99659,193,111,239,100,83823,47954,1.3222789712921061,113,70,24029,28037,23227,17019,2198,4662,49105,38810,0,0,1053,152,1699,3590,24987,9362,4269,49,609,34077,18955,58,799,0,0,0,0,0
966,3683,966.2668745507116,99659,192,113,239,100,83858,47977,1.3228609558594808,136,71,24085,28109,23157,16973,2190,4633,49105,38810,0,0,1051,152,1699,3590,24991,9378,4266,51,619,34061,18944,58,799,0,0,0,0,0
967,3683,967.0526148223535,99659,194,113,239,100,83885,47991,1.3232723587433146,126,78,24140,28159,23116,16934,2184,4615,49105,38810,0,0,1050,152,1696,3589,25003,9385,4265,52,629,34050,18934,58,796,0,0,0,0,0
968,3683,968.2279818774304,99659,199,108,239,100,83921,48016,1.3238844459607262,114,77,24225,28245,23045,16879,2177,4590,49105,38810,0,0,1050,152,1695,3592,25016,9399,4260,52,640,34028,18922,58,795,0,0,0,0,0
969,3683,969.0093636566402,99659,213,107,239,100,83953,48028,1.3243259514945966,105,82,24284,28291,22986,16838,2172,4581,49105,38810,0,0,1050,152,1694,3595,25016,9407,4257,52,650,34022,18911,58,795,0,0,0,0,0
970,3683,970.1777821606369,99659,231,100,239,100,84001,48036,1.3248878676286135,104,89,24362,28375,22903,16777,2160,4558,49105,38810,0,0,1048,152,1690,3597,25026,9417,4253,54,657,34010,18903,58,794,0,0,0,0,0
971,3683,971.3425283757597,99659,228,106,239,100,84034,48061,1.3254698521959882,114,78,24430,28438,22834,16735,2154,4542,49105,38810,0,0,1048,152,1690,3600,25037,9428,4247,54,671,33992,18889,58,793,0,0,0,0,0
972,3683,972.1169067565576,99659,222,108,239,100,84050,48078,1.3258009813463911,118,79,24486,28481,22791,16701,2143,4530,49105,38810,0,0,1048,152,1689,3598,25041,9437,4245,54,682,33984,18878,58,793,0,0,0,0,0
973,3683,973.275331943673,99659,225,105,239,100,84087,48100,1.326393000130445,108,84,24566,28540,22725,16654,2136,4516,49105,38810,0,0,1047,152,1687,3599,25045,9451,4242,55,702,33970,18858,58,793,0,0,0,0,0
974,3683,974.0456808933171,99659,233,118,239,100,84115,48119,1.326864608314352,100,75,24622,28598,22679,16606,2126,4502,49105,38810,0,0,1047,152,1685,3599,25046,9461,4242,55,706,33961,18854,58,793,0,0,0,0,0
975,3683,975.1978939345232,99659,218,117,239,100,84148,48138,1.3273863875816534,99,80,24706,28666,22620,16553,2117,4483,49105,38810,0,0,1046,151,1683,3596,25056,9478,4238,56,716,33944,18844,58,793,0,0,0,0,0
976,3683,976.3461902684851,99659,210,126,239,100,84174,48159,1.3278579957655605,106,82,24795,28717,22545,16508,2104,4466,49105,38810,0,0,1045,150,1683,3595,25066,9490,4237,57,722,33925,18838,58,793,0,0,0,0,0
977,3683,977.109375067103,99659,219,131,239,100,84206,48173,1.3283195697327888,104,82,24847,28755,22495,16480,2095,4451,49105,38810,0,0,1044,149,1683,3598,25067,9500,4235,58,728,33916,18832,57,792,0,0,0,0,0
