,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,5027,856.0587843610758,99670,986,659,238,90,76908,42899,1.2020367211798937,552,315,14017,20216,30480,21019,3726,7700,48773,38486,0,0,1621,451,4047,3629,22265,7057,4249,0,0,30352,23538,235,2226,0,0,0,0,0
856,5027,857.2769048630219,99669,952,639,239,90,77058,43007,1.2046373496272662,545,277,14089,20290,30473,21029,3701,7674,48782,38494,0,0,1604,448,4027,3626,22354,7105,4238,0,0,30364,23453,233,2217,0,0,0,0,0
857,5027,858.1914350465667,99669,920,646,239,90,77182,43077,1.2065837923526874,529,268,14152,20336,30469,21013,3690,7646,48791,38502,0,0,1599,445,4021,3616,22391,7155,4226,0,0,30383,23387,233,2213,0,0,0,0,0
858,5027,859.1068827194744,99668,943,631,240,90,77319,43152,1.2087229602279568,476,256,14244,20397,30418,21010,3678,7615,48800,38510,0,0,1584,443,4012,3607,22437,7191,4223,0,0,30404,23323,233,2211,0,0,0,0,0
859,5027,860.0242247736744,99667,939,603,240,91,77414,43208,1.2102501329426991,469,263,14324,20455,30361,21003,3666,7584,48808,38518,0,0,1572,443,4005,3606,22475,7220,4215,0,0,30429,23261,232,2209,0,0,0,0,0
860,5027,861.2503139505545,99667,927,567,240,91,77562,43296,1.2126180179999397,438,257,14441,20535,30308,21005,3645,7544,48816,38526,0,0,1564,443,3987,3603,22563,7264,4196,0,0,30428,23184,232,2203,0,0,0,0,0
861,5027,862.1719133715134,99667,891,536,240,91,77652,43348,1.214042762398788,440,258,14511,20593,30283,21008,3634,7513,48824,38534,0,0,1555,439,3981,3605,22618,7303,4187,0,0,30418,23135,229,2197,0,0,0,0,0
862,5027,863.0947284454769,99667,872,506,240,91,77750,43407,1.2156180079665286,433,269,14562,20655,30261,20998,3631,7480,48832,38542,0,0,1541,438,3968,3600,22665,7343,4183,0,0,30426,23082,227,2194,0,0,0,0,0
863,5027,864.0186310875138,99666,850,493,241,91,77851,43463,1.2172054662572993,410,277,14629,20707,30254,20971,3615,7460,48840,38550,0,0,1529,437,3959,3594,22704,7377,4174,0,0,30451,23026,225,2190,0,0,0,0,0
864,5027,865.2519116071178,99666,833,477,241,91,77987,43541,1.2193526378102864,394,264,14714,20786,30220,20959,3597,7422,48848,38558,0,0,1509,435,3947,3586,22776,7415,4177,0,0,30452,22958,224,2187,0,0,0,0,0
865,5027,866.1780354371301,99666,805,470,241,91,78065,43596,1.220687094896956,406,259,14776,20842,30188,20936,3583,7401,48856,38566,0,0,1500,431,3940,3589,22807,7446,4162,0,0,30471,22913,223,2184,0,0,0,0,0
866,5027,867.1053897982672,99665,805,461,242,91,78160,43659,1.2222846535895249,382,235,14847,20909,30154,20928,3569,7375,48864,38573,0,0,1493,429,3931,3596,22848,7472,4146,0,0,30484,22865,223,2178,0,0,0,0,0
867,5027,868.0341292270487,99665,779,462,242,91,78247,43721,1.2237796618672554,376,226,14914,20968,30130,20899,3558,7353,48872,38580,0,0,1487,426,3921,3608,22864,7511,4128,0,0,30511,22811,221,2177,0,0,0,0,0
868,5027,869.2745472885268,99665,764,450,242,91,78354,43804,1.2256860482616767,361,223,15014,21032,30086,20885,3532,7318,48880,38587,0,0,1474,426,3909,3601,22923,7554,4124,0,0,30504,22760,221,2169,0,0,0,0,0
869,5027,870.2063969641287,99665,749,439,242,91,78434,43852,1.2269703506747605,366,224,15092,21092,30034,20860,3516,7293,48888,38594,0,0,1468,424,3901,3595,22944,7592,4117,0,0,30521,22714,221,2168,0,0,0,0,0
870,5027,871.1400404032188,99665,741,430,242,91,78524,43907,1.228425224502082,344,213,15185,21156,29983,20839,3504,7270,48896,38601,0,0,1460,422,3886,3599,22980,7620,4109,0,0,30539,22664,218,2168,0,0,0,0,0
871,5027,872.0755745152552,99665,724,416,242,91,78609,43956,1.2297697285907792,320,205,15257,21208,29959,20831,3497,7248,48904,38608,0,0,1448,419,3877,3599,23019,7651,4108,0,0,30542,22624,215,2163,0,0,0,0,0
872,5027,873.0124532287888,99664,698,409,243,91,78679,44003,1.2309560122009953,339,192,15332,21278,29900,20806,3487,7223,48912,38615,0,0,1441,417,3871,3594,23063,7674,4101,0,0,30547,22583,214,2159,0,0,0,0,0
873,5027,874.264475332686,99664,670,407,243,91,78779,44069,1.2326216086049124,331,200,15425,21343,29859,20764,3471,7194,48920,38622,0,0,1433,416,3868,3590,23088,7718,4091,0,0,30571,22521,213,2155,0,0,0,0,0
874,5027,875.2051862958562,99663,650,407,244,91,78848,44118,1.2338179665472644,317,191,15509,21414,29818,20719,3461,7177,48928,38629,0,0,1427,414,3865,3588,23114,7742,4082,0,0,30591,22477,211,2152,0,0,0,0,0
875,5027,876.1474750290722,99663,638,383,244,91,78923,44160,1.2349919227797679,294,204,15581,21476,29789,20687,3453,7158,48936,38636,0,0,1419,411,3862,3594,23150,7773,4066,0,0,30585,22448,210,2145,0,0,0,0,0
876,5027,877.0911566677502,99663,596,375,244,91,78985,44202,1.2360354394308821,287,198,15644,21536,29778,20669,3450,7130,48944,38643,0,0,1416,410,3860,3589,23184,7812,4053,0,0,30571,22419,210,2139,0,0,0,0,0
877,5027,878.035998702701,99662,595,378,245,91,79057,44259,1.2373422166924204,282,177,15704,21601,29734,20646,3439,7106,48952,38650,0,0,1409,408,3852,3592,23200,7842,4043,0,0,30588,22382,210,2136,0,0,0,0,0
878,5027,879.2982441090535,99662,581,364,245,91,79137,44305,1.2386064899359837,284,188,15816,21680,29657,20608,3416,7068,48959,38657,0,0,1401,406,3848,3593,23232,7872,4035,0,0,30596,22336,210,2133,0,0,0,0,0
879,5027,880.2470933471419,99662,595,363,245,91,79209,44347,1.2397503562039693,274,181,15890,21747,29594,20576,3401,7041,48966,38664,0,0,1394,406,3842,3589,23255,7894,4031,0,0,30601,22308,210,2132,0,0,0,0,0
880,5027,881.1978290213044,99662,567,364,245,91,79258,44387,1.240643374606169,282,177,15972,21809,29543,20537,3390,7021,48973,38671,0,0,1388,406,3837,3590,23268,7924,4022,0,0,30611,22281,207,2128,0,0,0,0,0
881,5027,882.1504174599461,99661,557,354,246,91,79324,44425,1.2416993608332247,288,175,16040,21868,29483,20510,3385,7001,48980,38678,0,0,1381,405,3832,3583,23289,7953,4017,0,0,30621,22248,207,2125,0,0,0,0,0
882,5027,883.1050996715373,99661,549,359,246,91,79389,44469,1.2427930685022226,287,159,16100,21927,29440,20481,3377,6982,48987,38685,0,0,1375,405,3828,3582,23315,7973,4007,0,0,30633,22217,206,2120,0,0,0,0,0
883,5027,884.0613982261134,99660,545,342,246,92,79466,44504,1.2439293598233996,270,162,16164,21991,29411,20462,3363,6950,48994,38692,0,0,1370,405,3821,3580,23339,8004,3998,0,0,30634,22186,206,2117,0,0,0,0,0
884,5027,885.0190904541407,99659,535,329,247,92,79529,44548,1.245015502864769,261,160,16236,22044,29370,20441,3350,6933,49001,38698,0,0,1367,404,3809,3577,23377,8024,3990,0,0,30648,22142,206,2115,0,0,0,0,0
885,5027,886.2982029223309,99659,533,324,247,92,79625,44590,1.2464002247664536,235,156,16349,22135,29305,20387,3330,6905,49008,38704,0,0,1359,403,3802,3566,23417,8045,3987,0,0,30666,22094,206,2114,0,0,0,0,0
886,5027,887.259853397955,99659,540,310,247,92,79698,44620,1.2474337490843777,212,165,16437,22206,29237,20344,3326,6882,49015,38710,0,0,1355,402,3795,3564,23441,8071,3977,0,0,30671,22069,205,2109,0,0,0,0,0
887,5027,888.2241047239156,99659,517,301,247,92,79753,44658,1.248366931235513,218,164,16499,22262,29199,20311,3319,6869,49022,38716,0,0,1348,400,3791,3557,23455,8105,3975,0,0,30681,22039,205,2103,0,0,0,0,0
888,5027,889.1897486705749,99658,476,298,248,92,79807,44698,1.2493226835778362,215,163,16561,22320,29187,20277,3312,6849,49029,38722,0,0,1340,398,3783,3548,23495,8131,3972,0,0,30680,22009,205,2097,0,0,0,0,0
889,5027,890.1564577934844,99658,473,288,248,92,79860,44733,1.2502057035059906,209,163,16635,22382,29126,20241,3308,6833,49036,38728,0,0,1338,398,3779,3548,23522,8152,3961,0,0,30681,21984,203,2092,0,0,0,0,0
890,5027,891.1253044302607,99658,478,298,248,92,79926,44780,1.2513395813682795,193,144,16717,22470,29066,20188,3297,6807,49043,38734,0,0,1335,397,3776,3546,23547,8171,3951,0,0,30684,21960,202,2089,0,0,0,0,0
891,5027,892.0961608381315,99658,468,295,248,92,79974,44813,1.2521523610748762,203,145,16778,22543,29015,20138,3287,6786,49050,38740,0,0,1332,396,3772,3540,23572,8190,3945,0,0,30688,21934,201,2088,0,0,0,0,0
892,5027,893.0687067718188,99658,441,291,248,92,80021,44850,1.2529952437335687,214,138,16857,22610,28961,20096,3278,6772,49057,38746,0,0,1325,395,3769,3534,23595,8211,3940,0,0,30703,21900,201,2085,0,0,0,0,0
893,5027,894.0432971736816,99658,432,282,248,92,80074,44880,1.253828092074896,207,133,16928,22695,28913,20049,3271,6748,49064,38752,0,0,1322,394,3765,3529,23619,8235,3934,0,0,30699,21876,201,2084,0,0,0,0,0
894,5027,895.0199498085125,99658,417,281,248,92,80124,44909,1.2546208031467618,207,131,17016,22762,28848,20009,3263,6724,49071,38758,0,0,1318,393,3765,3525,23623,8267,3930,0,0,30701,21852,201,2083,0,0,0,0,0
895,5027,896.3255888823905,99656,421,269,250,92,80201,44950,1.2558300553905435,194,136,17114,22840,28769,19966,3251,6696,49078,38764,0,0,1312,392,3762,3524,23626,8302,3919,0,0,30723,21814,201,2081,0,0,0,0,0
896,5027,897.3073771087622,99656,422,270,250,92,80262,44989,1.2568335072649917,182,121,17190,22909,28713,19932,3242,6675,49085,38770,0,0,1308,390,3757,3521,23660,8318,3913,0,0,30721,21789,200,2079,0,0,0,0,0
897,5027,898.2913781051296,99656,419,261,250,92,80316,45013,1.2576161997270612,181,127,17284,22986,28638,19878,3227,6655,49092,38776,0,0,1307,388,3754,3517,23686,8340,3903,0,0,30708,21775,200,2078,0,0,0,0,0
898,5027,899.277877976304,99656,402,245,250,92,80362,45039,1.2583386850766638,177,130,17362,23059,28586,19838,3222,6635,49099,38782,0,0,1300,388,3753,3515,23709,8362,3899,0,0,30707,21745,200,2078,0,0,0,0,0
899,5027,900.2665538491927,99656,399,241,250,92,80392,45061,1.2588604800513767,193,153,17408,23099,28537,19800,3212,6614,49099,38782,0,0,1299,388,3752,3515,23713,8377,3899,0,0,30711,21724,200,2078,0,0,0,0,0
900,5027,900.2665538491927,99656,392,238,250,92,80406,45072,1.2591113430199887,198,152,17432,23125,28520,19791,3207,6601,49099,38782,0,0,1299,388,3752,3517,23723,8383,3897,0,11,30696,21713,200,2077,0,0,0,0,0
901,5027,901.2573643269614,99655,401,239,251,92,80467,45115,1.260167578144599,190,144,17515,23187,28452,19759,3190,6578,49099,38782,0,0,1296,388,3747,3514,23744,8401,3894,3,39,30669,21684,200,2076,0,0,0,0,0
902,5027,902.2505604731072,99655,394,248,251,92,80508,45157,1.2610004515578748,203,136,17585,23267,28385,19712,3181,6544,49099,38782,0,0,1291,387,3741,3517,23763,8415,3890,8,62,30647,21661,199,2074,0,0,0,0,0
903,5027,903.2460247685121,99655,394,244,251,92,80562,45186,1.2618333249711504,205,143,17658,23343,28329,19662,3162,6515,49099,38782,0,0,1287,386,3739,3520,23775,8436,3885,12,79,30619,21644,199,2074,0,0,0,0,0
904,5027,904.2433953623984,99654,398,243,252,92,80609,45215,1.2626086258454252,221,160,17719,23410,28260,19611,3149,6483,49099,38782,0,0,1286,386,3738,3515,23785,8457,3884,13,95,30596,21628,199,2072,0,0,0,0,0
905,5027,905.2428889120928,99654,396,252,252,92,80656,45259,1.263521785377406,236,145,17786,23479,28189,19577,3140,6454,49099,38782,0,0,1282,386,3735,3510,23801,8472,3882,17,122,30576,21601,199,2071,0,0,0,0,0
906,5027,906.2448402126504,99654,420,260,252,92,80729,45298,1.2646456740321512,232,159,17843,23536,28125,19526,3127,6426,49099,38782,0,0,1280,386,3732,3507,23822,8488,3881,19,141,30548,21582,198,2070,0,0,0,0,0
907,5027,907.2487330121998,99654,421,267,252,92,80790,45345,1.26572942380637,232,160,17920,23609,28055,19476,3119,6395,49099,38782,0,0,1279,385,3729,3508,23836,8510,3876,20,170,30524,21553,198,2066,0,0,0,0,0
908,5027,908.2548742018791,99654,432,268,252,92,80855,45382,1.2667529652597989,233,158,17992,23669,27984,19444,3106,6368,49099,38782,0,0,1276,384,3725,3511,23855,8528,3871,23,195,30496,21528,198,2064,0,0,0,0,0
909,5027,909.2633420901234,99654,420,258,252,92,80912,45421,1.267716298392438,260,172,18060,23721,27915,19416,3092,6340,49099,38782,0,0,1274,384,3720,3508,23900,8544,3866,25,227,30456,21496,198,2056,0,0,0,0,0
910,5027,910.2743073158936,99654,415,256,252,92,80970,45465,1.2687398398458667,278,174,18138,23783,27839,19387,3077,6307,49099,38782,0,0,1273,384,3715,3509,23930,8564,3859,26,253,30421,21470,197,2053,0,0,0,0,0
911,5027,911.2878061274861,99654,415,257,252,92,81041,45499,1.2697934854596906,276,177,18209,23854,27786,19342,3061,6277,49099,38782,0,0,1273,384,3713,3508,23941,8595,3852,26,274,30389,21449,197,2053,0,0,0,0,0
912,5027,912.3033375929691,99654,430,274,252,92,81116,45547,1.2710277560358842,274,177,18288,23894,27715,19308,3040,6254,49099,38782,0,0,1270,384,3708,3511,23962,8610,3844,29,297,30366,21426,197,2050,0,0,0,0,0
913,5027,913.3209945823941,99654,428,274,252,92,81171,45587,1.2719810544483914,279,184,18371,23954,27641,19267,3028,6228,49099,38782,0,0,1267,383,3706,3515,23962,8640,3840,32,323,30341,21400,197,2048,0,0,0,0,0
914,5027,914.0010124460099,99654,432,287,252,92,81219,45626,1.2728540750998454,275,174,18431,23991,27587,19247,3022,6208,49099,38782,0,0,1266,383,3703,3513,23984,8651,3837,33,343,30316,21380,197,2048,0,0,0,0,0
915,5027,915.023397420996,99654,442,292,252,92,81288,45671,1.2739980331948542,270,182,18504,24032,27523,19213,3008,6188,49099,38782,0,0,1262,382,3695,3511,24017,8669,3834,37,364,30281,21359,197,2046,0,0,0,0,0
916,5027,916.0479472274365,99654,431,291,252,92,81350,45706,1.2749714010476247,274,197,18582,24098,27470,19159,2990,6162,49099,38782,0,0,1260,381,3694,3512,24036,8695,3828,39,388,30245,21335,197,2044,0,0,0,0,0
917,5027,917.0745315647398,99654,427,303,252,92,81422,45764,1.27627591466474,274,186,18655,24155,27419,19122,2972,6141,49099,38782,0,0,1257,380,3690,3510,24064,8719,3824,42,417,30206,21306,197,2042,0,0,0,0,0
918,5027,918.102947565986,99654,423,296,252,92,81496,45808,1.2774600116402755,248,184,18752,24225,27366,19088,2958,6114,49099,38782,0,0,1257,380,3684,3511,24080,8753,3817,42,447,30173,21276,197,2037,0,0,0,0,0
919,5027,919.1336476222806,99654,422,318,252,92,81560,45868,1.2787043169366006,237,175,18814,24277,27325,19050,2949,6087,49099,38782,0,0,1254,378,3682,3514,24118,8768,3812,45,467,30131,21256,196,2033,0,0,0,0,0
920,5027,920.1663372747378,99654,436,317,252,92,81629,45925,1.2799686916731892,252,165,18872,24343,27251,19032,2936,6050,49099,38782,0,0,1253,378,3674,3515,24155,8787,3809,46,493,30090,21230,195,2029,0,0,0,0,0
921,5027,921.2014259058442,99653,428,308,253,92,81687,45961,1.2809248090875338,260,182,18932,24407,27202,18989,2924,6021,49099,38782,0,0,1249,378,3671,3515,24177,8814,3807,50,519,30047,21203,195,2028,0,0,0,0,0
922,5027,922.2383087046312,99653,449,293,253,92,81768,46000,1.2821289875869266,249,194,19008,24475,27137,18956,2903,5989,49099,38782,0,0,1248,378,3665,3515,24205,8835,3802,51,552,30013,21170,195,2024,0,0,0,0,0
923,5027,923.2774931413566,99653,421,301,253,92,81825,46050,1.283202713415552,270,201,19092,24540,27076,18908,2887,5957,49099,38782,0,0,1243,377,3661,3521,24212,8866,3794,56,588,29983,21134,194,2024,0,0,0,0,0
924,5027,924.3188494077739,99652,421,303,254,92,81896,46099,1.284419780837314,262,194,19141,24604,27046,18877,2875,5929,49099,38782,0,0,1241,377,3656,3519,24243,8889,3790,58,619,29940,21103,194,2023,0,0,0,0,0
925,5027,925.0139107586091,99651,437,314,254,93,81944,46136,1.2852856469077079,251,191,19187,24642,27004,18854,2866,5905,49099,38782,0,0,1238,377,3654,3518,24258,8897,3789,61,637,29924,21084,194,2020,0,0,0,0,0
926,5027,926.0583944556001,99650,435,316,255,93,82004,46188,1.2864224786753637,255,191,19270,24700,26930,18823,2854,5876,49099,38782,0,0,1233,377,3647,3514,24290,8914,3785,66,669,29894,21052,194,2015,0,0,0,0,0
927,5027,927.1055140097919,99650,437,316,255,93,82070,46240,1.287606623181134,267,176,19320,24779,26870,18780,2850,5855,49099,38782,0,0,1231,377,3644,3515,24315,8937,3780,68,703,29855,21018,194,2013,0,0,0,0,0
928,5027,928.1548838808521,99650,448,314,255,93,82143,46279,1.2887305569493226,264,181,19398,24835,26800,18741,2834,5835,49099,38782,0,0,1229,375,3642,3522,24329,8964,3774,70,720,29826,20999,192,2008,0,0,0,0,0
929,5027,929.2069027169634,99650,439,313,255,93,82207,46318,1.289764174611139,254,195,19477,24877,26750,18709,2824,5812,49099,38782,0,0,1227,373,3638,3521,24362,8986,3770,72,743,29785,20975,192,2006,0,0,0,0,0
930,5027,930.2610927003991,99650,467,318,255,93,82297,46370,1.2911891620672353,248,201,19532,24929,26687,18676,2810,5782,49099,38782,0,0,1226,372,3634,3526,24375,9012,3761,73,768,29758,20950,192,2003,0,0,0,0,0
931,5027,931.3172190106696,99650,458,309,255,93,82356,46411,1.292192674360261,264,204,19591,24998,26643,18636,2788,5759,49099,38782,0,0,1226,370,3629,3526,24405,9039,3758,73,792,29715,20925,191,2001,0,0,0,0,0
932,5027,932.0224121755914,99650,461,321,255,93,82397,46453,1.2930255895634721,271,195,19637,25030,26594,18620,2781,5740,49099,38782,0,0,1226,370,3625,3527,24417,9055,3756,73,810,29695,20906,191,1999,0,0,0,0,0
933,5027,933.082061495723,99650,460,326,255,93,82462,46499,1.2941394882087305,282,192,19695,25096,26541,18574,2766,5718,49099,38782,0,0,1224,368,3615,3529,24436,9080,3751,74,831,29670,20885,191,1996,0,0,0,0,0
934,5027,934.1438243604505,99650,457,331,255,93,82530,46551,1.2953437029603612,306,204,19751,25136,26486,18543,2744,5692,49099,38782,0,0,1221,368,3611,3534,24468,9099,3744,77,863,29629,20851,190,1995,0,0,0,0,0
935,5027,935.2073381241864,99650,471,336,255,93,82619,46608,1.2968088309081787,296,202,19776,25188,26468,18522,2733,5658,49099,38782,0,0,1220,368,3604,3533,24507,9118,3737,78,900,29589,20813,189,1994,0,0,0,0,0
936,5027,936.271647616707,99650,488,358,255,93,82698,46666,1.2981836427496236,298,178,19826,25264,26418,18483,2714,5623,49099,38782,0,0,1220,366,3601,3538,24529,9138,3732,78,920,29556,20793,188,1991,0,0,0,0,0
937,5027,937.3378410982033,99650,476,358,255,93,82764,46715,1.2993376818866031,304,177,19917,25314,26345,18459,2702,5598,49099,38782,0,0,1217,366,3594,3538,24568,9164,3724,81,942,29510,20771,187,1988,0,0,0,0,0
938,5027,938.0500727928578,99650,507,350,255,93,82830,46750,1.300351229302559,297,179,19967,25345,26283,18454,2690,5578,49099,38782,0,0,1216,366,3591,3539,24588,9177,3721,82,967,29487,20746,187,1983,0,0,0,0,0
939,5027,939.121223914927,99649,505,365,256,93,82912,46805,1.3017391042559383,299,194,20029,25406,26233,18399,2677,5542,49099,38782,0,0,1213,366,3585,3539,24620,9197,3714,85,1004,29449,20709,187,1981,0,0,0,0,0
940,5027,940.1943637218187,99649,489,367,256,93,82980,46861,1.3029834719866733,312,206,20105,25467,26181,18360,2656,5506,49099,38782,0,0,1213,365,3578,3539,24641,9230,3713,85,1042,29412,20669,186,1976,0,0,0,0,0
941,5027,941.2696882462621,99648,492,364,257,93,83060,46918,1.304371387283237,328,206,20155,25518,26130,18343,2637,5475,49099,38782,0,0,1208,363,3574,3541,24678,9253,3708,90,1074,29364,20637,186,1972,0,0,0,0,0
942,5027,942.3468041869897,99648,511,352,257,93,83159,46969,1.3058766859344895,323,209,20213,25554,26073,18335,2622,5456,49099,38782,0,0,1206,362,3569,3541,24702,9285,3698,92,1114,29327,20597,186,1969,0,0,0,0,0
943,5027,943.066130742837,99648,505,355,257,93,83215,46998,1.3067296885035324,310,214,20260,25598,26056,18302,2611,5437,49099,38782,0,0,1203,362,3564,3540,24724,9302,3696,95,1140,29298,20571,186,1967,0,0,0,0,0
944,5027,944.1464134675956,99648,503,350,257,93,83311,47047,1.3081848105330764,299,216,20317,25647,26024,18277,2599,5416,49099,38782,0,0,1198,362,3557,3538,24756,9337,3688,99,1172,29252,20539,186,1964,0,0,0,0,0
945,5027,945.228313059537,99648,515,342,257,93,83401,47101,1.3096298972382787,291,214,20381,25705,25971,18260,2584,5385,49099,38782,0,0,1194,360,3556,3543,24770,9368,3681,103,1218,29218,20492,186,1959,0,0,0,0,0
946,5027,946.3122907163837,99647,494,346,258,93,83475,47158,1.3109576806125622,312,201,20434,25763,25947,18239,2554,5357,49099,38782,0,0,1191,357,3544,3551,24803,9394,3672,105,1258,29181,20451,185,1955,0,0,0,0,0
947,5027,947.0356183181075,99647,495,351,258,93,83532,47190,1.3118508334420504,301,202,20490,25802,25912,18211,2543,5340,49099,38782,0,0,1185,357,3541,3545,24818,9415,3669,111,1272,29157,20437,185,1955,0,0,0,0,0
948,5027,948.12214156994,99647,507,365,258,93,83622,47243,1.3132858992242615,304,209,20546,25840,25857,18179,2527,5313,49099,38782,0,0,1183,354,3536,3551,24836,9441,3663,113,1303,29124,20406,185,1952,0,0,0,0,0
949,5027,949.2105665934862,99646,519,349,259,93,83704,47291,1.3146036970876904,304,224,20615,25903,25787,18153,2515,5277,49099,38782,0,0,1181,354,3532,3550,24868,9470,3656,115,1331,29081,20375,185,1948,0,0,0,0,0
950,5027,950.3016024947627,99646,508,358,259,93,83775,47359,1.3159986351684965,319,213,20684,25962,25736,18121,2493,5252,49099,38782,0,0,1176,354,3526,3550,24898,9495,3650,120,1375,29043,20331,185,1943,0,0,0,0,0
951,5027,951.0301780235459,99646,511,346,259,93,83827,47391,1.3168416193324368,323,219,20717,25989,25704,18114,2485,5238,49099,38782,0,0,1174,354,3523,3543,24914,9519,3648,122,1395,29020,20310,185,1939,0,0,0,0,0
952,5027,952.1249894405338,99646,530,343,259,93,83925,47435,1.3182666639905265,311,227,20769,26048,25661,18077,2469,5211,49099,38782,0,0,1171,353,3520,3543,24937,9546,3640,125,1421,28989,20282,185,1934,0,0,0,0,0
953,5027,953.2212393042776,99646,513,348,259,93,83998,47489,1.3195411757621982,330,216,20808,26104,25629,18048,2460,5190,49099,38782,0,0,1168,351,3508,3543,24966,9572,3637,128,1462,28952,20241,185,1933,0,0,0,0,0
954,5027,954.3191696365398,99646,514,345,259,93,84087,47540,1.3209461493687655,315,217,20889,26160,25576,18022,2446,5162,49099,38782,0,0,1167,349,3503,3541,24999,9604,3632,129,1492,28908,20209,185,1928,0,0,0,0,0
955,5027,955.05261056526,99645,510,343,260,93,84142,47573,1.3218425410206232,309,220,20928,26194,25555,18006,2437,5143,49099,38782,0,0,1165,349,3501,3542,25014,9622,3626,131,1518,28883,20181,185,1928,0,0,0,0,0
956,5027,956.1538503014482,99645,510,335,260,93,84227,47630,1.3232675999799288,318,215,20986,26249,25500,17989,2425,5118,49099,38782,0,0,1163,349,3497,3543,25043,9656,3619,133,1554,28837,20143,185,1923,0,0,0,0,0
957,5027,957.2575211812953,99645,538,347,260,93,84324,47696,1.324903407095188,306,201,21048,26308,25435,17958,2412,5092,49099,38782,0,0,1161,349,3492,3537,25072,9681,3614,135,1585,28805,20110,185,1919,0,0,0,0,0
958,5027,958.3638101125401,99645,545,361,260,93,84416,47759,1.3264589291986553,300,207,21114,26359,25382,17921,2398,5058,49099,38782,0,0,1154,347,3488,3534,25091,9712,3611,142,1619,28768,20076,185,1918,0,0,0,0,0
959,5027,959.1025601618736,99645,554,363,260,93,84468,47805,1.3274424205931055,318,199,21149,26389,25330,17926,2388,5029,49099,38782,0,0,1152,347,3483,3533,25115,9726,3607,144,1642,28744,20051,185,1916,0,0,0,0,0
960,5027,960.2129184540337,99645,565,363,260,93,84554,47864,1.328897586431833,343,199,21196,26440,25264,17915,2371,4989,49099,38782,0,0,1151,346,3477,3535,25134,9757,3601,145,1679,28712,20011,185,1912,0,0,0,0,0
961,5027,961.3257010955606,99645,571,371,260,93,84649,47926,1.3304731797882483,342,183,21251,26481,25216,17905,2359,4966,49099,38782,0,0,1149,344,3472,3537,25164,9790,3589,147,1701,28673,19985,185,1909,0,0,0,0,0
962,5027,962.068926210517,99645,577,357,260,93,84719,47955,1.3314667068091726,348,199,21290,26525,25178,17879,2346,4946,49099,38782,0,0,1148,343,3471,3535,25181,9817,3583,148,1723,28642,19961,184,1909,0,0,0,0,0
963,5027,963.1854554846421,99645,589,347,260,93,84816,48011,1.333002157659692,343,195,21353,26607,25121,17836,2333,4921,49099,38782,0,0,1147,343,3465,3537,25211,9849,3579,149,1766,28596,19914,183,1906,0,0,0,0,0
964,5027,964.3042650553433,99643,584,349,261,94,84914,48067,1.3345744307176621,357,212,21404,26655,25076,17791,2317,4898,49099,38782,0,0,1142,343,3462,3531,25229,9890,3575,154,1804,28560,19872,181,1900,0,0,0,0,0
965,5027,965.0511311196398,99643,587,357,261,94,84988,48110,1.33574862258262,353,209,21427,26681,25058,17775,2313,4883,49099,38782,0,0,1139,341,3460,3536,25246,9915,3567,157,1827,28525,19849,181,1900,0,0,0,0,0
966,5027,966.172707263931,99643,615,358,261,94,85099,48169,1.337454713326576,338,211,21486,26724,24995,17750,2304,4862,49099,38782,0,0,1136,339,3454,3534,25277,9947,3564,160,1856,28482,19817,179,1898,0,0,0,0,0
967,5027,967.2966655775099,99642,590,361,262,94,85189,48224,1.3389233455771663,334,229,21517,26767,25000,17711,2296,4837,49099,38782,0,0,1133,337,3450,3536,25300,9989,3551,163,1883,28437,19788,178,1897,0,0,0,0,0
968,5027,968.0461293523051,99642,607,365,262,94,85253,48266,1.3399871540113606,339,222,21547,26789,24958,17699,2286,4830,49099,38782,0,0,1131,337,3444,3533,25319,10006,3549,165,1904,28415,19766,178,1895,0,0,0,0,0
969,5027,969.1718646230041,99642,604,383,262,94,85354,48333,1.3416731900202725,337,220,21579,26844,24944,17647,2273,4811,49099,38782,0,0,1129,334,3436,3537,25352,10039,3544,167,1932,28366,19736,178,1892,0,0,0,0,0
970,5027,970.2983700752662,99642,601,395,262,94,85447,48405,1.3433291182433111,326,214,21636,26868,24916,17642,2258,4786,49099,38782,0,0,1126,334,3426,3537,25400,10066,3538,170,1968,28312,19698,178,1889,0,0,0,0,0
971,5027,971.050017246688,99641,595,409,263,94,85507,48448,1.3443763109563331,332,208,21666,26912,24892,17611,2251,4765,49099,38782,0,0,1126,334,3420,3540,25409,10090,3532,170,1993,28289,19673,178,1887,0,0,0,0,0
972,5027,972.1787261933426,99641,589,416,263,94,85607,48515,1.3460523278570067,356,207,21686,26944,24867,17590,2238,4748,49099,38782,0,0,1124,333,3409,3547,25453,10122,3519,172,2029,28236,19637,178,1882,0,0,0,0,0
