,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3880,873.1830379041769,99651,587,382,227,120,79703,44133,1.2426970125738828,305,172,15271,21470,30142,20700,3467,7155,48905,38630,251,45,1443,288,2690,3682,23312,7933,4165,0,0,31092,21986,241,2589,12,99,10,0,109
873,3880,874.1162063155518,99651,574,367,227,120,79772,44174,1.243800865018916,298,167,15351,21527,30091,20666,3458,7152,48913,38637,273,48,1438,285,2684,3678,23360,7955,4157,0,0,31082,21941,241,2578,14,109,11,0,118
874,3880,875.0513091455643,99651,558,332,227,120,79845,44209,1.2448846474194941,292,176,15412,21577,30054,20639,3456,7155,48921,38644,296,51,1432,284,2677,3681,23385,7994,4146,0,0,31080,21884,240,2576,14,121,12,0,125
875,3880,876.3003859489908,99650,533,336,228,120,79927,44268,1.246312092323131,286,168,15502,21642,30001,20583,3449,7150,48929,38651,321,54,1424,282,2674,3686,23418,8027,4136,0,0,31066,21830,238,2571,17,131,12,0,138
876,3880,877.2392731101139,99650,538,334,228,120,79996,44300,1.2473256397390868,277,171,15599,21700,29920,20527,3437,7147,48937,38658,347,58,1415,281,2669,3689,23436,8050,4123,0,0,31061,21797,238,2567,19,139,14,0,152
877,3880,878.1806441617413,99650,537,338,228,120,80061,44344,1.2484194681384846,264,164,15683,21756,29855,20472,3432,7149,48945,38665,374,62,1414,280,2668,3682,23459,8077,4113,0,0,31046,21762,237,2562,22,155,14,0,159
878,3880,879.1244002687174,99650,515,324,228,120,80119,44379,1.2493527345709985,260,173,15796,21799,29768,20432,3432,7151,48952,38672,403,66,1405,278,2665,3670,23483,8109,4113,0,0,31044,21716,237,2556,24,164,14,0,172
879,3880,880.0708329060856,99650,495,324,228,120,80175,44425,1.2503763171098845,265,157,15858,21879,29723,20381,3430,7138,48959,38679,433,70,1401,276,2660,3664,23505,8138,4104,0,0,31029,21680,237,2551,26,181,16,0,182
880,3880,881.018906440391,99650,471,330,228,120,80232,44464,1.2513396889111892,247,146,15934,21944,29687,20320,3432,7139,48966,38686,465,75,1394,273,2657,3667,23527,8170,4098,0,0,31007,21647,236,2541,30,193,16,0,194
881,3880,882.2859265857082,99650,469,314,228,120,80311,44513,1.252624184646262,244,139,16045,22020,29596,20277,3417,7129,48973,38693,498,80,1381,271,2651,3667,23561,8202,4095,0,0,30985,21602,235,2540,30,207,17,0,206
882,3880,883.2390232462301,99649,464,294,229,120,80361,44544,1.253449608124517,233,148,16126,22087,29524,20209,3423,7141,48980,38700,533,85,1376,270,2649,3664,23580,8231,4088,0,0,30971,21561,235,2534,30,222,18,0,220
883,3880,884.1947502582473,99649,443,295,229,120,80406,44591,1.2543728486989332,240,129,16208,22143,29453,20159,3426,7153,48987,38707,569,91,1372,267,2647,3659,23597,8263,4081,0,0,30961,21516,235,2527,33,240,19,0,232
884,3880,885.152895724125,99648,440,290,230,120,80470,44627,1.2553889691714837,231,124,16284,22190,29394,20107,3420,7168,48994,38713,607,97,1367,265,2644,3654,23609,8295,4072,0,0,30949,21480,235,2521,35,259,19,0,244
885,3880,886.1129550270985,99647,441,279,231,120,80531,44657,1.2563147912129817,216,126,16360,22218,29334,20066,3417,7190,49001,38719,646,103,1362,264,2642,3651,23627,8326,4066,0,0,30915,21450,234,2513,38,284,19,0,256
886,3880,887.0751765073145,99647,431,290,231,120,80587,44703,1.2573384045681255,201,121,16454,22262,29266,20000,3416,7206,49008,38725,687,110,1354,264,2638,3654,23627,8365,4057,0,0,30910,21409,233,2509,38,299,19,0,271
887,3880,888.0400127008288,99647,437,286,231,120,80647,44733,1.258241592822664,204,124,16524,22291,29195,19953,3408,7225,49015,38731,730,117,1351,264,2634,3643,23649,8388,4051,0,0,30895,21369,233,2501,39,320,22,0,288
888,3880,889.0071126010247,99647,422,276,231,120,80702,44761,1.2590745331018496,206,139,16614,22322,29128,19902,3398,7240,49022,38737,774,124,1344,263,2628,3640,23679,8415,4045,0,0,30863,21330,232,2497,39,340,25,0,307
889,3880,890.2999380606586,99647,424,272,231,120,80772,44806,1.2602286069826487,190,121,16719,22421,29049,19817,3386,7248,49029,38743,820,132,1338,263,2621,3635,23698,8448,4038,0,0,30836,21290,230,2492,40,366,27,0,325
890,3880,891.2722503239247,99647,406,269,231,120,80811,44840,1.26096119301133,184,115,16798,22474,28999,19754,3381,7267,49036,38749,868,140,1330,263,2616,3639,23712,8473,4027,0,0,30816,21252,230,2486,42,388,30,0,343
891,3880,892.2467202546247,99646,399,259,231,121,80857,44873,1.2617666539550008,175,110,16881,22528,28930,19693,3383,7288,49043,38755,917,149,1323,262,2611,3634,23727,8503,4026,0,0,30792,21211,227,2483,42,409,33,0,363
892,3880,893.2237873724297,99646,414,250,231,121,80917,44899,1.2626297091704635,158,111,16968,22590,28843,19627,3385,7300,49050,38761,968,158,1322,261,2608,3636,23736,8527,4013,0,0,30770,21170,227,2482,43,434,36,0,381
893,3880,894.2037284805016,99646,404,240,231,121,80961,44925,1.2633321959737471,162,120,17046,22631,28766,19559,3390,7328,49057,38767,1021,168,1314,260,2606,3632,23748,8560,4012,0,0,30748,21133,227,2473,47,451,37,0,398
894,3880,895.1863380019292,99645,398,234,232,121,81002,44951,1.2640172612775353,163,127,17124,22658,28692,19503,3390,7356,49064,38773,1076,178,1306,258,2604,3631,23764,8581,4005,0,0,30721,21097,227,2468,49,473,38,0,423
895,3880,896.1715205199123,99644,381,219,232,122,81045,44973,1.2646822688772028,156,126,17215,22710,28622,19445,3393,7377,49071,38779,1133,189,1303,257,2597,3632,23777,8610,3991,0,0,30697,21053,227,2462,52,498,41,0,447
896,3880,897.1593759774357,99644,383,202,232,122,81088,44994,1.2653245554172856,165,124,17275,22754,28546,19380,3398,7417,49078,38785,1192,200,1300,256,2593,3627,23786,8640,3985,0,0,30674,21012,227,2456,55,524,41,0,468
897,3880,898.1499834143176,99644,366,202,232,122,81125,45022,1.265976877684557,173,117,17384,22787,28448,19306,3396,7465,49085,38791,1252,212,1297,256,2589,3624,23780,8679,3975,0,0,30665,20968,227,2451,58,546,43,0,486
898,3880,899.1439046627033,99644,353,197,232,122,81172,45053,1.2667596644052828,172,100,17437,22836,28407,19246,3398,7498,49092,38797,1314,224,1292,255,2584,3621,23790,8717,3969,0,0,30644,20921,226,2446,59,566,46,0,508
899,3880,900.1398081619528,99644,359,193,232,122,81204,45070,1.2672514150375336,185,125,17493,22878,28342,19210,3388,7471,49092,38797,1314,224,1290,255,2584,3623,23796,8727,3968,0,0,30643,20908,226,2445,59,566,46,0,508
900,3880,900.1398081619528,99644,365,195,232,122,81220,45083,1.2675424511260085,184,119,17515,22882,28304,19164,3399,7517,49092,38797,1378,237,1290,255,2579,3626,23781,8746,3965,0,9,30607,20881,226,2441,61,601,50,0,526
901,3880,901.1388728382311,99644,352,195,232,122,81259,45109,1.2681947733932801,196,128,17592,22904,28241,19103,3386,7547,49092,38797,1444,250,1289,254,2573,3624,23771,8781,3961,1,32,30557,20837,226,2440,62,634,55,0,547
902,3880,902.1402479583752,99644,368,204,232,122,81315,45142,1.2690879531130825,176,122,17673,22953,28172,19018,3378,7580,49092,38797,1512,264,1287,253,2571,3627,23768,8812,3957,3,45,30503,20794,225,2437,63,667,55,0,577
903,3880,903.1440208521018,99644,378,211,232,122,81375,45176,1.270031311468829,164,122,17766,22999,28080,18928,3379,7617,49092,38797,1582,279,1286,253,2568,3624,23759,8849,3954,4,65,30448,20749,225,2433,65,703,57,0,602
904,3880,904.1508482101071,99644,370,208,232,122,81423,45204,1.2707940267351772,177,137,17829,23031,28017,18853,3374,7648,49092,38797,1654,294,1284,253,2560,3623,23750,8891,3950,6,89,30397,20700,225,2427,67,733,62,0,627
905,3880,905.1602386998366,99644,359,215,232,122,81463,45246,1.2716169563646582,183,134,17933,23072,27920,18776,3372,7680,49092,38797,1728,310,1282,253,2557,3620,23757,8918,3946,8,117,30333,20649,225,2421,73,770,65,0,650
906,3880,906.1727895242211,99644,350,213,232,122,81504,45275,1.2723194572678735,195,143,18017,23127,27841,18689,3364,7705,49092,38797,1804,326,1281,252,2552,3614,23761,8952,3944,9,138,30283,20593,225,2415,76,796,68,0,685
907,3880,907.1882618235945,99644,344,232,232,122,81551,45315,1.2731925655332985,212,138,18077,23147,27770,18621,3364,7739,49092,38797,1882,343,1279,252,2549,3619,23746,8995,3939,11,152,30224,20547,225,2413,78,827,71,1,716
908,3880,908.2063053293157,99644,357,244,232,122,81608,45363,1.2742463168881217,212,124,18126,23164,27704,18564,3368,7781,49092,38797,1962,361,1278,252,2541,3623,23742,9029,3930,12,172,30165,20499,225,2412,78,864,77,4,741
909,3880,909.2265684204929,99643,348,225,232,123,81656,45384,1.2749515771303555,212,134,18206,23199,27629,18499,3372,7819,49092,38797,2044,380,1277,252,2533,3626,23739,9075,3922,13,191,30103,20450,225,2404,80,896,82,4,771
910,3880,910.2496777335011,99643,357,226,232,123,81719,45418,1.2759250524372008,197,142,18286,23236,27548,18425,3379,7847,49092,38797,2128,399,1276,251,2521,3621,23740,9115,3922,14,212,30038,20401,225,2399,84,933,88,4,799
911,3880,911.2757461547355,99643,363,231,232,123,81770,45452,1.2767780978091787,206,150,18351,23246,27468,18356,3379,7893,49092,38797,2214,419,1275,251,2515,3617,23743,9143,3918,15,237,29981,20337,225,2394,87,971,92,5,837
912,3880,912.3045586240879,99643,375,250,232,123,81833,45496,1.2778519313950805,211,147,18422,23254,27374,18289,3385,7936,49092,38797,2302,440,1272,250,2512,3622,23739,9179,3913,18,251,29916,20291,224,2385,91,1011,95,5,869
913,3880,913.3365607758252,99643,374,237,232,123,81888,45529,1.2787350842507752,209,148,18509,23279,27280,18226,3395,7986,49092,38797,2392,462,1270,250,2510,3619,23733,9227,3908,20,279,29847,20235,223,2380,94,1050,96,6,896
914,3880,914.0266903048289,99643,365,223,232,123,81915,45542,1.2791365173670002,221,162,18561,23273,27213,18169,3407,8049,49092,38797,2484,484,1267,250,2504,3621,23720,9268,3906,23,294,29778,20193,222,2375,98,1093,102,6,923
915,3880,915.064885208775,99642,353,229,232,124,81972,45584,1.2801429116236125,215,160,18637,23293,27150,18089,3412,8104,49092,38797,2578,507,1264,250,2495,3621,23717,9312,3901,26,315,29701,20138,222,2365,103,1141,109,6,956
916,3880,916.1057115722487,99642,358,229,232,124,82030,45623,1.2811163967001866,190,149,18708,23331,27086,18021,3425,8145,49092,38797,2674,531,1260,250,2491,3623,23713,9359,3897,30,330,29618,20087,222,2359,106,1189,111,7,990
917,3880,917.1493227267457,99642,350,230,232,124,82077,45661,1.281969450633267,201,142,18798,23359,26992,17947,3426,8197,49092,38797,2772,556,1258,249,2487,3629,23699,9406,3891,31,353,29547,20029,222,2353,110,1231,115,10,1022
918,3880,918.19645835504,99642,353,226,232,124,82131,45695,1.282852612352221,209,144,18839,23375,26939,17881,3427,8249,49092,38797,2872,582,1258,249,2480,3626,23694,9448,3885,31,372,29474,19972,221,2351,111,1283,117,11,1059
919,3880,919.2458876418042,99642,350,225,232,124,82191,45726,1.2837658818570483,207,154,18924,23389,26842,17810,3444,8297,49092,38797,2973,609,1256,249,2472,3626,23693,9496,3881,33,391,29402,19905,221,2346,112,1320,121,12,1106
920,3880,920.2989065023412,99642,349,227,232,124,82244,45762,1.2846590795046267,230,156,19013,23404,26719,17732,3456,8356,49092,38797,3076,636,1256,249,2469,3624,23685,9540,3876,33,419,29333,19839,221,2337,118,1365,122,12,1144
921,3880,921.0035609740553,99642,359,223,232,124,82283,45779,1.2852210915075972,226,164,19045,23394,26661,17668,3476,8426,49092,38797,3181,664,1256,249,2463,3623,23661,9587,3874,33,430,29276,19785,221,2334,119,1405,127,13,1186
922,3880,922.0632658881478,99642,375,217,232,124,82347,45817,1.2862447562272936,227,151,19119,23430,26564,17593,3482,8484,49092,38797,3288,693,1256,248,2452,3624,23656,9637,3868,33,454,29194,19732,221,2327,124,1454,134,13,1215
923,3880,923.1266106931791,99642,386,218,232,124,82409,45854,1.2872383131611167,228,153,19164,23468,26493,17499,3496,8537,49092,38797,3397,723,1254,247,2443,3622,23651,9684,3866,35,479,29121,19657,221,2319,127,1500,138,13,1265
924,3880,924.1929206323389,99642,390,219,232,124,82471,45884,1.2881616185945686,222,163,19237,23482,26416,17408,3502,8603,49092,38797,3508,754,1251,247,2433,3621,23652,9722,3861,38,504,29035,19600,221,2310,133,1559,145,14,1296
925,3880,925.2621254370993,99642,392,231,232,124,82542,45929,1.2893257863150078,220,147,19287,23509,26355,17322,3513,8666,49092,38797,3621,786,1248,246,2428,3623,23653,9770,3855,41,518,28933,19546,221,2303,138,1623,147,14,1335
926,3880,926.3336851676283,99639,386,241,234,125,82598,45975,1.2903883017693876,229,154,19353,23535,26275,17220,3522,8724,49092,38797,3736,819,1245,246,2423,3632,23622,9830,3843,44,531,28863,19486,220,2298,142,1671,150,20,1373
927,3880,927.0497723269157,99639,397,235,234,125,82646,45998,1.2911008741557022,230,157,19379,23546,26217,17144,3542,8792,49092,38797,3852,853,1243,246,2419,3632,23598,9881,3840,46,546,28788,19426,219,2295,144,1725,153,23,1415
928,3880,928.1268186574312,99638,379,236,235,125,82715,46038,1.2922077922077921,235,157,19435,23546,26156,17071,3559,8864,49092,38797,3970,888,1243,246,2411,3633,23596,9936,3832,46,574,28694,19349,219,2284,154,1780,156,24,1461
929,3880,929.2065701555646,99638,378,229,235,125,82777,46073,1.2931813163652421,237,166,19519,23558,26063,16995,3567,8926,49092,38797,4090,924,1242,245,2405,3631,23590,9992,3828,47,598,28609,19282,219,2274,159,1829,160,26,1502
930,3880,930.2899990685216,99638,390,235,235,125,82847,46116,1.2943154218270139,224,159,19577,23565,25987,16919,3586,8996,49092,38797,4212,961,1239,245,2398,3630,23559,10056,3825,50,620,28527,19214,219,2265,162,1889,166,27,1547
931,3880,931.014062693931,99638,397,236,235,125,82893,46146,1.2950781830225415,224,151,19616,23560,25914,16853,3613,9074,49092,38797,4336,999,1239,244,2389,3633,23538,10108,3821,50,637,28447,19152,219,2257,170,1944,171,29,1590
932,3880,932.103627404672,99638,412,242,235,125,82959,46190,1.296182179489753,203,143,19694,23579,25826,16760,3629,9150,49092,38797,4461,1038,1237,244,2382,3629,23524,10160,3818,52,659,28357,19086,219,2251,176,2005,176,32,1631
933,3880,933.1969984950205,99638,399,241,235,125,83017,46231,1.2971757763102432,221,142,19748,23584,25744,16696,3652,9211,49092,38797,4588,1079,1235,243,2377,3627,23506,10229,3814,54,678,28259,19018,219,2242,182,2065,179,34,1677
934,3880,934.2937253008339,99638,403,256,235,125,83092,46276,1.2983801360926555,212,147,19806,23564,25673,16614,3670,9293,49092,38797,4717,1121,1231,243,2367,3629,23492,10294,3807,58,695,28164,18950,219,2237,185,2122,183,37,1725
935,3880,935.0264643398674,99638,414,257,235,125,83132,46298,1.2990023886469018,216,148,19851,23540,25582,16544,3701,9385,49092,38797,4847,1164,1231,243,2360,3628,23464,10347,3805,58,711,28101,18876,219,2231,190,2167,187,38,1782
936,3880,936.129664095461,99638,407,262,235,125,83196,46349,1.3001565667717137,225,140,19904,23542,25504,16464,3724,9466,49092,38797,4979,1208,1228,243,2351,3629,23437,10413,3797,61,741,28014,18790,219,2224,194,2231,191,40,1835
937,3880,937.2365692557504,99638,401,246,235,125,83254,46382,1.301069872940043,241,150,19950,23559,25425,16391,3747,9528,49092,38797,5112,1253,1224,243,2345,3630,23429,10469,3792,65,771,27907,18709,219,2220,198,2294,197,42,1884
938,3880,938.3470869047322,99638,401,259,235,125,83308,46429,1.3020835424235733,243,145,20029,23546,25319,16315,3772,9609,49092,38797,5247,1299,1221,243,2341,3633,23399,10537,3786,68,783,27814,18641,218,2213,204,2358,197,44,1938
939,3880,939.0898227110862,99638,396,256,235,125,83349,46455,1.3027559766354202,260,144,20051,23515,25252,16260,3805,9699,49092,38797,5383,1346,1216,242,2332,3632,23370,10599,3782,73,793,27734,18576,217,2208,208,2417,202,49,1988
940,3880,940.207454246366,99637,399,256,235,126,83417,46497,1.303873059204914,261,145,20101,23498,25163,16185,3840,9789,49092,38797,5521,1395,1216,241,2327,3634,23359,10661,3775,73,812,27622,18504,217,2203,212,2488,204,53,2036
941,3880,941.3284427385383,99636,402,256,235,127,83488,46538,1.3050102372636396,261,147,20147,23473,25099,16118,3855,9878,49092,38797,5660,1445,1212,241,2325,3635,23325,10736,3773,77,833,27531,18419,215,2191,220,2544,206,55,2098
942,3880,942.0774280831876,99636,405,243,235,127,83533,46560,1.3056826849733028,261,153,20173,23464,25036,16041,3889,9971,49092,38797,5801,1496,1212,241,2312,3635,23302,10790,3771,77,851,27436,18345,214,2184,227,2615,215,60,2149
943,3880,943.2047588708326,99636,425,251,235,127,83623,46602,1.3070075073266691,247,153,20226,23484,24949,15942,3917,10042,49092,38797,5943,1548,1207,240,2304,3634,23283,10857,3767,82,872,27339,18270,213,2167,237,2681,220,60,2203
944,3880,944.335552769339,99636,432,260,235,127,83692,46647,1.3081516720863944,250,159,20279,23466,24857,15863,3946,10124,49092,38797,6086,1601,1203,240,2297,3638,23253,10923,3762,86,891,27244,18189,212,2159,242,2746,226,62,2263
945,3880,945.0916333881725,99636,435,262,235,127,83729,46678,1.3088341563290378,251,168,20307,23428,24791,15794,3980,10220,49092,38797,6230,1656,1201,240,2287,3637,23219,10983,3759,88,904,27160,18116,212,2156,245,2811,233,66,2319
946,3880,946.2294242118829,99635,444,253,236,127,83817,46718,1.3101319817333266,235,161,20355,23441,24711,15707,4018,10310,49092,38797,6376,1712,1195,239,2279,3642,23196,11054,3748,94,929,27055,18037,210,2142,252,2887,239,72,2365
947,3880,947.3708268988422,99634,453,254,237,127,83889,46765,1.3113395025794408,244,156,20411,23434,24613,15640,4041,10388,49092,38797,6523,1769,1193,239,2271,3639,23172,11122,3742,96,951,26948,17951,210,2134,259,2960,246,76,2425
948,3880,948.1342213676304,99634,468,252,237,127,83949,46787,1.3121625148041833,237,160,20427,23409,24543,15564,4087,10487,49092,38797,6671,1827,1192,239,2266,3637,23135,11189,3739,97,957,26849,17890,210,2122,266,3040,250,83,2473
949,3880,949.2830789093706,99633,437,249,238,127,83998,46820,1.312998705248261,269,151,20446,23427,24482,15475,4127,10570,49092,38797,6820,1887,1188,239,2258,3640,23109,11268,3733,101,972,26733,17816,209,2111,272,3117,252,87,2528
950,3880,950.0506236046018,99633,426,257,238,127,84039,46859,1.3138016520630715,272,144,20461,23373,24432,15432,4170,10666,49092,38797,6970,1948,1187,239,2255,3640,23083,11326,3729,102,990,26635,17734,208,2102,280,3190,254,91,2588
951,3880,951.2051875407775,99632,419,274,239,127,84105,46916,1.315049381724747,279,129,20526,23355,24323,15359,4213,10755,49092,38797,7121,2010,1186,238,2245,3641,23059,11396,3722,103,1010,26532,17648,207,2095,284,3264,257,97,2648
952,3880,952.3644768665706,99631,442,249,240,127,84191,46952,1.3162870993967741,256,133,20560,23349,24246,15302,4255,10839,49092,38797,7273,2073,1181,238,2230,3642,23021,11482,3719,108,1033,26427,17559,207,2087,289,3335,264,103,2706
953,3880,953.1396629617504,99631,456,243,240,127,84244,46977,1.3170699882566672,245,134,20566,23327,24188,15235,4304,10933,49092,38797,7426,2138,1180,238,2225,3638,22978,11554,3719,109,1046,26329,17485,207,2075,297,3413,268,108,2762
954,3880,954.3054723341736,99631,441,233,240,127,84307,47014,1.3180736919231966,271,141,20577,23317,24129,15157,4341,11024,49092,38797,7580,2204,1178,238,2216,3631,22948,11638,3716,111,1067,26222,17400,207,2063,307,3483,272,116,2818
955,3880,955.0843095950368,99631,461,242,240,127,84364,47044,1.3189469141130772,265,134,20588,23286,24055,15080,4390,11130,49092,38797,7735,2271,1178,238,2203,3630,22894,11714,3714,110,1079,26136,17336,207,2057,310,3559,282,118,2866
956,3880,956.2562568546396,99631,453,230,240,127,84440,47081,1.3200810992562555,268,159,20615,23276,23985,14999,4438,11208,49092,38797,7891,2339,1173,236,2198,3626,22867,11798,3710,115,1098,26016,17247,207,2050,316,3635,285,123,2931
957,3880,957.0395359133448,99631,447,230,240,127,84481,47112,1.320803765896157,277,151,20635,23242,23910,14940,4490,11309,49092,38797,8048,2409,1171,235,2189,3626,22828,11872,3708,117,1109,25906,17173,207,2043,321,3720,291,128,2987
958,3880,958.2186043266968,99631,439,227,240,127,84551,47157,1.3219580251126657,279,146,20691,23240,23816,14858,4534,11401,49092,38797,8206,2480,1168,235,2178,3622,22792,11953,3702,120,1141,25798,17077,207,2035,328,3795,301,136,3043
959,3880,959.007578265566,99631,457,224,240,127,84613,47181,1.3228212102658812,264,154,20694,23200,23761,14785,4583,11509,49092,38797,8364,2552,1166,235,2165,3617,22760,12020,3699,122,1155,25704,17004,206,2027,335,3866,312,139,3099
960,3880,960.1942360174,99631,446,225,240,127,84690,47222,1.3240055805923858,258,160,20719,23186,23702,14698,4634,11603,49092,38797,8523,2626,1165,235,2152,3609,22732,12100,3695,123,1176,25596,16914,206,2018,340,3943,320,151,3156
961,3880,961.3841498867572,99631,435,228,240,127,84760,47271,1.325199987955556,262,154,20765,23172,23624,14621,4673,11697,49092,38797,8683,2701,1162,234,2146,3612,22698,12183,3688,126,1204,25480,16815,205,2011,345,4021,324,154,3223
962,3880,962.1793939705481,99631,453,244,240,127,84812,47302,1.3260330619987755,270,150,20777,23142,23533,14527,4726,11809,49092,38797,8843,2777,1162,234,2137,3612,22649,12250,3685,126,1212,25385,16743,205,2003,351,4104,332,161,3280
963,3880,963.3773100843191,99630,469,238,241,127,84902,47339,1.3273210880256952,260,162,20804,23115,23449,14465,4776,11892,49092,38797,9004,2854,1159,234,2128,3604,22615,12337,3683,129,1231,25274,16653,205,1991,359,4181,336,173,3338
964,3880,964.1782031607764,99629,460,242,242,127,84951,47373,1.3281675014303065,264,169,20819,23104,23378,14374,4836,11983,49092,38797,9165,2933,1159,234,2121,3601,22569,12417,3680,129,1249,25167,16566,205,1982,367,4263,341,177,3402
965,3880,965.3840303356843,99629,450,242,242,127,85023,47421,1.3293719700087323,268,155,20851,23093,23304,14301,4884,12081,49092,38797,9327,3013,1156,233,2110,3607,22526,12503,3670,132,1275,25058,16472,203,1977,367,4346,349,183,3462
966,3880,966.190056438316,99629,440,249,242,127,85076,47456,1.3302552469662448,270,149,20863,23061,23244,14237,4940,12176,49092,38797,9489,3094,1153,232,2096,3612,22489,12584,3662,135,1284,24953,16398,202,1964,375,4420,360,189,3521
967,3880,967.4031713570946,99629,464,228,242,127,85173,47487,1.3315400134498991,251,161,20916,23043,23137,14174,4989,12266,49092,38797,9652,3176,1150,232,2087,3610,22463,12668,3655,138,1301,24834,16305,202,1958,378,4500,364,196,3588
968,3880,968.2146566869189,99629,470,224,242,127,85235,47515,1.3324433648837186,235,163,20930,23032,23072,14083,5050,12370,49092,38797,9815,3260,1147,232,2076,3613,22412,12756,3648,141,1312,24725,16238,202,1950,383,4584,371,201,3638
969,3880,969.0289672529192,99629,471,234,242,127,85283,47547,1.3332463439360025,249,148,20929,22994,22993,14018,5115,12478,49092,38797,9978,3345,1146,232,2073,3613,22367,12827,3643,142,1330,24627,16147,202,1942,388,4665,373,205,3707
970,3880,970.2551850560764,99629,465,254,242,127,85365,47607,1.3346716317538065,248,134,20968,22988,22909,13934,5167,12562,49092,38797,10141,3431,1142,231,2063,3612,22312,12930,3637,146,1352,24509,16064,202,1934,394,4749,379,211,3762
971,3880,971.0750640747239,99629,467,259,242,127,85420,47635,1.3355047225205512,247,136,20985,22949,22830,13849,5228,12679,49092,38797,10305,3518,1139,230,2055,3614,22262,13010,3629,149,1360,24406,15987,202,1924,402,4835,383,219,3823
972,3880,972.3102198488673,99629,469,252,242,127,85498,47669,1.336628893193749,254,143,21034,22932,22725,13774,5275,12771,49092,38797,10469,3607,1133,230,2046,3612,22222,13095,3624,155,1377,24300,15893,202,1915,409,4907,391,225,3893
973,3880,973.1364111816802,99629,449,246,242,127,85535,47695,1.3372612391974223,266,146,21037,22875,22661,13714,5344,12891,49092,38797,10633,3697,1131,230,2041,3610,22175,13183,3618,157,1389,24181,15807,202,1910,412,4999,394,228,3962
974,3880,974.3803444011554,99629,437,247,242,127,85616,47739,1.3385158939666162,272,150,21070,22867,22580,13639,5398,12969,49092,38797,10797,3788,1128,228,2033,3612,22139,13277,3609,160,1401,24056,15720,202,1902,417,5083,399,241,4022
975,3880,975.212126097773,99629,465,257,242,127,85697,47776,1.339700288068735,236,147,21075,22820,22513,13572,5468,13076,49092,38797,10961,3880,1125,228,2018,3614,22099,13349,3602,163,1406,23948,15649,202,1898,420,5167,413,256,4072
976,3880,976.0465610839789,99629,454,255,242,127,85747,47801,1.3404530809302513,228,148,21076,22790,22469,13499,5530,13180,49092,38797,11125,3973,1123,228,2007,3617,22053,13430,3597,165,1415,23828,15568,201,1890,425,5261,421,263,4137
977,3880,977.3019117521535,99629,439,260,242,127,85826,47850,1.3417378474139057,244,149,21098,22772,22385,13432,5591,13259,49092,38797,11289,4068,1123,226,1991,3616,22050,13495,3590,165,1438,23697,15473,200,1873,433,5353,434,271,4201
978,3880,978.1411425349097,99629,449,268,242,127,85888,47886,1.3427214967529535,229,140,21102,22731,22312,13376,5665,13357,49092,38797,11453,4164,1118,226,1983,3619,22001,13577,3583,170,1443,23587,15402,199,1864,441,5441,438,277,4260
979,3880,979.4051035887868,99629,475,272,242,127,85971,47929,1.3439861887603006,222,153,21152,22711,22194,13295,5714,13441,49092,38797,11617,4261,1113,226,1979,3615,21952,13667,3578,175,1457,23470,15319,199,1854,451,5531,442,284,4317
980,3880,980.2508857226059,99629,471,258,242,127,86023,47962,1.3448393540033525,222,155,21164,22665,22115,13251,5785,13543,49092,38797,11781,4359,1111,225,1975,3617,21896,13767,3572,177,1470,23363,15238,199,1835,466,5607,443,291,4377
981,3880,981.1002244355975,99629,471,246,242,127,86073,47985,1.3455720723885616,225,159,21182,22631,22027,13180,5852,13656,49092,38797,11945,4458,1109,225,1961,3615,21845,13856,3567,179,1471,23255,15166,199,1827,469,5696,454,300,4435
982,3880,982.3800417912281,99629,447,256,242,127,86147,48040,1.3468668761103695,228,140,21202,22636,21965,13096,5915,13744,49092,38797,12109,4558,1105,224,1937,3616,21814,13949,3561,183,1494,23134,15078,197,1815,477,5774,472,306,4493
983,3880,983.2356231793356,99629,442,252,242,127,86196,48076,1.3477200413534212,239,138,21194,22596,21901,13037,5981,13849,49092,38797,12273,4659,1104,223,1926,3611,21767,14044,3558,184,1503,23024,14997,197,1809,480,5853,479,318,4552
984,3880,984.0936179226451,99629,432,257,242,127,86244,48110,1.3485430948820123,236,134,21217,22547,21818,12977,6054,13957,49092,38797,12436,4761,1102,222,1912,3613,21737,14113,3553,186,1508,22905,14917,195,1800,485,5947,489,331,4614
985,3880,985.3859673781758,99628,414,262,243,127,86316,48159,1.3497711486730637,239,133,21234,22541,21748,12892,6121,14044,49092,38797,12599,4864,1097,220,1906,3617,21682,14215,3546,190,1527,22784,14835,193,1788,494,6032,494,338,4670
986,3880,986.2500957829608,99628,435,273,243,127,86374,48194,1.3507046211908298,235,131,21248,22513,21635,12811,6203,14144,49092,38797,12762,4968,1097,220,1895,3617,21626,14299,3544,190,1531,22690,14748,193,1782,498,6106,501,346,4745
