,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,498,134.2737113122296,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49885,49928,112,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
134,498,135.29249469156048,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49886,49928,111,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
135,498,136.31126442802153,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
136,498,137.33001370099828,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
137,498,138.00917988298278,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
138,498,139.02792915595953,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
139,498,140.04667842893627,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
140,498,141.06542770191302,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49928,110,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
141,498,142.08417697488977,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49929,110,70,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
142,498,143.10292620592972,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49930,110,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
143,498,144.12167539503278,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49930,110,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
144,498,145.14042458413584,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49930,110,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
145,498,146.1591737732389,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49930,110,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
146,498,147.17792296234197,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49887,49930,110,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
147,498,148.19666533055764,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49930,107,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
148,498,149.215353134135,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
149,498,150.2340408678219,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
150,498,151.2527285875307,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
151,498,152.2714163072395,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
152,498,153.29010402694828,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
153,498,154.30879174665708,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
154,498,155.32747946636587,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
155,498,156.0066046128384,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
156,498,157.0252923325472,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49932,107,67,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
157,498,158.04398003827788,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49890,49933,107,66,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
158,498,159.06266771605235,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49891,49934,106,65,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
159,498,160.08134171176047,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49891,49934,106,65,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
160,498,161.1000088874026,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49934,105,65,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
161,498,162.11866242345948,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49935,105,64,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
162,498,163.13730909779113,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49935,105,64,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
163,498,164.15595577212278,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49936,105,63,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
164,498,165.1746024045218,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49937,105,62,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
165,498,166.19324899498812,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49937,105,62,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
166,498,167.21189558545444,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49938,105,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
167,498,168.23054213398814,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49938,105,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
168,498,169.24918868252183,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49938,105,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
169,498,170.26783523105553,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49892,49938,105,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
170,498,171.28648177958922,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49894,49938,103,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
171,498,172.3050942171021,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49895,49939,102,60,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
172,498,173.32367933652617,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49895,49940,102,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
173,498,174.00273606417326,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49895,49940,102,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
174,498,175.02130751852218,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49897,49940,100,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
175,498,176.03985169862764,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49897,49940,100,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
176,498,177.0583958787331,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49898,49940,99,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
177,498,178.0769196043858,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49898,49940,99,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
178,498,179.0954433300385,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49898,49940,99,59,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
179,498,180.11396704171534,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49899,49941,98,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
180,498,181.13247027180836,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49899,49941,98,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
181,498,182.15097350190138,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49899,49941,98,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
182,498,183.1694767319944,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49941,97,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
183,498,184.18795950927515,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49941,97,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
184,498,185.2064422865559,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49941,97,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
185,498,186.22492506383665,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49941,97,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
186,498,187.2434078411174,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49941,97,58,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
187,498,188.26189061839816,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49942,97,57,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
188,498,189.28037335375294,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49942,97,57,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
189,498,190.29885608910772,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49942,97,57,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
190,498,191.3173388104872,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49944,97,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
191,498,192.3358214759655,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49944,97,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
192,498,193.01480991030084,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49900,49944,97,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
193,498,194.03329256180385,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49901,49944,96,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
194,498,195.05176157864682,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49901,49944,96,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
195,498,196.07021696110297,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49902,49944,95,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
196,498,197.08865870944553,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49902,49944,95,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
197,498,198.10709364100452,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49903,49944,94,55,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
198,498,199.12551492502195,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49945,93,54,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
199,498,200.1439157315601,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49945,93,54,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
200,498,201.16231653809825,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49946,93,53,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
201,498,202.1807173166881,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49947,93,52,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
202,498,203.1991180533554,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49947,93,52,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
203,498,204.2175187760485,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49947,93,52,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
204,498,205.23591949874162,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49947,93,52,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
205,498,206.25432022143474,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49947,93,52,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
206,498,207.27272093015367,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49948,93,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
207,498,208.29112161092422,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49904,49948,93,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
208,498,209.30952229169478,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49907,49948,90,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
209,498,210.32787526127115,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49908,49948,89,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
210,498,211.0067545218407,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49908,49948,89,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
211,498,212.025073412695,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49909,49948,88,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
212,498,213.0433718581188,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49909,49948,88,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
213,498,214.0616703035426,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49909,49948,88,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
214,498,215.0799687489664,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49909,49948,88,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
215,498,216.0982671943902,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49910,49948,87,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
216,498,217.1165451952027,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49910,49948,87,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
217,498,218.1348231960152,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49910,49948,87,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
218,498,219.1531011968277,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49910,49948,87,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
219,498,220.1713791976402,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
220,498,221.1896367546607,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
221,498,222.20789431168123,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
222,498,223.22615186870175,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
223,498,224.24440942572227,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
224,498,225.2626669827428,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49948,86,51,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
225,498,226.2809245397633,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49949,86,50,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
226,498,227.29918205486715,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49949,86,50,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
227,498,228.317439569971,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49949,86,50,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
228,498,229.33569708507483,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49950,86,49,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
229,498,230.01453540053294,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49911,49950,86,49,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
230,498,231.0327928737201,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49912,49950,85,49,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
231,498,232.05102990393604,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49912,49950,85,49,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
232,498,233.06926012010132,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49913,49950,84,49,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
233,498,234.08747670816527,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49913,49951,84,48,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
234,498,235.1056932403426,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49913,49952,84,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
235,498,236.1239097445766,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49914,49952,83,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
236,498,237.14210580747928,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49914,49952,83,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
237,498,238.16030187038197,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49914,49952,83,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
238,498,239.17849793328466,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49914,49952,83,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
239,498,240.1966871826833,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49916,49952,81,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
240,498,241.21484917861167,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49916,49952,81,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
241,498,242.23300436130899,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49952,80,47,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
242,498,243.25114591809015,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
243,498,244.26928062000158,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
244,498,245.28741532191302,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
245,498,246.30555002382445,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
246,498,247.3236847257359,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
247,498,248.00244119367684,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
248,498,249.02057589558828,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
249,498,250.03871059749972,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
250,498,251.05684529941115,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49917,49953,80,46,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
251,498,252.0749800013226,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49954,79,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
252,498,253.09310103595328,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49954,79,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
253,498,254.11121525789943,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49918,49954,79,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
254,498,255.12932947984558,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49919,49954,78,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
255,498,256.1474232645569,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49919,49954,78,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
256,498,257.1655170492682,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49919,49954,78,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
257,498,258.1836108339795,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49919,49954,78,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
258,498,259.2017046186908,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49920,49954,77,45,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
259,498,260.2197779669861,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49920,49955,77,44,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
260,498,261.2378512873419,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49955,76,44,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
261,498,262.25591096999716,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49955,76,44,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
262,498,263.2739638268175,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49956,76,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
263,498,264.292016655699,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49956,76,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
264,498,265.3100694845805,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49921,49956,76,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
265,498,266.32812231346196,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49922,49956,75,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
266,498,267.00681057619835,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49922,49956,75,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
267,498,268.0248429703029,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49922,49956,75,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
268,498,269.0428753644075,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49922,49956,75,43,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
