,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,378,876.1433366616128,99678,407,248,222,98,80118,45942,1.2646722446277012,191,121,14999,20226,31671,23148,2509,6158,48946,38686,321,54,1226,63,743,3557,23815,7761,4991,0,0,37777,19411,5,53,0,165,3,0,108
876,378,877.0359482062036,99678,405,250,222,98,80158,45976,1.2654146351251028,183,110,15092,20302,31586,23080,2511,6159,48954,38693,347,58,1222,63,742,3557,23819,7789,4980,0,0,37760,19389,5,53,0,180,3,0,116
877,378,878.2296321854907,99678,376,245,222,98,80211,46012,1.2663075101827885,193,114,15200,20361,31502,23022,2506,6159,48962,38700,374,62,1215,63,741,3563,23832,7821,4964,0,0,37749,19348,5,53,0,197,4,0,123
878,378,879.1272237180459,99678,381,238,222,98,80264,46035,1.267069965288228,177,113,15287,20432,31427,22941,2505,6177,48969,38707,403,66,1213,62,738,3555,23842,7849,4957,0,0,37733,19318,5,53,0,212,5,0,136
879,378,880.0271256868128,99677,366,239,223,98,80295,46068,1.267724750945554,181,105,15375,20496,31348,22873,2506,6188,48976,38714,433,70,1207,62,738,3550,23849,7872,4953,0,0,37725,19280,5,53,0,227,5,0,151
880,378,881.2308347522329,99677,364,215,223,98,80349,46085,1.2684370516769163,169,108,15492,20579,31248,22798,2503,6201,48983,38721,465,75,1201,62,738,3548,23859,7907,4944,0,0,37706,19252,5,53,0,242,5,0,155
881,378,882.136425407802,99677,365,202,223,98,80388,46104,1.2690189311476068,166,110,15575,20642,31165,22737,2505,6210,48990,38728,498,80,1194,62,737,3548,23868,7930,4936,0,0,37692,19225,5,53,0,256,5,0,166
882,378,883.0444179088241,99677,358,208,223,98,80417,46125,1.2695205513809604,174,113,15671,20692,31063,22662,2510,6226,48997,38735,533,85,1188,62,735,3546,23873,7949,4932,0,0,37664,19209,5,53,0,282,7,0,172
883,378,884.2592995533533,99676,353,217,224,98,80484,46171,1.2706669609534893,153,104,15779,20762,30978,22583,2512,6235,49004,38742,569,91,1182,62,734,3544,23877,7985,4923,0,0,37648,19169,5,53,0,303,7,0,184
884,378,885.1729428120024,99676,330,218,224,98,80510,46195,1.2711685862193507,149,98,15867,20810,30918,22519,2511,6256,49011,38748,607,97,1179,62,734,3540,23893,8006,4912,0,0,37621,19146,5,53,0,322,7,0,196
885,378,886.0887693194394,99676,326,224,224,98,80546,46230,1.2718808940968738,153,79,15935,20881,30843,22443,2518,6274,49018,38754,646,103,1173,62,734,3537,23896,8035,4907,0,0,37599,19117,5,53,0,339,7,0,212
886,378,887.0069588956851,99675,325,212,225,98,80580,46246,1.2723952846751945,154,86,16027,20949,30748,22366,2520,6288,49025,38760,687,110,1170,62,734,3533,23903,8058,4896,0,0,37575,19091,5,53,0,362,7,0,226
887,378,888.235339214445,99675,310,195,225,98,80623,46265,1.2730173062452972,146,86,16138,21048,30659,22270,2521,6302,49032,38766,730,117,1167,62,733,3537,23930,8080,4879,0,0,37541,19052,5,52,0,381,8,0,248
888,378,889.1592470113529,99675,317,193,225,98,80661,46286,1.273609229997492,133,83,16235,21116,30569,22196,2520,6313,49039,38772,774,124,1164,62,732,3535,23937,8098,4869,0,0,37519,19025,5,52,0,405,9,0,263
889,378,890.0858982382473,99675,299,186,225,98,80689,46308,1.2741108602959619,131,78,16306,21165,30513,22130,2525,6342,49046,38778,820,132,1159,62,731,3529,23934,8134,4869,0,0,37500,18984,5,52,0,424,9,0,283
890,378,891.0146578538623,99675,278,182,225,98,80718,46326,1.2745823927765236,130,83,16373,21221,30458,22046,2535,6369,49053,38784,868,140,1156,62,728,3531,23936,8165,4856,0,0,37471,18956,5,52,0,448,10,0,299
891,378,892.256263653749,99673,264,173,226,99,80754,46352,1.2752300021068896,131,82,16498,21306,30344,21962,2536,6377,49060,38790,918,149,1151,62,727,3532,23940,8196,4847,0,0,37438,18918,5,52,0,475,10,0,320
892,378,893.1904764097063,99673,257,172,226,99,80780,46368,1.2756513800126414,125,85,16610,21351,30245,21878,2536,6414,49067,38796,969,158,1149,62,726,3526,23950,8217,4836,0,0,37416,18886,5,52,0,495,10,0,343
893,378,894.1279501631525,99673,257,169,226,99,80810,46390,1.2761730859911913,120,74,16686,21414,30168,21802,2542,6441,49074,38802,1022,168,1145,62,724,3525,23948,8244,4829,0,0,37390,18855,5,52,0,522,10,0,362
894,378,895.0679594280103,99673,254,161,226,99,80837,46408,1.2766245623187824,119,71,16781,21460,30070,21731,2549,6477,49081,38808,1077,178,1144,62,724,3518,23955,8268,4819,0,0,37361,18820,5,52,0,552,10,0,383
895,378,896.0110392148412,99673,245,163,226,99,80872,46431,1.277206465141011,115,61,16879,21492,29980,21675,2554,6509,49088,38814,1134,189,1139,62,724,3515,23954,8297,4813,0,0,37332,18784,5,52,0,580,10,0,406
896,378,897.2730409270448,99673,229,165,226,99,80911,46454,1.277828499192359,116,59,17012,21573,29856,21564,2560,6539,49095,38820,1193,200,1135,62,723,3510,23960,8330,4808,0,0,37292,18748,5,52,0,610,10,0,428
897,378,898.2231888099121,99673,222,150,226,99,80941,46466,1.2782498770981108,105,64,17101,21636,29774,21476,2571,6574,49102,38826,1254,212,1131,62,720,3505,23962,8357,4800,0,0,37264,18712,5,52,0,643,12,0,448
898,378,899.1761922793645,99673,223,142,226,99,80966,46479,1.2786311237747434,96,59,17176,21663,29695,21417,2583,6619,49109,38832,1316,224,1128,62,720,3503,23963,8377,4791,0,0,37233,18680,4,53,0,679,12,0,468
899,378,900.1319292913017,99673,230,139,226,99,80995,46486,1.2789923048368164,110,83,17220,21713,29640,21359,2573,6606,49109,38832,1316,224,1127,62,720,3505,23972,8383,4788,0,0,37226,18674,4,53,0,679,12,0,468
900,378,900.1319292913017,99673,221,137,226,99,81004,46491,1.2791327641387336,112,81,17242,21704,29618,21321,2580,6657,49109,38832,1380,237,1127,62,718,3506,23962,8405,4785,0,6,37183,18648,4,53,0,713,13,0,488
901,378,901.0899728062793,99673,229,138,226,99,81040,46514,1.279724699768242,117,84,17305,21733,29540,21251,2582,6694,49109,38832,1446,250,1126,62,718,3502,23955,8434,4784,1,17,37134,18613,4,53,0,745,13,0,512
902,378,902.0503824525863,99673,230,134,226,99,81066,46530,1.280146077673994,122,93,17372,21794,29463,21160,2586,6719,49109,38832,1514,264,1126,62,718,3500,23947,8461,4782,1,32,37082,18581,4,53,0,782,13,1,528
903,378,903.0132293682092,99672,221,144,227,99,81091,46555,1.2806605666586404,128,89,17455,21838,29376,21079,2592,6750,49109,38832,1584,279,1125,62,716,3494,23938,8494,4782,2,39,37023,18554,4,53,0,823,14,2,547
904,378,904.3016495319531,99672,219,141,227,99,81123,46582,1.2812525082269846,135,86,17581,21903,29244,20989,2593,6781,49109,38832,1656,294,1124,61,716,3498,23938,8523,4778,3,54,36957,18511,4,53,0,861,14,3,574
905,378,905.271666335127,99671,211,146,228,99,81152,46608,1.281817178517322,135,77,17662,21938,29165,20914,2598,6825,49109,38832,1730,310,1121,61,716,3497,23936,8553,4775,5,64,36899,18470,4,53,0,895,14,3,605
906,378,906.2445242247255,99670,213,132,229,99,81181,46626,1.2823015952643724,131,75,17734,21984,29088,20841,2604,6868,49109,38832,1806,326,1120,61,715,3500,23934,8579,4770,6,82,36826,18430,4,53,0,945,15,3,627
907,378,907.2199626001579,99670,221,132,229,99,81214,46645,1.2828233169459216,123,74,17810,22043,29005,20745,2611,6906,49109,38832,1884,343,1120,61,712,3499,23923,8610,4766,6,88,36770,18399,4,53,0,987,17,3,652
908,378,908.1981042190424,99669,213,134,230,99,81238,46662,1.2832475493884758,134,79,17904,22114,28905,20619,2613,6954,49109,38832,1964,361,1120,61,710,3500,23902,8647,4764,6,97,36710,18364,4,53,0,1032,19,3,677
909,378,909.1795959701609,99669,207,135,230,99,81264,46680,1.2836890106251693,139,77,18005,22152,28798,20537,2620,6999,49109,38832,2046,380,1119,61,709,3506,23884,8681,4757,7,111,36650,18324,4,53,0,1077,20,3,703
910,378,910.1646462023346,99669,214,133,230,99,81298,46702,1.284250870380961,125,73,18097,22206,28704,20449,2629,7039,49109,38832,2130,399,1117,61,709,3504,23881,8705,4756,9,125,36586,18278,4,53,0,1123,20,4,734
911,378,911.1531562996474,99669,220,140,230,99,81327,46722,1.2847424976672788,127,76,18186,22266,28598,20332,2638,7086,49109,38832,2216,419,1117,61,708,3507,23872,8731,4753,9,130,36523,18239,4,53,0,1170,20,4,768
912,378,912.14510289464,99669,222,143,230,99,81355,46737,1.2851739256940473,136,75,18271,22317,28492,20229,2648,7136,49109,38832,2304,440,1117,61,706,3504,23853,8768,4753,9,140,36468,18195,4,53,0,1210,22,5,801
913,378,913.1406328345275,99669,225,144,230,99,81386,46755,1.2856655529803651,127,77,18377,22355,28378,20139,2662,7185,49109,38832,2394,462,1117,61,705,3508,23831,8804,4749,9,152,36409,18147,4,53,0,1255,23,5,837
914,378,914.1399710990651,99669,243,142,230,99,81434,46771,1.2863076784155554,107,76,18463,22389,28286,20053,2670,7240,49109,38832,2486,484,1117,61,703,3512,23823,8831,4744,9,165,36337,18096,4,52,1,1309,25,5,875
915,378,915.1427378672375,99669,243,150,230,99,81461,46793,1.2867993057018732,114,80,18536,22424,28192,19940,2684,7306,49109,38832,2580,507,1116,61,703,3514,23800,8867,4741,10,174,36274,18052,4,52,1,1360,25,6,909
916,378,916.1485824081246,99669,229,152,230,99,81481,46819,1.2872608333584163,128,79,18600,22433,28116,19877,2696,7359,49109,38832,2676,531,1112,61,702,3514,23788,8909,4740,14,184,36195,18013,4,52,1,1411,25,7,937
917,378,917.1572765091692,99669,224,149,230,99,81514,46834,1.2877424274348093,135,88,18672,22467,28027,19782,2711,7414,49109,38832,2774,556,1111,61,698,3517,23770,8950,4735,15,196,36122,17968,4,52,1,1465,27,7,970
918,378,918.1691788870522,99669,232,135,230,99,81556,46855,1.2883745196600749,128,85,18753,22518,27935,19690,2721,7472,49109,38832,2874,582,1110,61,697,3518,23770,8987,4733,16,211,36029,17919,4,52,1,1523,27,8,1003
919,378,919.1844963855586,99669,234,127,230,99,81591,46868,1.2888561137364678,130,88,18820,22562,27849,19586,2736,7537,49109,38832,2976,609,1109,61,697,3519,23762,9016,4728,17,224,35943,17878,4,52,1,1592,27,10,1029
920,378,920.2026822053299,99668,222,130,231,99,81621,46890,1.2893907773809046,136,78,18891,22606,27767,19489,2752,7597,49109,38832,3079,637,1108,61,696,3519,23756,9048,4724,18,234,35863,17826,4,52,1,1649,28,12,1069
921,378,921.2240397065036,99668,233,131,231,99,81660,46912,1.2900028093269655,134,85,18963,22635,27673,19387,2765,7662,49109,38832,3184,665,1107,61,696,3516,23734,9091,4721,19,243,35795,17778,4,52,1,1702,28,13,1107
922,378,922.2489107570415,99668,223,129,231,99,81690,46930,1.2904844082353413,138,77,19058,22681,27572,19294,2777,7719,49109,38832,3291,694,1106,61,694,3518,23724,9131,4718,20,250,35699,17732,4,52,1,1769,30,14,1145
923,378,923.2776153840917,99668,231,126,231,99,81730,46945,1.2910362403178552,138,84,19121,22721,27484,19185,2794,7784,49109,38832,3400,724,1105,61,692,3518,23702,9177,4716,21,258,35624,17684,4,52,1,1823,31,14,1185
924,378,924.3095723979511,99668,227,125,231,99,81759,46967,1.2915479391580045,134,83,19201,22765,27388,19073,2818,7854,49109,38832,3511,755,1104,61,690,3519,23677,9227,4710,22,269,35540,17643,4,52,1,1888,32,14,1215
925,378,925.3451140110466,99668,223,130,231,99,81787,46991,1.292069671308745,127,78,19286,22779,27297,18994,2835,7919,49109,38832,3624,787,1103,61,687,3521,23674,9255,4705,23,283,35450,17588,4,52,1,1956,35,14,1256
926,378,926.0374690008881,99668,220,118,231,99,81808,46998,1.2923506040052977,137,82,19319,22796,27234,18912,2858,7992,49109,38832,3739,820,1103,61,687,3523,23646,9302,4702,23,293,35377,17533,4,52,1,2011,35,14,1301
927,378,927.0790088221646,99668,228,119,231,99,81847,47018,1.2929425693301762,122,83,19393,22838,27146,18791,2879,8069,49109,38832,3856,854,1103,61,686,3524,23615,9345,4700,23,312,35293,17485,4,52,1,2084,36,16,1328
928,378,928.1238009746301,99668,224,118,231,99,81877,47038,1.2934442348597344,130,82,19459,22856,27052,18696,2903,8148,49109,38832,3974,889,1103,61,686,3526,23607,9382,4694,23,325,35197,17434,4,52,1,2155,36,16,1366
929,378,929.1722738722285,99668,239,108,231,99,81922,47054,1.2940562668057953,114,94,19525,22872,26966,18597,2924,8229,49109,38832,4094,925,1102,61,685,3524,23584,9435,4694,24,336,35106,17380,4,52,1,2219,36,17,1408
930,378,930.2242364028086,99668,216,116,231,99,81946,47082,1.2945779989565358,124,86,19595,22919,26885,18481,2948,8298,49109,38832,4216,962,1100,61,683,3524,23564,9487,4689,26,349,35003,17329,4,52,1,2296,37,17,1446
931,378,931.2794601892028,99668,199,121,231,99,81970,47108,1.2950796644860938,134,84,19666,22947,26798,18366,2971,8382,49109,38832,4340,1000,1099,61,680,3528,23541,9537,4683,27,355,34910,17271,4,52,1,2365,39,17,1498
932,378,932.3380094726165,99668,202,133,231,99,81993,47137,1.2956013966368343,134,71,19724,22980,26709,18254,2999,8462,49109,38832,4465,1040,1099,61,678,3529,23512,9582,4681,27,363,34818,17222,4,52,1,2442,41,18,1538
933,378,933.0456827083965,99668,205,129,231,99,82017,47151,1.2959826624392985,125,75,19783,22959,26631,18182,3024,8555,49109,38832,4592,1081,1098,61,676,3529,23484,9627,4680,28,369,34732,17165,4,51,2,2512,43,19,1588
934,378,934.1108902993622,99668,206,125,231,99,82046,47170,1.2964642613476742,129,80,19866,22974,26523,18085,3044,8636,49109,38832,4721,1123,1097,61,673,3531,23458,9675,4677,29,382,34649,17097,4,51,2,2574,46,20,1642
935,378,935.180535751669,99667,205,130,232,99,82083,47191,1.2970592071598424,124,79,19924,22999,26438,17974,3076,8718,49109,38832,4851,1166,1096,61,670,3534,23432,9724,4673,30,395,34551,17041,4,51,2,2650,48,20,1685
936,378,936.2537435000028,99667,209,148,232,99,82118,47223,1.2977314457142284,124,71,20008,23012,26327,17866,3099,8803,49109,38832,4983,1210,1096,61,668,3533,23417,9764,4670,30,404,34452,16981,4,51,2,2729,49,22,1734
937,378,937.3312073078511,99667,212,136,232,99,82155,47247,1.2983434838010575,121,67,20080,23045,26223,17767,3131,8885,49109,38832,5116,1255,1093,60,666,3530,23403,9812,4668,33,422,34350,16911,4,51,2,2804,50,24,1784
938,378,938.0519906841848,99667,203,133,232,99,82171,47257,1.2986043524938045,139,75,20119,23038,26147,17678,3159,8976,49109,38832,5251,1301,1089,60,665,3528,23360,9874,4666,37,428,34262,16863,4,51,2,2877,51,24,1826
939,378,939.1368342665702,99667,211,138,232,99,82206,47281,1.2991963237581146,127,80,20191,23046,26047,17572,3191,9064,49109,38832,5387,1348,1088,60,663,3530,23339,9914,4661,38,438,34160,16796,4,51,2,2963,53,27,1880
940,378,940.2259252509622,99667,222,149,232,99,82245,47306,1.2998384620787222,126,72,20264,23050,25933,17472,3222,9157,49109,38832,5525,1397,1086,60,662,3527,23303,9970,4661,40,444,34069,16736,4,51,2,3037,54,28,1933
941,378,941.3196733946473,99667,216,149,232,99,82277,47327,1.3003702328754754,127,66,20363,23070,25811,17379,3250,9236,49109,38832,5664,1447,1084,60,660,3530,23280,10024,4656,42,449,33952,16681,4,51,2,3125,56,30,1981
942,378,942.0515414588137,99666,213,146,233,99,82298,47339,1.300714386049405,124,72,20418,23045,25722,17300,3289,9337,49109,38832,5805,1498,1083,60,659,3530,23234,10086,4655,43,456,33864,16621,4,50,3,3197,57,31,2033
943,378,943.1539802319656,99666,210,149,233,99,82328,47359,1.3012160616458972,119,78,20485,23056,25634,17192,3318,9425,49109,38832,5947,1550,1082,60,658,3531,23196,10146,4653,44,466,33751,16563,4,49,4,3289,58,31,2081
944,378,944.2605701645045,99666,210,157,233,99,82355,47383,1.3017277707543193,121,75,20575,23067,25509,17092,3351,9509,49109,38832,6090,1603,1081,60,658,3533,23148,10206,4651,45,474,33662,16491,4,49,4,3367,58,35,2140
945,378,945.0012244342695,99666,202,154,233,99,82371,47392,1.3019786085525655,133,80,20613,23074,25427,16978,3391,9614,49109,38832,6235,1658,1079,60,656,3532,23102,10263,4650,47,483,33558,16438,4,49,4,3462,60,37,2182
946,378,946.1165127689156,99666,198,149,233,99,82413,47414,1.3026207533160756,127,78,20675,23077,25333,16894,3433,9702,49109,38832,6381,1714,1078,60,653,3534,23067,10328,4644,48,502,33460,16363,4,49,4,3535,62,38,2237
947,378,947.23625827991,99666,186,136,233,99,82438,47433,1.303062227840989,137,76,20738,23112,25237,16780,3468,9796,49109,38832,6528,1771,1076,60,653,3532,23039,10388,4641,50,513,33344,16301,4,49,4,3624,62,40,2286
948,378,948.3604684174834,99666,195,143,233,99,82480,47463,1.3037846406999378,144,70,20793,23128,25129,16668,3505,9891,49109,38832,6676,1829,1076,60,652,3535,23016,10440,4637,50,522,33217,16241,4,49,4,3724,62,41,2336
949,378,949.1123444781151,99666,202,142,233,99,82506,47473,1.3041458471294123,141,76,20822,23136,25046,16558,3555,9988,49109,38832,6825,1889,1075,60,652,3534,22968,10502,4635,51,528,33115,16188,4,49,4,3815,62,42,2382
950,378,950.244667563722,99666,219,149,233,99,82551,47498,1.3048481929645015,143,70,20901,23138,24912,16458,3591,10085,49109,38832,6975,1950,1073,60,649,3536,22922,10568,4630,53,534,33017,16129,4,49,4,3896,65,43,2434
951,378,951.0026786871042,99666,231,148,233,99,82580,47514,1.3052997010013445,144,67,20940,23110,24811,16373,3640,10202,49109,38832,7126,2012,1073,60,647,3537,22891,10614,4627,53,538,32906,16073,4,49,4,3994,67,46,2483
952,378,952.145070093449,99666,237,152,233,99,82619,47534,1.3058916782052055,148,72,21004,23118,24702,16262,3675,10296,49109,38832,7278,2075,1072,60,645,3539,22849,10679,4623,54,546,32792,16013,4,49,4,4087,69,47,2534
953,378,953.2923277402222,99666,233,140,233,99,82657,47550,1.306433487849417,155,78,21061,23122,24602,16165,3715,10395,49109,38832,7431,2140,1070,60,643,3540,22814,10743,4618,56,566,32677,15936,4,49,4,4178,70,51,2587
954,378,954.0596866332544,99666,238,129,233,99,82687,47565,1.30688499588626,155,81,21082,23099,24523,16097,3768,10494,49109,38832,7585,2206,1070,60,643,3539,22766,10813,4615,56,574,32575,15864,4,49,4,4262,70,54,2648
955,378,955.2155475798365,99666,249,136,233,99,82741,47590,1.3076776433287178,133,88,21141,23104,24429,15984,3814,10588,49109,38832,7740,2273,1070,60,641,3540,22736,10871,4610,56,582,32457,15795,4,49,4,4357,71,58,2705
956,378,956.375871191048,99666,250,144,233,99,82778,47621,1.3083599221399473,129,91,21208,23122,24313,15866,3866,10677,49109,38832,7896,2342,1070,60,639,3543,22688,10944,4606,56,585,32343,15732,4,49,4,4448,73,65,2757
957,378,957.1524676243562,99666,245,150,233,99,82800,47644,1.3088114301767906,128,83,21239,23112,24232,15766,3922,10789,49109,38832,8053,2412,1069,60,637,3543,22639,11013,4604,57,587,32226,15679,4,49,4,4547,75,67,2806
958,378,958.3222382189681,99666,237,142,233,99,82831,47666,1.3093432063090722,141,88,21299,23108,24115,15676,3974,10886,49109,38832,8211,2483,1066,60,634,3544,22589,11092,4599,60,595,32106,15622,4,47,6,4642,78,71,2851
959,378,959.1050584427708,99666,238,140,233,99,82857,47682,1.3097646138101258,138,80,21318,23084,24044,15590,4028,11006,49109,38832,8369,2555,1066,60,632,3545,22553,11148,4595,60,606,31983,15560,4,47,6,4748,80,75,2898
960,378,960.2840813989658,99666,242,134,233,99,82895,47701,1.310336523990127,128,80,21380,23094,23937,15502,4079,11090,49109,38832,8528,2629,1066,60,629,3545,22516,11215,4591,60,616,31876,15476,4,47,6,4830,83,78,2968
961,378,961.073014249365,99666,229,134,233,99,82916,47712,1.310657596371882,124,84,21398,23058,23881,15418,4134,11206,49109,38832,8688,2704,1065,60,626,3548,22456,11293,4587,61,613,31764,15421,4,46,7,4927,86,84,3018
962,378,962.2604412023223,99666,228,145,233,99,82958,47736,1.3113198081592519,120,84,21454,23056,23774,15307,4190,11308,49109,38832,8848,2780,1060,58,622,3551,22403,11367,4585,66,618,31656,15356,4,45,8,5018,88,87,3074
963,378,963.0548074889928,99666,220,151,233,99,82981,47753,1.3117211486364457,123,81,21475,23015,23699,15228,4249,11425,49109,38832,9009,2857,1060,58,621,3553,22354,11436,4580,65,622,31552,15291,4,45,8,5106,89,90,3132
964,378,964.2512278412985,99666,221,150,233,99,83026,47773,1.3123733269118858,121,87,21553,23010,23567,15122,4304,11531,49109,38832,9170,2936,1057,58,616,3556,22317,11503,4574,68,634,31415,15233,4,44,8,5218,93,92,3176
965,378,965.0524549268538,99666,221,149,233,99,83051,47790,1.3127947344129391,117,83,21566,22984,23501,15031,4361,11653,49109,38832,9332,3016,1056,58,615,3554,22267,11571,4573,69,646,31300,15157,4,44,8,5318,94,94,3238
966,378,966.2589167355176,99666,224,161,233,99,83091,47821,1.3135071137599583,109,78,21611,22988,23400,14930,4422,11743,49109,38832,9494,3097,1055,58,614,3556,22189,11667,4569,70,652,31190,15105,4,44,8,5414,94,99,3278
967,378,967.0659675374733,99666,217,168,233,99,83111,47841,1.3139084542371522,120,80,21625,22948,23309,14836,4495,11868,49109,38832,9657,3180,1055,58,614,3556,22121,11751,4567,70,658,31063,15059,4,44,8,5527,94,102,3315
968,378,968.2820535987616,99666,208,150,233,99,83136,47860,1.3143499287620652,133,99,21669,22931,23204,14758,4552,11962,49109,38832,9820,3264,1052,57,611,3558,22077,11823,4563,73,672,30943,14980,4,44,8,5625,95,107,3374
969,378,969.0960366703646,99666,207,153,233,99,83156,47879,1.3147412357273294,138,92,21680,22907,23120,14681,4621,12067,49109,38832,9983,3349,1052,57,606,3560,22023,11893,4561,73,675,30834,14913,4,44,8,5721,98,110,3434
970,378,970.3221603180276,99666,206,147,233,99,83204,47902,1.3154536150743483,136,98,21752,22912,22986,14586,4686,12157,49109,38832,10147,3435,1052,57,601,3561,21983,11979,4555,73,683,30692,14848,4,43,9,5823,103,114,3486
971,378,971.1435805070387,99666,208,147,233,99,83231,47919,1.3158950895992616,136,98,21762,22886,22900,14506,4760,12263,49109,38832,10311,3522,1050,57,600,3561,21928,12052,4551,75,690,30560,14789,4,43,9,5942,104,114,3537
972,378,972.3814529074566,99666,221,159,233,99,83275,47951,1.3166576365059297,126,93,21809,22887,22781,14397,4829,12364,49109,38832,10475,3611,1050,57,596,3562,21878,12125,4547,75,699,30436,14721,4,43,9,6046,108,119,3591
973,378,973.2102571662433,99666,216,151,233,99,83299,47965,1.3170389099592639,119,97,21833,22849,22696,14331,4902,12472,49109,38832,10639,3701,1049,57,594,3561,21833,12199,4545,76,706,30309,14653,4,43,9,6148,109,123,3648
974,378,974.0422489497059,99666,214,152,233,99,83325,47985,1.3175004515080369,125,89,21825,22833,22628,14257,4974,12569,49109,38832,10803,3792,1048,57,592,3565,21779,12270,4540,77,715,30200,14571,4,43,9,6241,111,127,3717
975,378,975.2953909493501,99666,213,154,233,99,83361,48018,1.318192763831196,134,87,21873,22828,22504,14167,5042,12664,49109,38832,10967,3884,1047,57,591,3567,21714,12366,4535,78,726,30076,14498,4,43,9,6338,112,130,3775
976,378,976.1341687708206,99666,219,161,233,99,83394,48048,1.3188248750827765,124,80,21897,22801,22412,14095,5114,12763,49109,38832,11131,3977,1047,57,590,3570,21685,12422,4531,78,734,29937,14428,4,43,9,6451,113,135,3832
977,378,977.3991356155586,99665,197,158,233,100,83424,48072,1.3193799227411829,134,85,21962,22816,22302,13987,5171,12853,49109,38832,11295,4072,1047,56,587,3573,21634,12505,4524,78,739,29810,14351,4,43,9,6551,116,146,3892
978,378,978.246028103184,99665,204,149,233,100,83458,48087,1.3198715697586916,125,91,21977,22788,22211,13913,5249,12958,49109,38832,11459,4168,1044,56,585,3577,21581,12576,4518,81,747,29684,14275,4,42,10,6661,118,150,3956
979,378,979.0962896863463,99665,211,150,233,100,83479,48110,1.320313048713189,131,80,21992,22782,22112,13824,5320,13063,49109,38832,11623,4265,1044,56,581,3578,21517,12654,4516,81,755,29565,14211,4,41,11,6770,120,154,4007
980,378,980.3782355807731,99665,214,153,233,100,83520,48138,1.3210053679827423,127,75,22034,22804,22012,13714,5379,13153,49109,38832,11787,4363,1044,56,578,3581,21471,12729,4510,81,763,29446,14124,4,41,11,6863,123,161,4079
981,378,981.2357714788369,99665,218,146,233,100,83546,48152,1.321406712486831,124,79,22050,22788,21918,13632,5456,13254,49109,38832,11951,4462,1043,56,576,3580,21413,12803,4506,82,767,29314,14061,3,41,11,6985,125,166,4133
982,378,982.0931264662438,99665,212,136,233,100,83568,48163,1.321737821702704,122,76,22084,22759,21815,13550,5533,13378,49109,38832,12115,4562,1043,55,572,3585,21360,12876,4502,82,771,29197,13982,3,41,11,7084,128,169,4204
983,378,983.3771922733615,99665,225,137,233,100,83611,48187,1.3224100737470526,118,78,22127,22790,21684,13429,5612,13465,49109,38832,12279,4663,1042,55,570,3587,21286,12972,4497,83,777,29075,13924,3,41,11,7187,130,174,4251
984,378,984.231722042241,99665,217,138,233,100,83633,48202,1.3227813174133347,126,76,22122,22758,21614,13352,5687,13575,49109,38832,12442,4765,1041,55,570,3587,21236,13049,4494,84,776,28945,13866,3,41,11,7294,130,179,4304
985,378,985.0860494112018,99665,206,145,233,100,83660,48222,1.323252897205639,122,71,22148,22720,21528,13259,5762,13704,49109,38832,12605,4868,1041,55,569,3591,21195,13112,4489,84,783,28791,13804,3,41,11,7427,131,183,4355
986,378,986.3663261929039,99664,204,134,233,101,83695,48238,1.323777893722909,123,72,22207,22741,21407,13163,5825,13788,49109,38832,12768,4972,1039,55,566,3591,21137,13202,4485,86,789,28642,13745,3,41,11,7547,134,186,4405
987,378,987.218088877709,99664,212,127,233,101,83724,48250,1.32418927596725,117,76,22222,22735,21309,13074,5906,13886,49109,38832,12931,5077,1038,55,565,3593,21059,13297,4481,87,788,28531,13684,3,40,12,7644,135,195,4457
988,378,988.0690479191501,99664,214,133,233,101,83754,48270,1.3246909616310805,98,72,22239,22713,21221,12987,5994,13993,49109,38832,13093,5183,1038,55,563,3598,20991,13382,4476,87,793,28409,13622,3,40,12,7749,137,198,4511
989,378,989.3441850176474,99664,197,128,233,101,83778,48288,1.325112377588698,114,84,22304,22731,21091,12884,6060,14071,49109,38832,13255,5290,1038,55,560,3598,20931,13473,4470,87,800,28278,13550,3,40,12,7855,140,204,4570
990,378,990.1922431728784,99664,209,140,233,101,83805,48311,1.3256140632525284,116,72,22320,22707,20979,12805,6142,14174,49109,38832,13416,5398,1038,55,556,3595,20875,13539,4470,87,802,28171,13486,3,39,12,7956,144,212,4624
991,378,991.0394468151866,99664,219,146,233,101,83831,48331,1.3260756140632526,123,70,22330,22685,20866,12727,6228,14270,49109,38832,13577,5507,1038,55,552,3593,20812,13612,4469,87,805,28052,13414,3,39,12,8069,147,218,4687
992,378,992.3088034567078,99664,209,143,233,101,83867,48357,1.3266977042864023,120,68,22348,22671,20782,12647,6307,14369,49109,38832,13738,5617,1036,55,548,3587,20761,13701,4467,89,820,27928,13333,3,39,12,8165,150,222,4748
