,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4188,870.3670936249006,99795,78,40,150,51,43712,22739,0.6658750438398717,43,17,30980,33467,8271,4902,10476,11521,45214,35750,0,0,7189,7091,26531,2826,8283,1003,808,0,0,3394,40180,463,2027,0,0,0,0,0
870,4188,871.284605031831,99795,76,34,150,51,43731,22743,0.6661055163084323,29,18,31045,33519,8254,4896,10444,11480,45222,35766,0,0,7176,7079,26534,2828,8291,1004,808,0,0,3411,40174,462,2028,0,0,0,0,0
871,4188,872.3855119064211,99795,75,37,150,51,43736,22746,0.6661856806453229,27,17,31077,33549,8232,4883,10437,11461,45230,35782,0,0,7165,7069,26542,2826,8294,1005,806,0,0,3415,40183,462,2028,0,0,0,0,0
872,4188,873.2946166816408,99795,65,38,150,51,43745,22750,0.6663159476927701,29,27,31138,33602,8208,4858,10408,11422,45238,35797,0,0,7153,7057,26547,2823,8304,1007,809,0,0,3421,40185,462,2027,0,0,0,0,0
873,4188,874.10026746832,99795,67,41,150,51,43752,22755,0.6664361941981061,30,24,31170,33627,8182,4853,10399,11402,45246,35812,0,0,7144,7052,26550,2815,8314,1007,809,0,0,3426,40189,462,2027,0,0,0,0,0
874,4188,875.3070183242496,99795,70,36,150,51,43761,22759,0.6665664612455534,26,31,31231,33671,8146,4843,10375,11366,45253,35827,0,0,7137,7036,26557,2816,8320,1009,809,0,0,3430,40192,462,2027,0,0,0,0,0
875,4188,876.110217241973,99795,76,38,150,51,43768,22764,0.6666867077508893,26,27,31259,33720,8120,4829,10367,11333,45260,35842,0,0,7125,7029,26563,2814,8322,1010,808,0,0,3433,40202,462,2027,0,0,0,0,0
876,4188,877.3135634586498,99795,68,43,150,51,43773,22776,0.6668570569667819,29,20,31311,33761,8091,4819,10349,11304,45267,35857,0,0,7113,7020,26566,2812,8326,1015,811,0,0,3438,40205,461,2028,0,0,0,0,0
877,4188,878.2114576717613,99795,65,45,150,51,43778,22783,0.6669773034721178,36,18,31350,33790,8066,4812,10331,11282,45274,35872,0,0,7104,7012,26570,2810,8331,1017,809,0,0,3446,40207,461,2028,0,0,0,0,0
878,4188,879.221237180565,99795,65,43,150,51,43789,22785,0.6671075705195652,32,18,31398,33836,8050,4802,10303,11248,45281,35887,0,0,7096,7001,26573,2809,8339,1019,809,0,0,3450,40210,460,2029,0,0,0,0,0
879,4188,880.0834036194369,99795,64,44,150,51,43794,22789,0.6671977553985671,34,18,31417,33867,8037,4790,10296,11228,45288,35902,0,0,7087,6994,26578,2803,8347,1020,810,0,0,3454,40214,459,2029,0,0,0,0,0
880,4188,881.0272950176607,99795,59,40,150,51,43799,22796,0.667318001903903,35,20,31463,33903,8014,4789,10277,11195,45295,35917,0,0,7078,6983,26583,2800,8357,1020,811,0,0,3466,40210,458,2029,0,0,0,0,0
881,4188,882.1926799212699,99795,64,35,150,51,43812,22801,0.667498371661907,30,22,31513,33961,7991,4782,10250,11147,45302,35932,0,0,7061,6979,26582,2798,8363,1021,814,0,0,3476,40214,457,2030,0,0,0,0,0
882,4188,883.0015247190603,99795,62,37,150,51,43814,22807,0.6675785359987976,31,18,31523,33973,7985,4777,10247,11142,45309,35947,0,0,7053,6968,26589,2796,8370,1022,813,0,0,3478,40221,457,2028,0,0,0,0,0
883,4188,884.3754503169406,99795,61,35,150,51,43825,22812,0.6677388646725788,31,19,31615,34053,7944,4758,10197,11082,45316,35962,0,0,7044,6953,26594,2797,8378,1023,813,0,0,3484,40224,456,2029,0,0,0,0,0
884,4188,885.257887879451,99795,57,32,150,51,43828,22814,0.6677889673831354,33,19,31640,34066,7924,4755,10194,11075,45323,35976,0,0,7033,6946,26597,2796,8383,1024,811,0,0,3491,40229,456,2029,0,0,0,0,0
885,4188,886.1567335112971,99795,59,35,150,51,43836,22822,0.6679492960569167,31,15,31682,34114,7907,4740,10169,11043,45330,35990,0,0,7025,6939,26598,2792,8392,1025,811,0,0,3495,40233,454,2031,0,0,0,0,0
886,4188,887.3435854042868,99795,64,30,150,51,43852,22823,0.6681196452728092,28,21,31766,34168,7855,4723,10135,11005,45337,36004,0,0,7015,6929,26600,2793,8397,1027,810,0,0,3503,40236,454,2031,0,0,0,0,0
887,4188,888.1333363154491,99795,62,31,150,51,43853,22827,0.6681697479833659,33,19,31793,34189,7839,4718,10121,10990,45344,36018,0,0,7004,6924,26602,2788,8406,1027,810,0,0,3504,40245,454,2031,0,0,0,0,0
888,4188,889.025114222878,99795,61,32,150,51,43858,22831,0.6682599328623678,32,19,31815,34208,7824,4712,10116,10976,45351,36032,0,0,6991,6916,26608,2788,8408,1027,811,0,0,3510,40251,453,2032,0,0,0,0,0
889,4188,890.052964442031,99795,64,35,150,51,43867,22837,0.6684102409940378,27,17,31844,34257,7809,4696,10104,10942,45358,36046,0,0,6980,6910,26611,2788,8411,1027,808,0,0,3518,40257,452,2033,0,0,0,0,0
890,4188,891.1846634549156,99795,65,36,150,51,43878,22843,0.6685805902099303,24,17,31898,34301,7789,4682,10072,10911,45365,36060,0,0,6971,6897,26618,2787,8417,1028,810,0,0,3523,40259,451,2034,0,0,0,0,0
891,4188,892.2023692764086,99795,67,35,150,51,43885,22846,0.6686807956310437,32,19,31937,34340,7767,4670,10045,10883,45372,36074,0,0,6957,6893,26620,2782,8423,1029,810,0,0,3527,40269,451,2034,0,0,0,0,0
892,4188,893.0653557422775,99795,61,33,150,51,43889,22848,0.6687409188837116,31,23,31995,34391,7743,4653,10018,10847,45379,36088,0,0,6947,6882,26625,2782,8429,1029,810,0,0,3534,40272,450,2035,0,0,0,0,0
893,4188,894.2410423264329,99795,55,35,150,51,43900,22857,0.6689413297259382,27,17,32045,34445,7730,4642,9991,10808,45386,36102,0,0,6930,6874,26625,2784,8438,1030,814,0,0,3541,40277,449,2033,0,0,0,0,0
894,4188,895.007726708319,99795,56,35,150,51,43904,22860,0.6690114735207174,28,17,32070,34477,7715,4632,9979,10786,45393,36116,0,0,6918,6869,26628,2783,8441,1030,812,0,0,3547,40285,448,2034,0,0,0,0,0
895,4188,896.0159958992701,99795,56,35,150,51,43907,22863,0.6690715967733855,29,16,32091,34509,7695,4622,9977,10765,45400,36130,0,0,6912,6860,26637,2778,8447,1030,812,0,0,3551,40287,446,2035,0,0,0,0,0
896,4188,897.0265419451297,99795,57,33,150,51,43918,22870,0.6692519665313893,31,13,32155,34576,7666,4601,9939,10724,45407,36144,0,0,6902,6847,26643,2777,8454,1031,815,0,0,3559,40286,446,2035,0,0,0,0,0
897,4188,898.0282696400172,99795,52,35,150,51,43925,22873,0.6693521719525026,27,13,32189,34611,7654,4589,9926,10699,45414,36158,0,0,6893,6835,26650,2778,8457,1032,815,0,0,3566,40288,445,2036,0,0,0,0,0
898,4188,899.2286636004276,99795,47,28,150,51,43931,22875,0.6694323362893932,34,13,32245,34681,7633,4577,9889,10648,45420,36171,0,0,6882,6829,26648,2778,8460,1037,814,0,0,3574,40292,445,2036,0,0,0,0,0
899,4188,900.2576338431409,99795,46,27,150,51,43935,22876,0.6694824389999499,60,39,32283,34701,7611,4574,9848,10606,45420,36171,0,0,6881,6827,26645,2780,8463,1037,815,0,0,3575,40291,445,2036,0,0,0,0,0
900,4188,900.2576338431409,99795,48,30,150,51,43939,22881,0.6695726238789519,57,35,32305,34725,7599,4565,9839,10592,45420,36171,0,0,6880,6827,26645,2780,8463,1037,815,1,3,3575,40288,445,2036,0,0,0,0,0
901,4188,901.0341581997753,99795,51,34,150,51,43947,22886,0.6697028909263991,54,40,32351,34758,7587,4553,9805,10562,45420,36171,0,0,6880,6826,26644,2780,8466,1037,815,1,5,3574,40286,445,2036,0,0,0,0,0
902,4188,902.1967178446168,99795,62,43,150,51,43967,22901,0.6700536099002956,46,29,32422,34818,7556,4538,9762,10519,45420,36171,0,0,6877,6825,26640,2781,8472,1037,815,4,10,3573,40281,445,2035,0,0,0,0,0
903,4188,903.3568085995614,99795,60,43,150,51,43978,22910,0.6702540207425222,47,25,32478,34872,7543,4526,9720,10481,45420,36171,0,0,6876,6823,26635,2783,8477,1038,815,5,22,3573,40269,445,2034,0,0,0,0,0
904,4188,904.1290967649338,99795,60,41,150,51,43984,22913,0.6703442056215241,45,24,32505,34912,7533,4520,9705,10450,45420,36171,0,0,6875,6823,26634,2782,8477,1040,815,6,28,3573,40263,445,2034,0,0,0,0,0
905,4188,905.286201936568,99795,61,44,150,51,43994,22920,0.6705145548374167,45,24,32556,34975,7516,4500,9670,10404,45420,36171,0,0,6874,6823,26629,2781,8481,1043,815,7,29,3572,40262,445,2034,0,0,0,0,0
906,4188,906.0565807566177,99795,58,49,150,51,43999,22928,0.670644821884864,46,22,32600,35009,7498,4492,9646,10375,45420,36171,0,0,6873,6821,26628,2781,8486,1043,815,8,32,3572,40259,445,2032,0,0,0,0,0
907,4188,907.2103772714554,99795,60,50,150,51,44010,22935,0.6708251916428679,45,19,32639,35037,7482,4486,9622,10355,45420,36171,0,0,6872,6821,26623,2780,8491,1045,815,9,37,3571,40254,445,2032,0,0,0,0,0
908,4188,908.019605114376,99795,59,43,150,51,44021,22937,0.6709554586903151,45,22,32693,35100,7471,4474,9580,10308,45420,36171,0,0,6867,6819,26619,2783,8493,1047,814,14,44,3571,40247,445,2032,0,0,0,0,0
909,4188,909.1701755202433,99795,66,46,150,51,44037,22946,0.6712059722430983,44,22,32758,35147,7450,4461,9530,10271,45420,36171,0,0,6865,6815,26615,2788,8497,1047,813,16,48,3571,40243,445,2032,0,0,0,0,0
910,4188,910.0012094626522,99795,72,48,150,51,44048,22952,0.671376321458991,41,18,32790,35187,7440,4452,9505,10242,45420,36171,0,0,6865,6813,26615,2790,8496,1048,813,16,54,3571,40237,445,2032,0,0,0,0,0
911,4188,911.3694635164109,99795,76,47,150,51,44065,22959,0.6716168144696628,42,29,32874,35244,7404,4441,9452,10186,45420,36171,0,0,6862,6812,26608,2789,8505,1049,813,19,60,3571,40231,445,2031,0,0,0,0,0
912,4188,912.1323391385497,99795,75,45,150,51,44070,22964,0.6717170198907761,48,32,32910,35281,7393,4436,9422,10153,45420,36171,0,0,6862,6810,26602,2790,8510,1051,813,19,62,3571,40229,445,2031,0,0,0,0,0
913,4188,913.2749863321974,99795,76,47,150,51,44081,22969,0.6718773485645574,55,31,32970,35340,7375,4420,9372,10109,45420,36171,0,0,6861,6808,26599,2793,8513,1051,813,20,68,3571,40223,444,2031,0,0,0,0,0
914,4188,914.0355097284709,99795,78,44,150,51,44087,22973,0.6719775539856706,54,30,33001,35372,7362,4414,9353,10087,45420,36171,0,0,6861,6806,26596,2795,8517,1051,813,20,72,3570,40219,444,2031,0,0,0,0,0
915,4188,915.174780390547,99794,88,43,151,51,44103,22978,0.6721947211255186,51,32,33057,35411,7339,4404,9312,10057,45420,36171,0,0,6861,6806,26593,2795,8520,1052,813,20,78,3569,40212,444,2031,0,0,0,0,0
916,4188,916.3119919858581,99794,88,52,151,51,44117,22990,0.6724552578311321,54,31,33115,35458,7326,4391,9264,10015,45420,36171,0,0,6860,6805,26587,2794,8527,1054,813,21,82,3568,40208,444,2031,0,0,0,0,0
917,4188,917.0689891269262,99794,80,54,151,51,44126,22998,0.6726256087540333,51,28,33145,35494,7326,4390,9245,9981,45420,36171,0,0,6860,6802,26578,2796,8537,1055,813,21,89,3568,40201,443,2031,0,0,0,0,0
918,4188,918.2033889279643,99794,86,54,151,51,44146,23008,0.6729262280297412,42,23,33200,35544,7305,4378,9214,9948,45420,36171,0,0,6858,6799,26576,2799,8539,1057,813,23,102,3567,40188,443,2030,0,0,0,0,0
919,4188,919.3360236998667,99794,89,54,151,51,44162,23013,0.6731366615227369,43,26,33251,35582,7290,4367,9174,9918,45420,36171,0,0,6855,6799,26571,2799,8541,1060,813,26,109,3567,40181,443,2030,0,0,0,0,0
920,4188,920.0900876609323,99794,83,54,151,51,44168,23019,0.6732569092330201,53,23,33281,35625,7283,4358,9147,9887,45420,36171,0,0,6855,6798,26567,2798,8546,1062,813,26,117,3567,40173,443,2029,0,0,0,0,0
921,4188,921.2198184373698,99794,86,57,151,51,44187,23028,0.6735374872236808,46,23,33328,35662,7272,4351,9115,9854,45420,36171,0,0,6853,6793,26563,2803,8552,1062,812,28,125,3566,40165,443,2029,0,0,0,0,0
922,4188,922.3479079684795,99794,78,61,151,51,44195,23038,0.6737178587891055,58,23,33366,35711,7260,4337,9085,9815,45420,36171,0,0,6853,6792,26556,2804,8561,1062,812,28,137,3565,40153,443,2028,0,0,0,0,0
923,4188,923.0992013642947,99793,80,59,152,51,44209,23043,0.6739150040584009,55,22,33390,35751,7259,4335,9062,9780,45420,36171,0,0,6850,6792,26551,2804,8567,1062,812,31,145,3563,40145,443,2028,0,0,0,0,0
924,4188,924.2251187376404,99793,81,56,152,51,44223,23051,0.6741354604030343,55,22,33445,35801,7240,4323,9025,9745,45420,36171,0,0,6849,6792,26543,2803,8577,1063,812,32,156,3561,40134,443,2028,0,0,0,0,0
925,4188,925.3493394176702,99793,90,56,152,51,44240,23057,0.6743659374906056,58,27,33495,35844,7216,4308,8987,9712,45420,36171,0,0,6848,6791,26538,2804,8582,1063,812,33,163,3561,40127,443,2028,0,0,0,0,0
926,4188,926.0977173508815,99793,85,58,152,51,44247,23062,0.6744861864058601,70,30,33524,35863,7211,4301,8956,9695,45420,36171,0,0,6848,6791,26531,2804,8587,1065,812,33,169,3561,40121,443,2028,0,0,0,0,0
927,4188,927.2188064582966,99793,87,58,152,51,44264,23070,0.6747367049793072,68,30,33572,35911,7192,4290,8927,9658,45420,36171,0,0,6846,6788,26526,2806,8591,1067,812,35,179,3561,40111,443,2028,0,0,0,0,0
928,4188,928.3383168096976,99792,94,56,153,51,44283,23082,0.6750541125541125,59,27,33637,35962,7163,4282,8892,9620,45420,36171,0,0,6844,6786,26519,2807,8600,1067,812,37,191,3560,40099,442,2028,0,0,0,0,0
929,4188,929.0835920241616,99792,97,52,153,51,44294,23085,0.675194404361071,60,31,33665,35997,7153,4277,8870,9590,45420,36171,0,0,6844,6785,26516,2807,8602,1070,812,37,197,3559,40093,442,2028,0,0,0,0,0
930,4188,930.2000803569688,99792,89,61,153,51,44307,23094,0.675414862914863,68,31,33708,36055,7151,4253,8829,9547,45420,36171,0,0,6842,6782,26511,2809,8608,1071,812,39,205,3559,40085,442,2027,0,0,0,0,0
931,4188,931.3150717243623,99792,100,53,153,51,44331,23100,0.6757154882154882,58,35,33765,36098,7131,4247,8791,9514,45420,36171,0,0,6837,6782,26506,2810,8616,1071,810,44,217,3557,40073,442,2027,0,0,0,0,0
932,4188,932.057386166905,99792,103,55,153,51,44341,23104,0.6758557800224467,57,36,33797,36125,7122,4238,8766,9493,45420,36171,0,0,6835,6782,26503,2809,8619,1072,810,46,219,3557,40071,442,2027,0,0,0,0,0
933,4188,933.169331839869,99792,101,56,153,51,44353,23113,0.6760662177328844,64,38,33838,36167,7116,4234,8726,9452,45420,36171,0,0,6832,6778,26497,2814,8625,1072,809,49,227,3557,40063,442,2027,0,0,0,0,0
934,4188,934.279772687521,99792,100,63,153,51,44371,23128,0.6763969055635722,63,32,33903,36222,7107,4226,8672,9404,45420,36171,0,0,6830,6776,26488,2815,8635,1074,809,51,236,3556,40054,442,2026,0,0,0,0,0
935,4188,935.0189695483168,99792,102,61,153,51,44384,23130,0.6765472182138849,60,33,33931,36251,7107,4223,8645,9379,45420,36171,0,0,6827,6775,26482,2817,8642,1074,808,54,239,3555,40051,442,2026,0,0,0,0,0
936,4188,936.1264453703895,99792,99,65,153,51,44400,23143,0.676837822671156,61,30,33976,36301,7104,4214,8605,9337,45420,36171,0,0,6824,6772,26475,2820,8647,1076,808,57,252,3555,40038,442,2026,0,0,0,0,0
937,4188,937.2325152447297,99792,101,59,153,51,44417,23150,0.6770783229116563,66,34,34016,36355,7086,4205,8576,9294,45420,36171,0,0,6823,6771,26467,2821,8656,1077,807,58,266,3555,40024,442,2025,0,0,0,0,0
938,4188,938.3372831402097,99791,107,56,154,51,44439,23161,0.6774157990199517,71,36,34060,36390,7066,4204,8540,9261,45420,36171,0,0,6819,6770,26460,2821,8663,1079,807,62,278,3555,40012,442,2023,0,0,0,0,0
939,4188,939.0729552160697,99791,105,59,154,51,44452,23167,0.6776061969516289,66,38,34093,36404,7059,4198,8521,9248,45420,36171,0,0,6817,6769,26452,2822,8671,1079,807,64,285,3555,40005,442,2023,0,0,0,0,0
940,4188,940.1751191168514,99790,103,65,155,51,44469,23181,0.6779236396432509,67,39,34131,36451,7049,4187,8493,9205,45420,36171,0,0,6815,6766,26445,2824,8680,1079,807,66,298,3553,39992,442,2023,0,0,0,0,0
941,4188,941.2759789060141,99790,110,66,155,51,44493,23193,0.6782843972341918,65,40,34166,36492,7037,4178,8465,9171,45420,36171,0,0,6810,6763,26440,2827,8686,1079,807,71,312,3552,39978,442,2023,0,0,0,0,0
942,4188,942.0092037769372,99790,113,68,155,51,44511,23201,0.6785449443832048,59,38,34209,36520,7029,4176,8433,9145,45420,36171,0,0,6808,6763,26430,2827,8696,1080,807,73,319,3551,39971,442,2023,0,0,0,0,0
943,4188,943.1075091086997,99790,111,66,155,51,44527,23213,0.6788255336206033,71,39,34245,36551,7018,4175,8398,9116,45420,36171,0,0,6807,6758,26418,2830,8710,1081,807,74,329,3550,39961,442,2023,0,0,0,0,0
944,4188,944.204436901232,99790,119,60,155,51,44554,23220,0.6791662491231586,75,42,34276,36583,7006,4171,8367,9091,45420,36171,0,0,6804,6755,26412,2832,8716,1084,807,77,342,3550,39948,442,2021,0,0,0,0,0
945,4188,945.3001694152089,99790,119,64,155,51,44571,23232,0.67945685940475,78,48,34312,36618,7007,4159,8327,9058,45420,36171,0,0,6803,6746,26404,2841,8724,1084,807,78,349,3550,39941,442,2021,0,0,0,0,0
946,4188,946.0300852660291,99790,126,66,155,51,44587,23238,0.6796773223769916,74,58,34336,36642,7000,4150,8307,9031,45420,36171,0,0,6803,6746,26399,2841,8731,1084,806,78,354,3549,39936,442,2021,0,0,0,0,0
947,4188,947.1238974425742,99790,126,70,155,51,44608,23255,0.6800581220563182,76,52,34381,36679,6984,4152,8276,8994,45420,36171,0,0,6799,6743,26389,2843,8740,1086,806,82,368,3549,39922,442,2021,0,0,0,0,0
948,4188,948.2161865099014,99790,122,72,155,51,44628,23271,0.6804188796472592,83,48,34426,36714,6974,4152,8238,8961,45420,36171,0,0,6796,6739,26381,2848,8749,1090,805,85,380,3545,39909,442,2021,0,0,0,0,0
949,4188,949.3071285842576,99790,118,76,155,51,44649,23286,0.6807796372382002,93,47,34448,36737,6980,4152,8204,8935,45420,36171,0,0,6793,6735,26368,2853,8762,1092,804,88,390,3545,39899,441,2020,0,0,0,0,0
950,4188,950.0339003289185,99790,120,76,155,51,44665,23291,0.6809900791662491,95,49,34479,36778,6974,4142,8175,8902,45420,36171,0,0,6793,6732,26364,2856,8769,1093,804,88,397,3544,39892,441,2017,0,0,0,0,0
951,4188,951.1230134212396,99790,129,76,155,51,44694,23299,0.6813608578013829,80,51,34523,36819,6969,4134,8142,8867,45420,36171,0,0,6791,6730,26359,2855,8775,1096,804,90,409,3544,39880,441,2016,0,0,0,0,0
952,4188,952.210705691148,99790,123,80,155,51,44712,23315,0.6817015733039383,88,53,34555,36845,6961,4136,8116,8833,45420,36171,0,0,6784,6723,26355,2862,8782,1096,804,97,424,3543,39865,441,2014,0,0,0,0,0
953,4188,953.2972984623365,99790,134,86,155,51,44745,23329,0.6821725623810001,80,53,34580,36870,6957,4138,8092,8800,45420,36171,0,0,6784,6719,26347,2863,8789,1100,804,97,435,3543,39854,441,2014,0,0,0,0,0
954,4188,954.0212273884617,99790,131,84,155,51,44758,23338,0.6823930253532418,83,50,34601,36897,6955,4140,8073,8776,45420,36171,0,0,6782,6718,26339,2864,8798,1101,804,99,447,3543,39842,440,2013,0,0,0,0,0
955,4188,955.1062719222574,99789,129,81,156,51,44781,23346,0.6827105191955025,77,55,34651,36936,6952,4135,8033,8740,45420,36171,0,0,6774,6712,26333,2869,8803,1103,804,107,459,3542,39830,440,2013,0,0,0,0,0
956,4188,956.1899194644744,99789,136,77,156,51,44804,23356,0.6830412169678021,70,62,34697,36974,6941,4129,7998,8705,45420,36171,0,0,6772,6708,26324,2874,8810,1106,803,109,469,3542,39820,440,2012,0,0,0,0,0
957,4188,957.272161783677,99788,146,79,157,51,44833,23373,0.6835090391630256,73,66,34729,37006,6926,4124,7967,8672,45420,36171,0,0,6770,6703,26316,2879,8818,1108,803,111,483,3541,39806,440,2010,0,0,0,0,0
958,4188,958.3531730936337,99788,152,80,157,51,44856,23389,0.6838998677195655,71,64,34764,37040,6925,4124,7929,8639,45420,36171,0,0,6769,6701,26308,2878,8831,1109,803,112,497,3539,39792,440,2009,0,0,0,0,0
959,4188,959.0732221226972,99788,148,81,157,51,44869,23397,0.6841103138653947,75,70,34784,37059,6921,4121,7913,8616,45420,36171,0,0,6767,6700,26303,2878,8836,1111,803,114,508,3539,39780,440,2009,0,0,0,0,0
960,4188,960.1524750677721,99788,146,75,157,51,44888,23411,0.6844410149516976,84,62,34814,37105,6913,4126,7884,8579,45420,36171,0,0,6763,6697,26293,2879,8846,1113,803,118,528,3539,39760,440,2009,0,0,0,0,0
961,4188,961.2308017782453,99788,150,76,157,51,44909,23421,0.6847516735479215,89,67,34847,37148,6906,4113,7849,8543,45420,36171,0,0,6761,6697,26288,2876,8852,1116,802,120,538,3539,39750,440,2009,0,0,0,0,0
962,4188,962.3079051784932,99788,149,80,157,51,44931,23435,0.685112438369343,104,67,34869,37186,6908,4108,7811,8506,45420,36171,0,0,6759,6696,26280,2877,8859,1119,802,122,554,3539,39734,439,2008,0,0,0,0,0
963,4188,963.0255374360224,99788,154,87,157,51,44951,23449,0.6854531607006854,107,65,34886,37207,6905,4106,7789,8482,45420,36171,0,0,6759,6695,26272,2877,8867,1121,802,122,563,3539,39725,439,2007,0,0,0,0,0
964,4188,964.1010441923625,99788,167,81,157,51,44980,23465,0.6859041167274622,107,64,34924,37240,6891,4111,7752,8451,45420,36171,0,0,6755,6694,26260,2877,8882,1121,801,126,580,3539,39708,439,2006,0,0,0,0,0
965,4188,965.1754608068293,99787,181,93,158,51,45022,23488,0.6865623778648521,98,55,34942,37267,6893,4113,7726,8419,45420,36171,0,0,6750,6689,26255,2881,8884,1126,801,131,596,3537,39692,439,2006,0,0,0,0,0
966,4188,966.24908633813,99787,178,98,158,51,45050,23505,0.687013338410815,109,56,34962,37303,6900,4110,7691,8380,45420,36171,0,0,6744,6684,26247,2887,8894,1126,800,137,615,3537,39673,437,2006,0,0,0,0,0
967,4188,967.3220181831903,99787,179,103,158,51,45084,23522,0.687524427029573,104,51,34983,37344,6909,4105,7665,8344,45420,36171,0,0,6739,6679,26238,2890,8903,1129,800,142,635,3537,39653,437,2005,0,0,0,0,0
968,4188,968.0369656660478,99787,178,101,158,51,45104,23534,0.6878451100844799,122,53,34982,37360,6914,4110,7644,8323,45420,36171,0,0,6737,6673,26232,2895,8914,1131,799,144,646,3535,39642,437,2002,0,0,0,0,0
969,4188,969.1090199065844,99787,178,96,158,51,45132,23544,0.688225921212182,133,58,35000,37397,6920,4108,7609,8288,45420,36171,0,0,6732,6669,26224,2899,8922,1136,799,149,660,3533,39628,435,2001,0,0,0,0,0
970,4188,970.1803572607328,99787,191,101,158,51,45171,23562,0.688797137903735,130,55,35021,37440,6921,4102,7577,8249,45420,36171,0,0,6727,6668,26216,2898,8932,1141,799,154,673,3532,39615,435,1997,0,0,0,0,0
971,4188,971.2509693087343,99787,198,103,158,51,45206,23585,0.6893783759407538,131,51,35058,37466,6918,4107,7535,8220,45420,36171,0,0,6719,6666,26203,2902,8946,1143,798,162,690,3531,39596,434,1997,0,0,0,0,0
972,4188,972.3204958124348,99787,210,99,158,51,45247,23600,0.689939571286841,127,52,35079,37508,6921,4110,7503,8178,45420,36171,0,0,6717,6662,26184,2906,8965,1147,797,164,704,3528,39582,434,1997,0,0,0,0,0
973,4188,973.0330795220291,99787,213,106,158,51,45269,23612,0.6902802970326796,137,56,35091,37526,6921,4105,7478,8154,45420,36171,0,0,6713,6656,26178,2912,8971,1147,797,168,712,3528,39574,434,1997,0,0,0,0,0
974,4188,974.1011936781254,99787,221,105,158,51,45315,23631,0.6909316844879594,144,54,35109,37558,6920,4110,7446,8120,45420,36171,0,0,6706,6646,26162,2922,8986,1149,797,175,734,3527,39552,434,1997,0,0,0,0,0
975,4188,975.1684572196575,99787,216,106,158,51,45348,23646,0.6914127090703198,156,57,35137,37603,6918,4105,7413,8076,45420,36171,0,0,6704,6641,26147,2924,9002,1154,797,177,753,3526,39533,434,1995,0,0,0,0,0
976,4188,976.2349360019243,99787,217,105,158,51,45389,23663,0.6919939471073386,156,58,35156,37618,6931,4112,7380,8054,45420,36171,0,0,6701,6635,26135,2929,9016,1158,797,180,779,3525,39507,433,1992,0,0,0,0,0
977,4188,977.3007977714975,99787,220,97,158,51,45423,23675,0.6924549289987674,163,62,35175,37648,6936,4120,7346,8020,45420,36171,0,0,6693,6632,26120,2932,9031,1161,796,188,797,3523,39489,433,1992,0,0,0,0,0
978,4188,978.011022520959,99787,230,103,158,51,45462,23686,0.6929559962720595,141,66,35204,37671,6943,4112,7322,7995,45420,36171,0,0,6690,6630,26111,2930,9042,1164,796,191,808,3523,39477,433,1992,0,0,0,0,0
979,4188,979.0754946714934,99786,217,109,159,51,45490,23705,0.6934339486501112,153,64,35214,37713,6962,4101,7293,7960,45420,36171,0,0,6684,6625,26093,2932,9065,1165,796,197,825,3520,39460,433,1991,0,0,0,0,0
980,4188,980.1394524387305,99786,209,109,159,51,45534,23729,0.6941154069709178,138,63,35246,37748,6987,4101,7259,7926,45420,36171,0,0,6678,6620,26075,2934,9080,1173,796,202,858,3520,39427,433,1990,0,0,0,0,0
981,4188,981.2028857924792,99785,210,100,160,51,45574,23737,0.6946033973042041,144,67,35263,37788,6995,4099,7226,7893,45420,36171,0,0,6676,6615,26064,2937,9087,1181,795,204,881,3519,39404,432,1990,0,0,0,0,0
982,4188,982.2656653184653,99785,222,96,160,51,45614,23747,0.6951044746204339,143,78,35287,37814,6996,4098,7190,7861,45420,36171,0,0,6676,6613,26051,2936,9102,1184,795,204,900,3517,39385,432,1990,0,0,0,0,0
983,4188,983.3275927013968,99785,235,92,160,51,45653,23761,0.6956356165756377,138,80,35309,37831,6996,4101,7160,7843,45420,36171,0,0,6673,6608,26039,2941,9115,1185,795,207,918,3516,39367,431,1990,0,0,0,0,0
984,4188,984.035183962149,99785,235,99,160,51,45682,23777,0.6960865861602445,147,74,35326,37848,7001,4102,7129,7824,45420,36171,0,0,6668,6602,26032,2948,9120,1191,794,212,924,3515,39359,430,1990,0,0,0,0,0
985,4188,985.0957477639993,99785,232,117,160,51,45718,23805,0.6967279651250188,150,63,35344,37886,7008,4095,7104,7786,45420,36171,0,0,6664,6596,26020,2952,9135,1193,794,216,941,3515,39341,429,1989,0,0,0,0,0
986,4188,986.1557363165617,99785,234,119,160,51,45750,23823,0.6972290424412487,159,69,35360,37908,7012,4095,7073,7756,45420,36171,0,0,6663,6594,25998,2953,9163,1193,794,217,956,3513,39326,429,1986,0,0,0,0,0
