,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3540,880.3781631644292,99810,109,60,147,39,42750,22452,0.6532611962729186,47,33,31959,34004,7221,4366,10515,11496,45287,35899,0,0,7292,6455,24294,2681,8001,1015,752,0,0,3032,40941,1029,4318,0,0,0,0,0
880,3540,881.1624785980249,99810,114,63,147,39,42760,22458,0.6534215008516181,53,32,31978,34043,7200,4355,10506,11466,45294,35914,0,0,7284,6448,24299,2678,8007,1016,751,0,0,3036,40945,1027,4319,0,0,0,0,0
881,3540,882.3378945438018,99810,108,55,147,39,42772,22464,0.653601843502655,65,37,32009,34088,7188,4355,10481,11424,45301,35929,0,0,7268,6437,24299,2679,8017,1017,755,0,0,3050,40943,1026,4319,0,0,0,0,0
882,3540,883.1207358767613,99810,108,55,147,39,42781,22467,0.6537220719366796,63,40,32035,34117,7173,4344,10472,11403,45308,35944,0,0,7258,6429,24302,2676,8024,1018,753,0,0,3057,40948,1026,4319,0,0,0,0,0
883,3540,884.2939540316743,99810,107,55,147,39,42802,22477,0.65403266205791,64,36,32067,34168,7172,4338,10441,11362,45315,35959,0,0,7250,6412,24311,2679,8029,1019,755,0,0,3076,40935,1024,4320,0,0,0,0,0
884,3540,885.0753540263462,99810,112,52,147,39,42816,22482,0.6542230237451158,64,35,32095,34199,7162,4335,10418,11338,45322,35973,0,0,7241,6401,24320,2677,8034,1019,758,0,0,3087,40930,1022,4321,0,0,0,0,0
885,3540,886.2464241825268,99810,118,55,147,39,42839,22492,0.6545536519386835,44,36,32138,34263,7155,4316,10396,11289,45329,35987,0,0,7230,6395,24323,2676,8039,1020,759,0,0,3102,40924,1018,4324,0,0,0,0,0
886,3540,887.0262499284414,99810,114,57,147,39,42850,22498,0.6547239755535518,46,38,32165,34283,7149,4309,10377,11272,45336,36001,0,0,7217,6386,24323,2677,8045,1023,759,0,0,3107,40931,1018,4324,0,0,0,0,0
887,3540,888.1947238727197,99810,112,58,147,39,42864,22506,0.6549443943492635,49,38,32219,34328,7127,4301,10344,11234,45343,36015,0,0,7209,6375,24326,2677,8049,1027,758,0,0,3120,40927,1018,4324,0,0,0,0,0
888,3540,889.3614476120558,99810,117,59,147,39,42883,22519,0.6552650035066626,44,35,32254,34379,7111,4293,10325,11193,45350,36029,0,0,7199,6370,24323,2670,8064,1029,759,0,0,3130,40925,1016,4325,0,0,0,0,0
889,3540,890.1385042791628,99809,115,56,148,39,42895,22523,0.6554318748810227,41,36,32278,34418,7103,4284,10313,11165,45357,36043,0,0,7192,6362,24326,2665,8072,1031,759,0,0,3142,40919,1014,4327,0,0,0,0,0
890,3540,891.30316968041,99809,106,59,148,39,42905,22534,0.6556422767485898,45,31,32301,34480,7099,4277,10299,11112,45364,36057,0,0,7180,6359,24325,2661,8082,1034,759,0,0,3154,40918,1011,4326,0,0,0,0,0
891,3540,892.0790640901367,99809,106,60,148,39,42916,22543,0.6558426594796061,45,24,32328,34513,7090,4271,10281,11091,45371,36071,0,0,7171,6351,24327,2660,8091,1035,759,0,0,3161,40920,1007,4327,0,0,0,0,0
892,3540,893.2419450738664,99809,105,62,148,39,42936,22551,0.6561231953030288,48,21,32367,34568,7080,4259,10250,11049,45378,36085,0,0,7161,6343,24327,2657,8103,1036,761,0,0,3175,40914,1005,4327,0,0,0,0,0
893,3540,894.0163905541904,99808,94,60,149,39,42939,22553,0.6561798653414556,63,25,32373,34595,7080,4249,10239,11030,45385,36099,0,0,7151,6336,24326,2655,8112,1038,760,0,0,3181,40917,1004,4328,0,0,0,0,0
894,3540,895.1774498153459,99808,99,51,149,39,42955,22559,0.6564002885540238,68,32,32407,34633,7059,4246,10216,10997,45392,36113,0,0,7140,6328,24330,2651,8121,1039,763,0,0,3197,40909,1003,4327,0,0,0,0,0
895,3540,896.3371320393691,99808,101,48,149,39,42977,22569,0.656720904135941,55,27,32456,34676,7047,4242,10190,10966,45399,36127,0,0,7129,6317,24332,2648,8135,1040,767,0,0,3210,40901,1002,4327,0,0,0,0,0
896,3540,897.1094685138335,99808,95,47,149,39,42984,22572,0.6568210965052902,58,27,32486,34705,7042,4234,10168,10946,45406,36141,0,0,7117,6308,24330,2649,8145,1040,767,0,0,3216,40907,1001,4328,0,0,0,0,0
897,3540,898.2666522414385,99808,96,48,149,39,43002,22578,0.6570615581917281,55,29,32549,34747,7023,4223,10126,10912,45413,36155,0,0,7105,6299,24331,2646,8155,1042,770,0,0,3223,40908,1001,4328,0,0,0,0,0
898,3540,899.0368739419174,99808,98,46,149,39,43013,22582,0.6572118467457518,55,30,32576,34769,7005,4220,10115,10894,45419,36168,0,0,7095,6293,24332,2642,8163,1043,772,0,0,3229,40910,999,4330,0,0,0,0,0
899,3540,900.1908243678027,99808,103,40,149,39,43023,22583,0.6573220583520359,83,57,32600,34797,6984,4218,10079,10847,45419,36168,0,0,7094,6293,24328,2642,8167,1044,773,0,0,3233,40905,999,4330,0,0,0,0,0
900,3540,900.1908243678027,99808,105,42,149,39,43031,22585,0.657422250721385,78,60,32615,34815,6980,4209,10071,10833,45419,36168,0,0,7093,6292,24328,2644,8168,1044,773,1,1,3233,40904,997,4330,0,0,0,0,0
901,3540,901.3430286982586,99808,105,52,149,39,43048,22603,0.6577729240141071,83,53,32666,34883,6963,4193,10032,10778,45419,36168,0,0,7087,6291,24324,2644,8172,1045,773,7,13,3233,40892,997,4330,0,0,0,0,0
902,3540,902.1100968789383,99807,116,56,149,40,43067,22617,0.6581101525945074,82,46,32694,34924,6955,4189,10002,10743,45419,36168,0,0,7085,6290,24320,2645,8177,1045,773,9,22,3233,40882,997,4329,0,0,0,0,0
903,3540,903.2593505459226,99807,120,59,149,40,43091,22632,0.6585009067500276,87,45,32733,34967,6950,4181,9959,10706,45419,36168,0,0,7082,6283,24313,2651,8187,1045,773,12,34,3232,40870,997,4328,0,0,0,0,0
904,3540,904.024710761397,99807,126,59,149,40,43109,22639,0.6587513901830533,89,47,32752,34994,6946,4176,9936,10682,45419,36168,0,0,7080,6282,24309,2652,8192,1047,773,14,41,3231,40863,997,4326,0,0,0,0,0
905,3540,905.171479090736,99807,141,62,149,40,43142,22653,0.6592222990371417,90,53,32800,35042,6932,4171,9886,10630,45419,36168,0,0,7079,6280,24301,2652,8202,1050,773,15,50,3230,40854,997,4324,0,0,0,0,0
906,3540,906.3164896053971,99806,155,68,150,40,43169,22665,0.6596196621445605,102,49,32836,35089,6909,4163,9846,10589,45419,36168,0,0,7078,6277,24295,2655,8208,1050,773,16,57,3230,40847,997,4323,0,0,0,0,0
907,3540,907.0789131026945,99806,151,68,150,40,43189,22673,0.6599002064004168,104,50,32852,35131,6923,4155,9818,10554,45419,36168,0,0,7074,6273,24287,2658,8220,1050,773,20,69,3228,40835,997,4322,0,0,0,0,0
908,3540,908.2215745989732,99806,162,66,150,40,43219,22681,0.6602809450333648,107,60,32892,35181,6907,4143,9780,10508,45419,36168,0,0,7071,6270,24283,2660,8228,1053,773,23,78,3227,40826,997,4317,0,0,0,0,0
909,3540,909.3628398214569,99806,171,66,150,40,43254,22694,0.6607618780434042,103,61,32935,35211,6903,4145,9736,10475,45419,36168,0,0,7068,6265,24272,2664,8239,1056,773,26,91,3226,40813,997,4316,0,0,0,0,0
910,3540,910.1228286626042,99806,168,69,150,40,43272,22705,0.6610524417369698,114,64,32965,35228,6900,4145,9701,10452,45419,36168,0,0,7064,6262,24265,2669,8245,1059,772,30,99,3225,40805,996,4315,0,0,0,0,0
911,3540,911.2612495454738,99806,169,78,150,40,43302,22728,0.661583471935555,111,62,33015,35259,6888,4145,9665,10414,45419,36168,0,0,7060,6259,24252,2668,8261,1063,772,34,111,3224,40793,996,4313,0,0,0,0,0
912,3540,912.019228865366,99806,155,83,150,40,43316,22741,0.6618539967537022,115,59,33052,35288,6893,4146,9633,10382,45419,36168,0,0,7056,6256,24244,2668,8270,1066,772,38,125,3224,40779,996,4312,0,0,0,0,0
913,3540,913.1548061472466,99806,157,87,150,40,43344,22765,0.6623750075145782,121,48,33085,35329,6893,4147,9592,10347,45419,36168,0,0,7050,6254,24235,2670,8280,1069,771,44,146,3223,40758,996,4310,0,0,0,0,0
914,3540,914.2890732140279,99806,172,95,150,40,43379,22782,0.6628960182754544,120,54,33118,35365,6884,4141,9554,10303,45419,36168,0,0,7046,6253,24229,2671,8288,1071,770,48,157,3223,40747,996,4307,0,0,0,0,0
915,3540,915.0445202536065,99806,186,100,150,40,43406,22796,0.6633068152215298,121,44,33123,35392,6884,4136,9534,10286,45419,36168,0,0,7043,6251,24223,2674,8290,1075,770,51,163,3223,40741,995,4307,0,0,0,0,0
916,3540,916.1768162519434,99806,193,93,150,40,43442,22809,0.6637977676692784,127,44,33168,35433,6890,4140,9470,10248,45419,36168,0,0,7041,6246,24212,2680,8306,1077,769,53,182,3220,40722,993,4305,0,0,0,0,0
917,3540,917.3076717051302,99806,197,96,150,40,43471,22828,0.6642787006793178,127,43,33217,35474,6881,4139,9426,10206,45419,36168,0,0,7037,6241,24204,2683,8314,1080,769,57,200,3219,40704,993,4305,0,0,0,0,0
918,3540,918.0606603363361,99805,209,85,151,40,43506,22832,0.6646761184309403,114,52,33246,35494,6886,4144,9392,10183,45419,36168,0,0,7034,6239,24194,2686,8324,1083,769,60,215,3219,40688,992,4302,0,0,0,0,0
919,3540,919.188887826569,99805,208,96,151,40,43540,22851,0.6652071539502029,120,55,33273,35550,6887,4127,9359,10130,45419,36168,0,0,7031,6235,24184,2690,8332,1087,768,63,234,3218,40669,992,4302,0,0,0,0,0
920,3540,920.3161490859884,99805,211,99,151,40,43571,22871,0.6657181503932669,139,54,33283,35589,6888,4127,9326,10089,45419,36168,0,0,7022,6231,24175,2695,8345,1087,768,72,252,3217,40651,991,4299,0,0,0,0,0
921,3540,921.0672785736787,99805,207,105,151,40,43588,22885,0.666028756074345,153,51,33309,35625,6882,4121,9296,10056,45419,36168,0,0,7019,6229,24169,2695,8353,1089,767,75,263,3216,40640,991,4299,0,0,0,0,0
922,3540,922.1927101953305,99805,216,95,151,40,43633,22897,0.6665998697460047,143,62,33346,35657,6884,4127,9258,10017,45419,36168,0,0,7016,6227,24152,2698,8372,1093,766,78,287,3212,40616,990,4298,0,0,0,0,0
923,3540,923.316961585425,99804,211,94,152,40,43669,22915,0.667147609314256,146,63,33377,35703,6900,4126,9212,9972,45419,36168,0,0,7010,6224,24140,2699,8388,1097,765,84,311,3211,40590,990,4295,0,0,0,0,0
924,3540,924.0659177421203,99804,213,88,152,40,43699,22928,0.667578453769388,143,72,33396,35715,6912,4134,9182,9949,45419,36168,0,0,7000,6222,24131,2701,8402,1098,765,94,329,3209,40572,990,4291,0,0,0,0,0
925,3540,925.1885390117201,99804,222,98,152,40,43744,22951,0.6682597891868062,145,69,33398,35751,6929,4134,9152,9906,45419,36168,0,0,6994,6222,24116,2699,8421,1099,764,100,350,3209,40551,990,4289,0,0,0,0,0
926,3540,926.3106718965132,99804,212,100,152,40,43771,22972,0.6687407318343954,157,68,33431,35796,6934,4139,9112,9855,45419,36168,0,0,6986,6216,24106,2705,8437,1100,762,108,372,3208,40529,990,4285,0,0,0,0,0
927,3540,927.0582506610489,99804,218,111,152,40,43794,22986,0.6691114584585788,163,66,33453,35829,6927,4128,9085,9824,45419,36168,0,0,6984,6212,24100,2709,8442,1101,762,110,378,3208,40523,990,4285,0,0,0,0,0
928,3540,928.1786416205355,99804,221,124,152,40,43830,23011,0.6697226564065568,170,66,33482,35862,6933,4124,9040,9782,45419,36168,0,0,6981,6207,24095,2713,8449,1105,762,113,399,3205,40502,989,4284,0,0,0,0,0
929,3540,929.2976433513884,99804,230,119,152,40,43874,23029,0.6703438739930263,163,79,33522,35894,6935,4130,8996,9736,45419,36168,0,0,6980,6202,24086,2719,8463,1111,762,114,423,3203,40478,987,4276,0,0,0,0,0
930,3540,930.0428782939025,99804,240,114,152,40,43906,23039,0.6707646988096669,153,86,33557,35912,6923,4130,8973,9716,45419,36168,0,0,6977,6198,24080,2723,8472,1114,762,117,437,3202,40464,986,4272,0,0,0,0,0
931,3540,931.159280349449,99804,243,128,152,40,43953,23069,0.6715362109735081,150,83,33596,35957,6940,4125,8917,9665,45419,36168,0,0,6974,6193,24067,2727,8494,1116,762,119,462,3198,40439,986,4267,0,0,0,0,0
932,3540,932.27448479062,99804,248,122,152,40,43994,23088,0.6721373892829947,152,93,33610,36003,6947,4124,8889,9616,45419,36168,0,0,6967,6186,24051,2736,8509,1120,761,126,483,3197,40417,985,4266,0,0,0,0,0
933,3540,933.0175960075399,99804,263,128,152,40,44036,23106,0.6727385675924813,135,90,33638,36027,6956,4116,8854,9597,45419,36168,0,0,6962,6183,24049,2735,8510,1125,761,131,502,3197,40398,985,4266,0,0,0,0,0
934,3540,934.1311405139971,99804,250,133,152,40,44063,23125,0.6731994709630876,151,93,33676,36059,6952,4114,8817,9559,45419,36168,0,0,6955,6177,24041,2740,8520,1130,761,138,523,3194,40377,985,4263,0,0,0,0,0
935,3540,935.2433299635029,99804,251,132,152,40,44102,23146,0.6738006492725742,160,97,33694,36097,6971,4118,8770,9514,45419,36168,0,0,6950,6169,24032,2750,8528,1133,759,143,552,3194,40348,983,4263,0,0,0,0,0
936,3540,936.3546926314006,99804,258,140,152,40,44151,23171,0.674542102520941,165,96,33718,36142,6986,4116,8719,9464,45419,36168,0,0,6945,6163,24017,2753,8548,1135,759,148,575,3191,40325,983,4262,0,0,0,0,0
937,3540,937.0951853766408,99802,256,144,154,40,44177,23189,0.6749964930562514,165,91,33744,36175,6989,4113,8690,9435,45419,36168,0,0,6941,6160,24010,2753,8558,1139,759,152,590,3188,40309,983,4260,0,0,0,0,0
938,3540,938.204954065457,99802,246,146,154,40,44215,23214,0.6756277429310034,178,85,33760,36210,7002,4115,8658,9402,45419,36168,0,0,6937,6151,23987,2762,8584,1142,758,156,613,3187,40286,981,4258,0,0,0,0,0
939,3540,939.3141148529377,99802,250,135,154,40,44257,23228,0.676188853930783,186,93,33766,36238,7005,4127,8637,9365,45419,36168,0,0,6927,6142,23977,2770,8596,1149,758,166,630,3185,40268,981,4253,0,0,0,0,0
940,3540,940.0533936632739,99802,257,144,154,40,44290,23250,0.6767399450912808,187,90,33780,36264,7010,4123,8610,9337,45419,36168,0,0,6924,6135,23973,2779,8604,1150,758,169,646,3183,40252,978,4251,0,0,0,0,0
941,3540,941.1615880536906,99802,258,150,154,40,44337,23277,0.6774814131981323,185,95,33805,36286,7020,4125,8576,9302,45419,36168,0,0,6917,6128,23956,2783,8626,1153,758,176,671,3180,40227,978,4249,0,0,0,0,0
942,3540,942.2688813670019,99802,267,158,154,40,44385,23302,0.6782128614657021,192,95,33837,36320,7028,4129,8520,9256,45419,36168,0,0,6912,6120,23941,2790,8648,1153,757,181,690,3178,40208,977,4247,0,0,0,0,0
943,3540,943.0063985578224,99802,266,159,154,40,44414,23319,0.6786737740726638,202,96,33853,36339,7037,4136,8486,9228,45419,36168,0,0,6906,6114,23932,2793,8660,1156,757,187,705,3177,40193,977,4245,0,0,0,0,0
944,3540,944.11179701281,99802,287,165,154,40,44468,23353,0.6795555199294603,198,86,33868,36368,7045,4143,8446,9196,45419,36168,0,0,6899,6109,23923,2797,8673,1159,755,194,733,3174,40165,977,4244,0,0,0,0,0
945,3540,945.2165297880692,99802,307,161,154,40,44535,23375,0.6804472856255386,181,94,33885,36407,7056,4155,8415,9141,45419,36168,0,0,6891,6104,23904,2803,8696,1165,754,202,756,3172,40142,976,4237,0,0,0,0,0
946,3540,946.3205788594704,99801,307,163,154,41,44582,23399,0.6811655193835733,189,101,33895,36437,7073,4153,8380,9103,45419,36168,0,0,6885,6097,23888,2808,8713,1168,753,208,787,3172,40110,976,4236,0,0,0,0,0
947,3540,947.0564331385041,99801,314,182,154,41,44620,23426,0.681816815462771,190,89,33905,36458,7082,4149,8353,9079,45419,36168,0,0,6881,6094,23877,2812,8719,1174,752,212,799,3172,40098,976,4235,0,0,0,0,0
948,3540,948.1594886959834,99801,320,179,154,41,44668,23449,0.6825282311800484,213,96,33923,36498,7087,4155,8301,9029,45419,36168,0,0,6877,6087,23862,2821,8727,1183,752,216,828,3171,40069,974,4234,0,0,0,0,0
949,3540,949.2618002216062,99801,329,167,154,41,44730,23471,0.6833699061131652,217,108,33919,36511,7108,4174,8271,8997,45419,36168,0,0,6871,6083,23848,2826,8744,1189,751,222,872,3168,40025,972,4230,0,0,0,0,0
950,3540,950.363812343645,99801,332,173,154,41,44789,23506,0.6843117804430817,229,107,33936,36539,7120,4187,8227,8951,45419,36168,0,0,6868,6073,23823,2837,8765,1197,750,225,904,3167,39993,970,4229,0,0,0,0,0
951,3540,951.0980929071966,99801,354,181,154,41,44837,23533,0.685063275919079,233,106,33939,36551,7124,4189,8194,8930,45419,36168,0,0,6864,6065,23809,2844,8782,1197,750,229,920,3165,39977,970,4229,0,0,0,0,0
952,3540,952.1991095560694,99801,371,182,154,41,44904,23563,0.6860352100680354,247,123,33937,36574,7135,4203,8154,8875,45419,36168,0,0,6855,6056,23794,2851,8802,1205,750,238,943,3161,39953,969,4224,0,0,0,0,0
953,3540,953.2996340512145,99801,387,185,154,41,44969,23587,0.6869269846995522,246,137,33950,36596,7146,4211,8115,8828,45419,36168,0,0,6846,6050,23780,2858,8817,1210,749,247,969,3160,39926,968,4221,0,0,0,0,0
954,3540,954.0328911690418,99801,402,194,154,41,45025,23611,0.6877285798739492,244,141,33955,36602,7161,4220,8082,8800,45419,36168,0,0,6839,6045,23767,2861,8833,1216,748,254,983,3159,39912,968,4216,0,0,0,0,0
955,3540,955.1322755903835,99801,432,201,154,41,45098,23653,0.688880872937145,258,137,33939,36613,7180,4243,8035,8763,45419,36168,0,0,6829,6038,23748,2870,8853,1218,746,264,1018,3158,39877,968,4214,0,0,0,0,0
956,3540,956.2314670754924,99801,421,209,154,41,45173,23685,0.6899530064829009,262,146,33937,36633,7229,4249,7995,8720,45419,36168,0,0,6820,6027,23723,2879,8888,1227,744,273,1049,3153,39846,964,4208,0,0,0,0,0
957,3540,957.3307319931112,99801,424,218,154,41,45237,23727,0.691015120088977,267,146,33952,36638,7244,4269,7957,8686,45419,36168,0,0,6808,6019,23699,2883,8919,1232,743,285,1081,3151,39814,964,4203,0,0,0,0,0
958,3540,958.0633282199219,99801,427,234,154,41,45285,23763,0.691856795022094,270,144,33955,36648,7262,4275,7930,8656,45419,36168,0,0,6802,6016,23683,2881,8941,1236,743,291,1106,3149,39789,963,4201,0,0,0,0,0
959,3540,959.1618104020945,99801,452,243,154,41,45368,23802,0.6930792276630494,269,147,33941,36648,7294,4295,7888,8624,45419,36168,0,0,6799,6006,23660,2889,8967,1244,743,293,1135,3147,39760,962,4196,0,0,0,0,0
960,3540,960.2602992397753,99801,459,234,154,41,45447,23841,0.6942615805452851,281,153,33928,36658,7324,4324,7852,8588,45419,36168,0,0,6788,5998,23632,2897,9010,1246,741,304,1184,3138,39711,961,4191,0,0,0,0,0
961,3540,961.3590487079705,99799,458,239,156,41,45525,23882,0.6954678904598243,292,169,33930,36672,7352,4340,7810,8537,45419,36168,0,0,6782,5983,23595,2909,9049,1255,741,309,1216,3134,39676,961,4189,0,0,0,0,0
962,3540,962.091406496199,99799,476,255,156,41,45589,23928,0.6965701059128849,288,154,33935,36686,7371,4356,7772,8506,45419,36168,0,0,6777,5979,23567,2909,9080,1262,741,314,1237,3132,39655,961,4185,0,0,0,0,0
963,3540,963.1893622962066,99799,482,258,156,41,45667,23965,0.6977224220683574,306,166,33922,36696,7405,4373,7727,8464,45419,36168,0,0,6769,5973,23541,2913,9118,1264,741,322,1282,3130,39609,959,4178,0,0,0,0,0
964,3540,964.2873375630948,99799,477,264,156,41,45749,24014,0.6990350604715478,306,176,33909,36713,7461,4390,7689,8414,45419,36168,0,0,6756,5957,23510,2927,9147,1276,740,335,1325,3129,39563,958,4176,0,0,0,0,0
965,3540,965.0195725750333,99799,490,270,156,41,45814,24048,0.7000270543793023,313,175,33882,36719,7493,4404,7664,8389,45419,36168,0,0,6752,5949,23492,2935,9166,1283,739,339,1359,3127,39529,958,4171,0,0,0,0,0
966,3540,966.118562770612,99798,493,277,157,41,45886,24096,0.7012364977254053,325,169,33866,36744,7528,4422,7629,8345,45419,36168,0,0,6743,5939,23469,2944,9196,1289,738,348,1402,3122,39485,955,4168,0,0,0,0,0
967,3540,967.2179585222202,99798,501,271,157,41,45973,24134,0.7024890278362291,329,190,33860,36741,7569,4444,7582,8311,45419,36168,0,0,6729,5921,23447,2966,9219,1297,735,362,1447,3121,39440,953,4161,0,0,0,0,0
968,3540,968.3173965130688,99798,508,282,157,41,46063,24190,0.7039519830056714,351,182,33835,36763,7610,4464,7537,8266,45419,36168,0,0,6719,5915,23419,2974,9249,1308,733,372,1499,3118,39384,951,4157,0,0,0,0,0
969,3540,969.0505132479688,99797,513,273,157,42,46125,24219,0.704870887902442,355,192,33827,36760,7634,4484,7512,8247,45419,36168,0,0,6708,5909,23400,2978,9269,1315,732,383,1540,3117,39341,951,4154,0,0,0,0,0
970,3540,970.1503892876839,99796,504,272,158,42,46209,24265,0.7061806084412201,375,189,33811,36771,7686,4514,7464,8210,45419,36168,0,0,6703,5893,23371,2988,9305,1327,731,388,1589,3115,39288,949,4149,0,0,0,0,0
971,3540,971.2507158550247,99796,530,279,158,42,46315,24314,0.7077337769048859,367,192,33805,36780,7710,4537,7428,8168,45419,36168,0,0,6694,5880,23342,3004,9332,1335,730,397,1641,3114,39236,946,4145,0,0,0,0,0
972,3540,972.3510087341028,99796,556,271,158,42,46431,24354,0.7092969658102529,347,202,33790,36798,7760,4556,7387,8129,45419,36168,0,0,6682,5864,23315,3018,9360,1347,728,409,1695,3112,39182,945,4139,0,0,0,0,0
973,3540,973.0847620298307,99796,539,272,158,42,46488,24376,0.7100885807046374,354,225,33776,36803,7810,4558,7361,8098,45419,36168,0,0,6671,5859,23292,3023,9385,1357,728,420,1728,3107,39149,944,4133,0,0,0,0,0
974,3540,974.1857467189282,99796,551,286,158,42,46585,24432,0.7116217082849012,372,219,33748,36818,7853,4578,7316,8055,45419,36168,0,0,6656,5839,23265,3044,9420,1363,726,435,1768,3100,39108,943,4129,0,0,0,0,0
975,3540,975.2872763937725,99796,566,307,158,42,46681,24499,0.7132550402821757,358,219,33750,36821,7895,4606,7271,8003,45419,36168,0,0,6641,5829,23239,3054,9460,1370,725,449,1808,3097,39067,940,4117,0,0,0,0,0
976,3540,976.0215256424543,99796,564,313,158,42,46746,24534,0.7142570844522826,378,219,33713,36821,7940,4620,7245,7983,45419,36168,0,0,6632,5823,23222,3058,9476,1380,724,457,1848,3096,39026,940,4114,0,0,0,0,0
977,3540,977.1236947799334,99796,566,326,158,42,46833,24592,0.7157100484989378,403,223,33688,36818,7981,4643,7202,7946,45419,36168,0,0,6621,5812,23195,3064,9516,1386,724,467,1900,3092,38972,940,4107,0,0,0,0,0
978,3540,978.2264075764068,99796,575,346,158,42,46933,24658,0.7173734418213155,407,218,33663,36810,8026,4666,7169,7916,45419,36168,0,0,6605,5803,23174,3078,9547,1393,721,482,1955,3090,38913,937,4098,0,0,0,0,0
979,3540,979.3296055851099,99796,612,345,158,42,47059,24718,0.7192372439777145,390,218,33642,36820,8069,4706,7127,7867,45419,36168,0,0,6593,5792,23140,3087,9585,1404,721,493,2020,3086,38848,937,4090,0,0,0,0,0
980,3540,980.0653365190326,99796,632,344,158,42,47134,24760,0.7204096356567398,401,244,33625,36801,8093,4727,7089,7840,45419,36168,0,0,6587,5788,23104,3092,9622,1411,721,498,2051,3086,38815,936,4085,0,0,0,0,0
981,3540,981.1689680206,99795,631,357,159,42,47243,24825,0.7221604288792024,406,249,33598,36792,8155,4758,7049,7800,45419,36168,0,0,6575,5776,23064,3105,9668,1420,721,509,2121,3079,38743,934,4080,0,0,0,0,0
982,3540,982.2733748112646,99795,642,388,159,42,47345,24905,0.7239841675434641,422,249,33575,36783,8201,4782,6999,7754,45419,36168,0,0,6563,5767,23035,3111,9706,1426,721,521,2187,3076,38675,933,4074,0,0,0,0,0
983,3540,983.0098903969225,99795,625,399,159,42,47413,24959,0.7252066736810462,453,242,33537,36786,8258,4813,6966,7716,45419,36168,0,0,6551,5757,22997,3118,9749,1433,720,533,2232,3075,38629,932,4069,0,0,0,0,0
984,3540,984.1155070467252,99794,668,396,159,43,47555,25023,0.7272781930777401,437,255,33502,36775,8309,4848,6923,7681,45419,36168,0,0,6538,5745,22956,3127,9807,1440,719,546,2296,3068,38562,931,4059,0,0,0,0,0
985,3540,985.2219587168956,99794,678,402,159,43,47670,25102,0.7292221977273182,451,238,33475,36775,8371,4894,6864,7646,45419,36168,0,0,6519,5736,22910,3138,9858,1454,718,565,2358,3065,38497,927,4049,0,0,0,0,0
986,3540,986.3292454554635,99793,686,387,160,43,47793,25153,0.7309731143466976,480,269,33426,36755,8432,4936,6814,7608,45419,36168,0,0,6503,5723,22863,3147,9912,1463,717,581,2435,3061,38419,926,4043,0,0,0,0,0
987,3540,987.0679546266975,99789,689,390,162,45,47875,25209,0.7323853330527413,482,246,33403,36769,8474,4967,6788,7581,45419,36168,0,0,6494,5714,22829,3153,9954,1470,717,590,2483,3057,38366,923,4039,0,0,0,0,0
988,3540,988.1769866735636,99789,709,416,162,45,48010,25282,0.73446973113269,491,238,33368,36774,8534,4987,6734,7538,45419,36168,0,0,6481,5702,22791,3159,10007,1481,717,603,2540,3046,38308,922,4032,0,0,0,0,0
989,3540,989.2865641816863,99789,750,418,162,45,48174,25349,0.7367846155387868,465,238,33323,36766,8607,5032,6691,7499,45419,36168,0,0,6462,5689,22746,3168,10051,1499,717,622,2612,3045,38235,919,4024,0,0,0,0,0
990,3540,990.026939596793,99789,753,412,162,45,48263,25389,0.7380773431941396,474,260,33297,36753,8657,5053,6655,7475,45419,36168,0,0,6452,5676,22723,3183,10081,1509,716,631,2658,3043,38182,915,4020,0,0,0,0,0
991,3540,991.1385764706564,99788,753,410,163,45,48393,25456,0.7400589249208321,507,261,33230,36741,8736,5096,6609,7445,45419,36168,0,0,6435,5655,22677,3198,10129,1525,715,648,2735,3039,38104,914,4014,0,0,0,0,0
992,3540,992.2519750088986,99788,794,421,163,45,48542,25534,0.742333747544795,508,269,33174,36715,8788,5140,6571,7408,45419,36168,0,0,6427,5643,22630,3210,10196,1531,714,654,2801,3033,38034,912,4003,0,0,0,0,0
993,3540,993.3666940360547,99788,810,422,163,45,48685,25603,0.7444582514931655,531,265,33104,36731,8861,5175,6529,7360,45419,36168,0,0,6410,5624,22586,3226,10250,1544,714,670,2871,3030,37962,907,3994,0,0,0,0,0
994,3540,994.1108641107495,99788,838,418,163,45,48798,25647,0.7460315869643644,530,273,33066,36720,8902,5209,6499,7333,45419,36168,0,0,6400,5613,22554,3235,10286,1554,714,679,2923,3026,37910,904,3990,0,0,0,0,0
995,3540,995.228283081958,99785,838,418,166,45,48936,25719,0.7481585408628552,559,284,32998,36695,8983,5258,6454,7298,45419,36168,0,0,6380,5597,22504,3247,10350,1565,714,698,3004,3020,37825,902,3979,0,0,0,0,0
