,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3438,134.02254435009468,99994,60,39,2,2,786,437,0.012230733844030641,43,22,49274,49593,620,343,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
134,3438,135.05254824287348,99994,65,42,2,2,797,444,0.012410744644678682,42,19,49267,49590,623,346,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
135,3438,136.2678806307316,99994,70,46,2,2,809,451,0.012600756045362722,42,19,49255,49583,630,349,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
136,3438,137.18092420047927,99993,68,47,3,2,819,457,0.012760893262528376,46,18,49243,49578,639,354,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
137,3438,138.02028023147392,99993,70,47,3,2,831,461,0.012920904463312432,43,19,49235,49574,648,357,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
138,3438,139.16847299722087,99993,80,41,3,2,855,464,0.013190923364635525,34,20,49220,49571,662,365,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
139,3438,140.15459186701085,99993,73,39,3,2,866,468,0.013340933865370577,34,22,49210,49565,679,371,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
140,3438,141.20480841002805,99993,71,45,3,2,872,477,0.013490944366105628,37,19,49204,49561,684,372,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
141,3438,142.1540250929286,99993,71,45,3,2,882,485,0.01367095696698769,42,18,49194,49556,689,378,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
142,3438,143.14651043646128,99993,69,45,3,2,892,493,0.01385096956786975,40,19,49187,49547,700,386,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
143,3438,144.24023078083894,99993,66,46,3,2,899,497,0.01396097726840879,34,20,49190,49545,706,386,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
144,3438,145.30369078314524,99993,66,45,3,2,907,502,0.014090986369045834,41,24,49176,49538,713,390,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
145,3438,146.33565253514237,99993,66,38,3,2,916,504,0.01420099406958487,45,25,49171,49536,714,398,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
146,3438,147.0236833664174,99993,66,35,3,2,922,507,0.014291000370025902,53,25,49157,49533,720,404,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
147,3438,148.05596893727457,99993,70,35,3,2,936,512,0.014481013670956966,52,23,49147,49531,727,408,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
148,3438,149.08845519999076,99992,75,31,4,2,948,514,0.014621169693575487,51,28,49140,49524,729,414,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
149,3438,150.12104238313452,99992,80,31,4,2,962,520,0.014821185694855589,49,28,49129,49518,737,420,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
150,3438,151.15380425103467,99992,86,30,4,2,979,525,0.0150412032962637,46,24,49118,49517,745,426,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
151,3438,152.18678855183018,99992,83,27,4,2,989,531,0.015201216097287784,52,22,49106,49514,754,434,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
152,3438,153.2200084700788,99992,89,26,4,2,1002,534,0.015361228898311865,47,31,49099,49503,760,437,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
153,3438,154.25337101662944,99992,84,25,4,2,1014,538,0.015521241699335947,48,34,49091,49500,772,438,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
154,3438,155.2869081000509,99992,86,33,4,2,1026,548,0.01574125930074406,47,30,49082,49495,780,439,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
155,3438,156.3205803691653,99992,82,35,4,2,1036,555,0.015911272901832148,44,28,49079,49490,790,444,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
156,3438,157.00977049733936,99992,78,40,4,2,1046,561,0.01607128570285623,38,30,49076,49483,803,444,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
157,3438,158.0437441354442,99992,77,42,4,2,1055,569,0.016241299303944315,43,28,49063,49479,812,448,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
158,3438,159.07794348004273,99992,78,51,4,2,1067,581,0.016481318505480437,40,19,49055,49478,822,449,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
159,3438,160.09053384015,99992,74,44,4,2,1073,585,0.01658132650612049,49,24,49043,49471,829,458,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
160,3438,161.1251362819917,99992,75,47,4,2,1087,596,0.016831346507720616,47,17,49032,49469,841,464,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
161,3438,162.0211247751857,99992,71,46,4,2,1089,599,0.016881350508040644,55,16,49023,49468,846,467,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
162,3438,163.11805629328023,99992,68,47,4,2,1099,605,0.017041363309064726,57,18,49015,49463,855,469,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
163,3438,164.16079821058136,99992,74,46,4,2,1112,611,0.017231378510280823,57,16,49005,49461,859,474,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
164,3438,165.28832369764189,99992,78,43,4,2,1129,616,0.017451396111688937,58,17,48995,49456,864,481,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
165,3438,166.06775445629728,99992,77,45,4,2,1140,621,0.01761140891271302,60,16,48983,49454,875,482,0,0,0,0,0,0,98366,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
166,3438,167.15641753941125,99992,82,41,4,2,1165,625,0.017901432114569165,58,19,48964,49452,891,485,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
167,3438,168.14550254632792,99992,91,41,4,2,1185,632,0.018171453716297303,51,22,48954,49446,899,488,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
168,3438,169.18181091696204,99992,93,44,4,2,1200,637,0.018371469717577405,52,25,48939,49442,911,486,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
169,3438,170.218361912431,99992,102,47,4,2,1221,648,0.01869149531962557,48,22,48925,49436,920,492,0,0,0,0,0,0,98287,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
170,3438,171.25516347684555,99991,103,44,5,2,1240,656,0.01896170655358982,47,20,48910,49433,934,500,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
171,3438,172.03944376218428,99991,96,47,5,2,1243,661,0.019041713754237882,57,19,48902,49431,939,500,0,0,0,0,0,0,98246,0,0,9,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
172,3438,173.32848704561172,99991,92,41,5,2,1261,663,0.019241731755858027,61,27,48884,49423,957,506,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
173,3438,174.02021513039728,99991,95,42,5,2,1270,666,0.019361742556830114,65,30,48873,49418,961,507,0,0,0,0,0,0,98209,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
174,3438,175.05797613722228,99991,101,41,5,2,1293,673,0.019661769559260335,57,29,48863,49414,973,513,0,0,0,0,0,0,98184,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
175,3438,176.09599595205577,99991,92,43,5,2,1306,681,0.019871788460961486,63,35,48847,49401,992,518,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
176,3438,177.13433946199737,99991,98,44,5,2,1325,690,0.02015181366322969,56,30,48837,49399,1003,524,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
177,3438,178.17292612368323,99991,90,51,5,2,1336,698,0.02034183076476883,65,25,48821,49398,1018,523,0,0,0,0,0,0,98115,0,0,10,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
178,3438,179.21182969895784,99991,92,48,5,2,1352,706,0.020581852366713005,65,29,48809,49390,1028,530,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
179,3438,180.25097922921788,99991,109,49,5,2,1379,714,0.020931883869548258,50,32,48800,49382,1035,534,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
180,3438,181.2902828516443,99991,103,47,5,2,1393,721,0.021141902771249412,57,33,48784,49375,1050,542,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
181,3438,182.32988999641535,99991,105,44,5,2,1407,728,0.021351921672950566,59,34,48773,49367,1057,552,0,0,0,0,0,0,98023,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
182,3438,183.0230699678854,99991,110,47,5,2,1421,733,0.021541938774489705,59,33,48763,49363,1062,554,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
183,3438,184.06303640499686,99991,118,47,5,2,1440,743,0.021831964876838916,51,31,48758,49358,1067,561,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
184,3438,185.1031560434982,99991,115,42,5,2,1451,749,0.02200198017821604,61,32,48742,49353,1076,570,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
185,3438,186.14353692096205,99991,121,45,5,2,1470,761,0.022312008080727266,56,30,48732,49345,1085,577,0,0,0,0,0,0,97946,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
186,3438,187.1841102812266,99991,117,36,5,2,1487,763,0.022502025182266405,63,38,48714,49337,1100,586,0,0,0,0,0,0,97915,0,0,14,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
187,3438,188.2249880910691,99991,124,42,5,2,1502,774,0.022762048584372592,57,34,48713,49334,1100,587,0,0,0,0,0,0,97902,0,0,14,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
188,3438,189.26594237831614,99990,121,41,5,3,1516,779,0.022952295229522954,55,31,48702,49334,1116,590,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
189,3438,190.3071673921197,99990,116,42,5,3,1529,786,0.02315231523152315,61,34,48689,49327,1128,593,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
190,3438,191.00145831064214,99990,119,40,5,3,1543,789,0.023322332233223324,60,35,48678,49324,1137,597,0,0,0,0,0,0,97839,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
191,3438,192.0431406480824,99990,118,40,5,3,1556,798,0.023542354235423543,62,33,48665,49318,1149,605,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
192,3438,193.0851083980872,99990,130,38,5,3,1578,806,0.02384238423842384,59,30,48651,49315,1154,613,0,0,0,0,0,0,97796,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
193,3438,194.12734990242717,99990,137,43,5,3,1595,819,0.024142414241424142,69,24,48627,49310,1161,619,0,0,0,0,0,0,97778,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
194,3438,195.16986504546767,99990,138,42,5,3,1610,822,0.024322432243224324,71,28,48613,49304,1172,622,0,0,0,0,0,0,97760,0,0,14,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
195,3438,196.21269634263749,99989,137,45,6,3,1631,832,0.024632709598055785,71,30,48596,49294,1189,627,0,0,0,0,0,0,97733,0,0,16,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
196,3438,197.25583186354282,99989,129,51,6,3,1639,841,0.024802728300113014,88,33,48578,49283,1198,629,0,0,0,0,0,0,97714,0,0,16,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
197,3438,198.29920726216673,99989,142,57,6,3,1669,852,0.025212773405074558,85,33,48556,49275,1210,631,0,0,0,0,0,0,97693,0,0,17,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
198,3438,199.3428947592529,99989,150,49,6,3,1694,858,0.025522807508825972,81,37,48539,49265,1223,645,0,0,0,0,0,0,97663,0,0,18,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
199,3438,200.0388955881433,99989,148,48,6,3,1702,861,0.025632819610157117,86,37,48529,49263,1230,648,0,0,0,0,0,0,97649,0,0,18,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
200,3438,201.08318419926474,99989,142,50,6,3,1726,873,0.025992859214513598,94,37,48503,49254,1254,655,0,0,0,0,0,0,97611,0,0,20,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
201,3438,202.12796042543607,99989,143,57,6,3,1755,882,0.0263729010191121,85,40,48486,49244,1279,655,0,0,0,0,0,0,97581,0,0,20,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
202,3438,203.17313385142467,99989,148,62,6,3,1781,896,0.026772945023952634,83,35,48467,49237,1295,662,0,0,0,0,0,0,97552,0,0,21,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
203,3438,204.21868746237877,99989,150,66,6,3,1807,909,0.027162987928672153,71,33,48461,49229,1311,668,0,0,0,0,0,0,97519,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
204,3438,205.2645077402433,99989,150,66,6,3,1826,919,0.02745301983218154,76,32,48441,49220,1326,678,0,0,0,0,0,0,97490,0,0,21,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
205,3438,206.3106155132304,99989,152,63,6,3,1847,927,0.027743051735690926,68,37,48431,49209,1342,687,0,0,0,0,0,0,97462,0,0,23,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
206,3438,207.00818992796005,99989,145,65,6,3,1856,935,0.027913070437748152,71,37,48423,49203,1354,691,0,0,0,0,0,0,97443,0,0,26,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
207,3438,208.05478976252863,99989,149,64,6,3,1879,948,0.028273110042104633,64,35,48413,49194,1367,703,0,0,0,0,0,0,97410,0,0,26,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
208,3438,209.10171383283696,99989,140,62,6,3,1891,957,0.02848313314464591,76,38,48393,49186,1384,710,0,0,0,0,0,0,97378,0,0,26,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
209,3438,210.14895776875835,99989,140,59,6,3,1911,968,0.028793167248397325,69,37,48391,49178,1393,722,0,0,0,0,0,0,97345,0,0,27,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
210,3438,211.19642404026496,99989,156,59,6,3,1943,977,0.02920321235335887,61,39,48369,49169,1407,729,0,0,0,0,0,0,97321,0,0,28,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
211,3438,212.24422115684857,99989,140,61,6,3,1960,986,0.029463240956505217,62,38,48358,49165,1433,732,0,0,0,0,0,0,97281,0,0,28,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
212,3438,213.29244960938743,99988,125,59,7,3,1976,992,0.029683562027443294,66,45,48341,49157,1460,735,0,0,0,0,0,0,97242,0,0,28,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
213,3438,214.34110946114637,99988,119,63,7,3,1995,1006,0.030013601632195862,70,36,48326,49154,1477,743,0,0,0,0,0,0,97207,0,0,28,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
214,3438,215.04042128752545,99988,126,62,7,3,2009,1009,0.030183622034644156,73,40,48312,49148,1481,746,0,0,0,0,0,0,97196,0,0,28,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
215,3438,216.0896658055495,99988,132,63,7,3,2027,1023,0.03050366043925271,77,38,48296,49143,1487,752,0,0,0,0,0,0,97172,0,0,29,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
216,3438,217.13916823127803,99987,132,59,8,3,2048,1035,0.030834008421094742,73,35,48286,49138,1500,764,0,0,0,0,0,0,97135,0,0,29,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
217,3438,218.18893173529548,99987,135,62,8,3,2067,1045,0.03112404612599638,75,34,48272,49132,1509,768,0,0,0,0,0,0,97112,0,0,29,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
218,3438,219.23895486579443,99987,131,66,8,3,2085,1056,0.03141408383089802,76,34,48255,49127,1529,769,0,0,0,0,0,0,97083,0,0,29,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
219,3438,220.28930275459336,99987,128,62,8,3,2105,1064,0.03169412023563063,75,34,48242,49124,1546,776,0,0,0,0,0,0,97048,0,0,29,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
220,3438,221.33999027097315,99987,124,64,8,3,2128,1074,0.03202416314120836,70,33,48230,49117,1567,782,0,0,0,0,0,0,97015,0,0,31,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
221,3438,222.04064309771334,99987,129,64,8,3,2141,1080,0.032214187844419775,63,36,48228,49110,1571,786,0,0,0,0,0,0,97002,0,0,32,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
222,3438,223.09183018711974,99987,130,62,8,3,2158,1088,0.03246422034864532,73,34,48207,49106,1581,794,0,0,0,0,0,0,96976,0,0,32,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
223,3438,224.14332262799243,99987,125,56,8,3,2175,1097,0.032724254153039894,79,33,48196,49100,1591,807,0,0,0,0,0,0,96940,0,0,33,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
224,3438,225.19512918548625,99987,127,59,8,3,2195,1110,0.03305429705861762,87,31,48174,49090,1603,816,0,0,0,0,0,0,96912,0,0,33,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
225,3438,226.24726190932043,99987,133,58,8,3,2215,1117,0.03332433216318122,85,33,48164,49084,1609,821,0,0,0,0,0,0,96890,0,0,33,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
226,3438,227.29959015276106,99987,127,62,8,3,2229,1129,0.03358436596757579,88,32,48153,49075,1623,827,0,0,0,0,0,0,96862,0,0,33,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
227,3438,228.0012704550434,99987,128,60,8,3,2244,1136,0.03380439457129427,86,28,48143,49076,1634,832,0,0,0,0,0,0,96841,0,0,35,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
228,3438,229.05407712749383,99987,135,60,8,3,2267,1144,0.03411443487653395,81,26,48132,49077,1643,833,0,0,0,0,0,0,96817,0,0,35,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
229,3438,230.10712336780603,99987,143,55,8,3,2292,1148,0.034404472581435586,83,35,48112,49067,1653,839,0,0,0,0,0,0,96792,0,0,36,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
230,3438,231.16045729735117,99987,151,62,8,3,2315,1161,0.03476451938752038,86,29,48092,49063,1662,842,0,0,0,0,0,0,96772,0,0,37,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
231,3438,232.21411707692133,99987,147,55,8,3,2335,1168,0.03503455449208397,83,35,48086,49054,1675,852,0,0,0,0,0,0,96735,0,0,38,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
232,3438,233.26806419423906,99987,144,51,8,3,2359,1176,0.035354596097492676,76,40,48073,49044,1698,861,0,0,0,0,0,0,96696,0,0,38,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
233,3438,234.3223638331336,99987,135,57,8,3,2377,1187,0.03564463380239431,75,37,48062,49039,1719,863,0,0,0,0,0,0,96664,0,0,38,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
234,3438,235.02540714819162,99987,144,58,8,3,2394,1196,0.035904667606788884,74,39,48055,49034,1718,865,0,0,0,0,0,0,96648,0,0,38,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
235,3438,236.08006253387862,99987,131,60,8,3,2406,1205,0.03611469491033834,84,40,48039,49026,1737,870,0,0,0,0,0,0,96616,0,0,38,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
236,3438,237.13506252817263,99987,131,65,8,3,2428,1220,0.03648474301659216,84,33,48024,49022,1752,876,0,0,0,0,0,0,96586,0,0,40,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
237,3438,238.19043592262497,99987,133,61,8,3,2452,1231,0.036834788522507926,85,31,48003,49015,1770,889,0,0,0,0,0,0,96551,0,0,42,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
238,3438,239.2462851190776,99987,124,64,8,3,2469,1240,0.0370948223269025,93,29,47986,49012,1788,891,0,0,0,0,0,0,96519,0,0,42,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
239,3438,240.3024898614804,99987,128,67,8,3,2490,1249,0.03739486133197316,88,30,47976,49006,1799,893,0,0,0,0,0,0,96496,0,0,42,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
240,3438,241.006771451339,99987,144,66,8,3,2510,1255,0.03765489513636773,79,32,47971,49000,1797,898,0,0,0,0,0,0,96485,0,0,42,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
241,3438,242.06326449695692,99987,141,64,8,3,2525,1262,0.03787492374008621,79,33,47960,48996,1811,903,0,0,0,0,0,0,96462,0,0,46,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
242,3438,243.1199946001988,99987,137,62,8,3,2544,1269,0.038134957544480784,77,35,47950,48988,1827,911,0,0,0,0,0,0,96430,0,0,46,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
243,3438,244.17694418026315,99987,135,68,8,3,2561,1282,0.038434996549551445,76,36,47942,48983,1838,909,0,0,0,0,0,0,96405,0,0,47,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
244,3438,245.23408328883306,99987,144,66,8,3,2584,1289,0.0387350355546221,76,40,47927,48976,1844,914,0,0,0,0,0,0,96383,0,0,48,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
245,3438,246.29148159735533,99987,143,69,8,3,2601,1303,0.039045075859861784,75,38,47922,48969,1851,920,0,0,0,0,0,0,96355,0,0,49,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
246,3438,247.34902576566878,99987,139,67,8,3,2621,1312,0.03933511356476342,83,41,47899,48962,1870,926,0,0,0,0,0,0,96321,0,0,50,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
247,3438,248.05428065701187,99987,135,70,8,3,2640,1321,0.039615149969496034,79,44,47884,48953,1893,929,0,0,0,0,0,0,96292,0,0,50,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
248,3438,249.11265984060776,99987,149,76,8,3,2670,1336,0.04006520847710202,74,51,47861,48935,1907,934,0,0,0,0,0,0,96268,0,0,51,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
249,3438,250.171371471378,99987,144,81,8,3,2696,1350,0.040465260483862904,67,45,47848,48929,1932,941,0,0,0,0,0,0,96229,0,0,52,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
250,3438,251.2305134035453,99987,146,80,8,3,2715,1363,0.040785302089271606,68,45,47837,48920,1940,951,0,0,0,0,0,0,96198,0,0,52,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
251,3438,252.2898572059756,99987,141,82,8,3,2731,1376,0.04107533979417324,67,47,47829,48908,1954,959,0,0,0,0,0,0,96167,0,0,53,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
252,3438,253.3494374127148,99986,131,81,9,3,2742,1386,0.04128578000920129,80,43,47809,48908,1970,964,0,0,0,0,0,0,96136,0,0,54,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
253,3438,254.05605290918453,99986,127,81,9,3,2760,1393,0.04153581501410197,72,45,47808,48900,1983,970,0,0,0,0,0,0,96107,0,0,54,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
254,3438,255.11621116009982,99986,119,93,9,3,2777,1409,0.04186586122057088,80,42,47789,48889,2002,972,0,0,0,0,0,0,96078,0,0,54,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
255,3438,256.1767353199519,99986,118,90,9,3,2794,1421,0.04215590182625568,83,42,47781,48880,2008,984,0,0,0,0,0,0,96045,0,0,54,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
256,3438,257.2374800369518,99986,122,86,9,3,2816,1436,0.04252595363350869,88,40,47764,48871,2016,999,0,0,0,0,0,0,96009,0,0,55,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
257,3438,258.2985183436676,99986,122,85,9,3,2839,1449,0.04288600404056568,83,34,47750,48871,2035,1006,0,0,0,0,0,0,95973,0,0,56,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
258,3438,259.006077699065,99986,124,79,9,3,2852,1453,0.04305602784389814,82,37,47747,48867,2037,1013,0,0,0,0,0,0,95952,0,0,56,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
259,3438,260.06761098064754,99985,123,79,9,4,2873,1461,0.0433465019752963,79,38,47735,48862,2053,1016,0,0,0,0,0,0,95923,0,0,57,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
260,3438,261.12940389525545,99985,128,81,9,4,2894,1474,0.04368655298294744,72,34,47727,48858,2063,1022,0,0,0,0,0,0,95896,0,0,57,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
261,3438,262.19140677337134,99985,136,77,9,4,2912,1486,0.04398659798969846,74,36,47713,48849,2067,1033,0,0,0,0,0,0,95871,0,0,58,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
262,3438,263.2536427298613,99985,137,79,9,4,2929,1499,0.044286642996449466,81,37,47700,48837,2072,1042,0,0,0,0,0,0,95845,0,0,59,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
263,3438,264.3160617673887,99985,132,78,9,4,2947,1510,0.04457668650297544,84,40,47689,48825,2085,1052,0,0,0,0,0,0,95810,0,0,59,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
264,3438,265.0244667399222,99985,136,79,9,4,2968,1519,0.04487673150972646,78,38,47678,48822,2098,1056,0,0,0,0,0,0,95785,0,0,59,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
