,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,2894,898.1101675920548,99525,456,337,333,138,118423,70117,1.8943983923637278,225,179,14918,19722,33067,26700,999,2922,48544,36061,337,292,464,233,2986,4166,32670,23446,2546,0,0,22803,8518,97,1345,8,161,16,0,66
898,2894,899.2141908223125,99525,448,320,333,138,118479,70162,1.895413212760613,221,177,15022,19786,32958,26636,1016,2941,48545,36062,366,314,463,233,2983,4162,32660,23502,2540,0,0,22769,8501,97,1342,8,179,17,0,69
899,2894,900.1003115905343,99524,433,311,334,138,118519,70188,1.896095414171456,244,204,15095,19814,32881,26597,1011,2934,48545,36062,366,314,462,233,2979,4161,32659,23529,2536,0,0,22768,8485,97,1342,8,179,17,0,69
900,2894,900.1003115905343,99524,436,315,334,138,118533,70198,1.8963365620352879,249,203,15107,19822,32837,26557,1035,2963,48545,36062,397,338,462,233,2977,4157,32643,23551,2536,0,3,22750,8479,97,1340,9,196,19,0,72
901,2894,901.2121211571937,99524,438,324,334,138,118604,70253,1.897602588320405,245,198,15209,19907,32721,26448,1051,2983,48545,36062,431,363,462,233,2972,4158,32630,23602,2532,0,21,22703,8455,96,1336,12,213,21,0,78
902,2894,902.1043388364458,99524,437,331,334,138,118655,70292,1.8985068928097746,264,195,15280,19960,32607,26364,1076,3010,48545,36062,467,390,462,233,2966,4161,32608,23652,2527,0,28,22670,8440,96,1334,13,225,23,0,86
903,2894,903.223289858942,99524,453,348,334,138,118742,70353,1.8999939713034042,248,199,15375,20022,32488,26272,1100,3019,48545,36062,506,419,462,232,2955,4160,32600,23706,2523,0,39,22618,8422,96,1332,14,248,24,0,93
904,2894,904.1214333556862,99524,454,351,334,138,118807,70403,1.9011494714842652,245,200,15451,20058,32389,26204,1125,3047,48545,36062,547,449,461,232,2948,4151,32574,23771,2521,1,54,22576,8402,96,1328,15,268,28,0,98
905,2894,905.0223110896561,99524,448,352,334,138,118862,70451,1.90218439773321,257,193,15517,20118,32289,26123,1153,3074,48545,36062,591,481,460,231,2943,4149,32555,23829,2518,2,66,22528,8384,96,1324,18,287,30,0,104
906,2894,906.1521298052152,99524,456,361,334,138,118937,70509,1.903520758811945,258,204,15596,20155,32174,26038,1180,3102,48545,36062,638,515,459,230,2940,4142,32537,23892,2515,3,80,22473,8365,94,1318,19,315,33,0,109
907,2894,907.0587232423188,99524,454,377,334,138,118993,70564,1.9046360676821672,273,193,15659,20205,32070,25952,1208,3133,48545,36062,688,551,458,230,2931,4136,32522,23950,2511,4,85,22427,8351,94,1313,22,337,35,0,118
908,2894,908.1958349777018,99524,457,377,334,138,119069,70620,1.9059623809332422,280,191,15731,20276,31959,25850,1237,3166,48545,36062,742,589,456,228,2925,4135,32493,24024,2506,6,98,22372,8325,94,1310,23,361,37,0,131
909,2894,909.1083864885344,99524,460,372,334,138,119133,70663,1.9070374984928258,273,190,15805,20340,31856,25761,1270,3197,48545,36062,799,629,456,227,2921,4128,32474,24089,2503,6,114,22312,8299,94,1307,24,391,38,0,141
910,2894,910.0239660232298,99524,467,360,334,138,119197,70705,1.9081025682247499,277,210,15859,20372,31754,25677,1307,3241,48545,36062,859,671,456,227,2915,4130,32434,24162,2494,6,125,22263,8275,94,1307,24,418,40,2,152
911,2894,911.172199307744,99524,485,354,334,138,119282,70759,1.9094992162694426,289,204,15940,20438,31611,25566,1339,3298,48545,36062,923,716,454,227,2902,4123,32425,24222,2489,8,142,22201,8244,93,1304,25,450,47,2,166
912,2894,912.09428479865,99524,499,359,334,138,119350,70803,1.9106245729673246,289,211,15988,20486,31503,25466,1385,3338,48545,36062,991,763,452,227,2892,4123,32411,24273,2486,10,158,22142,8215,93,1300,25,482,55,2,178
913,2894,913.0193947075145,99524,503,351,334,138,119419,70849,1.9117800731481853,283,217,16045,20510,31408,25395,1425,3387,48545,36062,1063,812,451,227,2883,4122,32377,24347,2482,11,178,22087,8180,93,1297,27,510,57,3,192
914,2894,914.1798213305544,99524,507,363,334,138,119503,70917,1.9133073429524536,291,232,16110,20541,31284,25288,1472,3436,48545,36062,1139,864,448,227,2869,4123,32338,24432,2475,14,197,22025,8144,93,1294,28,542,63,3,209
915,2894,915.1111221535908,99524,486,363,334,138,119557,70962,1.91430207789076,319,239,16153,20563,31187,25186,1519,3509,48545,36062,1219,919,446,227,2860,4124,32296,24522,2469,16,203,21955,8123,93,1289,29,578,67,3,224
916,2894,916.0451752677222,99524,495,369,334,138,119631,71016,1.9155881998311965,316,234,16208,20591,31077,25087,1568,3579,48545,36062,1304,976,445,227,2852,4121,32254,24604,2462,17,213,21892,8096,93,1283,31,616,74,6,238
917,2894,917.2171396668306,99524,491,381,334,138,119719,71084,1.9171556609461033,319,238,16276,20631,30959,24961,1619,3649,48545,36062,1394,1036,444,226,2844,4120,32196,24707,2454,18,231,21814,8064,92,1280,31,666,79,8,250
918,2894,918.1577530680081,99523,507,380,334,139,119808,71134,1.9185715864674497,299,242,16332,20668,30857,24847,1669,3722,48545,36062,1488,1099,443,224,2839,4116,32146,24804,2450,19,243,21733,8040,92,1274,34,713,83,9,261
919,2894,919.1015040508028,99523,527,386,334,139,119887,71191,1.9199381047597037,296,239,16368,20679,30747,24758,1726,3797,48545,36062,1587,1165,442,224,2825,4109,32102,24890,2446,20,257,21666,8008,92,1269,38,755,92,9,279
920,2894,920.0483228210172,99523,507,401,334,139,119955,71253,1.9212443354802407,303,231,16418,20696,30648,24649,1788,3882,48545,36062,1691,1234,440,223,2814,4109,32038,24998,2439,22,270,21586,7982,92,1263,39,810,97,9,292
921,2894,921.236378193,99522,495,395,335,139,120037,71315,1.9227105564598783,309,226,16487,20737,30524,24537,1848,3964,48545,36062,1801,1306,438,223,2807,4099,31980,25116,2434,24,282,21500,7948,92,1257,42,855,102,9,314
922,2894,922.1904440568087,99522,504,393,335,139,120113,71368,1.9240067522758788,307,236,16548,20742,30394,24434,1910,4054,48545,36062,1916,1381,438,223,2798,4096,31913,25226,2431,24,296,21429,7913,91,1249,47,898,106,10,334
923,2894,923.1483269934278,99522,493,402,335,139,120177,71423,1.9252024677960653,320,250,16589,20764,30282,24301,1979,4142,48545,36062,2036,1459,438,223,2782,4090,31857,25332,2427,24,307,21363,7875,91,1244,50,932,117,10,360
924,2894,924.1094212315794,99522,495,415,335,139,120254,71483,1.9265790478487168,310,256,16625,20774,30186,24174,2047,4240,48545,36062,2162,1540,437,223,2774,4094,31782,25448,2419,25,315,21277,7843,91,1237,53,991,119,11,383
925,2894,925.0738220683936,99522,481,412,335,139,120314,71546,1.927814955487229,328,246,16668,20768,30061,24091,2125,4342,48545,36062,2294,1624,436,222,2757,4090,31734,25552,2415,26,328,21173,7803,90,1229,56,1060,130,13,408
926,2894,926.0421723739773,99522,489,416,335,139,120380,71604,1.9290609111553225,329,249,16696,20784,29944,23959,2205,4451,48545,36062,2432,1712,436,222,2750,4091,31664,25667,2409,26,336,21074,7762,90,1227,58,1124,133,15,438
927,2894,927.0141384569455,99522,517,405,335,139,120463,71656,1.9304173951488113,325,258,16740,20773,29801,23851,2280,4572,48545,36062,2576,1803,436,222,2736,4086,31585,25791,2407,26,350,20985,7726,90,1218,65,1181,143,17,458
928,2894,928.23525499622,99522,505,425,335,139,120550,71743,1.9321657522959748,335,265,16811,20784,29653,23701,2359,4684,48545,36062,2726,1898,436,221,2718,4084,31482,25948,2403,26,370,20901,7675,90,1213,67,1230,154,18,486
929,2894,929.2164862892457,99522,506,436,335,139,120622,71821,1.9336729567331847,339,247,16856,20783,29519,23593,2443,4800,48545,36062,2882,1996,436,220,2704,4078,31413,26071,2400,26,386,20800,7632,90,1209,70,1294,162,20,511
930,2894,930.2018822514951,99521,520,434,335,140,120706,71877,1.9350991248078295,341,241,16892,20773,29381,23471,2529,4939,48545,36062,3044,2098,434,220,2689,4077,31320,26207,2394,28,395,20701,7599,90,1202,73,1364,175,20,533
931,2894,931.1917962563139,99519,533,434,336,141,120793,71935,1.9365950220560897,329,236,16937,20748,29242,23356,2621,5083,48545,36062,3213,2203,432,220,2678,4068,31211,26357,2392,30,409,20599,7553,90,1198,74,1440,183,24,561
932,2894,932.1864212321866,99519,533,441,336,141,120877,71992,1.9380118369356605,327,243,16971,20739,29114,23214,2717,5220,48545,36062,3388,2312,430,218,2662,4064,31121,26501,2388,32,418,20493,7507,90,1189,82,1511,192,28,593
933,2894,933.1852908433218,99519,546,453,336,141,120960,72062,1.939549231804982,343,237,16981,20715,28976,23083,2816,5369,48545,36062,3570,2424,430,216,2644,4059,31027,26639,2385,32,429,20397,7468,90,1182,86,1581,205,28,621
934,2894,934.1887363429275,99519,552,460,336,141,121040,72128,1.9410162883469488,347,259,17017,20679,28827,22941,2919,5518,48545,36062,3759,2540,430,216,2627,4055,30950,26777,2382,32,445,20269,7419,90,1172,92,1663,218,28,654
935,2894,935.1969899929874,99519,549,463,336,141,121125,72194,1.9425335865513118,364,269,17049,20653,28674,22798,3026,5674,48545,36062,3954,2660,430,216,2612,4050,30862,26924,2377,31,456,20148,7377,90,1162,98,1747,226,30,683
936,2894,936.210042164603,99519,545,472,336,141,121204,72264,1.9440307880907164,368,261,17058,20645,28551,22635,3140,5844,48545,36062,4156,2784,428,216,2593,4045,30741,27083,2371,33,476,20037,7322,89,1156,101,1841,239,33,715
937,2894,937.2276885631899,99519,563,467,336,141,121300,72336,1.9457189079472261,357,245,17095,20625,28398,22503,3249,6017,48545,36062,4365,2911,427,213,2576,4039,30641,27238,2369,34,492,19911,7271,89,1146,109,1933,250,36,745
938,2894,938.2504822226682,99519,565,472,336,141,121390,72412,1.9473869311387775,352,233,17105,20607,28274,22350,3366,6195,48545,36062,4580,3042,425,213,2563,4039,30497,27424,2358,36,506,19799,7222,89,1137,115,2022,258,39,777
939,2894,939.0207478586801,99519,572,473,336,141,121450,72461,1.9484821993790131,356,225,17099,20566,28157,22210,3478,6383,48545,36062,4802,3177,425,213,2542,4037,30381,27582,2352,36,515,19688,7174,89,1132,118,2105,275,42,813
940,2894,940.0525042952783,99518,584,450,337,141,121544,72512,1.9499588014228582,359,236,17122,20510,27999,22095,3597,6566,48545,36062,5031,3316,424,213,2525,4030,30266,27747,2351,37,531,19546,7117,89,1126,121,2212,287,46,850
941,2894,941.0897870991085,99518,597,429,337,141,121644,72563,1.9514761148736912,339,241,17138,20480,27873,21959,3714,6748,48545,36062,5267,3459,423,213,2508,4018,30181,27909,2347,38,543,19396,7064,89,1119,125,2311,299,49,886
942,2894,942.1323059586393,99518,599,432,337,141,121722,72626,1.952892943990032,343,238,17166,20446,27717,21798,3836,6943,48545,36062,5509,3605,421,212,2488,4008,30076,28068,2342,40,556,19272,7008,88,1113,130,2402,316,53,925
943,2894,943.1806325380809,99518,606,432,337,141,121820,72690,1.9545207902088064,328,229,17210,20429,27556,21620,3961,7147,48545,36062,5758,3755,421,212,2466,3999,29953,28251,2337,40,561,19145,6941,88,1107,134,2496,330,63,974
944,2894,944.2349373919675,99518,586,435,337,141,121906,72748,1.955967764625495,329,232,17228,20375,27425,21450,4093,7365,48545,36062,6013,3909,420,212,2441,3996,29797,28457,2331,41,571,19010,6897,87,1102,139,2603,344,65,1005
945,2894,945.0292717436317,99518,590,447,337,141,121969,72793,1.9570529954380111,320,243,17224,20299,27291,21280,4236,7588,48545,36062,6275,4066,419,211,2420,3995,29659,28629,2327,42,574,18876,6852,87,1098,142,2714,361,69,1043
946,2894,946.0941520771199,99516,594,432,339,141,122056,72856,1.9585996221713091,323,234,17231,20247,27134,21125,4377,7819,48545,36062,6543,4227,419,209,2395,3992,29538,28807,2325,42,583,18719,6795,86,1088,151,2828,379,74,1086
947,2894,947.1651740300349,99516,598,442,339,141,122146,72918,1.9601270147513967,317,242,17249,20187,26976,20928,4519,8058,48545,36062,6817,4392,415,209,2369,3988,29389,29009,2321,46,590,18578,6755,86,1081,158,2934,395,78,1115
948,2894,948.2421422144727,99516,587,441,339,141,122235,72982,1.9616644559668797,323,230,17243,20135,26852,20770,4654,8281,48545,36062,7097,4560,411,208,2348,3987,29255,29202,2317,50,604,18422,6689,86,1069,166,3050,409,81,1162
949,2894,949.0533552394786,99516,577,436,339,141,122301,73026,1.9627698058603642,330,242,17219,20067,26721,20586,4812,8526,48545,36062,7383,4732,411,208,2327,3989,29110,29384,2308,50,613,18270,6639,86,1059,174,3181,424,84,1199
950,2894,950.140678695234,99516,580,414,339,141,122405,73094,1.964498171148358,312,238,17209,20019,26596,20421,4962,8765,48545,36062,7674,4907,411,206,2305,3985,28937,29615,2303,50,627,18113,6573,86,1052,177,3303,438,96,1239
951,2894,951.2335457296938,99516,586,400,339,141,122491,73146,1.9658848828329112,312,242,17229,19923,26420,20273,5112,9019,48545,36062,7971,5085,411,205,2290,3987,28790,29807,2298,50,643,17956,6501,85,1045,183,3425,450,102,1288
952,2894,952.0579675231681,99516,560,392,339,141,122546,73191,1.9668897463724426,313,245,17222,19846,26288,20101,5276,9273,48545,36062,8273,5267,411,204,2271,3984,28630,30014,2294,50,651,17798,6437,84,1036,189,3556,461,110,1336
953,2894,953.1639706786584,99516,563,406,339,141,122621,73270,1.968437236223321,338,223,17215,19786,26104,19921,5439,9521,48545,36062,8580,5452,410,204,2257,3982,28468,30228,2289,51,661,17636,6379,84,1028,196,3683,469,114,1377
954,2894,954.2773653249238,99515,565,406,339,142,122716,73336,1.970074863085967,332,222,17216,19719,25945,19747,5601,9762,48545,36062,8892,5640,410,203,2233,3975,28336,30431,2286,51,669,17462,6301,84,1016,202,3808,488,119,1441
955,2894,955.1170105372531,99515,552,404,339,142,122786,73375,1.9711701753504496,342,221,17186,19654,25805,19543,5774,10034,48545,36062,9209,5831,408,203,2216,3966,28161,30650,2281,53,678,17300,6236,84,1008,208,3946,502,124,1491
956,2894,956.2432232922665,99515,543,393,339,142,122867,73430,1.9725368034969604,348,224,17185,19569,25647,19359,5936,10311,48545,36062,9530,6025,406,203,2198,3964,27989,30879,2274,55,689,17137,6168,83,996,214,4075,513,126,1546
957,2894,957.0927005771791,99515,571,392,339,142,122958,73476,1.9739134803798422,327,228,17168,19489,25481,19170,6112,10577,48545,36062,9855,6222,403,203,2175,3957,27824,31087,2272,58,689,16975,6115,82,990,219,4206,535,135,1590
958,2894,958.2333252021635,99515,544,385,339,142,123038,73543,1.9753906446264382,330,209,17164,19435,25339,18995,6282,10832,48545,36062,10184,6421,399,202,2153,3954,27641,31328,2267,61,703,16793,6053,82,982,221,4355,550,139,1632
959,2894,959.093401674928,99515,536,373,339,142,123103,73587,1.976485956890921,336,207,17149,19338,25185,18823,6453,11115,48545,36062,10516,6623,399,202,2135,3950,27453,31560,2263,61,713,16626,5986,81,977,224,4492,567,144,1682
960,2894,960.2476811478065,99515,531,380,339,142,123190,73645,1.9779430236647741,341,226,17136,19263,25038,18611,6613,11376,48545,36062,10851,6827,399,200,2115,3941,27266,31800,2259,61,712,16464,5924,81,963,236,4622,583,155,1734
961,2894,961.1182112924366,99515,544,384,339,142,123274,73690,1.979239310656685,332,211,17121,19194,24871,18411,6791,11656,48545,36062,11189,7034,397,200,2086,3941,27099,32018,2251,63,716,16302,5862,81,958,240,4751,603,160,1787
962,2894,962.2870504013002,99515,537,375,339,142,123377,73751,1.9808873034215948,310,224,17125,19103,24721,18237,6966,11917,48545,36062,11530,7243,395,199,2058,3930,26922,32267,2249,65,724,16122,5795,81,951,246,4881,625,171,1834
963,2894,963.1687404195454,99515,519,381,339,142,123440,73801,1.9820228106315632,324,212,17098,19011,24565,18068,7153,12184,48545,36062,11873,7454,394,199,2031,3920,26750,32486,2246,66,726,15956,5735,81,935,260,5020,649,181,1880
964,2894,964.0560797123801,99515,542,391,339,142,123519,73850,1.9833090488871024,314,206,17085,18924,24390,17870,7328,12465,48545,36062,12218,7667,394,199,2006,3911,26551,32722,2245,66,729,15798,5676,80,926,266,5156,674,186,1930
965,2894,965.2483181314141,99515,522,405,339,142,123590,73922,1.9847460181882128,334,192,17103,18881,24206,17647,7494,12731,48545,36062,12565,7881,393,199,1977,3900,26376,32955,2240,67,735,15625,5612,79,913,278,5296,696,196,1978
966,2894,966.1488965871196,99515,530,396,339,142,123662,73964,1.9858915741345526,335,200,17106,18805,24011,17445,7677,13010,48545,36062,12913,8097,392,199,1951,3900,26186,33180,2233,68,736,15476,5555,79,902,287,5424,718,213,2016
967,2894,967.0562937608638,99514,534,398,339,143,123742,74010,1.9871776835420143,320,195,17079,18722,23863,17243,7863,13297,48545,36062,13262,8315,391,198,1934,3897,25965,33441,2230,69,742,15312,5500,79,895,292,5560,732,219,2058
968,2894,968.2749675623811,99513,531,390,340,143,123845,74074,1.9888758252690604,324,195,17069,18622,23695,17080,8039,13568,48545,36062,13612,8534,387,198,1915,3892,25769,33691,2221,73,744,15134,5438,79,883,302,5705,745,236,2101
969,2894,969.1949563640691,99512,535,395,340,144,123926,74127,1.9902423828282017,312,181,17054,18503,23526,16911,8231,13864,48545,36062,13962,8754,387,198,1895,3887,25569,33936,2218,73,748,14958,5368,79,868,313,5852,760,246,2157
970,2894,970.1213403045155,99511,552,394,340,145,124012,74168,1.9915386238707278,299,190,17015,18427,23368,16701,8424,14141,48545,36062,14313,8975,387,198,1867,3884,25364,34182,2214,72,751,14804,5318,78,855,323,5981,783,251,2199
971,2894,971.0540913015744,99511,544,386,340,145,124074,74216,1.9926440293032932,309,183,16981,18310,23211,16550,8613,14424,48545,36062,14663,9197,385,198,1837,3889,25180,34400,2204,74,759,14643,5250,77,845,332,6119,809,257,2253
972,2894,972.3073433609948,99510,563,380,340,146,124178,74279,1.9943422771580746,318,185,16955,18248,23042,16357,8780,14682,48545,36062,15013,9420,383,198,1808,3886,24981,34647,2202,76,767,14480,5180,77,833,341,6250,829,271,2301
973,2894,973.2531485269773,99510,559,383,340,146,124256,74329,1.995628580042207,319,184,16935,18128,22880,16190,8965,14967,48545,36062,15362,9644,382,198,1786,3888,24777,34884,2195,77,773,14328,5109,75,822,351,6383,846,281,2355
974,2894,974.2054260463824,99510,576,375,340,146,124342,74371,1.996914882926339,310,192,16907,18037,22718,16012,9147,15236,48545,36062,15710,9868,381,198,1768,3885,24582,35125,2189,78,770,14168,5058,74,809,361,6515,861,294,2394
975,2894,975.164278012974,99509,553,380,341,146,124405,74418,1.9980403782572431,310,199,16882,17936,22579,15836,9333,15501,48545,36062,16057,10092,380,198,1746,3882,24417,35345,2184,79,762,14003,4995,74,796,372,6644,876,305,2451
976,2894,976.1292345274833,99509,557,382,341,146,124485,74463,1.9992965460410617,306,208,16864,17835,22421,15656,9509,15771,48545,36062,16402,10316,378,198,1721,3883,24229,35571,2177,81,760,13850,4928,74,787,380,6775,894,315,2508
977,2894,977.1009909930659,99509,560,374,341,146,124569,74507,2.000582861851692,295,202,16810,17715,22304,15510,9688,16051,48545,36062,16745,10541,377,198,1703,3885,24052,35789,2166,81,755,13688,4862,73,775,390,6912,910,328,2565
978,2894,978.0782750331409,99509,546,369,341,146,124631,74544,2.001577746736476,303,214,16795,17636,22146,15332,9867,16301,48545,36062,17086,10765,376,198,1684,3884,23866,36009,2160,81,754,13536,4791,73,768,397,7043,925,342,2622
979,2894,979.0623547294621,99507,553,351,342,147,124709,74586,2.00282392193514,284,204,16781,17565,21984,15163,10054,16568,48545,36062,17425,10989,376,198,1669,3877,23672,36251,2157,80,751,13365,4739,73,759,405,7180,938,352,2665
980,2894,980.0537939929941,99507,520,361,342,147,124763,74637,2.003879124081723,316,201,16751,17480,21840,14990,10229,16819,48545,36062,17761,11213,376,197,1653,3877,23482,36483,2149,80,751,13204,4682,73,750,414,7313,952,359,2712
981,2894,981.0518613052405,99507,518,348,342,147,124843,74672,2.0050348216708374,306,200,16740,17400,21687,14828,10405,17075,48545,36062,18095,11436,376,197,1630,3875,23284,36726,2144,79,753,13052,4621,73,744,417,7435,972,370,2759
982,2894,982.0574410088143,99506,528,362,343,147,124915,74738,2.006441822603662,309,189,16713,17334,21519,14658,10586,17308,48545,36062,18426,11659,376,196,1602,3878,23118,36928,2137,79,757,12896,4565,73,737,421,7569,993,382,2799
983,2894,983.0704038236427,99506,526,360,343,147,124990,74787,2.007687978614355,297,183,16696,17276,21384,14491,10752,17541,48545,36062,18753,11881,376,196,1575,3875,22928,37161,2133,79,753,12753,4504,73,726,430,7680,1018,400,2846
984,2894,984.090232606717,99506,551,345,343,147,125081,74831,2.0090446807227704,279,178,16676,17204,21229,14338,10920,17786,48545,36062,19077,12102,372,196,1554,3875,22745,37384,2127,83,750,12605,4451,73,719,435,7804,1033,419,2881
985,2894,985.1172765673646,99506,525,338,343,147,125141,74870,2.0100395956022754,293,189,16652,17142,21103,14168,11082,18014,48545,36062,19398,12322,371,194,1538,3876,22552,37623,2121,84,758,12448,4396,73,711,442,7928,1044,428,2919
986,2894,986.150750795193,99506,525,328,343,147,125206,74914,2.0111350069342553,281,188,16646,17064,20959,14031,11244,18240,48545,36062,19715,12541,367,194,1521,3866,22387,37832,2118,88,759,12295,4335,73,701,451,8060,1054,440,2965
987,2894,987.1913542240725,99506,528,313,343,147,125295,74948,2.0123711132997006,276,198,16639,16978,20811,13883,11401,18479,48545,36062,20028,12759,367,193,1501,3862,22220,38046,2114,88,762,12131,4284,72,696,455,8195,1068,450,3002
988,2894,988.2396037796825,99506,535,311,343,147,125371,74988,2.0135368721484133,265,202,16643,16897,20654,13727,11558,18714,48545,36062,20337,12975,366,192,1483,3857,22061,38244,2112,89,760,11966,4238,72,690,461,8334,1081,461,3039
989,2894,989.2956982312422,99506,532,310,343,147,125435,75040,2.014702630997126,276,189,16612,16845,20501,13581,11734,18926,48545,36062,20642,13190,366,191,1472,3857,21865,38479,2106,88,762,11831,4184,72,690,461,8441,1089,477,3075
990,2894,990.0040390636464,99506,522,317,343,147,125481,75075,2.0155166522621752,270,193,16568,16748,20392,13430,11903,19163,48545,36062,20943,13403,366,191,1458,3851,21677,38696,2103,87,760,11691,4134,72,683,468,8565,1102,487,3115
991,2894,991.0740878176013,99505,511,319,343,148,125551,75117,2.0166624792723984,273,194,16547,16693,20270,13263,12054,19381,48545,36062,21239,13615,363,190,1442,3856,21494,38918,2096,89,763,11549,4096,71,669,480,8680,1114,495,3140
992,2894,992.1506852399496,99505,491,327,343,148,125620,75174,2.0179287472991305,257,177,16535,16637,20155,13133,12217,19576,48545,36062,21531,13825,363,190,1424,3859,21340,39122,2086,89,755,11406,4039,71,662,486,8786,1128,511,3188
993,2894,993.2341061544927,99504,494,325,344,148,125690,75224,2.0191550088438657,257,177,16540,16569,19989,13000,12374,19779,48545,36062,21819,14033,362,189,1406,3851,21176,39334,2085,90,751,11259,3994,71,654,492,8906,1137,525,3222
994,2894,994.3261531020784,99503,475,337,344,149,125771,75278,2.020532044259972,263,173,16497,16528,19895,12852,12524,19959,48545,36062,22102,14239,361,189,1384,3845,21030,39532,2079,91,753,11110,3939,71,647,497,9022,1154,536,3263
995,2894,995.0572969416316,99503,481,338,344,149,125826,75312,2.021426489653578,264,164,16456,16463,19766,12721,12687,20163,48545,36062,22380,14443,361,189,1372,3838,20875,39717,2076,90,750,10990,3891,71,640,503,9127,1163,551,3299
996,2894,996.1616081188848,99502,481,351,344,150,125903,75365,2.0227533114912264,258,169,16436,16416,19647,12566,12832,20346,48545,36062,22654,14645,360,189,1358,3835,20718,39910,2072,91,750,10862,3844,71,636,507,9230,1175,561,3333
997,2894,997.272732897486,99501,482,345,345,150,125979,75410,2.0239897086461442,260,177,16428,16379,19521,12428,12962,20519,48545,36062,22923,14845,358,187,1335,3832,20572,40099,2068,93,751,10722,3795,71,628,514,9340,1196,574,3366
998,2894,998.0175072233286,99501,455,337,345,150,126019,75445,2.0247434699148754,257,179,16407,16306,19427,12308,13107,20718,48545,36062,23187,15043,358,187,1319,3836,20398,40308,2061,93,747,10593,3755,71,619,518,9445,1210,586,3397
999,2894,999.141907140365,99501,489,320,345,150,126113,75490,2.02614044079959,222,185,16429,16271,19285,12201,13228,20871,48545,36062,23446,15239,358,186,1295,3835,20253,40501,2057,93,756,10456,3704,71,611,522,9552,1226,592,3433
1000,2894,1000.2745975885059,99501,467,332,345,150,126164,75543,2.0271856564255635,244,172,16443,16251,19148,12077,13351,21016,48545,36062,23701,15432,357,185,1277,3826,20101,40692,2052,94,749,10341,3661,71,606,526,9647,1242,607,3467
1001,2894,1001.0338751842477,99501,470,338,345,150,126214,75578,2.028039919196792,225,167,16423,16202,19032,11952,13503,21189,48545,36062,23951,15623,357,185,1271,3824,19945,40872,2048,94,746,10239,3623,70,600,532,9735,1245,618,3497
1002,2894,1002.1815523528611,99501,457,339,345,150,126281,75632,2.0292559873770113,236,167,16406,16155,18927,11847,13627,21340,48545,36062,24196,15812,357,183,1252,3818,19810,41053,2044,94,743,10119,3579,70,593,536,9830,1260,634,3526
1003,2894,1003.336073617103,99501,436,317,345,150,126342,75676,2.0303112531532346,237,175,16422,16147,18814,11745,13744,21464,48545,36062,24436,15998,355,182,1236,3817,19665,41248,2037,96,751,10020,3532,69,586,543,9896,1270,646,3552
1004,2894,1004.1095723330086,99500,448,319,345,151,126398,75715,2.031286432160804,229,166,16385,16118,18705,11631,13886,21613,48545,36062,24671,16182,355,181,1222,3816,19534,41410,2033,96,742,9914,3487,69,582,546,9981,1280,665,3587
1005,2894,1005.2780950452175,99500,448,317,345,151,126471,75766,2.0325326633165828,224,151,16412,16100,18585,11541,13984,21738,48545,36062,24902,16363,355,181,1213,3805,19399,41596,2032,96,745,9797,3435,69,576,549,10064,1287,674,3627
1006,2894,1006.0613997389817,99500,450,315,345,151,126524,75796,2.033366834170854,225,149,16365,16068,18488,11442,14125,21873,48545,36062,25128,16542,355,181,1196,3803,19275,41753,2027,96,740,9691,3399,68,563,562,10150,1300,685,3656
1007,2894,1007.2444976690241,99500,467,315,345,151,126599,75859,2.034753768844221,233,124,16389,16063,18331,11344,14233,22001,48545,36062,25349,16718,353,181,1180,3797,19147,41928,2024,98,746,9579,3351,67,560,562,10232,1312,695,3688
1008,2894,1008.0383460159029,99500,478,296,345,151,126657,75882,2.0355678391959797,226,118,16366,16057,18217,11229,14366,22147,48545,36062,25566,16892,352,181,1171,3800,19008,42098,2020,99,751,9473,3313,66,553,565,10317,1318,700,3715
1009,2894,1009.2382142486248,99500,465,291,345,151,126725,75923,2.0366633165829144,218,125,16379,16048,18116,11123,14475,22260,48545,36062,25778,17063,351,181,1158,3795,18890,42265,2015,100,751,9362,3272,66,548,568,10397,1325,708,3748
1010,2894,1010.042182602103,99500,456,278,345,151,126771,75947,2.037366834170854,226,130,16337,16014,18023,11032,14611,22393,48545,36062,25985,17232,351,181,1151,3799,18764,42416,2009,99,750,9257,3240,66,543,573,10483,1329,716,3773
1011,2894,1011.25572459918,99500,455,270,345,151,126840,75990,2.0384924623115577,227,128,16360,16023,17901,10940,14710,22486,48545,36062,26188,17398,351,181,1138,3794,18631,42588,2004,99,756,9154,3203,66,541,575,10559,1340,727,3793
1012,2894,1012.0689724095762,99500,454,265,345,151,126892,76015,2.0392663316582915,220,135,16350,16015,17798,10845,14831,22587,48545,36062,26386,17562,350,180,1129,3795,18503,42739,2001,99,753,9063,3170,65,541,575,10637,1344,739,3817
