,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3593,883.2264187071956,99681,318,183,227,90,82616,47795,1.3082834241229522,136,90,15868,20766,30938,22859,2512,6011,48999,38732,533,85,1019,57,518,3677,24647,8676,4863,0,0,37588,18122,2,49,0,288,4,0,171
883,3593,884.1420247839686,99681,308,198,227,90,82647,47820,1.308845216239805,137,80,15953,20825,30865,22788,2509,6018,49006,38739,569,91,1016,57,518,3677,24656,8693,4852,0,0,37559,18105,2,49,0,312,4,0,181
884,3593,885.0600036763293,99681,307,189,227,90,82679,47836,1.3093267523399645,136,79,16040,20888,30778,22715,2511,6038,49013,38745,607,97,1013,57,518,3680,24658,8715,4838,0,0,37538,18084,2,49,0,336,4,0,189
885,3593,886.2876172039477,99680,287,195,228,90,82723,47859,1.3100120385232745,141,87,16127,20954,30702,22623,2514,6050,49020,38751,646,103,1006,56,518,3679,24666,8745,4830,0,0,37500,18067,2,49,0,360,4,0,198
886,3593,887.2106340361605,99680,278,193,228,90,82753,47886,1.3105838683788122,139,79,16225,21020,30613,22544,2516,6073,49027,38757,687,110,1004,54,516,3681,24664,8770,4816,0,0,37497,18035,2,49,0,377,4,0,211
887,3593,888.1364491572981,99679,270,183,229,90,82789,47905,1.3111487876082224,135,75,16318,21093,30527,22456,2520,6102,49034,38763,730,117,1004,53,515,3679,24671,8799,4802,0,0,37476,18004,2,49,0,395,5,0,225
888,3593,889.0649759184432,99679,267,176,229,90,82824,47918,1.311630333370118,127,75,16398,21139,30464,22398,2514,6121,49041,38769,774,124,1001,52,515,3681,24668,8822,4790,0,0,37462,17972,2,48,0,415,5,0,246
889,3593,890.306423405683,99679,258,170,229,90,82857,47937,1.3121520079455051,122,81,16518,21219,30360,22294,2512,6145,49048,38775,820,132,995,52,514,3673,24675,8849,4788,0,0,37435,17946,2,48,0,439,6,0,257
890,3593,891.2403936851406,99679,258,151,229,90,82881,47946,1.3124830706568082,122,88,16589,21274,30285,22222,2516,6174,49055,38781,868,140,991,51,514,3673,24671,8869,4780,0,0,37420,17913,2,48,0,466,7,0,274
891,3593,892.1768429445568,99679,263,154,229,90,82915,47975,1.3131150994692964,112,70,16695,21326,30179,22154,2521,6205,49062,38787,918,149,990,51,514,3667,24676,8895,4774,0,0,37380,17890,2,48,0,501,7,0,284
892,3593,893.1165715784629,99678,256,151,230,90,82939,47992,1.3135395975039628,108,66,16787,21384,30097,22067,2521,6241,49069,38793,969,158,988,51,514,3665,24680,8919,4764,0,0,37350,17865,2,47,1,525,7,0,300
893,3593,894.0591711347666,99678,244,143,230,90,82969,48008,1.314001083488834,109,60,16901,21423,29992,22000,2523,6283,49076,38799,1022,168,986,51,513,3661,24684,8946,4756,0,0,37312,17837,2,47,1,559,7,0,316
894,3593,895.0050154293098,99678,233,138,230,90,82991,48022,1.3143622464335158,109,57,16978,21465,29918,21926,2531,6323,49083,38805,1077,178,982,51,513,3654,24676,8978,4754,0,0,37283,17808,2,47,1,589,7,0,333
895,3593,896.2701041676314,99678,220,130,230,90,83021,48041,1.314853829330444,103,54,17091,21524,29824,21842,2531,6359,49090,38811,1134,189,977,51,513,3654,24655,9015,4747,0,0,37262,17773,2,47,1,626,7,0,348
896,3593,897.2218902596459,99678,220,133,230,90,83043,48054,1.3152049599711069,98,54,17181,21567,29734,21754,2536,6401,49097,38817,1193,200,974,51,513,3648,24650,9037,4742,0,0,37234,17748,2,47,1,657,7,0,367
897,3593,898.1765128144629,99678,200,126,230,90,83060,48066,1.3154958967876562,95,54,17269,21627,29663,21666,2542,6436,49104,38823,1254,212,970,51,512,3641,24643,9071,4736,0,0,37212,17711,2,46,2,679,8,0,394
898,3593,899.1337712810326,99678,194,127,230,90,83080,48083,1.315867092036357,94,57,17374,21689,29558,21568,2549,6468,49111,38829,1316,224,966,51,512,3643,24632,9100,4725,0,0,37190,17684,2,45,3,707,8,0,410
899,3593,900.0943680665839,99678,180,125,230,90,83087,48095,1.316057705812717,124,83,17426,21731,29495,21519,2544,6451,49111,38829,1316,224,966,51,512,3643,24634,9110,4722,0,0,37191,17674,2,45,3,707,8,0,410
900,3593,900.0943680665839,99678,182,128,230,90,83097,48104,1.3162483195890768,120,82,17461,21719,29456,21482,2550,6498,49111,38829,1380,237,966,51,512,3645,24615,9133,4720,0,4,37153,17652,2,45,3,741,8,0,428
901,3593,901.058050594297,99678,191,136,230,90,83129,48127,1.3168000963101185,108,75,17548,21771,29368,21384,2554,6543,49111,38829,1446,250,966,51,511,3646,24602,9162,4718,0,16,37102,17626,2,45,3,778,8,0,442
902,3593,902.0247357724218,99678,183,139,230,90,83149,48149,1.3172214530789141,103,86,17630,21805,29296,21295,2557,6584,49111,38829,1514,264,964,51,510,3646,24587,9199,4716,2,25,37047,17602,2,44,4,814,8,0,457
903,3593,903.3178272992907,99678,182,145,230,90,83185,48177,1.3178635205361264,108,83,17757,21866,29171,21197,2551,6618,49111,38829,1584,279,959,51,509,3650,24581,9228,4712,7,35,36990,17562,2,44,4,849,8,1,486
904,3593,904.2909139895229,99678,179,146,230,90,83210,48194,1.3182848773049218,103,88,17853,21932,29080,21085,2554,6658,49111,38829,1656,294,959,51,509,3644,24573,9258,4711,7,44,36934,17532,2,44,4,890,8,1,507
905,3593,905.2672786697476,99678,174,155,230,90,83230,48219,1.3187363309857743,123,76,17940,21987,28977,20997,2555,6694,49111,38829,1730,310,959,51,509,3646,24555,9292,4709,7,51,36877,17503,2,44,4,931,8,1,529
906,3593,906.2467076454294,99678,178,159,230,90,83259,48237,1.3192078492746644,128,73,18007,22033,28896,20914,2560,6730,49111,38829,1806,326,959,51,508,3647,24550,9314,4705,7,62,36828,17464,2,44,4,966,9,1,557
907,3593,907.229028066393,99678,192,155,230,90,83291,48253,1.3196893998675736,135,86,18095,22069,28781,20824,2566,6775,49111,38829,1884,343,958,51,506,3647,24552,9335,4702,8,69,36763,17432,2,44,4,1012,10,1,582
908,3593,908.2147587222053,99678,196,162,230,90,83325,48280,1.3203013704127289,133,75,18195,22095,28675,20749,2570,6828,49111,38829,1964,361,958,51,505,3644,24546,9367,4701,8,82,36701,17393,2,44,4,1052,11,1,608
909,3593,909.2040308782096,99678,203,161,230,90,83361,48299,1.3208531471337708,129,79,18251,22134,28605,20665,2581,6870,49111,38829,2046,380,957,51,502,3646,24537,9399,4696,9,90,36640,17356,2,44,4,1094,13,2,636
910,3593,910.1958590197652,99678,214,155,230,90,83402,48315,1.3214249884628504,123,84,18343,22180,28506,20566,2583,6924,49111,38829,2130,399,957,51,501,3644,24525,9434,4696,9,100,36579,17313,2,44,4,1135,13,3,668
911,3593,911.1909998738179,99678,194,154,230,90,83428,48331,1.3218463452316458,136,87,18422,22242,28429,20467,2588,6959,49111,38829,2216,419,957,50,501,3646,24513,9475,4690,9,109,36505,17278,2,44,4,1185,13,3,694
912,3593,912.1890698346416,99678,206,141,230,90,83468,48348,1.3224181865607256,136,92,18506,22270,28328,20389,2593,7017,49111,38829,2304,440,956,50,499,3643,24503,9504,4688,10,127,36445,17223,1,44,4,1232,15,3,731
913,3593,913.1903191153126,99678,201,143,230,90,83493,48368,1.3228696402415778,136,87,18594,22310,28232,20303,2606,7066,49111,38829,2394,462,955,50,498,3642,24485,9539,4687,11,137,36380,17185,1,44,4,1282,16,3,759
914,3593,914.195297045205,99678,199,151,230,90,83522,48391,1.3233913200505627,141,84,18674,22356,28140,20197,2615,7121,49111,38829,2486,484,955,50,498,3644,24472,9573,4681,11,146,36313,17148,1,44,4,1332,16,3,787
915,3593,915.2036319516668,99678,213,149,230,90,83557,48409,1.3239230321635667,136,82,18752,22375,28039,20110,2629,7193,49111,38829,2580,507,955,50,496,3644,24457,9605,4681,11,160,36245,17104,1,44,4,1384,17,3,817
916,3593,916.2153105317371,99678,213,152,230,90,83592,48430,1.3244848411886274,137,76,18823,22392,27949,20033,2647,7256,49111,38829,2676,531,955,50,495,3643,24440,9643,4679,11,173,36177,17058,1,43,5,1434,18,5,848
917,3593,917.2301492705708,99678,220,149,230,90,83632,48444,1.3250265856056502,132,81,18903,22396,27861,19959,2653,7324,49111,38829,2774,556,953,50,494,3642,24439,9666,4676,13,183,36097,17007,1,43,5,1496,19,5,889
918,3593,918.2484159321491,99678,222,141,230,90,83672,48462,1.3256084592387487,128,88,18993,22424,27758,19869,2668,7387,49111,38829,2874,582,952,50,493,3639,24414,9713,4675,14,203,36028,16952,1,42,5,1548,20,6,923
919,3593,919.2702914836141,99678,245,135,230,90,83715,48485,1.326270591303999,119,89,19061,22458,27656,19773,2688,7454,49111,38829,2976,609,950,50,492,3640,24401,9752,4673,16,209,35940,16921,1,42,5,1612,20,6,948
920,3593,920.2957004873743,99678,246,141,230,90,83741,48507,1.3267521418969082,124,84,19124,22506,27575,19658,2700,7520,49111,38829,3079,637,950,50,492,3638,24384,9793,4671,16,215,35865,16883,1,42,5,1667,20,9,977
921,3593,921.3240778887882,99678,247,143,230,90,83780,48522,1.3272938863139307,116,103,19196,22519,27498,19558,2712,7586,49111,38829,3184,665,949,50,492,3643,24370,9824,4662,17,222,35783,16840,1,42,5,1736,20,10,1012
922,3593,922.0112067865798,99678,236,139,230,90,83795,48536,1.32758482313048,130,99,19227,22518,27443,19486,2733,7667,49111,38829,3291,694,948,50,489,3647,24358,9859,4657,18,227,35704,16795,1,42,5,1795,21,11,1051
923,3593,923.0445353011536,99678,234,145,230,90,83829,48565,1.3282168582836735,131,88,19310,22549,27338,19380,2756,7747,49111,38829,3400,724,948,50,489,3647,24335,9909,4651,18,237,35621,16758,1,42,5,1857,21,11,1078
924,3593,924.0817861912271,99677,239,148,231,90,83864,48588,1.3288120629633717,132,94,19401,22575,27220,19273,2776,7819,49111,38829,3511,755,948,49,487,3646,24320,9946,4650,18,249,35530,16716,1,42,5,1929,22,11,1108
925,3593,925.1233807193386,99677,230,157,231,90,83894,48621,1.3294441044573975,141,85,19476,22605,27124,19163,2797,7899,49111,38829,3624,787,948,49,482,3645,24304,9992,4648,18,266,35438,16664,1,42,5,1996,25,12,1142
926,3593,926.1687840742532,99677,221,160,231,90,83919,48642,1.3299055950720828,148,80,19545,22640,27036,19056,2818,7973,49111,38829,3739,820,946,48,481,3651,24290,10029,4641,20,273,35349,16616,1,42,5,2064,26,13,1182
927,3593,927.2175338517798,99677,228,157,231,90,83960,48659,1.330487474542773,140,78,19631,22674,26936,18945,2833,8055,49111,38829,3856,854,945,48,480,3652,24266,10075,4638,21,283,35261,16571,1,42,5,2132,27,13,1217
928,3593,928.2700930299349,99677,220,157,231,90,83991,48679,1.330999127180794,139,86,19706,22691,26859,18851,2844,8124,49111,38829,3974,889,945,48,480,3649,24254,10117,4637,21,297,35167,16515,1,42,5,2200,27,15,1257
929,3593,929.325974791395,99677,215,149,231,90,84019,48698,1.3314706502001465,140,93,19775,22706,26774,18769,2864,8192,49111,38829,4094,925,941,48,477,3651,24230,10162,4632,25,308,35083,16461,1,42,5,2267,30,16,1298
930,3593,930.0317212238618,99677,215,150,231,90,84043,48714,1.3318719463868294,143,104,19811,22692,26707,18683,2892,8280,49111,38829,4216,962,939,48,475,3648,24206,10205,4631,27,315,34991,16421,1,42,5,2344,32,18,1329
931,3593,931.0934261404865,99677,217,155,231,90,84078,48742,1.3325039878808551,133,96,19891,22711,26608,18588,2919,8359,49111,38829,4340,1000,936,48,473,3650,24176,10261,4628,30,326,34895,16378,1,42,5,2416,33,18,1361
932,3593,932.1591823446186,99677,211,161,231,90,84110,48764,1.3330457377328773,130,90,19966,22740,26511,18486,2950,8432,49111,38829,4465,1039,936,48,472,3656,24142,10318,4622,30,336,34803,16330,1,42,5,2486,33,18,1399
933,3593,933.2287941285146,99676,207,153,232,90,84148,48780,1.3336008668084594,142,91,20015,22759,26425,18387,2978,8519,49111,38829,4592,1080,934,48,471,3656,24113,10373,4619,32,347,34706,16274,1,42,5,2559,34,20,1442
934,3593,934.3019989229118,99676,206,155,232,90,84184,48806,1.3342228821381275,134,90,20075,22785,26342,18280,3010,8599,49111,38829,4721,1122,933,48,469,3652,24095,10425,4619,33,356,34603,16220,1,41,5,2633,36,21,1486
935,3593,935.0194338613107,99676,203,160,232,90,84204,48824,1.3346041173401821,136,86,20108,22793,26274,18188,3046,8682,49111,38829,4851,1165,933,48,467,3651,24083,10458,4618,33,359,34504,16167,1,41,5,2713,38,22,1535
936,3593,936.0989313485386,99676,204,161,232,90,84241,48852,1.335256230185802,137,82,20191,22810,26157,18089,3078,8767,49111,38829,4983,1209,932,48,465,3653,24046,10521,4613,34,368,34403,16118,1,41,5,2792,39,26,1571
937,3593,937.1831580792469,99676,207,163,232,90,84274,48879,1.3358581805048357,134,80,20267,22820,26047,17990,3112,8856,49111,38829,5116,1254,932,48,464,3656,24016,10580,4607,34,376,34298,16073,1,41,5,2871,40,29,1605
938,3593,938.2718634478971,99676,204,153,232,90,84318,48894,1.336450098318552,123,89,20335,22848,25966,17892,3139,8927,49111,38829,5251,1300,929,48,464,3658,23982,10649,4603,37,385,34198,16019,1,41,5,2938,40,30,1649
939,3593,939.3643795785879,99675,214,163,232,91,84366,48921,1.3372159518434914,105,81,20415,22877,25857,17775,3176,9012,49111,38829,5387,1347,929,48,464,3659,23953,10703,4595,37,396,34095,15971,1,41,5,3022,40,30,1686
940,3593,940.0950408372939,99675,208,158,232,91,84384,48933,1.3375169300225733,114,87,20452,22856,25784,17693,3209,9114,49111,38829,5525,1396,929,48,462,3658,23934,10746,4593,37,399,33984,15920,1,41,5,3113,42,33,1730
941,3593,941.1951582961774,99675,209,153,232,91,84415,48960,1.3380988211687985,114,82,20520,22884,25683,17592,3241,9197,49111,38829,5664,1446,929,48,461,3659,23905,10803,4589,37,411,33875,15861,1,41,5,3197,43,36,1774
942,3593,942.2996581743868,99675,204,153,232,91,84440,48989,1.3386405818911462,127,76,20586,22905,25575,17483,3275,9291,49111,38829,5805,1497,928,48,460,3662,23882,10858,4585,38,413,33756,15812,1,41,5,3285,44,39,1818
943,3593,943.0385869299527,99675,208,147,232,91,84458,49004,1.3389716578881365,132,75,20614,22897,25495,17390,3318,9399,49111,38829,5947,1549,928,48,458,3663,23852,10903,4584,38,423,33652,15761,1,41,5,3374,46,43,1855
944,3593,944.1510673072193,99675,208,151,232,91,84491,49026,1.3395234512164536,135,76,20688,22922,25387,17270,3349,9489,49111,38829,6090,1602,927,48,457,3668,23811,10964,4577,39,432,33549,15709,1,41,5,3460,46,46,1895
945,3593,945.2680913733027,99675,214,152,232,91,84522,49048,1.3400551793328317,124,73,20742,22921,25302,17177,3385,9585,49111,38829,6235,1657,927,48,455,3667,23780,11019,4575,39,437,33440,15655,1,41,5,3548,48,49,1941
946,3593,946.0149435155625,99675,203,153,232,91,84537,49065,1.3403762227238525,127,74,20790,22894,25219,17096,3428,9691,49111,38829,6381,1713,926,48,454,3669,23734,11087,4571,40,443,33331,15611,1,40,6,3638,48,49,1979
947,3593,947.1395737258504,99675,219,149,232,91,84575,49083,1.340938048658139,122,69,20863,22918,25096,16984,3467,9788,49111,38829,6528,1770,926,48,452,3673,23684,11158,4567,40,447,33235,15561,1,40,6,3714,50,50,2023
948,3593,948.2694271594307,99675,215,145,232,91,84610,49095,1.3414095811387008,122,70,20932,22931,24990,16879,3508,9883,49111,38829,6676,1828,926,48,451,3674,23634,11231,4564,40,457,33117,15510,1,40,6,3811,51,52,2062
949,3593,949.0254851025182,99675,213,141,232,91,84636,49107,1.341790820165538,120,72,20983,22927,24898,16784,3553,9984,49111,38829,6825,1888,926,48,449,3673,23579,11304,4561,40,461,33016,15459,1,40,6,3898,53,56,2105
950,3593,950.1646198571511,99675,205,135,232,91,84664,49127,1.3422723852520693,118,67,21056,22956,24789,16673,3599,10077,49111,38829,6975,1949,926,48,449,3672,23549,11364,4555,40,474,32900,15396,1,40,6,3991,53,56,2155
951,3593,951.3091979149561,99675,209,122,232,91,84703,49147,1.3428643090042638,107,66,21133,22959,24676,16572,3642,10189,49111,38829,7126,2011,926,48,448,3672,23507,11437,4551,40,487,32784,15330,1,40,6,4081,53,57,2207
952,3593,952.0752023952023,99675,213,113,232,91,84725,49150,1.3431151241534989,109,74,21179,22944,24577,16485,3689,10292,49111,38829,7278,2074,925,48,446,3674,23456,11498,4549,41,492,32684,15266,1,40,6,4171,55,59,2264
953,3593,953.2293778830572,99675,209,104,232,91,84754,49163,1.3435364936042138,113,78,21242,22961,24467,16380,3736,10385,49111,38829,7431,2139,925,48,446,3671,23398,11578,4548,41,501,32570,15213,1,39,7,4267,55,61,2306
954,3593,954.0017778014819,99675,212,115,232,91,84777,49182,1.3439578630549285,120,66,21271,22952,24380,16280,3784,10495,49111,38829,7585,2205,924,48,442,3667,23349,11643,4546,42,503,32471,15164,1,38,8,4356,59,61,2353
955,3593,955.1655093102383,99675,208,112,232,91,84812,49204,1.3445297215951844,124,55,21328,22963,24274,16190,3833,10588,49111,38829,7740,2272,923,48,439,3671,23301,11711,4539,43,523,32362,15090,1,38,8,4450,61,63,2404
956,3593,956.3344547082497,99675,201,113,232,91,84849,49218,1.3450413844996238,115,55,21407,22988,24168,16077,3876,10675,49111,38829,7896,2340,921,48,436,3672,23255,11782,4536,44,526,32241,15039,1,38,8,4549,64,68,2447
957,3593,957.1163386343297,99674,205,115,233,91,84876,49234,1.3454862852900455,105,50,21462,22969,24066,15991,3928,10783,49111,38829,8053,2410,921,48,434,3672,23213,11837,4535,44,536,32129,14974,1,38,8,4649,66,72,2497
958,3593,958.2953625579759,99673,209,101,234,91,84913,49245,1.3459813590440741,98,54,21530,22995,23947,15868,3981,10890,49111,38829,8211,2481,921,48,434,3673,23170,11907,4530,44,547,32016,14898,1,38,8,4738,66,73,2561
959,3593,959.0847942983897,99673,206,102,234,91,84931,49254,1.3462522448406289,94,56,21595,22981,23835,15769,4035,11000,49111,38829,8369,2553,921,48,434,3672,23126,11963,4528,44,551,31893,14843,1,38,8,4852,66,75,2610
960,3593,960.2754427798707,99673,203,99,234,91,84965,49273,1.3467839836264586,96,58,21657,22987,23728,15662,4081,11102,49111,38829,8528,2627,920,48,433,3677,23074,12038,4521,45,557,31776,14781,1,38,8,4949,67,80,2660
961,3593,961.0722560572091,99673,193,98,234,91,84978,49283,1.347014738193894,104,57,21685,22948,23642,15585,4141,11220,49111,38829,8688,2702,920,48,428,3675,23023,12104,4518,45,561,31660,14724,1,38,8,5055,72,81,2712
962,3593,962.2728992803331,99673,187,94,234,91,85009,49304,1.3475364441724438,102,49,21761,22967,23519,15485,4196,11313,49111,38829,8848,2778,918,48,427,3675,22983,12177,4515,47,570,31524,14667,1,38,8,5162,72,81,2760
963,3593,963.0766626903415,99673,184,91,234,91,85027,49312,1.347797297161719,108,48,21801,22954,23414,15393,4258,11422,49111,38829,9009,2855,918,48,425,3676,22936,12241,4512,47,573,31402,14613,1,38,8,5269,74,85,2807
964,3593,964.2886984883817,99673,175,87,234,91,85056,49334,1.348308970332989,102,36,21866,22971,23317,15302,4305,11512,49111,38829,9170,2934,914,48,424,3680,22890,12312,4504,51,583,31276,14551,1,38,8,5374,75,90,2854
965,3593,965.0999677750509,99673,182,85,234,91,85079,49341,1.348609954551383,98,41,21889,22959,23229,15202,4367,11621,49111,38829,9332,3014,914,48,422,3681,22832,12378,4502,51,585,31166,14491,1,38,8,5477,77,95,2907
966,3593,966.3220737423275,99673,176,94,234,91,85108,49359,1.3490814964935338,99,39,21931,22968,23132,15086,4427,11721,49111,38829,9494,3095,914,48,420,3681,22775,12455,4500,51,590,31051,14429,1,38,8,5574,79,99,2960
967,3593,967.1395958710772,99673,186,87,234,91,85131,49361,1.3493323166755289,97,45,21949,22946,23039,14998,4494,11832,49111,38829,9657,3178,913,48,417,3681,22726,12514,4499,52,594,30935,14372,1,38,8,5681,82,100,3012
968,3593,968.3717411439369,99673,179,76,234,91,85157,49371,1.349693497737602,109,47,22006,22964,22914,14890,4557,11931,49111,38829,9820,3262,913,48,416,3681,22665,12595,4497,52,605,30812,14310,1,37,9,5786,83,103,3060
969,3593,969.1969929088104,99673,185,75,234,91,85177,49380,1.3499844491487163,109,51,22016,22946,22826,14797,4629,12039,49111,38829,9983,3347,913,48,416,3683,22607,12666,4494,52,607,30690,14254,1,37,9,5896,83,105,3112
970,3593,970.0252564920743,99673,190,83,234,91,85197,49400,1.3503857614399084,121,41,22020,22918,22734,14704,4700,12162,49111,38829,10147,3433,913,48,415,3685,22545,12740,4492,52,610,30576,14189,1,37,9,5998,84,106,3173
971,3593,971.2736328546663,99673,203,84,234,91,85245,49415,1.3510178282985361,101,44,22062,22942,22630,14593,4769,12245,49111,38829,10311,3520,913,48,412,3682,22489,12816,4489,52,614,30460,14118,1,36,10,6100,87,109,3237
972,3593,972.1092014710536,99673,189,88,234,91,85262,49431,1.3513489109387697,107,42,22089,22945,22543,14479,4837,12354,49111,38829,10475,3609,912,48,410,3685,22424,12900,4485,53,616,30350,14066,1,36,10,6192,89,113,3283
973,3593,973.368267296479,99673,183,89,234,91,85294,49449,1.35185055130276,113,46,22134,22937,22435,14374,4900,12462,49111,38829,10639,3699,911,48,409,3689,22380,12972,4480,54,620,30209,14010,1,36,10,6306,90,116,3332
974,3593,974.2110397763865,99673,191,84,234,91,85321,49458,1.352211732364833,106,56,22163,22914,22341,14281,4964,12573,49111,38829,10803,3790,910,47,407,3685,22320,13047,4479,55,626,30086,13947,1,36,10,6420,92,120,3385
975,3593,975.0573707799255,99673,186,85,234,91,85346,49467,1.3525528478123463,112,61,22160,22899,22263,14179,5044,12684,49111,38829,10967,3882,909,47,405,3685,22266,13116,4476,56,625,29969,13880,1,36,10,6525,94,127,3446
976,3593,976.3322871122192,99673,195,88,234,91,85383,49486,1.3531146850200155,102,62,22215,22910,22140,14079,5113,12769,49111,38829,11131,3975,908,47,403,3688,22200,13199,4471,57,630,29854,13816,1,35,11,6625,96,129,3503
977,3593,977.1842026651748,99673,195,91,234,91,85399,49496,1.3533755380092904,111,66,22238,22886,22036,13978,5185,12887,49111,38829,11295,4070,908,47,402,3689,22123,13283,4468,57,627,29744,13767,1,35,11,6730,97,136,3548
978,3593,978.035139854382,99673,192,91,234,91,85419,49507,1.3536865550349644,115,70,22255,22848,21947,13892,5256,13007,49111,38829,11459,4166,907,47,400,3690,22046,13371,4467,58,632,29629,13705,1,35,11,6835,98,138,3603
979,3593,979.3100537837801,99673,190,98,234,91,85454,49536,1.354328654700872,104,54,22315,22881,21829,13790,5327,13085,49111,38829,11623,4263,904,47,398,3689,21985,13458,4463,61,638,29495,13641,1,35,11,6950,99,141,3657
980,3593,980.1583060080736,99673,190,93,234,91,85478,49548,1.3546898357629449,100,61,22319,22843,21749,13717,5407,13194,49111,38829,11787,4361,901,47,396,3693,21927,13532,4458,64,637,29380,13572,1,35,11,7050,101,149,3719
981,3593,981.0061004867047,99673,196,89,234,91,85498,49557,1.3549807871740591,94,54,22336,22819,21658,13631,5481,13315,49111,38829,11951,4460,901,47,394,3697,21859,13609,4453,64,641,29254,13525,1,35,11,7169,102,153,3758
982,3593,982.2764953169476,99673,178,89,234,91,85522,49574,1.355392132272531,106,55,22399,22807,21535,13535,5547,13422,49111,38829,12115,4560,901,47,393,3695,21806,13689,4450,64,647,29115,13463,1,35,11,7288,102,155,3811
983,3593,983.121518827474,99673,176,85,234,91,85543,49579,1.355652985261806,113,61,22414,22810,21432,13418,5630,13534,49111,38829,12279,4661,900,47,390,3697,21737,13770,4448,65,648,28988,13416,1,35,11,7403,105,160,3852
984,3593,984.3874696174595,99673,182,89,234,91,85581,49598,1.356224855276755,102,66,22475,22826,21303,13309,5703,13618,49111,38829,12442,4763,898,47,387,3696,21691,13842,4445,67,653,28859,13351,1,35,11,7511,107,162,3910
985,3593,985.2295266683525,99673,178,84,234,91,85601,49607,1.3565158066878693,100,65,22509,22811,21203,13225,5775,13723,49111,38829,12605,4866,898,47,386,3695,21623,13925,4444,67,660,28737,13290,1,35,11,7620,108,165,3961
986,3593,986.0706724577186,99673,173,89,234,91,85619,49621,1.356836856520823,101,62,22522,22782,21114,13146,5855,13829,49111,38829,12768,4970,898,47,384,3694,21563,13999,4443,67,663,28618,13225,1,35,11,7727,110,168,4020
987,3593,987.3308986297423,99673,175,88,234,91,85650,49639,1.3573284640775336,108,69,22582,22784,20972,13050,5928,13917,49111,38829,12931,5075,898,47,384,3692,21514,14070,4441,67,668,28482,13165,1,35,11,7845,110,172,4071
988,3593,988.168889627028,99673,181,92,234,91,85675,49653,1.3577197435614459,100,63,22588,22731,20887,12987,6009,14035,49111,38829,13093,5181,896,47,382,3689,21451,14149,4441,69,670,28370,13101,1,35,11,7945,111,174,4131
989,3593,989.0065304087733,99673,194,87,234,91,85709,49665,1.358181252696317,90,66,22594,22717,20792,12906,6095,14132,49111,38829,13255,5288,895,47,379,3691,21388,14226,4438,70,675,28245,13043,1,35,11,8057,114,179,4179
990,3593,990.2621733493971,99673,183,100,234,91,85739,49695,1.3587832211331052,89,57,22631,22736,20700,12813,6162,14202,49111,38829,13416,5396,893,47,377,3689,21326,14313,4436,72,684,28109,12985,1,35,11,8173,116,185,4221
991,3593,991.0982253619178,99673,179,91,234,91,85754,49701,1.3589939100859811,100,62,22625,22713,20613,12736,6248,14306,49111,38829,13577,5505,893,46,374,3689,21263,14391,4434,72,685,27983,12931,1,34,12,8287,119,190,4269
992,3593,992.3524381533529,99673,178,93,234,91,85781,49722,1.3594754848354118,104,56,22660,22720,20495,12656,6328,14383,49111,38829,13738,5615,892,46,373,3690,21222,14456,4432,73,691,27831,12875,1,34,12,8418,118,194,4315
993,3593,993.1876231477592,99673,190,97,234,91,85810,49731,1.3598567315120444,92,59,22672,22712,20401,12550,6410,14490,49111,38829,13898,5726,890,46,372,3690,21142,14542,4431,75,691,27712,12828,1,34,12,8533,118,199,4357
994,3593,994.0224044696589,99673,184,90,234,91,85830,49740,1.3601476829231587,101,66,22680,22685,20304,12466,6496,14601,49111,38829,14058,5838,888,45,371,3693,21064,14634,4427,77,693,27585,12781,1,34,12,8648,119,201,4400
995,3593,995.2733886822481,99673,168,87,234,91,85847,49758,1.360498831177952,109,60,22743,22701,20172,12377,6573,14683,49111,38829,14217,5951,887,45,370,3692,20998,14727,4425,78,702,27459,12716,1,34,12,8751,119,205,4452
996,3593,996.1056953696994,99673,170,85,234,91,85872,49771,1.3608800778545844,96,57,22756,22683,20084,12302,6659,14781,49111,38829,14375,6064,887,45,370,3693,20929,14812,4422,78,708,27337,12649,1,34,12,8859,119,207,4511
997,3593,997.3532553467929,99673,167,88,234,91,85902,49789,1.361361652604015,83,54,22782,22699,19990,12203,6743,14864,49111,38829,14533,6178,885,45,368,3691,20870,14897,4420,80,708,27208,12591,1,33,12,8968,120,214,4562
998,3593,998.1839816356901,99673,163,87,234,91,85920,49802,1.361672669629689,81,46,22780,22675,19901,12143,6840,14957,49111,38829,14690,6293,884,45,368,3692,20800,14985,4416,81,708,27098,12533,1,33,12,9064,119,219,4615
999,3593,999.014998988692,99672,143,90,235,91,85928,49813,1.3618769564170479,85,46,22811,22652,19800,12058,6925,15062,49111,38829,14847,6409,883,45,363,3689,20731,15072,4413,82,706,26977,12475,1,32,13,9172,124,224,4670
