,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3266,134.09836839800496,99995,52,17,1,0,555,298,0.008530426521326066,27,19,49498,49738,420,224,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,0
134,3266,135.15704301777123,99995,48,18,1,0,563,301,0.00864043202160108,26,17,49492,49737,431,226,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
135,3266,136.28333023051644,99995,45,19,1,0,569,304,0.008730436521826092,27,15,49487,49737,438,227,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
136,3266,137.0992122534811,99995,48,20,1,0,577,305,0.008820441022051102,24,15,49482,49736,443,227,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
137,3266,138.0440390138531,99995,48,19,1,0,581,307,0.00888044402220111,25,17,49480,49732,444,230,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
138,3266,139.05305878654116,99995,46,19,1,0,587,309,0.00896044802240112,23,19,49478,49730,450,230,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
139,3266,140.02252690122015,99995,44,22,1,0,588,313,0.009010450522526126,29,24,49472,49722,452,230,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
140,3266,141.02022793023562,99995,43,25,1,0,597,319,0.009160458022901144,25,21,49468,49720,461,232,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
141,3266,142.2209367225231,99995,45,26,1,0,604,323,0.009270463523176158,26,22,49461,49715,465,235,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
142,3266,143.21884576236135,99995,45,26,1,0,612,327,0.009390469523476174,25,19,49454,49714,473,239,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
143,3266,144.2169027210474,99995,41,26,1,0,616,331,0.009470473523676184,27,19,49450,49711,479,242,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
144,3266,145.1798630983662,99995,38,23,1,0,618,333,0.009510475523776188,29,21,49446,49708,484,246,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
145,3266,146.13114867445705,99995,46,23,1,0,628,336,0.009640482024101204,26,19,49440,49707,485,249,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
146,3266,147.03133587998062,99995,45,26,1,0,634,342,0.00976048802440122,29,16,49432,49704,491,252,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
147,3266,148.31012432449933,99995,45,25,1,0,646,344,0.009900495024751238,22,22,49433,49697,497,254,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
148,3266,149.30866736402083,99995,46,22,1,0,652,346,0.009980499024951248,24,29,49426,49688,501,259,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
149,3266,150.3073014828428,99995,46,24,1,0,662,354,0.01016050802540127,23,25,49419,49685,509,264,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
150,3266,151.30609951612988,99995,46,27,1,0,668,361,0.010290514525726286,24,19,49413,49684,514,268,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
151,3266,152.04493670542516,99995,46,33,1,0,673,367,0.0104005200260013,24,18,49408,49680,519,267,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
152,3266,153.30165989969979,99995,49,28,1,0,683,371,0.010540527026351318,27,19,49399,49677,522,274,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
153,3266,154.2028448430119,99995,49,33,1,0,687,378,0.010650532526626332,33,18,49389,49673,526,274,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
154,3266,155.27468472487686,99995,50,29,1,0,696,382,0.010780539026951348,32,14,49384,49674,531,281,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
155,3266,156.2786278556438,99995,49,29,1,0,707,384,0.010910545527276364,30,15,49375,49673,543,281,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
156,3266,157.17056061700254,99995,43,28,1,0,709,386,0.010950547527376368,41,18,49364,49669,549,283,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
157,3266,158.21125165632967,99995,54,29,1,0,728,393,0.011210560528026402,36,22,49350,49659,557,288,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
158,3266,159.21120700625303,99995,60,28,1,0,739,398,0.011370568528426422,30,23,49347,49654,560,293,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
159,3266,160.21121685500623,99995,57,29,1,0,742,403,0.011450572528626432,36,21,49340,49652,564,296,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
160,3266,161.21134273985558,99995,50,30,1,0,747,407,0.011540577028851442,42,21,49331,49649,574,298,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
161,3266,162.21165827046863,99994,46,32,2,0,755,410,0.011650699041942516,39,20,49329,49648,582,298,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
162,3266,163.23387609865298,99994,48,33,2,0,760,412,0.011720703242194533,43,19,49322,49648,583,298,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
163,3266,164.08865275355146,99994,50,36,2,0,769,418,0.011870712242734564,41,17,49315,49645,590,300,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
164,3266,165.03380354159694,99994,51,31,2,0,783,424,0.012070724243454607,41,17,49303,49641,601,309,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
165,3266,166.02306131513922,99994,55,31,2,0,789,427,0.012160729643778626,40,17,49302,49638,599,312,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
166,3266,167.10357199556162,99994,64,35,2,0,803,432,0.012350741044462668,32,16,49301,49635,599,312,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
167,3266,168.31903920204542,99994,64,32,2,0,818,438,0.012560753645218713,31,19,49293,49628,608,319,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
168,3266,169.04201333823053,99994,68,29,2,0,828,442,0.012700762045722744,29,18,49286,49628,613,323,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
169,3266,170.30770862165366,99994,58,26,2,0,836,443,0.012790767446046764,39,22,49270,49624,629,326,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
170,3266,171.30921554834467,99994,55,25,2,0,845,446,0.012910774646478789,38,22,49264,49622,639,329,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
171,3266,172.3108990455978,99994,51,25,2,0,851,451,0.013020781246874813,40,24,49258,49615,647,334,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
172,3266,173.31273083444455,99994,51,23,2,0,857,454,0.013110786647198832,40,23,49255,49614,650,338,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
173,3266,174.31463712696632,99994,53,23,2,0,868,457,0.013250795047702862,43,21,49245,49615,655,339,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
174,3266,175.03863057684632,99994,53,27,2,0,872,462,0.013340800448026881,42,19,49244,49614,657,338,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
175,3266,176.30601983674777,99993,59,29,2,1,887,470,0.013570949966497655,38,18,49237,49612,662,338,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
176,3266,177.30820598667034,99993,61,30,2,1,899,474,0.01373096116728171,35,20,49230,49607,670,340,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
177,3266,178.02605406413846,99993,62,29,2,1,904,476,0.013800966067624734,34,18,49226,49608,674,342,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
178,3266,179.2511281030263,99993,52,29,2,1,911,482,0.013930975168261778,42,18,49212,49604,690,346,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
179,3266,180.24497519400683,99993,58,24,2,1,926,485,0.01411098776914384,32,17,49208,49604,698,352,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
180,3266,181.08267747544286,99993,56,24,2,1,932,489,0.014210994769633875,34,14,49202,49605,704,354,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
181,3266,182.1416072895001,99993,50,25,2,1,942,493,0.014351004570319922,34,14,49195,49603,717,355,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
182,3266,183.21300131381014,99993,51,26,2,1,950,497,0.014471012970907964,33,13,49190,49601,722,357,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
183,3266,184.13195667682274,99993,49,25,2,1,959,498,0.014571019971397998,40,17,49179,49597,728,358,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
184,3266,185.04360740386832,99993,53,29,2,1,968,503,0.014711029772084046,37,15,49174,49596,732,357,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
185,3266,186.0697126880269,99993,57,25,2,1,976,506,0.014821037472623083,34,17,49170,49592,735,363,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
186,3266,187.04984656524678,99993,54,25,2,1,986,513,0.014991049373456142,38,19,49159,49585,745,368,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
187,3266,188.094207462363,99993,59,26,2,1,998,516,0.015141059874191194,34,16,49153,49586,750,369,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
188,3266,189.1690134644497,99993,55,20,2,1,1009,518,0.015271068974828238,31,19,49148,49582,762,376,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
189,3266,190.287004087691,99993,58,21,2,1,1015,522,0.015371075975318272,33,18,49141,49582,764,376,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
190,3266,191.03358748962683,99993,62,23,2,1,1025,527,0.015521086476053323,27,16,49140,49581,767,377,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
191,3266,192.01020307284168,99993,59,21,2,1,1030,528,0.015581090676347345,34,18,49128,49579,775,379,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
192,3266,193.2740578295749,99993,57,22,2,1,1040,535,0.015751102577180404,36,14,49118,49579,785,382,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
193,3266,194.0068414308672,99993,51,19,2,1,1043,536,0.015791105377376418,37,13,49116,49580,792,385,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
194,3266,195.1106958075319,99993,59,18,2,1,1055,538,0.015931115178062463,31,15,49115,49576,791,388,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
195,3266,196.25245636182143,99993,63,19,2,1,1064,542,0.016061124278699507,35,16,49105,49572,793,390,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
196,3266,197.02856035516638,99993,61,18,2,1,1069,546,0.01615113057914054,41,19,49096,49566,798,394,0,0,0,0,0,0,98464,0,0,4,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
197,3266,198.08041124365553,99993,59,26,2,1,1076,555,0.016311141779924595,39,15,49093,49563,805,393,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
198,3266,199.01784938707326,99993,53,25,2,1,1082,562,0.01644115088056164,39,13,49087,49559,817,400,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
199,3266,200.02089019768277,99993,51,24,2,1,1088,564,0.016521156480953668,40,17,49081,49554,824,402,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
200,3266,201.12339251282432,99993,54,19,2,1,1099,567,0.016661166281639713,33,18,49080,49551,829,409,0,0,0,0,0,0,98407,0,0,4,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
201,3266,202.28048870516983,99993,57,22,2,1,1108,571,0.01679117538227676,28,16,49078,49551,833,408,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
202,3266,203.0056646531652,99993,55,18,2,1,1112,573,0.01685117958257078,28,18,49076,49549,837,412,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
203,3266,204.01308793948473,99992,50,16,3,1,1117,576,0.01693135450836067,25,19,49074,49547,846,415,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
204,3266,205.11783287919482,99992,51,18,3,1,1123,582,0.01705136410912873,26,18,49068,49543,850,418,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
205,3266,206.00146486453855,99992,57,20,3,1,1133,590,0.017231378510280823,21,17,49067,49537,850,423,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
206,3266,207.22031954402226,99992,60,21,3,1,1142,596,0.0173813905112409,22,16,49060,49534,853,426,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
207,3266,208.30705016188085,99992,55,23,3,1,1145,602,0.017471397711816945,32,15,49050,49532,858,427,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
208,3266,209.00699539637907,99992,52,24,3,1,1151,606,0.017571405712456998,31,12,49048,49532,864,429,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
209,3266,210.03217046205287,99992,49,18,3,1,1159,608,0.017671413713097047,29,18,49046,49525,871,436,0,0,0,0,0,0,98301,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
210,3266,211.2385312849906,99992,43,21,3,1,1165,614,0.017791423313865108,33,17,49042,49523,877,436,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
211,3266,212.02792892133988,99992,46,22,3,1,1172,617,0.01789143131450516,28,18,49043,49519,878,438,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
212,3266,213.1510998041554,99992,44,23,3,1,1184,621,0.018051444115529242,27,16,49033,49517,891,441,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
213,3266,214.05181545410255,99992,39,28,3,1,1190,627,0.018171453716297303,27,15,49030,49512,899,442,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
214,3266,215.1589756935158,99992,39,30,3,1,1195,631,0.01826146091687335,30,17,49025,49508,901,442,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
215,3266,216.09384688311937,99992,43,32,3,1,1203,636,0.018391471317705417,32,16,49017,49508,903,441,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
216,3266,217.15469159203772,99992,44,35,3,1,1211,641,0.018521481718537482,32,17,49011,49502,908,443,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
217,3266,218.06052757928194,99992,52,32,3,1,1223,644,0.01867149371949756,34,15,48998,49501,911,449,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
218,3266,219.2172095565817,99992,53,29,3,1,1235,647,0.018821505720457637,29,18,48995,49497,918,453,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
219,3266,220.28852831756558,99992,53,28,3,1,1238,650,0.01888151052084167,29,17,48996,49497,917,455,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
220,3266,221.0919879385403,99992,54,30,3,1,1249,654,0.019031522521801743,28,17,48988,49493,925,457,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
221,3266,222.03636371903346,99992,58,28,3,1,1259,657,0.01916153292263381,22,22,48988,49485,927,462,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
222,3266,223.04379597304646,99992,55,31,3,1,1263,663,0.01926154092327386,29,22,48980,49479,931,465,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
223,3266,224.05133936440555,99992,61,30,3,1,1274,667,0.019411552924233938,30,22,48970,49477,934,468,0,0,0,0,0,0,98155,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
224,3266,225.0590082316918,99992,61,35,3,1,1280,673,0.019531562525002,32,18,48966,49477,936,467,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
225,3266,226.19642510251128,99992,58,34,3,1,1288,680,0.019681574525962076,35,17,48957,49473,945,473,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
226,3266,227.07990496906058,99992,65,31,3,1,1302,684,0.01986158892711417,32,21,48949,49466,949,479,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
227,3266,228.0879254217304,99992,62,34,3,1,1311,688,0.019991599327946235,33,22,48943,49461,957,480,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
228,3266,229.01183439340406,99992,61,38,3,1,1316,698,0.020141611328906312,36,16,48938,49457,960,486,0,0,0,0,0,0,98091,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
229,3266,230.29235111301173,99992,63,35,3,1,1326,702,0.020281622529802385,39,16,48928,49454,965,492,0,0,0,0,0,0,98076,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
230,3266,231.05014331787402,99992,68,31,3,1,1339,704,0.020431634530762462,37,21,48921,49449,969,496,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
231,3266,232.058705880528,99992,63,33,3,1,1347,711,0.020581646531722536,42,21,48914,49445,976,498,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
232,3266,233.06739180468807,99992,64,28,3,1,1356,714,0.0207016561324906,42,21,48909,49444,980,504,0,0,0,0,0,0,98029,0,0,9,1,0,0,0,0,0,0,1953,0,0,0,0,0,0
233,3266,234.0761876951608,99992,64,29,3,1,1365,722,0.020871669733578686,41,24,48908,49436,982,508,0,0,0,0,0,0,98013,0,0,9,1,0,0,0,0,0,0,1969,0,0,0,0,0,0
234,3266,235.08500789242348,99992,64,30,3,1,1375,729,0.021041683334666772,41,22,48903,49434,987,511,0,0,0,0,0,0,97998,0,0,10,1,0,0,0,0,0,0,1983,0,0,0,0,0,0
235,3266,236.09393102803213,99992,57,33,3,1,1379,734,0.02113169053524282,46,21,48898,49431,994,512,0,0,0,0,0,0,97985,0,0,10,1,0,0,0,0,0,0,1996,0,0,0,0,0,0
236,3266,237.10297601072284,99991,60,34,3,2,1392,739,0.021311918072626536,43,21,48890,49427,1002,514,0,0,0,0,0,0,97971,0,0,10,1,0,0,0,0,0,0,2009,0,0,0,0,0,0
237,3266,238.11215610610643,99991,60,34,3,2,1402,740,0.021421927973517618,47,24,48880,49426,1008,512,0,0,0,0,0,0,97960,0,0,10,1,0,0,0,0,0,0,2020,0,0,0,0,0,0
238,3266,239.1214788722775,99991,67,32,3,2,1414,745,0.02159194327489474,39,25,48878,49421,1011,518,0,0,0,0,0,0,97948,0,0,10,1,0,0,0,0,0,0,2032,0,0,0,0,0,0
239,3266,240.13086869485988,99991,71,32,3,2,1423,750,0.021731955876028844,45,27,48868,49417,1011,520,0,0,0,0,0,0,97938,0,0,10,1,0,0,0,0,0,0,2042,0,0,0,0,0,0
240,3266,241.1403200540899,99991,73,40,3,2,1433,759,0.021921972977567983,45,25,48863,49411,1014,520,0,0,0,0,0,0,97929,0,0,10,1,0,0,0,0,0,0,2051,0,0,0,0,0,0
241,3266,242.14984873557404,99991,72,43,3,2,1448,765,0.022131991879269133,39,26,48861,49404,1023,523,0,0,0,0,0,0,97911,0,0,11,1,0,0,0,0,0,0,2068,0,0,0,0,0,0
242,3266,243.15949795274483,99991,69,45,3,2,1455,774,0.02229200628056525,38,26,48860,49397,1028,528,0,0,0,0,0,0,97895,0,0,12,1,0,0,0,0,0,0,2083,0,0,0,0,0,0
243,3266,244.16921784508935,99991,73,48,3,2,1465,780,0.02245202068186137,45,27,48845,49393,1032,528,0,0,0,0,0,0,97886,0,0,12,1,0,0,0,0,0,0,2092,0,0,0,0,0,0
244,3266,245.17906547740898,99991,77,50,3,2,1477,787,0.022642037783400504,51,27,48835,49388,1032,531,0,0,0,0,0,0,97873,0,0,12,1,0,0,0,0,0,0,2105,0,0,0,0,0,0
245,3266,246.1890152548855,99990,72,49,4,2,1485,794,0.022792279227922794,57,30,48824,49381,1041,536,0,0,0,0,0,0,97852,0,0,12,1,0,0,0,0,0,0,2125,0,0,0,0,0,0
246,3266,247.19916274813696,99990,70,50,4,2,1496,803,0.02299229922992299,57,27,48815,49377,1052,542,0,0,0,0,0,0,97832,0,0,13,1,0,0,0,0,0,0,2144,0,0,0,0,0,0
247,3266,248.20954979141683,99990,83,47,4,2,1514,807,0.023212321232123214,52,28,48806,49377,1053,544,0,0,0,0,0,0,97820,0,0,13,1,0,0,0,0,0,0,2156,0,0,0,0,0,0
248,3266,249.22002534668383,99990,94,48,4,2,1530,814,0.023442344234423443,58,26,48789,49372,1053,550,0,0,0,0,0,0,97809,0,0,13,1,0,0,0,0,0,0,2167,0,0,0,0,0,0
249,3266,250.2306476889309,99990,97,49,4,2,1541,820,0.023612361236123612,59,31,48780,49361,1058,555,0,0,0,0,0,0,97796,0,0,13,1,0,0,0,0,0,0,2180,0,0,0,0,0,0
250,3266,251.2413973944269,99990,89,48,4,2,1551,829,0.023802380238023804,66,33,48768,49353,1071,562,0,0,0,0,0,0,97769,0,0,12,2,0,0,0,0,0,0,2207,0,0,0,0,0,0
251,3266,252.25241159068187,99990,91,46,4,2,1568,838,0.024062406240624064,60,32,48759,49348,1084,570,0,0,0,0,0,0,97743,0,0,12,2,0,0,0,0,0,0,2233,0,0,0,0,0,0
252,3266,253.26368861747787,99990,86,43,4,2,1581,843,0.024242424242424242,66,38,48742,49338,1100,577,0,0,0,0,0,0,97719,0,0,14,2,0,0,0,0,0,0,2255,0,0,0,0,0,0
253,3266,254.2752687881671,99990,90,38,4,2,1603,848,0.024512451245124512,55,39,48741,49334,1108,585,0,0,0,0,0,0,97691,0,0,14,2,0,0,0,0,0,0,2283,0,0,0,0,0,0
254,3266,255.28698759594775,99990,85,45,4,2,1615,859,0.02474247424742474,59,34,48732,49330,1118,587,0,0,0,0,0,0,97670,0,0,14,2,0,0,0,0,0,0,2304,0,0,0,0,0,0
255,3266,256.29885801096356,99990,85,42,4,2,1627,863,0.024902490249024904,63,36,48720,49326,1126,592,0,0,0,0,0,0,97652,0,0,15,2,0,0,0,0,0,0,2321,0,0,0,0,0,0
256,3266,257.3109903758798,99990,87,40,4,2,1642,868,0.0251025102510251,66,38,48706,49322,1135,596,0,0,0,0,0,0,97632,0,0,15,2,0,0,0,0,0,0,2341,0,0,0,0,0,0
257,3266,258.32334839701167,99989,100,39,4,3,1662,876,0.025382792107131784,57,37,48699,49315,1138,604,0,0,0,0,0,0,97616,0,0,15,2,0,0,0,0,0,0,2356,0,0,0,0,0,0
258,3266,259.33584268345663,99989,98,40,4,3,1675,880,0.02555281080918901,64,39,48682,49311,1150,605,0,0,0,0,0,0,97598,0,0,15,2,0,0,0,0,0,0,2374,0,0,0,0,0,0
259,3266,260.01097438736633,99989,97,40,4,3,1689,884,0.02573283061136725,56,40,48681,49310,1160,605,0,0,0,0,0,0,97579,0,0,15,2,0,0,0,0,0,0,2393,0,0,0,0,0,0
260,3266,261.0238305475893,99989,101,50,4,3,1702,899,0.026012861414755624,59,37,48666,49300,1168,608,0,0,0,0,0,0,97566,0,0,16,2,0,0,0,0,0,0,2405,0,0,0,0,0,0
261,3266,262.0368597931299,99989,113,50,4,3,1720,904,0.026242886717538928,59,43,48655,49294,1167,608,0,0,0,0,0,0,97555,0,0,16,2,0,0,0,0,0,0,2416,0,0,0,0,0,0
262,3266,263.0499778554888,99989,107,61,4,3,1734,921,0.026552920821290342,59,36,48646,49287,1182,611,0,0,0,0,0,0,97530,0,0,17,2,0,0,0,0,0,0,2440,0,0,0,0,0,0
263,3266,264.0633057800729,99989,103,62,4,3,1748,932,0.026802948324315675,61,35,48634,49278,1196,620,0,0,0,0,0,0,97502,0,0,17,2,0,0,0,0,0,0,2468,0,0,0,0,0,0
264,3266,265.0769055207951,99989,108,66,4,3,1768,943,0.027112982428067086,64,33,48615,49270,1207,626,0,0,0,0,0,0,97480,0,0,17,2,0,0,0,0,0,0,2490,0,0,0,0,0,0
265,3266,266.0907965561721,99989,106,60,4,3,1782,950,0.027323005530608367,63,32,48607,49267,1218,636,0,0,0,0,0,0,97451,0,0,17,2,0,0,0,0,0,0,2519,0,0,0,0,0,0
266,3266,267.10491667701007,99989,112,55,4,3,1804,958,0.027623038534238767,58,31,48596,49262,1228,647,0,0,0,0,0,0,97422,0,0,17,2,0,0,0,0,0,0,2548,0,0,0,0,0,0
