,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3649,134.00954285369573,99996,35,13,0,0,548,264,0.00812032481299252,17,11,49522,49763,424,211,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
134,3649,135.21711329583295,99996,36,10,0,0,555,266,0.008210328413136526,15,10,49518,49762,429,216,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
135,3649,136.12378258217137,99996,32,14,0,0,557,271,0.00828033121324853,18,6,49513,49762,435,216,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
136,3649,137.11538401192973,99996,32,11,0,0,560,271,0.008310332413296533,26,9,49508,49760,432,218,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
137,3649,138.20680289392723,99996,35,9,0,0,565,272,0.008370334813392536,26,10,49507,49759,430,220,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
138,3649,139.20663372176907,99996,40,13,0,0,574,277,0.008510340413616545,19,7,49509,49758,430,220,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
139,3649,140.003170654119,99995,37,11,1,0,577,277,0.008540427021351068,20,8,49505,49758,435,221,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
140,3649,141.06912268345857,99995,36,11,1,0,581,279,0.008600430021501074,24,7,49498,49757,439,223,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
141,3649,142.20622842635075,99995,36,12,1,0,588,282,0.008700435021751088,22,6,49495,49756,444,224,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
142,3649,143.26569850229257,99995,37,13,1,0,596,283,0.008790439521976098,19,6,49492,49757,449,222,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
143,3649,144.24878575700419,99995,30,11,1,0,598,285,0.008830441522076104,19,7,49493,49754,455,226,0,0,0,0,0,0,99159,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
144,3649,145.0507108399584,99995,32,9,1,0,602,287,0.008890444522226112,16,8,49496,49752,453,229,0,0,0,0,0,0,99153,0,0,5,0,0,0,0,0,0,0,837,0,0,0,0,0,0
145,3649,146.02882635379746,99995,34,10,1,0,606,289,0.008950447522376118,17,9,49495,49750,451,229,0,0,0,0,0,0,99151,0,0,6,0,0,0,0,0,0,0,838,0,0,0,0,0,0
146,3649,147.00674856223947,99995,34,12,1,0,610,292,0.009020451022551128,17,11,49491,49745,455,230,0,0,0,0,0,0,99146,0,0,6,0,0,0,0,0,0,0,843,0,0,0,0,0,0
147,3649,148.20541194979145,99995,34,11,1,0,614,294,0.009080454022701134,21,11,49487,49744,455,232,0,0,0,0,0,0,99139,0,0,6,0,0,0,0,0,0,0,850,0,0,0,0,0,0
148,3649,149.33148613470058,99995,32,12,1,0,620,297,0.009170458522926146,21,10,49482,49742,462,234,0,0,0,0,0,0,99130,0,0,7,0,0,0,0,0,0,0,858,0,0,0,0,0,0
149,3649,150.0695430710349,99994,30,14,2,0,623,300,0.009230553833229994,20,9,49481,49740,465,235,0,0,0,0,0,0,99124,0,0,7,0,0,0,0,0,0,0,863,0,0,0,0,0,0
150,3649,151.00907340961885,99994,35,15,2,0,628,302,0.00930055803348201,19,9,49480,49740,462,234,0,0,0,0,0,0,99123,0,0,7,0,0,0,0,0,0,0,864,0,0,0,0,0,0
151,3649,152.00379785972638,99994,35,17,2,0,629,307,0.009360561633698021,20,7,49480,49738,461,236,0,0,0,0,0,0,99119,0,0,7,0,0,0,0,0,0,0,868,0,0,0,0,0,0
152,3649,153.12486115005865,99994,41,19,2,0,639,310,0.00949056943416605,17,10,49473,49733,465,236,0,0,0,0,0,0,99114,0,0,7,0,0,0,0,0,0,0,873,0,0,0,0,0,0
153,3649,154.1404863168404,99994,40,20,2,0,645,314,0.009590575434526072,14,7,49471,49734,471,237,0,0,0,0,0,0,99104,0,0,7,0,0,0,0,0,0,0,883,0,0,0,0,0,0
154,3649,155.17343880396493,99994,39,23,2,0,650,318,0.009680580834850091,14,8,49467,49730,476,237,0,0,0,0,0,0,99097,0,0,7,0,0,0,0,0,0,0,890,0,0,0,0,0,0
155,3649,156.16357663919095,99994,42,21,2,0,655,319,0.009740584435066105,16,9,49462,49728,476,240,0,0,0,0,0,0,99092,0,0,7,0,0,0,0,0,0,0,895,0,0,0,0,0,0
156,3649,157.03166610195262,99994,39,21,2,0,657,320,0.00977058623517411,16,9,49460,49728,481,240,0,0,0,0,0,0,99086,0,0,7,0,0,0,0,0,0,0,901,0,0,0,0,0,0
157,3649,158.0902525457282,99994,39,24,2,0,661,324,0.009850591035462129,19,7,49458,49727,480,240,0,0,0,0,0,0,99082,0,0,8,0,0,0,0,0,0,0,904,0,0,0,0,0,0
158,3649,159.32200415516522,99994,33,23,2,0,665,325,0.009900594035642139,19,12,49454,49722,490,241,0,0,0,0,0,0,99070,0,0,8,0,0,0,0,0,0,0,916,0,0,0,0,0,0
159,3649,160.09271724262683,99994,35,23,2,0,670,326,0.00996059763585815,16,11,49455,49722,490,242,0,0,0,0,0,0,99066,0,0,8,0,0,0,0,0,0,0,920,0,0,0,0,0,0
160,3649,161.1712672885403,99994,35,24,2,0,675,329,0.010040602436146169,15,16,49453,49714,493,244,0,0,0,0,0,0,99059,0,0,8,0,0,0,0,0,0,0,927,0,0,0,0,0,0
161,3649,162.03312217660297,99994,36,24,2,0,678,332,0.010100606036362182,17,17,49448,49710,495,247,0,0,0,0,0,0,99054,0,0,8,0,0,0,0,0,0,0,932,0,0,0,0,0,0
162,3649,163.0572086324194,99994,30,25,2,0,683,339,0.010220613236794207,15,12,49447,49709,504,252,0,0,0,0,0,0,99037,0,0,8,0,0,0,0,0,0,0,949,0,0,0,0,0,0
163,3649,164.1701228042851,99994,33,25,2,0,690,342,0.01032061923715423,18,13,49439,49707,506,253,0,0,0,0,0,0,99030,0,0,8,0,0,0,0,0,0,0,956,0,0,0,0,0,0
164,3649,165.06224909443122,99994,28,21,2,0,693,346,0.010390623437406245,21,12,49434,49705,513,260,0,0,0,0,0,0,99014,0,0,8,0,0,0,0,0,0,0,972,0,0,0,0,0,0
165,3649,166.26469004023454,99994,25,23,2,0,697,349,0.01046062763765826,19,13,49433,49702,519,260,0,0,0,0,0,0,99006,0,0,8,0,0,0,0,0,0,0,980,0,0,0,0,0,0
166,3649,167.0399386856336,99994,24,22,2,0,701,351,0.010520631237874273,19,13,49429,49700,524,263,0,0,0,0,0,0,98998,0,0,8,0,0,0,0,0,0,0,988,0,0,0,0,0,0
167,3649,168.22667991119485,99994,26,18,2,0,708,352,0.01060063603816229,21,18,49420,49694,529,268,0,0,0,0,0,0,98988,0,0,8,0,0,0,0,0,0,0,998,0,0,0,0,0,0
168,3649,169.02378003501354,99994,28,18,2,0,713,355,0.010680640838450307,21,19,49416,49691,531,270,0,0,0,0,0,0,98982,0,0,8,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
169,3649,170.0720579170955,99994,35,20,2,0,721,359,0.010800648038882333,18,18,49414,49689,529,271,0,0,0,0,0,0,98979,0,0,8,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
170,3649,171.06758396551325,99994,34,23,2,0,728,364,0.01092065523931436,21,17,49406,49685,535,273,0,0,0,0,0,0,98969,0,0,8,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
171,3649,172.0060022148567,99994,35,25,2,0,733,366,0.010990659439566374,19,16,49408,49685,534,272,0,0,0,0,0,0,98965,0,0,8,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
172,3649,173.0228034445047,99994,37,25,2,0,743,372,0.011150669040142409,14,15,49406,49681,539,277,0,0,0,0,0,0,98951,0,0,8,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
173,3649,174.06065699827988,99994,41,32,2,0,751,382,0.011330679840790447,12,13,49403,49673,540,280,0,0,0,0,0,0,98944,0,0,8,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
174,3649,175.0579070022822,99994,40,32,2,0,753,383,0.011360681640898453,17,17,49397,49668,542,281,0,0,0,0,0,0,98940,0,0,8,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
175,3649,176.0831822626127,99994,38,32,2,0,761,390,0.011510690641438486,16,14,49391,49665,551,287,0,0,0,0,0,0,98923,0,0,8,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
176,3649,177.05374158337617,99994,31,31,2,0,765,392,0.0115706942416545,17,14,49387,49663,561,290,0,0,0,0,0,0,98909,0,0,8,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
177,3649,178.0990317574984,99994,28,29,2,0,768,396,0.011640698441906515,18,14,49385,49659,565,296,0,0,0,0,0,0,98897,0,0,8,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
178,3649,179.23597191236144,99994,32,30,2,0,776,398,0.011740704442266535,21,16,49378,49659,565,293,0,0,0,0,0,0,98892,0,0,8,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
179,3649,180.1438510032822,99994,29,30,2,0,778,400,0.011780706842410544,22,17,49375,49659,570,292,0,0,0,0,0,0,98885,0,0,8,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
180,3649,181.0513631772339,99994,33,31,2,0,785,405,0.011900714042842571,22,14,49371,49657,570,296,0,0,0,0,0,0,98878,0,0,8,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
181,3649,182.1010711526337,99994,34,33,2,0,789,412,0.012010720643238595,23,9,49367,49656,572,300,0,0,0,0,0,0,98871,0,0,9,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
182,3649,183.1069009824503,99994,31,28,2,0,794,414,0.01208072484349061,27,9,49359,49656,579,305,0,0,0,0,0,0,98856,0,0,9,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
183,3649,184.05066677332337,99994,36,28,2,0,803,416,0.012190731443886634,25,9,49352,49654,583,307,0,0,0,0,0,0,98850,0,0,9,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
184,3649,185.2255725508839,99994,39,25,2,0,812,420,0.01232073924435466,25,10,49343,49652,589,311,0,0,0,0,0,0,98837,0,0,9,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
185,3649,186.22937632408872,99994,39,24,2,0,816,422,0.012380742844570674,27,10,49339,49650,591,314,0,0,0,0,0,0,98830,0,0,9,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
186,3649,187.13324259302902,99994,41,23,2,0,822,423,0.012450747044822689,33,12,49330,49648,592,315,0,0,0,0,0,0,98824,0,0,9,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
187,3649,188.30229841924495,99994,40,25,2,0,831,425,0.012560753645218713,30,16,49326,49643,600,314,0,0,0,0,0,0,98814,0,0,9,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
188,3649,189.2270371812435,99994,40,26,2,0,837,428,0.012650759045542732,30,18,49321,49638,605,316,0,0,0,0,0,0,98806,0,0,9,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
189,3649,190.12082124862903,99994,43,28,2,0,843,433,0.012760765645938756,29,18,49318,49633,606,319,0,0,0,0,0,0,98800,0,0,9,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
190,3649,191.2240631911181,99994,47,29,2,0,853,439,0.01292077524651479,26,17,49314,49630,609,322,0,0,0,0,0,0,98789,0,0,9,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
191,3649,192.09963716577846,99994,48,27,2,0,861,442,0.013030781846910814,27,16,49307,49629,614,326,0,0,0,0,0,0,98777,0,0,9,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
192,3649,193.20881632215796,99994,43,32,2,0,863,449,0.013120787247234833,31,14,49302,49625,620,327,0,0,0,0,0,0,98768,0,0,9,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
193,3649,194.15432976596617,99994,47,33,2,0,877,453,0.013300798047882872,22,18,49299,49620,628,327,0,0,0,0,0,0,98755,0,0,9,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
194,3649,195.14741493088488,99994,49,30,2,0,884,457,0.013410804648278896,21,19,49295,49615,631,334,0,0,0,0,0,0,98743,0,0,9,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
195,3649,196.19625378465886,99994,51,23,2,0,897,458,0.013550813048782927,24,21,49280,49613,641,341,0,0,0,0,0,0,98724,0,0,9,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
196,3649,197.1977840234347,99993,46,25,3,0,902,461,0.013630954166791675,23,20,49279,49613,647,340,0,0,0,0,0,0,98713,0,0,9,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
197,3649,198.09699165600892,99993,43,31,3,0,903,467,0.0137009590671347,29,19,49272,49610,651,338,0,0,0,0,0,0,98709,0,0,9,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
198,3649,199.06452242031273,99993,45,28,3,0,909,473,0.01382096746772274,30,17,49269,49607,651,346,0,0,0,0,0,0,98696,0,0,9,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
199,3649,200.00612736013827,99992,44,32,4,0,915,480,0.013951116089287143,31,16,49263,49604,656,346,0,0,0,0,0,0,98686,0,0,9,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
200,3649,201.0326008519915,99992,44,33,4,0,923,490,0.014131130490439235,29,11,49261,49601,660,353,0,0,0,0,0,0,98669,0,0,9,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
201,3649,202.1988745120129,99992,49,31,4,0,932,494,0.014261140891271302,32,14,49250,49597,663,356,0,0,0,0,0,0,98660,0,0,10,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
202,3649,203.12166689150348,99992,53,34,4,0,937,500,0.014371149691975359,32,12,49247,49594,662,358,0,0,0,0,0,0,98656,0,0,10,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
203,3649,204.01510601325552,99992,56,30,4,0,946,502,0.014481158492679414,34,15,49238,49590,666,363,0,0,0,0,0,0,98644,0,0,10,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
204,3649,205.23544705934324,99992,56,32,4,0,955,508,0.014631170493639491,34,15,49232,49586,672,365,0,0,0,0,0,0,98631,0,0,10,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
205,3649,206.11502602067154,99992,53,32,4,0,961,511,0.014721177694215538,38,18,49226,49581,677,367,0,0,0,0,0,0,98619,0,0,10,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
206,3649,207.04735032698952,99992,53,33,4,0,966,517,0.014831186494919593,40,17,49222,49578,679,370,0,0,0,0,0,0,98609,0,0,10,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
207,3649,208.17504320109188,99992,53,27,4,0,976,520,0.01496119689575166,36,16,49219,49576,686,379,0,0,0,0,0,0,98590,0,0,10,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
208,3649,209.03126683159147,99992,54,25,4,0,980,522,0.01502120169613569,38,16,49218,49574,684,383,0,0,0,0,0,0,98583,0,0,10,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
209,3649,210.14366269015235,99992,52,24,4,0,991,525,0.015161212897031763,43,17,49203,49571,696,386,0,0,0,0,0,0,98566,0,0,10,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
210,3649,211.1498765921036,99992,56,27,4,0,1000,529,0.015291223297863829,41,17,49198,49567,699,387,0,0,0,0,0,0,98560,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
211,3649,212.01158642596008,99992,57,30,4,0,1009,535,0.015441235298823906,40,15,49193,49564,704,389,0,0,0,0,0,0,98549,0,0,10,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
212,3649,213.29444729881448,99992,62,24,4,0,1023,537,0.015601248099847987,42,19,49180,49560,710,395,0,0,0,0,0,0,98533,0,0,11,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
213,3649,214.0320890899973,99992,61,27,4,0,1028,541,0.015691255300424034,45,16,49172,49559,716,396,0,0,0,0,0,0,98526,0,0,11,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
214,3649,215.04144702301556,99992,62,31,4,0,1037,547,0.01584126730138411,46,18,49165,49553,721,396,0,0,0,0,0,0,98516,0,0,11,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
215,3649,216.00271560907618,99992,64,27,4,0,1043,549,0.015921273701896152,45,21,49161,49548,724,402,0,0,0,0,0,0,98506,0,0,11,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
216,3649,217.16837026867134,99992,60,26,4,0,1053,554,0.01607128570285623,47,19,49151,49546,736,407,0,0,0,0,0,0,98486,0,0,11,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
217,3649,218.2170800469341,99992,68,24,4,0,1070,559,0.01629130330426434,45,23,49141,49540,740,411,0,0,0,0,0,0,98470,0,0,11,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
218,3649,219.22104201170922,99992,77,27,4,0,1085,564,0.016491319305544445,43,24,49130,49536,744,411,0,0,0,0,0,0,98462,0,0,11,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
219,3649,220.13361542893247,99992,83,27,4,0,1098,570,0.016681334506760542,43,20,49120,49535,748,416,0,0,0,0,0,0,98449,0,0,11,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
220,3649,221.1378343787867,99992,84,29,4,0,1106,575,0.016811344907592608,49,22,49108,49530,753,417,0,0,0,0,0,0,98440,0,0,12,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
221,3649,222.1422324652465,99992,81,34,4,0,1117,582,0.0169913593087447,50,19,49096,49529,767,416,0,0,0,0,0,0,98424,0,0,12,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
222,3649,223.0751272697137,99992,78,35,4,0,1124,585,0.01709136730938475,49,18,49092,49527,775,418,0,0,0,0,0,0,98412,0,0,12,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
223,3649,224.2786446697334,99992,80,37,4,0,1139,591,0.01730138411072886,48,16,49084,49523,782,422,0,0,0,0,0,0,98395,0,0,12,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
224,3649,225.0928595079983,99992,86,34,4,0,1154,593,0.017471397711816945,50,19,49071,49520,787,425,0,0,0,0,0,0,98381,0,0,12,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
225,3649,226.26353741228624,99992,89,35,4,0,1181,600,0.01781142491399312,39,23,49058,49510,808,430,0,0,0,0,0,0,98352,0,0,13,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
226,3649,227.26895287089437,99992,91,34,4,0,1194,604,0.017981438515081206,38,28,49047,49503,818,433,0,0,0,0,0,0,98336,0,0,13,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
227,3649,228.27458005864816,99992,88,39,4,0,1198,612,0.018101448115849267,44,25,49038,49501,824,433,0,0,0,0,0,0,98326,0,0,13,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
228,3649,229.28035696247878,99991,88,39,4,1,1213,618,0.018311648048324348,42,26,49029,49496,835,436,0,0,0,0,0,0,98305,0,0,13,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
229,3649,230.2863128065324,99991,95,40,4,1,1228,623,0.018511666049944496,42,26,49018,49492,839,439,0,0,0,0,0,0,98294,0,0,14,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
230,3649,231.29244552152022,99991,93,43,4,1,1239,630,0.018691682251402626,49,24,49003,49488,849,442,0,0,0,0,0,0,98277,0,0,14,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
231,3649,232.2988152700173,99991,87,38,4,1,1248,635,0.018831694852536728,51,25,48994,49485,862,449,0,0,0,0,0,0,98252,0,0,14,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
232,3649,233.3054399769083,99991,82,34,4,1,1259,639,0.018981708353751837,48,27,48986,49482,878,454,0,0,0,0,0,0,98228,0,0,14,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
233,3649,234.31231958178654,99991,85,40,4,1,1271,649,0.019201728155533997,48,19,48974,49481,887,457,0,0,0,0,0,0,98215,0,0,14,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
234,3649,235.16091130172467,99991,89,42,4,1,1285,653,0.01938174435699213,41,21,48968,49477,896,457,0,0,0,0,0,0,98203,0,0,14,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
235,3649,236.30697521453732,99991,86,42,4,1,1294,659,0.019531757858207238,57,20,48947,49473,904,462,0,0,0,0,0,0,98185,0,0,14,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
236,3649,237.09903999980392,99991,85,44,4,1,1304,664,0.019681771359422347,65,21,48931,49467,913,465,0,0,0,0,0,0,98172,0,0,15,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
237,3649,238.03914972734898,99991,93,46,4,1,1319,669,0.019881789361042495,62,21,48923,49463,916,467,0,0,0,0,0,0,98162,0,0,15,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
238,3649,239.133567889819,99991,94,46,4,1,1335,675,0.020101809162824655,65,25,48910,49459,925,467,0,0,0,0,0,0,98141,0,0,15,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
239,3649,240.14163497602976,99991,99,51,4,1,1352,683,0.020351831664849836,62,22,48897,49455,936,469,0,0,0,0,0,0,98126,0,0,15,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
240,3649,241.14993904771958,99991,99,43,4,1,1362,687,0.02049184426598394,68,29,48884,49446,943,479,0,0,0,0,0,0,98104,0,0,15,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
241,3649,242.15847574938888,99991,108,48,4,1,1381,696,0.020771869468252144,58,26,48878,49441,950,482,0,0,0,0,0,0,98091,0,0,16,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
242,3649,243.16716786708895,99991,105,48,4,1,1394,704,0.020981888369953294,63,28,48864,49434,962,487,0,0,0,0,0,0,98067,0,0,16,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
243,3649,244.1760673418929,99991,110,49,4,1,1413,710,0.02123191087197848,54,36,48857,49421,973,491,0,0,0,0,0,0,98048,0,0,16,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
244,3649,245.18511648866047,99990,105,49,5,1,1428,716,0.021442144214421442,58,37,48844,49415,986,496,0,0,0,0,0,0,98022,0,0,16,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
245,3649,246.19443318458093,99990,99,49,5,1,1440,722,0.02162216221622162,59,36,48837,49411,998,501,0,0,0,0,0,0,97998,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
246,3649,247.20399817425567,99990,93,47,5,1,1453,730,0.02183218321832183,57,32,48831,49408,1012,510,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
247,3649,248.21375096490814,99990,100,45,5,1,1472,738,0.0221022102210221,60,35,48815,49398,1018,519,0,0,0,0,0,0,97947,0,0,16,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
248,3649,249.22373368378624,99990,103,40,5,1,1484,743,0.022272227222722273,63,35,48803,49398,1024,524,0,0,0,0,0,0,97928,0,0,16,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
249,3649,250.23391325486048,99990,104,34,5,1,1499,747,0.02246224622462246,62,40,48794,49391,1033,532,0,0,0,0,0,0,97904,0,0,16,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
250,3649,251.24429861640246,99990,106,47,5,1,1517,763,0.022802280228022803,61,32,48780,49385,1046,533,0,0,0,0,0,0,97885,0,0,16,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
251,3649,252.25494176040434,99990,103,52,5,1,1532,779,0.023112311231123114,63,28,48769,49376,1058,541,0,0,0,0,0,0,97856,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
252,3649,253.26581959843207,99989,104,45,5,2,1548,780,0.02328256108171899,63,39,48756,49364,1070,548,0,0,0,0,0,0,97833,0,0,16,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
253,3649,254.27691103119244,99988,111,45,6,2,1564,787,0.02351282153858463,66,38,48739,49360,1076,553,0,0,0,0,0,0,97817,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
254,3649,255.28827747217613,99988,115,44,6,2,1577,796,0.02373284794175301,71,31,48723,49361,1083,560,0,0,0,0,0,0,97798,0,0,16,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
255,3649,256.29989346572734,99988,114,51,6,2,1588,810,0.02398287794535344,71,21,48718,49357,1089,567,0,0,0,0,0,0,97779,0,0,16,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
256,3649,257.31162447093277,99988,119,50,6,2,1609,815,0.02424290914909789,63,22,48710,49353,1100,571,0,0,0,0,0,0,97758,0,0,17,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
257,3649,258.32354081971675,99988,120,49,6,2,1626,821,0.024472936752410288,60,28,48701,49343,1111,576,0,0,0,0,0,0,97735,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
258,3649,259.33567771482353,99987,114,55,6,3,1640,830,0.024703211417484272,55,27,48700,49337,1123,576,0,0,0,0,0,0,97712,0,0,17,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
259,3649,260.0105145276265,99987,119,54,6,3,1653,835,0.024883234820526668,47,27,48699,49334,1127,580,0,0,0,0,0,0,97698,0,0,17,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
260,3649,261.02281312501907,99987,117,48,6,3,1667,845,0.025123266024583195,50,28,48683,49324,1142,595,0,0,0,0,0,0,97666,0,0,17,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
261,3649,262.03544400810785,99987,117,45,6,3,1683,854,0.025373298528808746,51,29,48668,49316,1156,605,0,0,0,0,0,0,97639,0,0,18,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
262,3649,263.0483766525091,99987,113,43,6,3,1698,857,0.025553321931851142,48,33,48661,49311,1170,608,0,0,0,0,0,0,97615,0,0,18,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
263,3649,264.061555056204,99987,115,43,6,3,1712,864,0.025763349235400603,51,36,48649,49303,1177,613,0,0,0,0,0,0,97596,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
264,3649,265.0749014972706,99986,109,49,7,3,1722,874,0.025963634908887243,59,33,48635,49297,1188,616,0,0,0,0,0,0,97576,0,0,18,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
265,3649,266.088522576307,99986,103,45,7,3,1734,879,0.02613365871221971,64,35,48620,49295,1204,620,0,0,0,0,0,0,97549,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
266,3649,267.10243672002196,99986,110,45,7,3,1758,883,0.02641369791770848,67,41,48598,49288,1216,621,0,0,0,0,0,0,97529,0,0,19,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
267,3649,268.1166976926628,99986,109,49,7,3,1767,891,0.026583721721040947,74,39,48583,49284,1225,623,0,0,0,0,0,0,97516,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
