,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,2673,895.0698100299945,99823,47,19,127,46,42854,22237,0.6520641535517867,19,7,33029,34735,5807,3281,10969,11910,45383,36114,577,301,7271,6010,22361,2629,8079,1239,500,0,0,2041,40933,1482,6490,76,18,227,0,467
895,2673,896.0088847600066,99823,38,20,127,46,42858,22239,0.6521242599400939,18,7,33067,34772,5798,3266,10950,11887,45390,36128,604,314,7259,6004,22352,2625,8083,1243,501,0,0,2048,40917,1481,6486,81,18,238,0,487
896,2673,897.1059853105103,99823,35,18,127,46,42864,22240,0.6521943840597858,18,8,33112,34812,5781,3256,10925,11858,45397,36142,632,327,7245,6000,22341,2624,8078,1251,501,0,0,2054,40906,1479,6485,84,19,252,0,504
897,2673,898.238494701837,99823,31,17,127,46,42866,22241,0.6522244372539395,21,8,33146,34859,5761,3242,10912,11826,45404,36156,661,340,7235,5993,22331,2624,8079,1254,499,0,0,2059,40890,1477,6485,85,19,267,0,526
898,2673,899.2001148430668,99823,31,14,127,46,42868,22241,0.6522444727167086,20,9,33153,34876,5750,3233,10917,11820,45410,36169,691,354,7227,5987,22324,2620,8080,1259,499,0,0,2059,40876,1476,6479,92,21,278,0,546
899,2673,900.0000001924604,99823,32,16,127,46,42871,22245,0.6523145968364005,44,30,33171,34901,5731,3225,10893,11780,45410,36169,691,354,7226,5987,22323,2620,8081,1259,500,0,0,2061,40874,1476,6479,92,21,278,0,546
900,2673,900.0000001924604,99823,33,15,127,46,42872,22245,0.652324614567785,43,31,33172,34885,5727,3223,10896,11798,45410,36169,721,368,7226,5987,22313,2620,8081,1260,500,0,0,2059,40846,1476,6477,93,23,288,0,574
901,2673,901.0792774441395,99823,40,19,127,46,42888,22252,0.6525550223896296,36,26,33220,34924,5710,3218,10865,11765,45410,36169,752,382,7226,5986,22294,2621,8084,1261,500,0,5,2058,40818,1476,6471,99,23,304,0,597
902,2673,902.041671622923,99823,39,25,127,46,42896,22264,0.6527553770173207,36,23,33265,34950,5690,3210,10841,11744,45410,36169,784,397,7225,5983,22282,2624,8079,1268,500,1,12,2058,40783,1476,6468,102,23,314,1,624
903,2673,903.1730429217868,99823,44,29,127,46,42906,22270,0.6529156607194735,32,22,33328,34974,5659,3194,10808,11733,45410,36169,817,412,7225,5983,22267,2623,8081,1271,500,1,14,2055,40753,1476,6465,105,25,326,1,652
904,2673,904.3024269104556,99823,49,25,127,46,42918,22272,0.6530559089588571,28,22,33370,35017,5639,3187,10785,11701,45410,36169,850,427,7225,5983,22256,2625,8080,1274,500,1,22,2054,40714,1474,6461,109,25,336,1,683
905,2673,905.0545247810427,99823,50,26,127,46,42922,22274,0.6531160153471645,31,23,33402,35031,5618,3180,10770,11692,45410,36169,884,442,7224,5983,22242,2625,8079,1276,500,2,24,2054,40687,1474,6453,117,25,349,1,708
906,2673,906.1812183048174,99823,52,31,127,46,42933,22283,0.6533163699748555,28,20,33469,35064,5595,3170,10727,11667,45410,36169,919,458,7223,5980,22223,2626,8079,1280,500,3,28,2052,40661,1474,6448,122,27,366,2,729
907,2673,907.3056587260633,99823,50,30,127,46,42941,22288,0.6534466004828546,29,24,33528,35091,5574,3167,10690,11640,45410,36169,955,474,7222,5980,22204,2624,8080,1285,500,4,37,2051,40627,1474,6443,127,28,381,2,754
908,2673,908.0541994604501,99822,52,35,128,46,42948,22294,0.6535833784135762,26,20,33548,35105,5565,3160,10679,11632,45410,36169,991,490,7222,5979,22194,2625,8072,1294,500,4,40,2049,40594,1474,6440,130,30,389,2,784
909,2673,909.3682383457009,99822,54,32,128,46,42956,22296,0.6536835567309811,23,20,33582,35122,5555,3148,10656,11630,45410,36169,1028,507,7222,5977,22172,2627,8074,1296,500,4,45,2047,40562,1474,6435,135,32,407,2,811
910,2673,910.1882891876215,99822,58,32,128,46,42963,22300,0.6537937528801266,25,19,33606,35128,5534,3140,10647,11633,45410,36169,1066,524,7221,5976,22157,2628,8063,1307,500,5,50,2044,40538,1474,6428,142,35,422,2,830
911,2673,911.0457115526755,99822,57,33,128,46,42969,22308,0.6539340025244936,32,15,33630,35145,5521,3133,10630,11626,45410,36169,1105,541,7219,5975,22142,2629,8066,1309,500,7,56,2041,40493,1474,6426,143,38,433,2,869
912,2673,912.14065764533,99822,61,35,128,46,42983,22313,0.654124341327563,30,17,33676,35193,5501,3119,10602,11588,45410,36169,1144,559,7218,5974,22121,2630,8066,1314,500,8,60,2038,40464,1474,6418,150,41,450,4,892
913,2673,913.3332486813629,99822,60,38,128,46,42992,22319,0.6542746088036705,31,24,33717,35214,5481,3109,10581,11567,45410,36169,1184,577,7218,5971,22099,2634,8069,1315,500,8,64,2037,40430,1473,6411,156,42,469,5,921
914,2673,914.0773083246047,99822,63,40,128,46,42999,22322,0.6543747871210756,29,27,33746,35206,5469,3107,10563,11572,45410,36169,1225,595,7218,5971,22083,2634,8063,1323,500,8,67,2033,40397,1473,6408,159,46,483,5,951
915,2673,915.1922235441733,99822,63,37,128,46,43009,22328,0.6545350724289235,29,27,33788,35223,5454,3098,10536,11567,45410,36169,1266,613,7217,5970,22060,2634,8066,1328,500,9,74,2031,40359,1473,6402,162,48,502,5,982
916,2673,916.3057874805396,99822,64,37,128,46,43016,22335,0.6546753220732905,35,24,33833,35246,5425,3090,10513,11555,45410,36169,1308,632,7216,5970,22039,2634,8070,1330,500,10,80,2026,40322,1473,6396,166,52,520,5,1013
917,2673,917.04732618979,99822,62,37,128,46,43023,22340,0.6547955360541764,35,23,33851,35247,5422,3081,10500,11564,45410,36169,1351,651,7215,5969,22015,2635,8076,1331,500,11,84,2023,40281,1472,6393,167,55,540,5,1050
918,2673,918.296142388294,99822,68,41,128,46,43035,22348,0.6549958926889864,30,21,33890,35254,5409,3078,10473,11558,45410,36169,1394,670,7214,5968,22000,2636,8072,1338,500,12,89,2021,40237,1472,6392,167,56,554,5,1089
919,2673,919.1518663183449,99822,67,34,128,46,43044,22352,0.6551261245016129,37,24,33921,35272,5395,3074,10450,11548,45410,36169,1438,690,7213,5967,21980,2635,8073,1343,500,13,102,2020,40190,1472,6384,174,57,571,5,1123
920,2673,920.2610486488604,99822,68,37,128,46,43056,22360,0.6553264811364228,43,23,33947,35290,5382,3064,10430,11538,45410,36169,1483,710,7212,5965,21966,2638,8070,1350,500,14,110,2018,40143,1471,6377,180,58,583,5,1162
921,2673,921.3692166858758,99822,74,32,128,46,43071,22365,0.6555268377712328,36,29,33983,35300,5374,3061,10403,11530,45410,36169,1528,730,7211,5964,21942,2640,8072,1355,500,15,118,2017,40100,1470,6370,186,58,602,5,1197
922,2673,922.1073740030057,99822,75,34,128,46,43078,22370,0.6556470517521188,34,27,34012,35306,5363,3050,10386,11535,45410,36169,1574,751,7210,5963,21928,2641,8063,1364,500,16,124,2016,40056,1470,6364,192,59,616,5,1235
923,2673,923.2135602714593,99822,74,38,128,46,43087,22380,0.6558373905551882,37,20,34044,35322,5359,3044,10356,11528,45410,36169,1620,772,7210,5962,21911,2642,8059,1372,500,16,133,2016,40004,1470,6359,196,59,630,5,1278
924,2673,924.3184429365284,99822,70,35,128,46,43096,22383,0.6559576045360742,44,25,34078,35341,5358,3032,10320,11519,45410,36169,1667,793,7207,5962,21886,2640,8059,1380,500,19,137,2014,39963,1470,6355,200,60,650,7,1313
925,2673,925.0544646113527,99822,74,34,128,46,43104,22387,0.6560778185169602,43,25,34103,35341,5340,3025,10310,11527,45410,36169,1715,814,7205,5962,21864,2640,8057,1384,500,21,141,2014,39921,1470,6349,205,60,671,8,1350
926,2673,926.1575496834487,99822,78,29,128,46,43119,22389,0.6562481216565487,36,32,34138,35365,5326,3014,10292,11512,45410,36169,1763,836,7203,5961,21844,2643,8055,1391,499,23,148,2012,39875,1469,6343,209,62,688,9,1388
927,2673,927.2594072352496,99822,70,31,128,46,43127,22397,0.6564084069643966,45,32,34177,35373,5323,3011,10255,11505,45410,36169,1812,858,7202,5957,21824,2646,8056,1399,498,24,153,2010,39828,1469,6337,214,63,703,9,1430
928,2673,928.359893393713,99822,71,34,128,46,43140,22409,0.656658852757909,43,29,34221,35378,5320,3010,10215,11501,45410,36169,1861,880,7200,5956,21803,2648,8053,1407,498,26,164,2009,39778,1468,6329,221,64,720,9,1469
929,2673,929.0927976843116,99822,72,36,128,46,43149,22411,0.6567690489070546,41,32,34231,35366,5319,3003,10207,11515,45410,36169,1911,902,7199,5953,21783,2649,8053,1411,498,27,164,2008,39736,1468,6322,228,65,738,9,1511
930,2673,930.191693535297,99822,71,40,128,46,43161,22420,0.656979423373605,39,29,34266,35389,5308,2995,10186,11499,45410,36169,1961,925,7195,5952,21760,2650,8053,1417,498,31,170,2004,39694,1467,6314,233,69,759,9,1547
931,2673,931.2894901176326,99822,68,52,128,46,43171,22434,0.657219851335377,44,25,34291,35387,5297,2987,10170,11501,45410,36169,2012,948,7195,5950,21737,2653,8052,1425,498,31,174,2001,39647,1466,6309,238,71,776,9,1590
932,2673,932.0208286347863,99822,70,50,128,46,43182,22438,0.6573701188114844,40,30,34304,35382,5297,2984,10159,11506,45410,36169,2063,971,7195,5948,21717,2655,8050,1432,498,31,181,2001,39595,1466,6301,245,71,792,9,1635
933,2673,933.117253741323,99822,72,51,128,46,43193,22446,0.657560457614554,44,35,34341,35376,5277,2975,10136,11515,45410,36169,2115,995,7194,5947,21697,2655,8051,1439,498,32,186,2000,39543,1466,6295,249,72,807,10,1681
934,2673,934.212401578071,99822,73,52,128,46,43210,22453,0.6578008855763259,46,37,34370,35392,5267,2965,10114,11506,45410,36169,2167,1019,7190,5946,21669,2656,8055,1444,498,36,194,1998,39497,1466,6283,260,74,827,10,1719
935,2673,935.3065672108459,99822,71,54,128,46,43221,22462,0.6580012422111359,48,33,34383,35401,5264,2955,10104,11509,45410,36169,2220,1043,7188,5944,21654,2657,8050,1455,498,38,201,1995,39440,1466,6278,263,76,840,11,1768
936,2673,936.0357767856173,99822,71,57,128,46,43230,22470,0.6581715453507243,49,35,34398,35384,5254,2952,10098,11524,45410,36169,2273,1067,7188,5944,21626,2658,8055,1457,498,38,207,1993,39393,1465,6269,270,77,864,11,1809
937,2673,937.1289776699741,99822,76,55,128,46,43240,22483,0.6584019554807558,46,38,34448,35384,5234,2957,10066,11518,45410,36169,2327,1092,7186,5944,21606,2657,8057,1461,498,40,219,1990,39336,1465,6257,281,80,880,11,1854
938,2673,938.2206833849402,99822,76,56,128,46,43252,22495,0.6586423834425277,44,34,34472,35384,5226,2957,10052,11521,45410,36169,2381,1117,7183,5943,21580,2658,8054,1471,498,43,228,1987,39288,1464,6249,288,83,901,12,1892
939,2673,939.3115733147232,99822,80,62,128,46,43268,22507,0.6589228827312616,44,31,34503,35375,5215,2956,10028,11528,45410,36169,2436,1142,7182,5942,21548,2659,8058,1474,498,44,236,1985,39236,1464,6245,292,84,927,13,1935
940,2673,940.0382447842871,99822,84,56,128,46,43280,22513,0.6591032037025906,45,35,34503,35376,5212,2956,10026,11529,45410,36169,2491,1167,7181,5940,21519,2663,8055,1479,496,45,248,1984,39178,1464,6244,293,85,954,13,1981
941,2673,941.1280111505176,99822,86,57,128,46,43294,22521,0.6593235960008815,46,35,34530,35392,5198,2946,10010,11522,45410,36169,2546,1192,7177,5937,21493,2666,8055,1486,496,49,253,1981,39133,1464,6234,300,88,976,13,2021
942,2673,942.216912593019,99822,82,57,128,46,43306,22529,0.6595239526356915,54,34,34547,35405,5198,2934,9989,11522,45410,36169,2602,1218,7174,5937,21471,2665,8059,1492,496,52,264,1978,39070,1464,6227,304,90,993,13,2073
943,2673,943.3053055135206,99822,77,54,128,46,43318,22536,0.659714291438761,62,34,34570,35405,5196,2934,9965,11525,45410,36169,2658,1244,7172,5936,21441,2666,8054,1503,496,54,280,1978,39012,1464,6220,310,90,1018,13,2115
944,2673,944.0305179192187,99822,82,52,128,46,43331,22542,0.6599046302418304,58,30,34584,35407,5186,2929,9960,11534,45410,36169,2714,1270,7171,5935,21422,2667,8046,1513,496,55,291,1978,38950,1464,6217,313,90,1035,13,2166
945,2673,945.1177028306555,99822,81,53,128,46,43341,22552,0.6601049868766404,71,29,34599,35413,5180,2925,9939,11532,45410,36169,2771,1296,7168,5935,21398,2669,8046,1522,495,58,296,1974,38902,1463,6206,322,93,1053,14,2208
946,2673,946.2042876663206,99822,85,51,128,46,43356,22559,0.6603253791749314,71,35,34639,35395,5166,2925,9909,11546,45410,36169,2828,1323,7165,5934,21374,2670,8042,1532,495,61,302,1971,38850,1463,6199,328,96,1073,15,2252
947,2673,947.2896296911013,99822,87,46,128,46,43376,22565,0.6605858428001843,63,37,34671,35399,5163,2918,9886,11552,45410,36169,2885,1350,7164,5932,21347,2672,8041,1543,495,62,314,1969,38792,1461,6191,333,98,1095,15,2298
948,2673,948.0126466621157,99822,88,49,128,46,43385,22575,0.6607761816032538,63,33,34684,35395,5161,2914,9874,11561,45410,36169,2943,1377,7164,5931,21327,2673,8039,1549,495,62,321,1965,38733,1461,6184,339,102,1113,16,2348
949,2673,949.0965473614522,99822,86,53,128,46,43404,22581,0.6610266273967662,69,36,34704,35397,5155,2901,9856,11565,45410,36169,3001,1404,7160,5929,21303,2673,8038,1557,495,66,329,1964,38673,1461,6179,343,103,1133,16,2400
950,2673,950.1797626888108,99822,92,56,128,46,43426,22590,0.6613371801807217,60,36,34720,35402,5160,2890,9838,11568,45410,36169,3059,1431,7157,5926,21266,2677,8038,1565,495,69,332,1961,38634,1460,6168,353,106,1163,17,2435
951,2673,951.2623693812924,99822,97,62,128,46,43448,22603,0.6616878042916391,55,37,34734,35396,5157,2884,9827,11573,45410,36169,3117,1459,7157,5922,21248,2682,8037,1573,495,69,343,1957,38568,1459,6161,358,108,1178,18,2489
952,2673,952.3445542235968,99822,98,68,128,46,43464,22617,0.661988339243854,55,35,34761,35393,5148,2879,9808,11577,45410,36169,3175,1487,7156,5919,21222,2685,8034,1584,494,70,351,1954,38513,1459,6154,364,111,1198,19,2535
953,2673,953.0655608470103,99822,93,61,128,46,43471,22621,0.6620985353929996,63,38,34781,35377,5143,2880,9790,11596,45410,36169,3234,1515,7154,5919,21197,2684,8034,1596,494,72,357,1950,38461,1458,6144,372,113,1217,20,2580
954,2673,954.1462996578655,99822,86,58,128,46,43489,22630,0.6623690168499929,65,41,34802,35393,5144,2873,9773,11587,45410,36169,3293,1543,7152,5919,21158,2684,8044,1604,494,74,371,1947,38404,1456,6136,377,115,1244,20,2623
955,2673,955.2264137486069,99822,88,66,128,46,43508,22644,0.6626996052974294,60,33,34835,35392,5133,2868,9754,11593,45410,36169,3352,1571,7148,5916,21117,2687,8043,1612,494,78,379,1943,38362,1456,6130,382,119,1279,21,2656
956,2673,956.305573737728,99822,97,68,128,46,43533,22658,0.6630903007353088,52,27,34858,35411,5118,2865,9745,11581,45410,36169,3411,1600,7147,5914,21092,2690,8041,1623,494,79,391,1941,38297,1455,6122,387,121,1298,22,2708
957,2673,957.0246371768992,99822,92,65,128,46,43539,22664,0.6632105147161949,61,33,34883,35395,5098,2859,9736,11600,45410,36169,3470,1629,7144,5913,21058,2690,8041,1630,494,82,398,1940,38249,1455,6112,395,122,1329,23,2747
958,2673,958.1022738691371,99822,96,65,128,46,43556,22679,0.6635310853318908,61,27,34910,35386,5086,2866,9717,11608,45410,36169,3529,1658,7143,5910,21030,2693,8033,1644,494,83,412,1937,38198,1454,6099,408,125,1352,23,2784
959,2673,959.1790490999572,99822,105,54,128,46,43575,22685,0.6637815311254032,70,33,34927,35381,5071,2875,9697,11609,45410,36169,3588,1687,7141,5909,21000,2694,8028,1656,494,85,422,1936,38143,1454,6088,418,126,1376,24,2828
960,2673,960.2550762665335,99822,108,59,128,46,43594,22695,0.6640720482458776,80,29,34949,35367,5055,2868,9678,11629,45410,36169,3648,1716,7140,5907,20974,2696,8023,1665,494,86,433,1934,38083,1454,6080,426,128,1398,24,2877
961,2673,961.3302833127558,99822,114,56,128,46,43620,22701,0.6643926188615736,72,30,34960,35360,5054,2858,9670,11648,45410,36169,3708,1745,7136,5904,20940,2699,8016,1678,494,90,442,1930,38033,1454,6074,432,132,1426,27,2915
962,2673,962.0469089795866,99822,115,57,128,46,43629,22706,0.6645328685059406,81,32,34964,35342,5049,2857,9661,11664,45410,36169,3768,1775,7135,5903,20919,2700,8016,1682,494,91,445,1929,37976,1454,6062,442,133,1445,30,2966
963,2673,963.1214693950186,99822,111,59,128,46,43644,22715,0.6647732964677125,100,29,34976,35346,5047,2850,9636,11668,45410,36169,3828,1805,7134,5901,20894,2704,8015,1690,494,92,457,1923,37912,1452,6056,448,137,1465,31,3017
964,2673,964.1955723488652,99822,118,61,128,46,43669,22725,0.66512392057863,99,30,34982,35351,5046,2839,9625,11671,45410,36169,3888,1835,7131,5897,20868,2708,8013,1698,494,95,466,1918,37858,1452,6045,456,142,1489,33,3059
965,2673,965.269316571941,99822,120,59,128,46,43694,22734,0.6654645268578069,95,31,35000,35349,5045,2833,9610,11680,45410,36169,3948,1865,7126,5892,20844,2713,8010,1710,494,100,475,1916,37794,1451,6038,461,143,1508,35,3112
966,2673,966.3426312201482,99822,118,58,128,46,43715,22745,0.6657850974735028,95,34,35006,35338,5051,2826,9600,11696,45410,36169,4008,1895,7122,5889,20820,2715,8008,1724,494,104,482,1914,37734,1451,6024,469,145,1527,36,3164
967,2673,967.0580627290038,99822,125,58,128,46,43730,22748,0.6659654184448318,96,37,35006,35324,5044,2818,9599,11715,45410,36169,4068,1925,7120,5889,20789,2715,8000,1735,494,106,488,1910,37686,1451,6019,472,149,1557,36,3206
968,2673,968.1309407912257,99822,129,61,128,46,43752,22760,0.6663060247240087,102,40,35024,35309,5027,2818,9588,11724,45410,36169,4128,1955,7119,5889,20757,2716,8003,1744,494,107,498,1908,37631,1449,6007,483,150,1580,37,3250
969,2673,969.2032858873085,99822,150,63,128,46,43790,22770,0.6667868806475526,88,40,35037,35322,5020,2810,9575,11717,45410,36169,4188,1985,7115,5887,20725,2718,8001,1753,494,111,505,1906,37576,1448,6000,489,152,1607,38,3297
970,2673,970.2750983958136,99822,157,71,128,46,43815,22785,0.6671875939171725,89,42,35029,35326,5025,2805,9570,11708,45410,36169,4248,2016,7114,5884,20698,2720,8000,1761,494,112,516,1905,37508,1448,5996,492,153,1629,38,3354
971,2673,971.3468238391969,99822,167,73,128,46,43847,22793,0.6675883071867925,97,51,35027,35313,5023,2797,9556,11718,45410,36169,4308,2047,7111,5881,20676,2720,7993,1777,494,115,524,1903,37447,1448,5992,495,155,1646,39,3406
972,2673,972.0612707766376,99822,167,77,128,46,43863,22808,0.6678988599707479,97,51,35025,35297,5021,2799,9560,11728,45410,36169,4367,2078,7107,5880,20649,2721,7991,1784,494,119,538,1903,37381,1448,5982,503,155,1670,40,3457
973,2673,973.1328916946036,99822,188,78,128,46,43896,22821,0.6683596802308108,96,54,35038,35285,5013,2798,9535,11737,45410,36169,4426,2109,7103,5878,20624,2722,7994,1792,494,123,544,1902,37320,1448,5971,510,156,1689,40,3512
974,2673,974.2039761797831,99822,184,84,128,46,43922,22838,0.6687904469956523,108,60,35037,35277,5024,2788,9517,11743,45410,36169,4485,2140,7100,5875,20591,2724,7996,1804,493,126,555,1898,37257,1448,5965,513,159,1715,43,3560
975,2673,975.2747392601389,99822,185,80,128,46,43954,22848,0.6692111959287532,106,71,35061,35257,5024,2795,9494,11749,45410,36169,4544,2171,7100,5874,20551,2722,8009,1812,493,126,571,1896,37192,1447,5953,522,161,1741,45,3607
976,2673,976.3449412278751,99822,189,85,128,46,43983,22868,0.6697020696840376,105,63,35073,35244,5024,2801,9479,11759,45410,36169,4603,2202,7096,5868,20515,2727,8018,1819,493,130,582,1894,37135,1446,5941,532,163,1765,46,3652
977,2673,977.0582157946815,99822,184,91,128,46,44002,22879,0.6700026046362525,107,71,35069,35210,5034,2799,9476,11781,45410,36169,4662,2233,7092,5864,20486,2730,8017,1827,493,134,590,1892,37078,1446,5931,541,165,1789,49,3698
978,2673,978.1280282023233,99822,198,86,128,46,44033,22899,0.6705135140550179,113,76,35068,35196,5033,2811,9458,11783,45410,36169,4721,2264,7091,5863,20449,2731,8030,1834,492,135,606,1888,37013,1445,5920,549,169,1812,50,3745
979,2673,979.1977289688061,99822,198,93,128,46,44063,22919,0.6710144056420428,111,74,35078,35186,5044,2808,9439,11791,45410,36169,4780,2296,7086,5860,20414,2734,8038,1842,492,139,618,1884,36951,1445,5909,558,171,1837,53,3791
980,2673,980.267058271587,99822,189,108,128,46,44089,22941,0.6714952615655867,124,71,35073,35195,5058,2798,9426,11780,45410,36169,4839,2328,7083,5857,20387,2736,8046,1850,492,142,632,1881,36878,1444,5898,566,171,1856,55,3848
981,2673,981.3363975873247,99822,184,106,128,46,44119,22954,0.6719260283304281,126,79,35064,35183,5070,2798,9426,11786,45410,36169,4897,2360,7079,5855,20358,2737,8052,1864,492,146,647,1877,36810,1442,5890,570,174,1873,57,3899
982,2673,982.0493946029972,99821,183,108,128,47,44136,22966,0.6722232796706104,137,78,35056,35164,5069,2798,9425,11803,45410,36169,4955,2392,7076,5851,20330,2740,8056,1870,492,149,651,1872,36754,1442,5882,577,178,1895,61,3945
983,2673,983.1190165417996,99821,197,111,128,47,44178,22990,0.6728844631891086,135,69,35067,35162,5067,2805,9404,11804,45410,36169,5013,2424,7071,5850,20288,2742,8058,1884,492,154,671,1869,36690,1441,5874,581,180,1926,62,3988
984,2673,984.1882853705728,99819,209,110,130,47,44213,23007,0.6734188881876196,139,66,35073,35145,5055,2809,9392,11821,45410,36169,5071,2456,7066,5845,20265,2746,8055,1893,491,159,689,1865,36620,1441,5864,590,183,1945,64,4038
985,2673,985.2570782082884,99818,199,105,131,47,44247,23020,0.6738964916147389,141,72,35080,35137,5076,2817,9371,11820,45410,36169,5129,2488,7063,5844,20214,2747,8076,1904,491,162,706,1861,36558,1439,5856,594,186,1972,66,4079
986,2673,986.3257970026903,99818,216,106,131,47,44295,23039,0.6745677132380933,130,73,35089,35132,5084,2820,9348,11820,45410,36169,5186,2520,7057,5839,20189,2752,8073,1919,491,168,726,1858,36494,1439,5841,606,188,1989,70,4119
987,2673,987.0380761966535,99818,208,110,131,47,44316,23055,0.674938387865916,140,76,35089,35111,5095,2822,9335,11832,45410,36169,5243,2552,7054,5833,20153,2756,8080,1928,491,171,741,1857,36434,1439,5829,615,189,2014,71,4163
988,2673,988.1064431301116,99818,212,122,131,47,44357,23079,0.6755895730229017,137,78,35093,35101,5106,2823,9319,11827,45410,36169,5300,2584,7049,5831,20123,2756,8084,1941,491,176,762,1854,36367,1439,5816,624,192,2033,71,4209
989,2673,989.1745164425582,99818,220,123,131,47,44389,23093,0.6760504117493839,148,79,35101,35105,5099,2827,9299,11817,45410,36169,5357,2616,7047,5827,20092,2761,8086,1950,491,178,775,1850,36306,1438,5808,628,196,2057,76,4252
990,2673,990.2423324688458,99818,229,139,131,47,44436,23121,0.6768017792382135,153,66,35083,35094,5111,2830,9291,11822,45410,36169,5413,2648,7045,5822,20052,2765,8097,1963,491,179,785,1848,36250,1437,5800,633,198,2079,80,4294
991,2673,991.310149722473,99818,232,138,131,47,44476,23140,0.6773928549960929,157,65,35080,35078,5127,2835,9271,11835,45410,36169,5469,2680,7042,5816,20027,2770,8097,1977,490,182,813,1840,36178,1437,5790,640,204,2097,82,4336
992,2673,992.0221341460374,99818,236,129,131,47,44503,23151,0.6777735478570999,167,68,35056,35059,5136,2847,9272,11848,45410,36169,5525,2712,7038,5814,19997,2772,8100,1988,490,186,828,1836,36115,1436,5780,647,207,2118,85,4381
993,2673,993.0906635112532,99818,241,125,131,47,44541,23167,0.6783145324490573,168,75,35064,35053,5135,2852,9259,11846,45410,36169,5581,2744,7033,5807,19960,2778,8108,1999,490,191,841,1834,36057,1434,5773,652,209,2141,90,4421
994,2673,994.159032476406,99818,256,127,131,47,44596,23186,0.6790558817047025,168,89,35046,35032,5149,2856,9248,11847,45410,36169,5636,2776,7029,5803,19919,2783,8116,2013,490,195,860,1833,35994,1433,5763,658,210,2165,93,4461
995,2673,995.2275746087369,99818,282,132,131,47,44651,23215,0.6798974132921918,151,89,35051,35025,5152,2865,9231,11840,45410,36169,5691,2808,7027,5798,19877,2787,8129,2023,489,197,877,1832,35929,1433,5755,663,211,2189,96,4506
996,2673,996.2958529480417,99817,261,133,132,47,44683,23239,0.6804652514100804,162,102,35038,34992,5184,2875,9221,11849,45410,36169,5746,2840,7018,5785,19848,2795,8144,2033,489,205,897,1827,35858,1433,5741,670,216,2205,100,4553
997,2673,997.0082298865213,99816,251,138,133,47,44705,23258,0.6808828243968903,167,101,35023,34974,5195,2879,9229,11859,45410,36169,5801,2872,7013,5779,19821,2802,8142,2044,489,210,911,1822,35795,1432,5732,677,221,2226,103,4597
998,2673,998.0773018462303,99815,258,151,134,47,44749,23288,0.681631017382157,173,90,35025,34975,5203,2880,9205,11855,45410,36169,5855,2904,7007,5774,19788,2807,8143,2055,489,215,934,1817,35730,1431,5722,686,225,2250,104,4638
999,2673,999.1461319331373,99814,271,145,135,47,44797,23302,0.6822590017432424,173,102,35026,34974,5203,2887,9190,11843,45410,36169,5909,2936,7003,5771,19762,2808,8147,2068,489,219,958,1817,35657,1431,5707,696,225,2267,107,4682
1000,2673,1000.2148420061078,99813,283,157,136,47,44848,23325,0.6830072235079598,160,107,35028,34975,5215,2887,9176,11825,45410,36169,5963,2968,6999,5764,19728,2815,8154,2081,489,223,974,1813,35597,1431,5697,702,228,2287,108,4723
1001,2673,1001.2833757530021,99813,283,160,136,47,44898,23351,0.683768647370583,166,111,35034,34972,5236,2888,9143,11820,45410,36169,6016,3000,6996,5756,19698,2823,8162,2100,488,226,995,1809,35527,1429,5683,710,230,2303,110,4768
1002,2673,1002.3516590967055,99813,272,168,136,47,44943,23385,0.6845601274383096,172,114,35038,34953,5266,2898,9114,11818,45410,36169,6069,3032,6985,5750,19657,2830,8173,2111,488,237,1028,1805,35447,1427,5676,714,233,2328,111,4813
1003,2673,1003.0637259863001,99812,280,169,136,48,44979,23402,0.6850979842103154,170,121,35027,34931,5277,2904,9108,11825,45410,36169,6122,3064,6982,5749,19635,2828,8179,2118,488,240,1050,1802,35369,1427,5668,718,236,2345,114,4864
1004,2673,1004.1320647178597,99812,275,158,136,48,45016,23427,0.6857191520057708,187,124,35014,34923,5298,2921,9088,11824,45410,36169,6174,3096,6978,5744,19600,2836,8191,2132,488,244,1077,1797,35301,1423,5651,727,240,2364,122,4897
1005,2673,1005.2006357102518,99812,296,157,136,48,45078,23453,0.6866008095219012,177,127,35009,34916,5309,2933,9071,11817,45410,36169,6226,3128,6969,5739,19569,2838,8199,2145,488,253,1104,1795,35226,1423,5642,733,241,2382,124,4942
1006,2673,1006.2692682644886,99812,301,155,136,48,45130,23483,0.6874223540255681,181,125,34994,34912,5334,2942,9052,11816,45410,36169,6278,3160,6965,5734,19529,2842,8212,2161,488,257,1131,1792,35161,1420,5628,740,241,2408,129,4974
1007,2673,1007.3382643898381,99811,308,182,137,48,45187,23526,0.6884311348448567,185,116,34996,34899,5350,2947,9022,11806,45410,36169,6329,3192,6960,5727,19502,2848,8222,2176,488,261,1151,1785,35091,1420,5616,744,246,2423,131,5020
