,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4547,133.01717861675363,99997,19,13,0,1,400,250,0.006500195005850176,10,7,49654,49792,316,186,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
133,4547,134.01282524010662,99997,20,14,0,1,404,252,0.0065601968059041775,10,6,49651,49791,318,187,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
134,4547,135.04040290409927,99997,21,13,0,1,407,252,0.006590197705931178,9,7,49649,49791,320,187,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
135,4547,136.01788143120558,99997,24,12,0,1,412,253,0.00665019950598518,9,6,49645,49792,321,188,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
136,4547,137.14912847107308,99997,18,12,0,1,416,255,0.006710201306039181,9,6,49641,49791,331,189,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
137,4547,138.074098431954,99997,17,14,0,1,417,258,0.006750202506075182,9,5,49640,49790,333,189,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
138,4547,139.0451614397308,99997,18,10,0,1,421,258,0.006790203706111183,7,7,49639,49788,335,193,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
139,4547,140.12733360165515,99997,16,10,0,1,424,261,0.006850205506165185,8,4,49636,49788,339,196,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
140,4547,141.06903883137937,99997,16,10,0,1,426,262,0.006880206406192186,9,3,49633,49789,341,196,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
141,4547,142.17184445031944,99997,16,10,0,1,426,262,0.006880206406192186,9,7,49634,49785,340,196,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
142,4547,143.09785100575533,99997,15,11,0,1,427,264,0.006910207306219187,10,7,49633,49783,341,197,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
143,4547,144.09804310895743,99997,18,12,0,1,431,265,0.006960208806264188,10,7,49631,49783,340,196,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
144,4547,145.05083365521372,99997,22,15,0,1,438,268,0.00706021180635419,6,6,49630,49781,341,196,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
145,4547,146.2043998797403,99997,23,18,0,1,442,272,0.007140214206426193,6,4,49628,49780,342,196,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
146,4547,147.21359732434362,99997,22,18,0,1,444,274,0.007180215406462194,9,2,49623,49782,345,196,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
147,4547,148.2203600190855,99997,18,15,0,1,446,274,0.007200216006480195,14,3,49617,49782,350,198,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
148,4547,149.08805298714233,99997,22,14,0,1,450,274,0.007240217206516196,11,4,49616,49782,350,198,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
149,4547,150.14643891693586,99997,22,16,0,1,454,277,0.0073102193065791975,15,2,49610,49781,352,199,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
150,4547,151.09452424029868,99997,20,14,0,1,458,277,0.007350220506615199,14,3,49609,49780,356,201,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
151,4547,152.2440859784133,99997,18,13,0,1,461,279,0.0074002220066602,12,4,49609,49778,360,203,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
152,4547,153.10984765880934,99997,20,13,0,1,464,279,0.0074302229066872,14,5,49605,49778,360,202,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
153,4547,154.06250264676632,99997,23,14,0,1,468,280,0.007480224406732202,11,6,49604,49777,361,201,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
154,4547,155.0154356082147,99997,25,11,0,1,472,281,0.0075302259067772034,7,5,49605,49777,362,205,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
155,4547,156.2064464906448,99997,28,12,0,1,476,283,0.007590227706831205,10,5,49599,49775,362,206,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
156,4547,157.00838059079388,99997,29,13,0,1,480,284,0.007640229206876206,6,6,49599,49774,365,205,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
157,4547,158.11964286515268,99996,26,12,1,1,481,285,0.007660306412256491,7,8,49597,49771,368,207,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
158,4547,159.05178302172607,99996,30,14,1,1,486,288,0.0077403096123844954,5,7,49596,49769,367,208,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
159,4547,160.05538398324632,99996,26,12,1,1,487,288,0.007750310012400496,6,9,49595,49768,371,209,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
160,4547,161.25319867998638,99996,22,12,1,1,489,289,0.007780311212448498,10,10,49589,49766,377,210,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
161,4547,162.00434209916847,99996,23,12,1,1,492,292,0.007840313612544501,9,8,49587,49766,379,212,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
162,4547,163.26531386658647,99996,22,12,1,1,494,295,0.007890315612624505,14,8,49582,49765,380,213,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
163,4547,164.02551497760038,99996,24,12,1,1,497,296,0.007930317212688508,14,7,49580,49765,380,214,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
164,4547,165.17375414477453,99996,24,12,1,1,499,298,0.00797031881275251,19,6,49574,49764,381,216,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
165,4547,166.0454833395009,99996,30,9,1,1,506,298,0.008040321612864514,20,8,49566,49763,382,218,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
166,4547,167.32559786236268,99996,31,8,1,1,512,300,0.00812032481299252,19,7,49564,49762,384,221,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
167,4547,168.02137607462916,99996,29,10,1,1,516,303,0.008190327613104524,17,7,49562,49759,390,222,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
168,4547,169.0008945424821,99996,28,9,1,1,520,304,0.008240329613184527,16,7,49559,49761,395,221,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
169,4547,170.16864842185407,99996,29,8,1,1,522,305,0.00827033081323253,15,7,49563,49760,391,223,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
170,4547,171.01676707491998,99996,27,8,1,1,525,305,0.008300332013280532,17,9,49560,49760,394,221,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
171,4547,172.12188454012738,99996,26,11,1,1,527,308,0.008350334013360534,19,7,49558,49759,395,221,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
172,4547,173.0567581214803,99996,27,13,1,1,533,313,0.008460338413536541,16,4,49555,49757,400,224,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
173,4547,174.18907579489556,99996,26,17,1,1,536,317,0.008530341213648545,15,3,49553,49754,404,224,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
174,4547,175.10489529931266,99995,19,14,2,1,536,318,0.008540427021351068,18,2,49552,49754,408,228,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
175,4547,176.1331227604793,99995,19,14,2,1,542,319,0.008610430521526076,16,2,49549,49753,413,229,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
176,4547,177.13304361487286,99995,20,14,2,1,545,320,0.00865043252162608,19,1,49544,49753,414,230,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
177,4547,178.06738317060191,99995,22,14,2,1,550,320,0.008700435021751088,16,2,49545,49753,414,229,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
178,4547,179.03710661244438,99995,22,11,2,1,555,320,0.008750437521876094,13,3,49543,49752,419,232,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
179,4547,180.21228224498188,99995,22,11,2,1,557,321,0.008780439021951098,12,4,49545,49751,418,232,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
180,4547,181.1345107479067,99995,20,9,2,1,558,322,0.0088004400220011,14,3,49543,49752,420,234,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
181,4547,182.01888457165583,99995,21,8,2,1,559,323,0.008820441022051102,15,2,49541,49753,420,235,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
182,4547,183.25676772448227,99995,26,6,2,1,567,323,0.008900445022251112,10,3,49541,49753,420,236,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
183,4547,184.21181787089873,99995,26,6,2,1,572,323,0.008950447522376118,9,6,49539,49750,423,236,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
184,4547,185.0501035396606,99995,25,5,2,1,574,323,0.008970448522426122,8,6,49539,49750,425,237,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
185,4547,186.31739493354195,99995,19,7,2,1,576,326,0.009020451022551128,14,4,49533,49749,431,238,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
186,4547,187.16376627091782,99995,20,7,2,1,577,328,0.009050452522626132,17,4,49531,49748,429,239,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
187,4547,188.19781522518684,99995,20,7,2,1,578,330,0.009080454022701134,24,3,49523,49747,430,241,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
188,4547,189.0203965615464,99995,19,7,2,1,582,331,0.009130456522826142,22,2,49521,49749,435,240,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
189,4547,190.0140003346622,99995,23,6,2,1,589,332,0.009210460523026152,18,3,49519,49749,437,240,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
190,4547,191.11663690264092,99995,26,6,2,1,594,333,0.009270463523176158,18,3,49516,49750,437,239,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
191,4547,192.01858814836115,99995,29,6,2,1,599,334,0.009330466523326166,15,5,49516,49747,437,240,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
192,4547,193.11826527875368,99995,23,6,2,1,602,334,0.00936046802340117,17,5,49514,49748,443,239,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
193,4547,194.03647925983512,99995,22,8,2,1,605,336,0.009410470523526176,18,5,49512,49746,445,239,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
194,4547,195.14354771762277,99995,24,6,2,1,611,336,0.009470473523676184,14,7,49512,49744,447,241,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
195,4547,196.0177073654083,99995,27,5,2,1,615,337,0.00952047602380119,12,9,49511,49741,447,243,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
196,4547,197.10221687279306,99995,23,5,2,1,616,339,0.009550477523876194,15,10,49509,49739,450,244,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
197,4547,198.03405081385225,99995,24,6,2,1,617,341,0.009580479023951198,16,10,49509,49737,448,245,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
198,4547,199.05351260799821,99995,24,5,2,1,619,342,0.009610480524026202,17,11,49507,49737,449,245,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
199,4547,200.25648457694675,99995,26,7,2,1,623,344,0.009670483524176208,15,10,49508,49738,448,243,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
200,4547,201.3225503729425,99995,23,8,2,1,626,347,0.009730486524326216,18,9,49504,49739,452,242,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
201,4547,202.11574106356187,99995,25,7,2,1,632,348,0.009800490024501224,13,9,49506,49739,453,243,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
202,4547,203.07449249474755,99995,24,6,2,1,634,348,0.009820491024551228,19,11,49502,49740,452,241,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
203,4547,204.07809701177797,99995,20,8,2,1,634,351,0.009850492524626232,20,10,49502,49738,455,242,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
204,4547,205.1393702671602,99995,22,10,2,1,642,354,0.009960498024901246,12,9,49502,49737,461,242,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
205,4547,206.0809033441271,99995,22,10,2,1,644,355,0.009990499524976248,14,9,49500,49736,461,243,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
206,4547,207.00860258722994,99995,22,10,2,1,646,355,0.010010500525026252,16,9,49498,49737,461,242,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
207,4547,208.0136403391818,99995,24,14,2,1,653,360,0.010130506525326266,14,5,49498,49737,461,242,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
208,4547,209.11901135577818,99995,25,11,2,1,658,361,0.010190509525476274,14,5,49495,49737,463,245,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
209,4547,210.09565193867456,99995,22,11,2,1,659,362,0.010210510525526276,13,8,49496,49734,466,245,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
210,4547,211.32674138160303,99995,22,7,2,1,662,363,0.010250512525626282,15,8,49494,49733,466,250,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
211,4547,212.12905323735112,99995,22,7,2,1,663,364,0.010270513525676284,15,9,49494,49731,466,251,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
212,4547,213.24186589131972,99995,22,7,2,1,666,365,0.010310515525776288,13,10,49494,49732,468,249,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
213,4547,214.1734103214171,99995,20,6,2,1,667,365,0.01032051602580129,12,11,49496,49731,469,250,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
214,4547,215.24176424720557,99995,19,10,2,1,669,369,0.010380519025951298,11,10,49496,49728,471,250,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
215,4547,216.0636101553024,99995,17,12,2,1,671,373,0.010440522026101306,10,11,49497,49726,473,249,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
216,4547,217.09289565834874,99995,15,12,2,1,673,375,0.01048052402620131,8,9,49501,49729,473,248,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
217,4547,218.25903411765745,99995,20,14,2,1,681,380,0.010610530526526326,8,5,49494,49728,475,251,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
218,4547,219.0593138464969,99995,18,13,2,1,682,380,0.010620531026551328,9,5,49492,49728,478,252,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
219,4547,220.08962769600473,99995,20,11,2,1,686,381,0.010670533526676334,10,5,49488,49728,479,254,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
220,4547,221.01638984864397,99995,20,9,2,1,690,382,0.01072053602680134,9,8,49486,49725,482,256,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
221,4547,222.0434262108269,99995,20,10,2,1,694,384,0.010780539026951348,6,8,49486,49723,485,257,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
222,4547,223.32332611090365,99995,20,12,2,1,695,387,0.010820541027051352,13,8,49479,49721,485,257,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
223,4547,224.23961169206774,99995,19,14,2,1,699,389,0.01088054402720136,13,8,49478,49719,487,257,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
224,4547,225.0786943080087,99995,21,14,2,1,702,391,0.010930546527326366,10,7,49481,49718,485,259,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
225,4547,226.12120631367551,99995,25,17,2,1,707,395,0.011020551027551378,7,8,49481,49714,484,259,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
226,4547,227.20627353435532,99995,26,18,2,1,710,397,0.011070553527676384,6,10,49484,49711,481,259,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
227,4547,228.12867735614014,99995,23,16,2,1,711,400,0.011110555527776388,7,7,49482,49713,485,262,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
228,4547,229.11350508983946,99995,21,18,2,1,712,405,0.011170558527926396,12,6,49479,49711,485,263,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
229,4547,230.07576270222256,99995,23,16,2,1,716,407,0.011230561528076404,12,7,49476,49709,486,266,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
230,4547,231.02757058087266,99995,24,18,2,1,720,410,0.011300565028251412,16,8,49468,49707,489,265,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
231,4547,232.05439466471066,99995,23,20,2,1,721,413,0.011340567028351418,17,8,49466,49705,491,265,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
232,4547,233.00664551473577,99995,22,22,2,1,725,416,0.011410570528526426,16,7,49463,49703,496,266,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
233,4547,234.14943462642285,99995,21,22,2,1,729,419,0.011480574028701436,22,6,49455,49702,499,268,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
234,4547,235.07338560930492,99995,20,21,2,1,731,421,0.01152057602880144,27,5,49449,49701,501,271,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
235,4547,236.03954110529213,99995,25,17,2,1,737,421,0.011580579028951448,27,11,49443,49695,502,275,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
236,4547,237.09174693192568,99995,27,18,2,1,742,425,0.01167058352917646,24,10,49441,49692,505,278,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
237,4547,238.06400854114642,99995,34,19,2,1,749,428,0.011770588529426472,21,8,49438,49691,504,280,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
238,4547,239.00396326645054,99995,32,21,2,1,752,431,0.01183059152957648,23,9,49437,49688,505,280,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
239,4547,240.1115872565891,99995,33,21,2,1,756,434,0.011900595029751488,20,6,49438,49688,506,283,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
240,4547,241.19200391329838,99995,34,21,2,1,765,436,0.012010600530026502,23,10,49427,49682,513,285,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
241,4547,242.1995895855526,99995,37,19,2,1,770,437,0.01207060353017651,24,11,49421,49681,515,287,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
242,4547,243.20526229866596,99995,43,15,2,1,780,437,0.012170608530426522,18,11,49419,49683,517,289,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
243,4547,244.06598829513982,99995,45,18,2,1,784,441,0.012250612530626532,21,12,49415,49678,516,290,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
244,4547,245.0643387002653,99995,49,17,2,1,793,444,0.012370618530926546,16,10,49412,49680,520,291,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
245,4547,246.3302664603193,99995,47,18,2,1,799,448,0.01247062353117656,26,10,49399,49678,525,292,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
246,4547,247.06764139350068,99995,46,16,2,1,805,449,0.012540627031351568,24,13,49396,49674,531,295,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
247,4547,248.1189376930851,99995,43,13,2,1,809,450,0.012590629531476574,30,13,49387,49673,537,299,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
248,4547,249.00286938881092,99995,41,14,2,1,814,453,0.012670633531676584,30,13,49383,49671,543,300,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
249,4547,250.14824939045423,99995,42,12,2,1,823,455,0.012780639031951598,27,11,49381,49671,547,304,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
250,4547,251.0069386142524,99995,44,15,2,1,828,460,0.01288064403220161,27,8,49379,49670,547,305,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
251,4547,252.19397223342892,99995,45,16,2,1,837,462,0.012990649532476624,36,10,49364,49668,552,304,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
252,4547,253.23751516092247,99995,44,19,2,1,847,468,0.013150657532876643,32,7,49361,49669,560,303,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
253,4547,254.0079594176434,99995,44,17,2,1,854,469,0.013230661533076653,31,8,49357,49667,565,306,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
254,4547,255.18100006638497,99995,43,17,2,1,861,472,0.013330666533326666,32,7,49351,49666,571,308,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
255,4547,256.2406472787747,99994,45,19,3,1,871,475,0.013460807648458908,27,7,49351,49663,573,309,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
256,4547,257.00188907674726,99994,52,19,3,1,881,475,0.013560813648818929,23,10,49347,49661,574,308,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
257,4547,258.04857772844116,99994,43,19,3,1,884,480,0.013640818449106947,24,9,49345,49658,584,312,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
258,4547,259.03489452118083,99994,44,19,3,1,889,483,0.013720823249394963,22,8,49346,49657,584,314,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
259,4547,260.2237933788195,99994,41,15,3,1,896,484,0.013800828049682981,27,11,49336,49655,592,317,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
260,4547,261.2098141216772,99994,40,12,3,1,900,485,0.013850831049862991,29,13,49333,49652,594,321,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
261,4547,262.0702642165209,99994,43,12,3,1,907,486,0.01393083585015101,24,14,49333,49650,596,322,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
262,4547,263.0218902578261,99994,42,9,3,1,910,487,0.013970838250295018,26,15,49328,49650,600,324,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
263,4547,264.13708765831024,99994,45,14,3,1,915,493,0.014080844850691042,31,11,49323,49649,597,324,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
264,4547,265.0473571728348,99994,52,17,3,1,926,496,0.014220853251195072,25,10,49320,49647,599,324,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
265,4547,266.0659407707215,99994,50,17,3,1,930,497,0.014270856251375082,29,13,49313,49643,604,325,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
266,4547,267.0047278486073,99994,46,18,3,1,933,499,0.014320859251555093,34,14,49308,49644,608,322,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
267,4547,268.007356508459,99994,47,21,3,1,941,505,0.014460867652059124,36,13,49301,49639,612,325,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
