,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4145,885.0942591714343,99666,421,270,227,105,79935,44815,1.2516806132482492,205,141,16035,21221,30007,21233,3104,7029,49004,38725,607,97,1273,256,2734,3501,23400,8125,4439,0,0,32947,21142,119,1182,9,302,17,0,220
885,4145,886.0354382219633,99666,420,260,227,105,79992,44848,1.2525836293219352,185,130,16114,21270,29945,21188,3108,7046,49011,38731,646,103,1266,255,2730,3500,23421,8152,4433,0,0,32924,21103,119,1181,9,320,18,0,235
886,4145,887.2939257117968,99666,419,245,227,105,80060,44885,1.2536371480745692,163,133,16220,21346,29865,21101,3105,7069,49018,38737,687,110,1260,253,2723,3501,23435,8188,4424,0,0,32902,21061,119,1179,10,340,21,0,250
887,4145,888.2403636708116,99666,410,242,227,105,80096,44919,1.2543394939096582,168,125,16312,21392,29776,21048,3106,7087,49025,38743,730,117,1255,253,2721,3496,23447,8210,4418,0,0,32897,21013,119,1177,11,356,22,0,271
888,4145,889.1897613005996,99666,392,236,227,105,80130,44947,1.2549615716493088,179,121,16397,21438,29701,21003,3103,7096,49032,38749,774,124,1244,251,2722,3497,23449,8241,4414,0,0,32881,20981,119,1172,14,369,22,0,290
889,4145,890.1417574690468,99666,373,238,227,105,80170,44981,1.2557040515321172,185,117,16483,21481,29628,20947,3103,7111,49039,38755,820,132,1243,249,2719,3496,23454,8271,4403,0,0,32875,20933,119,1170,14,389,22,0,309
890,4145,891.0961896780287,99666,366,238,227,105,80211,45014,1.2564465314149258,182,110,16569,21536,29551,20877,3104,7133,49046,38761,868,140,1240,249,2717,3497,23457,8299,4390,0,0,32866,20887,119,1169,14,408,22,0,332
891,4145,892.0530929023427,99666,362,231,227,105,80257,45037,1.2571388437380853,176,116,16654,21575,29480,20814,3100,7158,49053,38767,918,149,1233,248,2713,3496,23465,8323,4384,0,0,32843,20850,119,1167,15,434,26,0,350
892,4145,893.0126127491696,99666,352,222,227,105,80288,45063,1.2577107539180865,170,115,16748,21636,29401,20746,3101,7175,49060,38773,969,158,1231,248,2707,3493,23460,8361,4375,0,0,32826,20815,119,1166,16,458,26,0,365
893,4145,894.2962609505091,99665,343,228,228,105,80341,45102,1.258646465659961,177,100,16850,21723,29299,20650,3102,7193,49067,38779,1022,168,1225,248,2703,3493,23462,8393,4364,0,0,32823,20768,117,1161,19,475,26,0,388
894,4145,895.2618123288106,99665,343,228,228,105,80389,45133,1.259439121055536,168,96,16928,21769,29226,20580,3106,7221,49074,38785,1077,178,1221,247,2696,3489,23475,8422,4356,0,0,32783,20741,116,1160,19,505,30,0,405
895,4145,896.2298330898587,99665,331,220,228,105,80425,45159,1.2600612050368736,170,89,17012,21823,29150,20517,3108,7245,49081,38791,1134,189,1217,246,2690,3487,23490,8449,4350,0,0,32748,20701,116,1157,20,531,34,0,429
896,4145,897.200707494249,99665,322,206,228,105,80457,45175,1.26054281844178,169,91,17109,21881,29058,20439,3113,7277,49088,38797,1193,200,1212,246,2685,3488,23489,8481,4342,0,0,32719,20669,116,1155,22,560,35,0,446
897,4145,898.1749298085654,99665,328,208,228,105,80494,45198,1.261144835197913,165,89,17213,21934,28947,20360,3118,7303,49095,38803,1254,212,1203,246,2685,3483,23488,8505,4342,0,0,32687,20635,116,1155,22,595,35,0,468
898,4145,899.1527462789405,99665,318,208,228,105,80535,45228,1.2618572216926704,161,93,17296,21992,28872,20271,3124,7330,49102,38809,1316,224,1201,245,2681,3481,23492,8540,4335,0,0,32664,20590,116,1149,25,620,37,0,489
899,4145,900.1333918998259,99663,316,199,228,107,80567,45243,1.262354133429658,177,120,17354,22030,28808,20241,3116,7302,49102,38809,1316,224,1200,245,2680,3480,23506,8553,4334,0,0,32650,20580,116,1148,25,620,37,0,489
900,4145,900.1333918998259,99663,302,191,228,107,80581,45247,1.2625347420808124,178,124,17378,22030,28787,20197,3126,7350,49102,38809,1380,237,1200,245,2677,3479,23497,8579,4332,0,11,32608,20544,116,1148,25,648,40,0,514
901,4145,901.116857103653,99663,297,208,228,107,80628,45286,1.2633976500807722,170,114,17463,22092,28714,20109,3127,7369,49102,38809,1446,250,1197,244,2672,3485,23497,8606,4322,3,29,32554,20502,116,1146,25,685,42,0,538
902,4145,902.102906717656,99663,286,190,228,107,80671,45303,1.2639996789179535,172,128,17561,22125,28626,20041,3126,7408,49102,38809,1514,264,1197,243,2667,3486,23500,8641,4318,3,51,32487,20460,115,1143,26,722,46,0,558
903,4145,903.0919282087981,99663,293,191,228,107,80711,45338,1.2647522149644301,183,110,17628,22156,28541,19983,3126,7452,49102,38809,1584,279,1194,243,2661,3487,23493,8674,4316,6,72,32435,20415,115,1140,29,751,50,1,581
904,4145,904.0838601710409,99663,308,196,228,107,80759,45372,1.265574987708578,174,106,17711,22200,28447,19904,3131,7486,49102,38809,1656,294,1192,243,2655,3485,23488,8703,4314,8,89,32379,20372,114,1139,29,790,55,1,607
905,4145,905.0789509066144,99663,295,203,228,107,80789,45402,1.2661770165457593,191,109,17794,22232,28358,19827,3133,7521,49102,38809,1730,310,1188,243,2654,3486,23477,8738,4310,12,109,32329,20323,114,1136,31,821,56,1,635
906,4145,906.0770046709656,99662,286,199,228,108,80831,45423,1.266821857879633,197,112,17882,22268,28277,19758,3129,7554,49102,38809,1806,326,1187,243,2644,3487,23479,8768,4304,13,122,32270,20279,114,1134,33,858,61,1,665
907,4145,907.0778298054507,99662,296,200,228,108,80883,45447,1.2675844353916237,197,118,17939,22317,28208,19662,3131,7594,49102,38809,1884,343,1186,243,2638,3489,23473,8803,4300,14,134,32211,20241,114,1130,36,895,63,1,691
908,4145,908.0813855600588,99661,313,197,229,108,80941,45471,1.268419943608834,185,114,18017,22374,28120,19574,3135,7632,49102,38809,1964,361,1184,243,2636,3492,23470,8836,4296,16,146,32138,20205,114,1125,39,941,65,1,714
909,4145,909.0878984232825,99661,322,196,229,108,80994,45499,1.2692326988490985,181,124,18091,22418,28034,19485,3142,7668,49102,38809,2046,380,1182,243,2634,3492,23465,8870,4293,18,167,32085,20145,114,1120,43,969,67,2,752
910,4145,910.0972537680326,99661,307,198,229,108,81040,45529,1.2699952840128035,173,126,18170,22461,27973,19397,3147,7709,49102,38809,2130,399,1180,243,2630,3492,23467,8908,4285,20,187,32020,20092,114,1117,46,1002,71,3,784
911,4145,911.1092613756795,99661,309,198,229,108,81088,45556,1.2707478351611965,170,131,18268,22502,27867,19311,3156,7749,49102,38809,2216,419,1177,243,2627,3488,23458,8952,4285,23,203,31962,20037,114,1113,48,1033,72,3,823
912,4145,912.1248243138297,99661,300,209,229,108,81125,45590,1.2714602502483419,176,134,18348,22533,27778,19215,3168,7800,49102,38809,2304,440,1175,243,2621,3488,23459,8984,4282,25,223,31884,19993,113,1112,49,1085,75,4,846
913,4145,913.1436283903955,99661,309,211,229,108,81170,45622,1.2722328694273588,171,132,18430,22574,27684,19132,3176,7842,49102,38809,2394,462,1172,242,2614,3492,23452,9015,4276,28,241,31822,19938,113,1111,50,1129,79,4,883
914,4145,914.1659223362268,99661,304,210,229,108,81210,45653,1.2729452845145042,178,139,18523,22594,27585,19063,3180,7885,49102,38809,2486,484,1170,242,2606,3492,23442,9060,4272,30,255,31754,19890,113,1109,50,1169,86,4,917
915,4145,915.1914542665304,99660,298,219,229,109,81252,45691,1.273760786674694,189,131,18586,22624,27509,18985,3188,7931,49102,38809,2580,507,1169,241,2600,3489,23455,9090,4268,31,273,31685,19835,113,1108,50,1207,88,4,954
916,4145,916.2199526530007,99660,284,203,229,109,81292,45712,1.2743728677503512,204,137,18659,22670,27424,18905,3199,7975,49102,38809,2676,531,1169,241,2587,3493,23438,9139,4261,31,298,31613,19778,113,1108,50,1255,96,4,986
917,4145,917.2518450033455,99660,302,205,229,109,81352,45746,1.275316074653823,182,142,18721,22690,27358,18824,3207,8029,49102,38809,2774,556,1169,241,2577,3489,23429,9184,4259,31,317,31538,19726,113,1108,50,1307,100,4,1018
918,4145,918.286281300393,99660,304,201,229,109,81394,45767,1.275948223961469,191,150,18806,22701,27251,18743,3218,8095,49102,38809,2874,582,1168,241,2570,3498,23424,9217,4251,32,330,31466,19678,111,1102,54,1356,105,5,1052
919,4145,919.3241113621913,99660,291,194,229,109,81439,45795,1.2766807144290588,183,152,18883,22751,27181,18646,3232,8147,49102,38809,2976,609,1167,240,2567,3496,23418,9266,4250,33,350,31379,19625,110,1097,58,1408,106,5,1085
920,4145,920.0179216086669,99660,290,195,229,109,81467,45815,1.2771623519967892,185,145,18924,22770,27124,18571,3247,8209,49102,38809,3079,637,1166,240,2560,3499,23410,9295,4246,34,362,31311,19569,110,1095,59,1459,111,5,1129
921,4145,921.0612338281413,99660,294,206,229,109,81520,45852,1.2780654224362833,167,138,18991,22796,27055,18481,3263,8269,49102,38809,3184,665,1163,240,2553,3500,23394,9344,4240,37,379,31235,19522,110,1091,61,1511,116,5,1159
922,4145,922.1073640245246,99660,297,221,229,109,81563,45892,1.278898254063817,184,140,19049,22816,26965,18387,3275,8326,49102,38809,3291,694,1162,240,2545,3501,23391,9376,4234,38,398,31161,19465,110,1089,61,1566,121,8,1194
923,4145,923.1566113795939,99660,289,222,229,109,81597,45927,1.2795906080674293,203,146,19107,22842,26882,18292,3289,8388,49102,38809,3400,724,1160,240,2538,3505,23377,9423,4228,40,419,31074,19414,110,1086,62,1626,126,9,1223
924,4145,924.209078357071,99660,296,235,229,109,81654,45964,1.2805338149709011,198,146,19182,22864,26794,18190,3300,8455,49102,38809,3511,755,1158,239,2534,3509,23373,9461,4222,42,439,30978,19362,110,1085,62,1692,130,9,1255
925,4145,925.2647458328637,99660,300,246,229,109,81704,46006,1.281456953642384,191,135,19262,22879,26704,18107,3313,8523,49102,38809,3624,787,1158,239,2531,3511,23355,9509,4218,42,462,30895,19294,110,1082,65,1748,133,9,1299
926,4145,926.3239799111687,99660,325,232,229,109,81762,46036,1.2823399558498896,186,139,19330,22902,26599,18021,3330,8596,49102,38809,3739,820,1156,238,2524,3513,23344,9555,4215,44,482,30819,19229,110,1079,67,1798,136,10,1341
927,4145,927.0323012233866,99660,337,234,229,109,81802,46065,1.283032309853502,172,132,19376,22901,26532,17960,3353,8663,49102,38809,3856,854,1155,238,2517,3514,23325,9594,4210,45,496,30752,19165,110,1075,71,1849,143,12,1389
928,4145,928.0982333281132,99660,340,238,229,109,81843,46094,1.2837346979731086,193,135,19437,22906,26438,17887,3362,8724,49102,38809,3974,889,1155,237,2511,3512,23300,9640,4209,45,516,30678,19097,110,1070,75,1907,149,13,1436
929,4145,929.1676100791507,99660,342,232,229,109,81894,46122,1.2845273931366648,207,137,19505,22901,26342,17819,3374,8801,49102,38809,4094,925,1153,237,2505,3508,23277,9699,4207,47,535,30591,19037,110,1068,75,1967,154,14,1476
930,4145,930.2406644395562,99660,330,238,229,109,81953,46160,1.2855007023881195,212,129,19557,22926,26277,17740,3394,8857,49102,38809,4216,962,1153,237,2499,3510,23265,9754,4198,47,558,30500,18965,110,1064,77,2025,159,14,1525
931,4145,931.3166363097924,99660,328,236,229,109,82009,46195,1.2864138069436082,212,131,19625,22950,26191,17641,3414,8932,49102,38809,4340,1000,1149,236,2495,3514,23249,9809,4190,51,573,30405,18903,110,1062,77,2090,162,18,1567
932,4145,932.0358747198948,99660,324,231,229,109,82037,46219,1.286935580975316,217,134,19666,22933,26121,17567,3442,9025,49102,38809,4465,1039,1149,236,2488,3519,23221,9857,4185,51,594,30322,18839,110,1061,78,2155,167,18,1610
933,4145,933.1181183888442,99660,332,226,229,109,82093,46248,1.2877884808348385,221,147,19698,22963,26053,17467,3466,9087,49102,38809,4592,1080,1146,236,2472,3521,23211,9901,4179,54,616,30235,18772,110,1056,82,2217,179,21,1652
934,4145,934.2034708938115,99660,327,229,229,109,82141,46290,1.2886915512743327,239,141,19744,22985,25971,17376,3489,9159,49102,38809,4721,1122,1142,236,2468,3520,23191,9960,4177,58,631,30125,18711,110,1054,83,2292,183,23,1696
935,4145,935.2919025435435,99660,345,221,229,109,82218,46320,1.2897652016857315,217,148,19806,23020,25889,17277,3513,9224,49102,38809,4851,1165,1137,236,2451,3521,23169,10021,4172,63,650,30040,18637,109,1053,83,2353,193,26,1746
936,4145,936.0192335794304,99659,351,216,230,109,82258,46343,1.2904102991199993,214,144,19843,23003,25822,17215,3539,9312,49102,38809,4983,1209,1137,236,2445,3522,23132,10076,4170,63,663,29972,18559,109,1047,87,2408,196,29,1808
937,4145,937.1136489737145,99659,366,238,230,109,82320,46390,1.2915040287379966,213,118,19887,23038,25738,17126,3565,9370,49102,38809,5116,1254,1136,236,2434,3524,23110,10128,4165,64,678,29888,18484,109,1047,87,2468,204,31,1866
938,4145,938.2115080653289,99659,373,245,230,109,82381,46436,1.2925776899226362,200,111,19946,23053,25655,17039,3595,9442,49102,38809,5251,1300,1134,236,2431,3523,23096,10187,4159,66,703,29784,18409,109,1044,89,2537,205,32,1915
939,4145,939.3129913707221,99658,390,251,230,110,82443,46471,1.293563988841839,192,118,19999,23050,25562,16951,3626,9519,49102,38809,5387,1347,1131,235,2420,3524,23069,10245,4153,69,718,29698,18345,109,1040,91,2601,215,35,1960
940,4145,940.0493456222028,99657,389,241,231,110,82488,46492,1.2942392405952416,177,120,20033,23030,25501,16877,3668,9621,49102,38809,5525,1396,1131,235,2416,3523,23028,10316,4151,69,733,29603,18279,109,1037,93,2669,219,38,2008
941,4145,941.1576925773078,99657,384,225,231,110,82537,46531,1.295122269383987,180,122,20102,23028,25409,16816,3693,9698,49102,38809,5664,1446,1129,234,2402,3524,23006,10387,4149,71,759,29496,18208,109,1032,97,2737,226,40,2051
942,4145,942.2697924373517,99657,371,221,231,110,82583,46561,1.2958848851560854,191,139,20175,23030,25309,16722,3722,9777,49102,38809,5805,1497,1126,234,2397,3524,22956,10466,4144,74,771,29408,18135,109,1030,99,2805,229,45,2105
943,4145,943.013764423306,99657,366,218,231,110,82617,46582,1.2964367781490513,198,135,20214,23017,25232,16654,3758,9865,49102,38809,5947,1549,1123,234,2389,3528,22919,10526,4140,77,784,29324,18055,109,1029,100,2867,236,49,2168
944,4145,944.1337723504512,99657,370,225,231,110,82673,46623,1.297410116700282,184,143,20279,23020,25147,16560,3788,9941,49102,38809,6090,1602,1122,234,2373,3529,22902,10581,4136,78,797,29223,17982,107,1028,100,2940,248,55,2222
945,4145,945.2577920164103,99657,366,227,231,110,82726,46660,1.2983132143251352,183,142,20347,23041,25054,16467,3818,10012,49102,38809,6235,1657,1119,233,2366,3529,22875,10650,4133,81,819,29115,17902,107,1024,102,3015,253,55,2279
946,4145,946.0094838619854,99657,369,227,231,110,82764,46687,1.2989654514986404,187,134,20375,23008,24982,16402,3855,10118,49102,38809,6381,1713,1117,233,2361,3531,22849,10702,4129,83,832,29009,17830,107,1020,106,3098,257,59,2334
947,4145,947.1407220598386,99657,363,226,231,110,82832,46720,1.2999789277220868,174,139,20448,23002,24898,16317,3885,10205,49102,38809,6528,1770,1115,229,2349,3531,22826,10770,4126,85,847,28899,17764,107,1014,111,3174,266,68,2376
948,4145,948.2760863230259,99656,359,235,232,110,82883,46765,1.3009552861844746,190,127,20458,23013,24841,16225,3919,10289,49102,38809,6676,1828,1111,227,2341,3530,22794,10839,4121,89,866,28797,17692,107,1010,114,3250,272,71,2425
949,4145,949.0344759205615,99656,351,243,232,110,82919,46796,1.3016275989403547,194,120,20480,22993,24778,16149,3964,10384,49102,38809,6825,1888,1107,227,2331,3529,22759,10909,4120,93,869,28701,17623,107,1007,116,3315,281,80,2482
950,4145,950.1752320182244,99656,354,235,232,110,82973,46830,1.302510636589869,189,129,20558,22982,24659,16074,4007,10469,49102,38809,6975,1949,1107,227,2325,3534,22730,10972,4111,93,892,28584,17541,107,1003,117,3406,286,84,2537
951,4145,951.321490820432,99656,358,234,232,110,83016,46871,1.3033535361644055,217,126,20609,22995,24535,15997,4048,10537,49102,38809,7126,2011,1105,227,2317,3534,22703,11037,4109,95,908,28478,17458,107,1000,119,3479,292,89,2599
952,4145,952.0887402665946,99656,358,231,232,110,83052,46897,1.3039756763265633,212,127,20629,22969,24470,15924,4098,10638,49102,38809,7278,2074,1103,227,2309,3536,22672,11098,4105,97,921,28368,17389,106,998,119,3565,299,90,2654
953,4145,953.2436028649795,99656,354,227,232,110,83109,46935,1.3049289556072892,220,128,20684,22959,24371,15839,4138,10736,49102,38809,7431,2139,1103,227,2296,3537,22646,11176,4099,97,932,28251,17319,106,995,121,3642,307,97,2705
954,4145,954.0161018126481,99656,358,229,232,110,83153,46959,1.3056113028819138,211,131,20687,22928,24320,15755,4191,10846,49102,38809,7585,2205,1101,227,2289,3543,22592,11252,4091,99,945,28158,17252,106,992,123,3717,313,98,2758
955,4145,955.1781953001915,99656,364,226,232,110,83215,46992,1.3065645821626395,201,141,20737,22914,24228,15671,4237,10937,49102,38809,7740,2272,1097,227,2278,3545,22558,11320,4085,103,965,28038,17181,106,989,126,3811,321,102,2804
956,4145,956.3444284896706,99656,370,237,232,110,83280,47034,1.307638275668299,197,129,20809,22930,24116,15570,4275,11023,49102,38809,7896,2340,1095,225,2271,3547,22519,11392,4081,105,983,27911,17108,106,983,130,3911,328,106,2855
957,4145,957.1248504594746,99656,366,239,232,110,83318,47064,1.3083206229429236,195,123,20831,22900,24043,15495,4332,11132,49102,38809,8053,2410,1091,223,2263,3549,22479,11459,4076,109,995,27801,17038,106,978,134,4001,336,109,2909
958,4145,958.2999605342308,99656,336,245,232,110,83371,47102,1.3092337641486713,210,121,20870,22890,23977,15412,4374,11221,49102,38809,8211,2481,1090,223,2244,3549,22449,11541,4070,110,1013,27685,16958,106,975,135,4076,353,115,2964
959,4145,959.085332807634,99656,352,235,232,110,83417,47117,1.3098458697920847,203,132,20894,22846,23899,15341,4419,11335,49102,38809,8369,2553,1090,222,2237,3550,22403,11613,4067,110,1015,27590,16892,106,973,137,4151,360,120,3020
960,4145,960.2674532340869,99656,339,227,232,110,83473,47151,1.310748976479088,213,141,20931,22837,23819,15259,4465,11425,49102,38809,8528,2627,1089,221,2229,3552,22368,11692,4061,111,1035,27477,16806,106,960,145,4234,365,130,3075
961,4145,961.0577893293556,99656,340,236,232,110,83513,47181,1.3114513927912017,209,128,20951,22820,23749,15171,4518,11534,49102,38809,8688,2702,1087,221,2223,3552,22323,11766,4056,113,1043,27372,16737,106,958,147,4316,370,136,3130
962,4145,962.2480518751979,99656,331,237,232,110,83570,47219,1.3124046720719273,219,121,20978,22847,23665,15062,4574,11622,49102,38809,8848,2778,1086,221,2212,3551,22288,11852,4052,114,1059,27255,16661,106,950,151,4399,374,142,3183
963,4145,963.0437985274039,99656,349,242,232,110,83621,47253,1.3132576061652084,209,116,20995,22802,23580,14993,4634,11736,49102,38809,9009,2855,1086,221,2207,3553,22253,11916,4049,114,1067,27140,16592,106,946,153,4491,378,144,3240
964,4145,964.2419190213345,99656,359,245,232,110,83685,47296,1.3143312996708678,203,104,21050,22815,23471,14904,4684,11821,49102,38809,9170,2934,1082,220,2195,3559,22214,11989,4042,118,1078,27038,16511,105,942,156,4569,385,155,3298
965,4145,965.0440672093681,99656,368,251,232,110,83737,47321,1.3151039576141927,197,102,21055,22800,23398,14813,4749,11923,49102,38809,9332,3014,1080,220,2189,3557,22171,12055,4040,120,1082,26921,16446,105,938,160,4669,390,163,3350
966,4145,966.2516565304544,99656,379,238,232,110,83801,47360,1.3161375130448745,208,111,21061,22793,23313,14730,4806,12017,49102,38809,9494,3095,1079,219,2177,3555,22137,12133,4037,121,1103,26797,16363,105,935,162,4761,398,165,3409
967,4145,967.0592928369446,99656,376,241,232,110,83836,47388,1.3167696877257766,203,113,21084,22761,23240,14664,4864,12110,49102,38809,9657,3177,1078,218,2169,3562,22098,12198,4030,122,1111,26693,16284,105,932,165,4844,402,169,3476
968,4145,968.2748922689058,99656,360,227,232,110,83901,47422,1.3177631050814802,202,124,21135,22752,23154,14587,4916,12199,49102,38809,9820,3261,1075,218,2157,3558,22069,12283,4024,125,1136,26560,16195,105,927,168,4938,410,176,3532
969,4145,969.0879364510831,99656,352,230,232,110,83946,47446,1.3184554868748495,210,132,21143,22729,23085,14488,4977,12310,49102,38809,9983,3346,1070,218,2151,3561,22026,12358,4018,130,1144,26450,16123,104,923,171,5025,414,181,3589
970,4145,970.3118341208366,99654,355,241,234,110,84009,47494,1.3195958014730969,209,126,21178,22724,22991,14392,5032,12406,49102,38809,10147,3432,1067,218,2136,3562,21996,12431,4014,133,1154,26313,16056,104,915,177,5128,425,189,3636
971,4145,971.1305353652177,99654,358,231,234,110,84054,47516,1.320268127721918,201,127,21195,22682,22916,14329,5095,12520,49102,38809,10311,3519,1064,217,2123,3566,21959,12502,4008,136,1161,26200,15984,104,910,179,5215,436,200,3690
972,4145,972.3636630889057,99654,359,232,234,110,84113,47560,1.3213017038954784,219,124,21243,22682,22793,14248,5151,12603,49102,38809,10475,3608,1061,216,2116,3572,21927,12576,4002,139,1177,26075,15905,103,905,182,5302,443,210,3743
973,4145,973.1892161943176,99654,359,221,234,110,84157,47579,1.3219338912637726,217,137,21243,22645,22726,14167,5220,12719,49102,38809,10639,3698,1060,215,2106,3580,21863,12665,3993,140,1183,25967,15833,103,902,185,5390,451,219,3799
974,4145,974.0175224930358,99654,360,228,234,110,84196,47607,1.3226062175125937,224,128,21256,22631,22638,14068,5287,12834,49102,38809,10803,3789,1058,215,2097,3582,21810,12746,3989,142,1185,25850,15777,102,896,187,5489,458,227,3844
975,4145,975.2650097047706,99654,372,229,234,110,84272,47650,1.3238003492082606,230,119,21280,22629,22531,13990,5352,12922,49102,38809,10967,3881,1055,215,2082,3578,21765,12837,3985,145,1202,25730,15699,102,895,187,5577,470,233,3897
976,4145,976.099929386783,99654,389,227,234,110,84331,47673,1.3246231962590564,235,118,21285,22593,22433,13919,5423,13032,49102,38809,11131,3974,1054,215,2074,3581,21709,12917,3981,146,1219,25611,15622,101,892,187,5679,477,237,3952
977,4145,977.3581552543965,99654,389,221,234,110,84411,47712,1.3258173279547234,204,123,21329,22584,22357,13837,5486,13124,49102,38809,11295,4069,1051,213,2064,3585,21672,13013,3974,149,1231,25482,15536,101,890,188,5763,482,247,4013
978,4145,978.1999405061747,99654,394,230,234,110,84452,47742,1.326529793084071,210,115,21340,22564,22267,13750,5554,13230,49102,38809,11459,4165,1047,213,2053,3588,21628,13082,3969,153,1233,25349,15473,101,887,191,5875,491,256,4065
979,4145,979.0446809135295,99654,380,223,234,110,84496,47765,1.3272021193328918,209,119,21344,22536,22205,13679,5627,13332,49102,38809,11623,4262,1046,213,2049,3587,21582,13170,3963,154,1242,25230,15394,100,883,192,5966,493,263,4127
980,4145,980.316760752253,99654,361,220,234,110,84556,47799,1.3281453830252674,219,123,21389,22542,22105,13579,5691,13425,49102,38809,11787,4360,1046,213,2037,3584,21540,13264,3958,154,1245,25114,15313,99,876,199,6046,501,276,4189
981,4145,981.1678435204117,99654,359,216,234,110,84605,47826,1.3289080217552733,208,112,21378,22524,22045,13507,5775,13530,49102,38809,11951,4459,1045,212,2030,3583,21475,13356,3955,155,1258,25003,15232,99,874,199,6139,507,285,4247
982,4145,982.0217901619815,99654,346,214,234,110,84642,47851,1.3295301744034358,230,114,21378,22492,21967,13436,5844,13633,49102,38809,12115,4559,1043,211,2022,3587,21419,13438,3948,157,1275,24880,15154,99,868,204,6243,514,292,4300
983,4145,983.3078646655601,99654,361,216,234,110,84727,47894,1.3308146185802878,236,107,21416,22493,21844,13356,5908,13717,49102,38809,12279,4660,1041,209,2012,3591,21371,13526,3940,159,1295,24764,15056,99,863,208,6332,520,297,4371
984,4145,984.1689935277115,99653,367,211,234,111,84778,47918,1.3315805846286615,224,110,21425,22457,21767,13285,5982,13825,49102,38809,12442,4762,1040,208,2008,3594,21310,13619,3935,160,1296,24651,14986,99,854,216,6421,523,304,4429
985,4145,985.0333320073267,99653,370,208,234,111,84832,47944,1.3323833702949235,216,109,21417,22429,21705,13218,6057,13924,49102,38809,12605,4865,1038,207,1993,3593,21267,13696,3929,162,1314,24543,14897,99,849,220,6507,535,309,4495
986,4145,986.3350401384718,99653,368,204,234,111,84897,47976,1.333356747915266,219,118,21462,22450,21595,13114,6121,14002,49102,38809,12768,4969,1037,207,1986,3592,21198,13800,3924,163,1333,24425,14816,99,844,224,6600,541,316,4548
987,4145,987.2061934067026,99653,368,214,234,111,84950,48005,1.3341796032231845,201,113,21449,22432,21546,13025,6201,14104,49102,38809,12931,5074,1035,206,1978,3589,21143,13888,3923,164,1333,24301,14748,99,838,228,6705,546,325,4604
988,4145,988.0800330818729,99653,369,210,234,111,84999,48026,1.3348820406811637,207,120,21436,22381,21470,12968,6283,14209,49102,38809,13093,5180,1035,205,1965,3585,21086,13973,3921,164,1348,24206,14656,99,832,233,6782,557,331,4675
989,4145,989.3957261703102,99653,365,220,234,111,85065,48071,1.3359959057931021,218,108,21466,22372,21366,12899,6350,14289,49102,38809,13255,5287,1031,205,1955,3586,21043,14059,3914,168,1357,24089,14577,99,825,238,6870,564,341,4732
990,4145,990.2732306775076,99653,364,211,234,111,85110,48090,1.3366381343261116,218,115,21477,22340,21274,12846,6432,14376,49102,38809,13416,5395,1029,204,1943,3592,20986,14147,3907,170,1366,23977,14492,99,822,241,6958,572,348,4800
991,4145,991.1503657062804,99653,354,217,234,111,85145,48114,1.3372301887549798,228,113,21485,22299,21185,12772,6513,14487,49102,38809,13577,5504,1027,204,1938,3591,20926,14237,3905,172,1370,23844,14425,99,820,242,7069,575,352,4857
992,4145,992.0270851215126,99653,341,216,234,111,85187,48134,1.3378523476463329,228,131,21494,22256,21117,12698,6585,14587,49102,38809,13737,5614,1025,203,1925,3595,20861,14329,3901,174,1379,23731,14353,99,814,247,7159,587,358,4913
993,4145,993.3410354412273,99653,353,217,234,111,85255,48172,1.33891603865413,215,134,21548,22250,20994,12620,6655,14667,49102,38809,13897,5725,1025,203,1909,3593,20811,14426,3896,174,1383,23614,14271,99,812,248,7243,598,371,4977
994,4145,994.2152973471332,99653,349,219,234,111,85302,48191,1.339578336828796,210,141,21558,22229,20908,12535,6740,14764,49102,38809,14056,5837,1024,203,1899,3597,20755,14514,3889,175,1390,23494,14199,99,811,249,7337,605,376,5037
995,4145,995.0892402686421,99653,348,205,234,111,85350,48217,1.3403209135700882,205,134,21556,22204,20831,12486,6825,14859,49102,38809,14215,5949,1021,203,1891,3595,20697,14601,3887,178,1402,23375,14111,99,811,249,7435,612,387,5099
996,4145,996.3996869932157,99652,343,202,235,111,85414,48254,1.3413478906594951,208,132,21596,22189,20736,12426,6881,14939,49102,38809,14373,6062,1019,203,1880,3595,20648,14699,3881,180,1415,23243,14036,99,805,252,7533,618,395,5151
997,4145,997.2720862333226,99652,347,199,235,111,85466,48277,1.3421005097740135,191,134,21608,22161,20651,12363,6967,15031,49102,38809,14531,6176,1018,203,1875,3600,20592,14784,3873,181,1419,23109,13968,99,801,256,7643,622,408,5201
998,4145,998.1442577698268,99652,348,202,235,111,85503,48308,1.3427828844378438,203,136,21600,22131,20559,12305,7054,15114,49102,38809,14688,6291,1017,203,1863,3598,20539,14866,3871,181,1426,22993,13889,99,799,256,7742,631,416,5263
