,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,245,871.007565559052,99652,577,333,235,111,79985,45228,1.25650262914944,287,159,15109,20337,30730,22179,3061,6880,48899,38625,210,39,1320,221,2321,3645,23428,7920,4468,0,0,34124,20847,104,1068,5,109,3,0,69
871,245,872.2291167800383,99652,551,330,235,111,80070,45276,1.2578372737125196,251,157,15216,20430,30691,22106,3055,6865,48907,38632,230,42,1312,221,2316,3647,23454,7959,4456,0,0,34117,20802,104,1063,8,118,3,0,72
872,245,873.1469531269822,99652,537,336,235,111,80133,45320,1.2589110103158994,237,149,15279,20483,30657,22048,3054,6872,48915,38639,251,45,1305,221,2313,3638,23478,7988,4453,0,0,34098,20772,104,1062,8,131,3,0,78
873,245,874.0662371692429,99652,523,321,235,111,80195,45357,1.2599044675470639,234,143,15364,20534,30595,22015,3048,6875,48923,38646,273,48,1302,220,2309,3639,23484,8032,4439,0,0,34088,20737,104,1059,8,143,3,0,85
874,245,875.2953602519237,99652,518,325,235,111,80264,45405,1.2610785533657127,233,131,15469,20630,30496,21943,3048,6859,48931,38653,296,51,1295,220,2303,3640,23507,8058,4427,0,0,34081,20702,102,1055,9,154,6,0,93
875,245,876.2199908941774,99652,508,324,235,111,80321,45437,1.261971661381608,233,130,15548,20699,30431,21874,3044,6861,48939,38660,321,54,1290,219,2298,3633,23532,8078,4414,0,0,34077,20670,101,1055,9,171,7,0,98
876,245,877.1466028444671,99652,499,322,235,111,80382,45467,1.2628848392405572,221,129,15626,20771,30377,21803,3041,6863,48947,38667,347,58,1281,219,2294,3633,23542,8107,4407,0,0,34076,20633,100,1054,9,181,8,0,108
877,245,878.0750515696469,99652,478,320,235,111,80424,45497,1.263607353590495,229,135,15692,20822,30323,21739,3042,6872,48955,38674,374,62,1277,219,2291,3627,23547,8141,4399,0,0,34061,20608,100,1054,9,194,8,0,117
878,245,879.0053893861638,99652,468,305,235,111,80483,45522,1.2644502869987557,210,152,15782,20877,30261,21672,3043,6882,48962,38681,403,66,1274,218,2288,3622,23566,8174,4392,0,0,34038,20576,100,1051,10,209,9,0,125
879,245,880.2491358256591,99652,443,288,235,111,80548,45556,1.2654437442299202,196,153,15884,20972,30212,21596,3029,6879,48969,38688,433,70,1271,216,2284,3617,23589,8212,4378,0,0,34021,20534,100,1049,10,225,10,0,136
880,245,881.1836612485912,99652,428,288,235,111,80587,45590,1.2661762935013847,198,143,15973,21022,30139,21554,3026,6881,48976,38695,465,75,1263,216,2279,3616,23610,8234,4367,0,0,34004,20505,100,1047,11,237,11,0,152
881,245,882.1205904166331,99652,417,280,235,111,80639,45616,1.266959017380484,183,144,16071,21080,30074,21497,3019,6887,48983,38702,498,80,1255,215,2276,3614,23640,8253,4357,0,0,33980,20475,100,1045,12,254,12,0,164
882,245,883.059952817055,99652,399,278,235,111,80679,45647,1.267671496808895,190,145,16156,21138,30007,21438,3012,6889,48990,38709,533,85,1250,215,2274,3611,23644,8288,4347,0,0,33972,20441,100,1043,12,268,12,0,175
883,245,884.0013467429866,99651,372,284,236,111,80716,45681,1.2683967044987006,186,126,16252,21198,29942,21375,3011,6905,48997,38716,569,91,1246,215,2267,3605,23657,8319,4343,0,0,33944,20409,100,1041,13,287,15,0,190
884,245,885.2601721798643,99651,355,277,236,111,80767,45720,1.2692998564991822,173,116,16358,21306,29871,21293,3006,6896,49004,38722,607,97,1243,215,2263,3601,23674,8352,4335,0,0,33925,20363,100,1041,13,308,15,0,203
885,245,886.2067708180207,99651,331,272,236,111,80794,45744,1.2698116426327883,179,118,16437,21360,29808,21230,3008,6908,49011,38728,646,103,1241,215,2262,3598,23675,8387,4329,0,0,33903,20332,100,1040,13,326,16,0,214
886,245,887.1556330289097,99651,331,263,236,111,80844,45770,1.270574304322084,156,116,16534,21423,29733,21166,3009,6920,49018,38734,687,110,1235,215,2259,3597,23696,8408,4322,0,0,33872,20300,100,1037,15,348,18,0,229
887,245,888.1071376581566,99651,323,256,236,111,80878,45800,1.271216545744649,154,114,16606,21486,29673,21091,3007,6941,49025,38740,730,117,1232,215,2255,3588,23710,8430,4317,0,0,33866,20258,98,1033,16,365,21,0,247
888,245,889.060763729136,99650,313,246,237,111,80914,45823,1.2718213748118414,156,119,16696,21542,29586,21025,3011,6956,49032,38746,774,124,1230,215,2251,3582,23716,8460,4310,0,0,33847,20223,98,1031,16,386,23,0,262
889,245,890.0173314944049,99650,324,239,237,111,80960,45845,1.272503763171099,143,122,16801,21583,29482,20964,3012,6980,49039,38752,820,132,1224,215,2249,3576,23714,8491,4309,0,0,33825,20197,98,1028,17,408,25,0,274
890,245,891.2979945517425,99649,317,224,237,112,81011,45871,1.2732892452508304,139,131,16931,21655,29359,20887,3016,6990,49046,38758,868,140,1218,215,2245,3573,23727,8525,4301,0,0,33802,20157,98,1025,18,427,27,0,291
891,245,892.262164020681,99649,312,229,237,112,81041,45908,1.2739616052343727,152,110,17018,21710,29265,20822,3015,7016,49053,38764,918,149,1213,215,2245,3573,23721,8558,4294,0,0,33781,20124,98,1023,19,448,27,0,310
892,245,893.2292877956376,99649,310,229,237,112,81075,45942,1.2746440004415498,149,105,17101,21749,29184,20766,3018,7038,49060,38770,969,158,1211,214,2242,3567,23729,8584,4285,0,0,33749,20092,98,1022,19,480,29,0,328
893,245,894.1991680623604,99649,300,220,237,112,81106,45966,1.2751959377414726,140,101,17187,21805,29110,20693,3025,7068,49067,38776,1022,168,1209,213,2242,3561,23750,8601,4278,0,0,33727,20046,98,1018,22,502,29,0,353
894,245,895.1716828681479,99649,303,218,237,112,81153,45997,1.2759786851849992,142,94,17269,21845,29022,20636,3026,7094,49074,38782,1077,178,1203,213,2238,3562,23745,8633,4268,0,0,33712,20005,98,1018,22,528,31,0,373
895,245,896.1472327343483,99649,283,213,237,112,81174,46028,1.276500516814017,157,78,17357,21877,28941,20593,3024,7126,49081,38788,1134,189,1201,213,2236,3555,23751,8664,4261,0,0,33683,19963,97,1017,23,557,33,0,395
896,245,897.1257763352022,99649,279,216,237,112,81201,46055,1.277042418890305,151,74,17445,21938,28859,20511,3028,7148,49088,38794,1193,200,1200,213,2232,3552,23753,8690,4249,0,0,33661,19924,97,1016,23,584,35,0,420
897,245,898.107291364117,99649,277,216,237,112,81244,46079,1.2777147788738472,139,62,17549,22001,28765,20427,3032,7181,49095,38800,1254,212,1198,213,2229,3550,23759,8716,4240,0,0,33635,19881,97,1014,24,617,36,0,440
898,245,899.0921093126717,99649,275,207,237,112,81279,46097,1.2782466457265,136,62,17619,22048,28691,20354,3041,7216,49102,38806,1316,224,1191,212,2227,3548,23756,8750,4238,0,0,33597,19848,97,1013,24,652,36,0,460
899,245,900.0797201435959,99649,268,201,237,112,81296,46107,1.2785175967646438,170,94,17677,22104,28617,20300,3030,7188,49102,38806,1316,224,1190,212,2227,3548,23763,8757,4237,0,0,33599,19834,97,1013,24,652,36,0,460
900,245,900.0797201435959,99649,271,197,237,112,81311,46115,1.278748406908248,163,96,17716,22096,28573,20268,3039,7230,49102,38806,1380,237,1190,212,2224,3548,23742,8783,4236,0,6,33569,19807,97,1010,27,678,39,0,481
901,245,901.0706991191265,99649,269,188,237,112,81351,46140,1.2794006964445204,169,97,17778,22153,28505,20196,3041,7253,49102,38806,1446,250,1188,212,2220,3554,23742,8816,4227,2,20,33507,19773,97,1007,29,713,41,0,501
902,245,902.0643599633869,99649,281,185,237,112,81393,46168,1.2801031620989674,163,89,17864,22212,28413,20109,3041,7292,49102,38806,1514,264,1185,212,2215,3550,23743,8845,4225,5,33,33453,19740,97,1005,30,747,43,1,520
903,245,903.0612438218523,99648,273,188,237,113,81434,46192,1.2807683044315992,177,84,17933,22271,28342,20003,3037,7340,49102,38806,1584,279,1183,212,2212,3545,23733,8880,4223,7,49,33401,19699,97,1003,30,782,46,1,545
904,245,904.0605091850572,99648,282,176,237,113,81477,46207,1.2813503532434167,174,90,18006,22310,28260,19933,3040,7377,49102,38806,1656,294,1181,212,2210,3545,23720,8916,4221,9,66,33342,19665,97,1001,32,820,48,2,561
905,245,905.0627889031987,99648,276,172,237,113,81516,46231,1.2819825786769428,174,96,18098,22349,28182,19851,3032,7418,49102,38806,1730,310,1181,212,2204,3546,23709,8954,4215,9,88,33296,19616,97,997,33,850,51,2,588
906,245,906.0678468192848,99648,277,163,237,113,81565,46247,1.2826348747591523,166,97,18186,22405,28099,19777,3034,7444,49102,38806,1806,326,1178,212,2199,3547,23708,8991,4208,12,99,33229,19581,97,996,34,890,53,2,612
907,245,907.0757537116064,99648,276,167,237,113,81612,46274,1.2833774887604368,151,91,18272,22421,28024,19717,3039,7490,49102,38806,1884,343,1177,212,2197,3549,23714,9019,4203,13,118,33160,19535,97,994,35,930,54,2,639
908,245,908.0865015259348,99648,281,161,237,113,81656,46293,1.2840097141939628,142,99,18352,22456,27941,19638,3046,7532,49102,38806,1964,361,1175,212,2191,3549,23718,9047,4200,15,131,33096,19489,97,994,35,968,57,2,672
909,245,909.1004192298576,99648,276,158,237,113,81694,46315,1.2846118336544636,139,105,18428,22490,27871,19558,3048,7575,49102,38806,2046,380,1174,212,2187,3546,23714,9083,4199,16,147,33034,19443,97,990,36,1007,59,2,702
910,245,910.1171926009665,99648,265,161,237,113,81729,46351,1.2853243416827231,141,91,18530,22535,27774,19497,3052,7602,49102,38806,2130,399,1174,211,2182,3545,23707,9122,4196,16,167,32977,19383,96,988,37,1040,63,3,741
911,245,911.1375245026699,99648,263,168,237,113,81760,46378,1.2859063904945407,148,86,18602,22568,27686,19410,3063,7654,49102,38806,2216,419,1173,211,2180,3545,23696,9157,4194,17,181,32913,19340,96,986,38,1085,63,3,770
912,245,912.1610644632038,99648,269,170,237,113,81798,46407,1.2865787572254335,155,79,18678,22607,27599,19336,3061,7694,49102,38806,2304,440,1171,211,2176,3544,23684,9194,4192,19,195,32852,19294,96,980,44,1125,66,4,801
913,245,913.1875059004528,99648,263,171,237,113,81837,46429,1.2871909120102762,151,81,18740,22658,27535,19233,3073,7743,49102,38806,2394,462,1167,210,2171,3548,23683,9223,4184,23,208,32786,19248,96,979,45,1170,69,5,833
914,245,914.21655223831,99648,263,170,237,113,81877,46455,1.2878532434168273,153,86,18826,22692,27447,19150,3073,7788,49102,38806,2486,484,1166,210,2164,3545,23689,9255,4182,24,220,32709,19202,96,976,47,1218,73,5,867
915,245,915.2488756154415,99648,276,173,237,113,81926,46477,1.2885657514450868,143,85,18904,22737,27357,19060,3082,7831,49102,38806,2580,507,1165,210,2161,3548,23658,9300,4178,25,233,32641,19163,96,975,48,1273,76,5,893
916,245,916.2844785870735,99648,277,165,237,113,81963,46497,1.2891377649325626,141,96,18994,22791,27252,18950,3098,7884,49102,38806,2676,531,1160,210,2157,3545,23636,9346,4176,30,245,32576,19123,96,973,50,1321,78,6,920
917,245,917.3240199622971,99648,274,170,237,113,82005,46523,1.2898201669877971,151,93,19069,22822,27166,18860,3102,7941,49102,38806,2774,556,1158,210,2151,3544,23622,9393,4172,32,254,32507,19077,96,971,52,1366,80,8,955
918,245,918.018958443449,99648,276,174,237,113,82035,46537,1.290261721258831,153,94,19109,22827,27110,18783,3114,8008,49102,38806,2874,582,1157,210,2144,3543,23610,9422,4169,33,265,32449,19029,96,968,55,1411,87,10,990
919,245,919.0638588777434,99647,269,183,237,114,82073,46564,1.290926972211908,166,97,19175,22850,27026,18694,3126,8061,49102,38806,2976,609,1153,210,2140,3543,23600,9460,4164,37,279,32378,18974,96,966,56,1462,89,11,1029
920,245,920.1117044352986,99647,279,188,237,114,82117,46589,1.2916194165403876,168,98,19242,22898,26938,18582,3135,8119,49102,38806,3079,637,1153,210,2134,3543,23583,9499,4161,37,292,32299,18931,96,965,57,1524,93,11,1059
921,245,921.1627666534638,99647,294,187,237,114,82171,46618,1.2924523568195732,148,92,19306,22902,26862,18517,3152,8187,49102,38806,3184,665,1149,210,2129,3543,23577,9535,4155,41,309,32220,18880,96,961,60,1581,97,11,1093
922,245,922.2170937910829,99647,295,181,237,114,82205,46647,1.29308458859775,157,101,19393,22929,26756,18426,3161,8248,49102,38806,3291,694,1147,210,2122,3541,23579,9569,4152,43,325,32138,18821,96,959,62,1635,101,13,1134
923,245,923.275298088754,99647,289,192,237,114,82248,46684,1.2938874226017842,174,95,19464,22945,26662,18339,3173,8314,49102,38806,3400,724,1145,208,2118,3542,23564,9614,4149,45,344,32062,18757,95,958,63,1689,102,13,1179
924,245,924.337110471753,99647,290,189,237,114,82293,46712,1.2946200086304656,180,87,19541,22976,26560,18253,3191,8380,49102,38806,3511,755,1145,207,2108,3543,23541,9663,4149,45,367,31976,18703,95,956,64,1751,111,15,1208
925,245,925.0471714707013,99647,300,188,237,114,82324,46729,1.295101709032886,186,81,19576,22985,26494,18176,3206,8455,49102,38806,3624,787,1142,207,2104,3544,23523,9699,4147,48,378,31907,18648,94,954,66,1805,114,15,1252
926,245,926.115526192436,99647,300,185,237,114,82372,46751,1.295804188786416,198,93,19639,23011,26405,18082,3220,8514,49102,38806,3739,820,1142,206,2103,3542,23497,9755,4144,48,394,31831,18587,94,954,66,1857,115,18,1294
927,245,927.1871579428743,99647,307,179,237,114,82422,46774,1.2965367748150973,187,97,19697,23031,26335,17991,3236,8587,49102,38806,3856,854,1140,206,2095,3545,23483,9798,4139,50,417,31749,18520,94,952,68,1913,122,20,1336
928,245,928.2616379321397,99647,299,184,237,114,82464,46804,1.2972593254187281,190,87,19755,23052,26262,17912,3256,8650,49102,38806,3974,889,1140,204,2086,3548,23481,9836,4135,50,429,31653,18466,94,946,73,1981,128,23,1374
929,245,929.3393777325424,99647,315,172,237,114,82519,46822,1.2979919114474094,192,103,19817,23076,26165,17816,3273,8718,49102,38806,4094,925,1137,204,2082,3547,23478,9878,4129,53,438,31565,18411,93,941,75,2041,132,25,1418
930,245,930.0598406525011,99647,327,170,237,114,82563,46843,1.298644214075687,171,106,19857,23053,26104,17759,3303,8797,49102,38806,4216,962,1137,204,2077,3549,23454,9926,4127,53,451,31477,18354,93,940,76,2106,136,27,1460
931,245,931.1438325083059,99647,323,171,237,114,82605,46876,1.2993968709544692,185,98,19925,23086,26005,17674,3324,8856,49102,38806,4340,1000,1136,204,2067,3553,23438,9976,4120,54,470,31395,18292,93,934,80,2164,141,27,1503
932,245,932.2317004242506,99646,322,170,238,114,82658,46902,1.300202717620376,185,94,19981,23123,25928,17564,3345,8934,49102,38806,4465,1039,1135,204,2061,3550,23436,10017,4116,55,492,31298,18218,93,932,81,2233,144,29,1552
933,245,933.3232215593697,99646,341,173,238,114,82712,46927,1.3009955241555105,181,103,20048,23160,25826,17456,3365,8993,49102,38806,4592,1080,1134,204,2057,3550,23411,10067,4114,56,508,31214,18157,93,926,86,2295,148,30,1596
934,245,934.0530133555288,99646,334,179,238,114,82741,46948,1.3014973004435701,191,110,20071,23145,25770,17364,3395,9087,49102,38806,4721,1122,1134,204,2051,3553,23390,10115,4110,56,516,31129,18099,93,924,88,2360,148,30,1646
935,245,935.1505698610513,99646,326,184,238,114,82786,46977,1.3022399293498987,199,115,20137,23163,25677,17272,3422,9151,49102,38806,4851,1165,1133,204,2045,3550,23361,10177,4108,57,522,31032,18046,93,921,91,2430,153,36,1687
936,245,936.2521275453447,99646,337,183,238,114,82849,47005,1.3031531621941674,190,116,20203,23169,25580,17189,3451,9228,49102,38806,4983,1209,1131,203,2037,3554,23334,10238,4102,59,535,30939,17988,92,920,92,2497,157,39,1729
937,245,937.3576252981236,99646,340,190,238,114,82907,47038,1.3040663950384361,187,105,20264,23196,25488,17090,3482,9304,49102,38806,5116,1254,1125,202,2026,3556,23310,10293,4097,65,552,30844,17926,92,917,92,2570,167,41,1771
938,245,938.0968491198532,99646,345,177,238,114,82947,47048,1.3045681713264958,192,114,20295,23174,25413,17020,3516,9400,49102,38806,5251,1300,1124,202,2018,3556,23296,10331,4096,66,562,30745,17863,92,917,92,2647,175,46,1818
939,245,939.2096591077224,99646,347,176,238,114,83004,47071,1.3053710133873913,184,124,20339,23192,25344,16906,3547,9487,49102,38806,5387,1347,1122,202,2013,3557,23264,10394,4091,68,577,30648,17799,92,915,94,2718,179,50,1863
940,245,940.3256986422383,99645,350,190,238,115,83064,47112,1.306397711877164,166,126,20407,23174,25259,16824,3579,9570,49102,38806,5525,1396,1119,202,2003,3557,23233,10458,4086,71,591,30553,17734,92,914,94,2789,185,50,1914
941,245,941.0717484669848,99645,333,197,238,115,83088,47138,1.306899493200863,169,121,20440,23146,25205,16752,3614,9668,49102,38806,5664,1446,1118,202,1997,3560,23201,10509,4081,72,607,30460,17668,92,911,97,2867,190,49,1964
942,245,942.1942284827329,99645,318,210,238,115,83134,47175,1.3077324501982037,184,115,20502,23169,25115,16646,3642,9744,49102,38806,5805,1497,1115,202,1982,3568,23168,10571,4073,75,626,30367,17596,92,908,98,2934,204,49,2017
943,245,943.3208595638707,99645,338,228,238,115,83196,47220,1.3088062622309198,182,99,20570,23173,24990,16545,3681,9839,49102,38806,5947,1549,1114,202,1976,3568,23145,10624,4069,76,638,30251,17535,92,907,99,3025,209,53,2062
944,245,944.0747610019197,99645,332,225,238,115,83228,47249,1.3094184354458327,188,98,20610,23151,24916,16476,3715,9934,49102,38806,6090,1602,1114,201,1973,3573,23117,10679,4063,76,651,30152,17464,91,905,101,3101,211,56,2117
945,245,945.209667807492,99643,319,230,239,116,83278,47283,1.3102877271860542,191,99,20669,23165,24828,16368,3753,10021,49102,38806,6235,1657,1110,200,1972,3573,23090,10743,4058,80,669,30041,17389,91,900,104,3184,211,59,2169
946,245,946.3485392515194,99643,315,220,239,116,83329,47303,1.3110002709673534,196,114,20737,23170,24723,16274,3789,10105,49102,38806,6381,1713,1110,199,1965,3577,23060,10812,4055,80,684,29940,17309,91,898,104,3252,214,61,2232
947,245,947.1103809206634,99643,308,212,239,116,83372,47323,1.3116325281254078,185,125,20756,23130,24678,16211,3833,10205,49102,38806,6528,1770,1109,199,1957,3580,23017,10883,4048,81,697,29836,17245,91,896,106,3336,220,64,2278
948,245,948.2567648300264,99643,311,223,239,116,83423,47363,1.3125457884648195,178,120,20804,23131,24589,16120,3878,10289,49102,38806,6676,1828,1106,199,1953,3584,22987,10946,4040,84,714,29721,17185,90,893,108,3424,224,64,2321
949,245,949.0230580279101,99643,314,219,239,116,83461,47385,1.3131479381391569,183,118,20808,23124,24528,16037,3927,10385,49102,38806,6825,1888,1104,199,1944,3584,22944,11013,4037,86,727,29636,17112,90,890,110,3492,230,68,2377
950,245,950.1763274863001,99643,338,209,239,116,83522,47419,1.314101341790191,184,110,20872,23132,24400,15952,3966,10480,49102,38806,6975,1949,1102,199,1934,3587,22908,11079,4033,88,746,29531,17043,90,886,113,3570,239,75,2420
951,245,951.3350347212595,99643,317,216,239,116,83562,47464,1.314954387162169,205,102,20927,23136,24303,15859,4008,10570,49102,38806,7126,2011,1097,199,1923,3584,22881,11150,4032,93,769,29418,16965,89,884,114,3649,246,76,2474
952,245,952.1101487451878,99643,329,207,239,116,83603,47479,1.315516393524884,200,105,20939,23119,24239,15781,4053,10671,49102,38806,7278,2074,1097,199,1918,3582,22841,11212,4030,93,778,29318,16902,89,882,116,3732,250,81,2523
953,245,953.2766166010019,99643,320,212,239,116,83656,47518,1.3164396896922013,209,111,20980,23112,24154,15687,4097,10761,49102,38806,7431,2139,1095,199,1910,3589,22820,11276,4021,95,794,29196,16827,88,879,116,3821,255,86,2576
954,245,954.0564568436453,99643,327,213,239,116,83699,47541,1.3171020543339722,201,109,21013,23087,24069,15606,4150,10868,49102,38806,7585,2205,1094,199,1905,3588,22780,11348,4018,96,798,29096,16764,87,876,118,3896,259,87,2634
955,245,955.2310733492799,99643,326,212,239,116,83751,47574,1.3179550997059502,208,114,21067,23081,23966,15515,4193,10961,49102,38806,7740,2272,1092,198,1896,3587,22743,11423,4014,98,816,28985,16694,87,871,120,3981,265,88,2685
956,245,956.0169407121452,99643,318,208,239,116,83784,47601,1.3185572493802877,215,106,21091,23047,23889,15454,4247,11068,49102,38806,7896,2340,1092,198,1883,3586,22709,11489,4008,98,834,28895,16612,87,866,122,4052,275,94,2743
957,245,957.2005833600126,99643,334,209,239,116,83843,47637,1.3195106530313219,216,97,21156,23051,23763,15362,4291,11164,49102,38806,8053,2410,1090,198,1870,3587,22662,11566,4005,100,850,28781,16545,87,864,124,4142,284,98,2790
958,245,958.3898404807242,99643,339,203,239,116,83906,47668,1.3204540208544504,215,99,21207,23044,23662,15271,4337,11266,49102,38806,8211,2481,1089,198,1863,3592,22627,11638,3996,101,872,28659,16467,87,862,125,4232,291,100,2844
959,245,959.1854769973623,99643,321,210,239,116,83940,47696,1.321076242184599,223,94,21230,23018,23602,15188,4384,11373,49102,38806,8369,2553,1088,197,1854,3601,22586,11706,3987,102,883,28549,16406,87,858,128,4318,299,105,2889
960,245,960.383327344653,99643,344,199,239,116,84008,47719,1.3219895025240107,211,115,21259,22989,23505,15112,4441,11468,49102,38806,8528,2627,1088,197,1849,3601,22556,11775,3982,102,897,28441,16329,86,854,131,4397,303,111,2944
961,245,961.1845385456205,99643,340,199,239,116,84042,47736,1.3225013297471975,219,114,21267,22972,23441,15019,4493,11579,49102,38806,8688,2702,1087,197,1841,3599,22515,11841,3980,103,897,28347,16260,86,848,137,4473,310,120,3002
962,245,962.3902923774849,99643,344,210,239,116,84120,47777,1.3236955932679666,200,101,21314,22981,23360,14931,4542,11660,49102,38806,8848,2778,1086,197,1832,3599,22476,11925,3976,104,916,28229,16174,86,843,140,4554,318,123,3065
963,245,963.1965310946586,99642,341,211,240,116,84159,47806,1.3243913209289255,200,99,21328,22948,23289,14852,4601,11773,49102,38806,9009,2855,1084,196,1828,3599,22436,11997,3974,106,926,28119,16096,86,838,143,4637,321,135,3121
964,245,964.0053094817528,99642,347,201,240,116,84205,47821,1.3250035125750186,188,109,21346,22916,23210,14768,4668,11889,49102,38806,9170,2934,1083,196,1818,3605,22388,12064,3967,107,937,28006,16021,86,836,144,4735,329,140,3180
965,245,965.2234363591951,99642,353,198,240,116,84259,47855,1.3258866742939723,198,102,21396,22921,23093,14665,4719,11997,49102,38806,9332,3014,1081,196,1806,3606,22348,12137,3963,109,957,27901,15929,86,834,145,4815,338,146,3245
966,245,966.0387545242714,99642,357,195,240,116,84303,47874,1.3265189377973143,189,101,21408,22897,23026,14586,4779,12104,49102,38806,9494,3095,1079,196,1799,3603,22310,12207,3962,111,964,27782,15863,86,827,151,4909,344,152,3297
967,245,967.2664487205972,99642,341,193,240,116,84354,47905,1.3273418839445215,198,106,21457,22871,22943,14513,4820,12200,49102,38806,9657,3177,1079,196,1793,3607,22260,12294,3951,111,988,27671,15770,86,822,156,4994,346,155,3363
968,245,968.0873322526595,99642,326,205,240,116,84384,47932,1.3279139318761164,205,103,21468,22844,22869,14418,4891,12313,49102,38806,9820,3261,1078,195,1790,3607,22202,12376,3949,111,994,27555,15714,86,819,159,5091,349,161,3406
969,245,969.3234365214324,99641,332,202,241,116,84442,47964,1.3288305015003863,221,117,21503,22856,22758,14310,4944,12398,49102,38806,9983,3346,1078,193,1782,3608,22163,12447,3943,111,1004,27427,15645,86,817,161,5196,354,170,3456
970,245,970.1507010636741,99641,340,187,241,116,84484,47979,1.3294025551730713,212,128,21512,22827,22682,14227,5012,12514,49102,38806,10147,3432,1077,193,1776,3613,22135,12509,3938,112,1004,27296,15573,86,816,162,5298,357,177,3519
971,245,971.3966142746583,99641,334,199,241,116,84544,48017,1.3303860860489156,196,136,21584,22812,22569,14131,5075,12605,49102,38806,10311,3519,1077,193,1770,3618,22097,12587,3929,112,1016,27150,15509,85,813,165,5411,361,182,3566
972,245,972.2308178739169,99641,319,206,241,116,84585,48055,1.3311789323671983,191,124,21604,22763,22497,14081,5147,12709,49102,38806,10475,3608,1076,193,1762,3623,22038,12682,3922,113,1031,27032,15431,85,810,166,5498,368,189,3622
973,245,973.0678336171721,99641,332,196,241,116,84626,48079,1.3318312742746459,190,123,21625,22747,22400,14007,5211,12810,49102,38806,10639,3698,1075,192,1751,3625,21972,12773,3920,114,1040,26912,15369,85,806,169,5598,376,194,3670
974,245,974.3297013941187,99641,354,211,241,116,84706,48124,1.3330857779428147,178,116,21636,22753,22319,13905,5271,12898,49102,38806,10803,3789,1074,192,1746,3625,21925,12856,3914,115,1054,26783,15294,85,803,172,5700,378,202,3723
975,245,975.1734596552898,99641,364,213,241,116,84754,48148,1.33380837205568,166,125,21650,22711,22234,13826,5344,13008,49102,38806,10967,3881,1074,192,1741,3626,21870,12939,3909,115,1064,26670,15223,85,798,176,5790,383,207,3779
976,245,976.0202298116197,99641,346,214,241,116,84784,48172,1.3343503176403289,177,124,21648,22686,22170,13747,5417,13112,49102,38806,11131,3974,1072,191,1734,3625,21824,13014,3906,117,1067,26559,15148,84,797,176,5882,389,217,3839
977,245,977.2953904638076,99641,326,217,241,116,84832,48212,1.3352334882227195,185,118,21707,22667,22067,13666,5473,13215,49102,38806,11295,4069,1072,190,1726,3625,21774,13110,3901,117,1081,26425,15073,84,793,177,5982,394,221,3896
978,245,978.1486353752716,99641,325,221,241,116,84877,48234,1.335905902188858,193,118,21710,22649,21987,13567,5543,13328,49102,38806,11459,4165,1071,190,1717,3622,21725,13190,3898,118,1082,26311,15014,84,790,178,6074,402,228,3947
979,245,979.0049742498949,99641,327,221,241,116,84915,48256,1.336508063949579,199,126,21714,22606,21900,13493,5618,13437,49102,38806,11623,4262,1066,190,1713,3622,21681,13260,3897,123,1094,26176,14945,84,786,182,6185,406,233,3998
980,245,980.2956356216282,99641,325,224,241,116,84978,48302,1.3376019911482222,185,127,21768,22574,21802,13430,5678,13528,49102,38806,11787,4360,1061,189,1706,3623,21631,13352,3892,128,1107,26053,14863,83,782,185,6279,409,242,4056
981,245,981.1592432735964,99641,314,238,241,116,85008,48340,1.3382844411437058,194,119,21774,22553,21732,13347,5744,13626,49102,38806,11951,4459,1059,188,1694,3622,21588,13430,3890,130,1107,25928,14799,83,780,186,6379,418,254,4106
982,245,982.0247532035703,99641,326,220,241,116,85058,48360,1.3389869631978804,188,128,21776,22523,21650,13281,5818,13731,49102,38806,12115,4559,1058,188,1691,3619,21546,13513,3888,131,1120,25780,14727,83,779,187,6493,419,255,4164
983,245,983.3225148759997,99641,308,217,241,116,85111,48401,1.3399303499563433,187,130,21794,22527,21581,13186,5888,13823,49102,38806,12279,4660,1057,187,1682,3622,21492,13616,3880,132,1135,25659,14644,83,776,188,6580,423,263,4222
984,245,984.1870331409976,99641,311,223,241,116,85146,48434,1.3406127999518271,189,114,21799,22493,21483,13124,5976,13929,49102,38806,12442,4762,1054,187,1674,3618,21456,13684,3880,135,1140,25544,14565,83,772,191,6671,429,272,4286
985,245,985.0517547605009,99641,319,220,241,116,85184,48460,1.3412551058299294,187,112,21812,22476,21392,13062,6048,14013,49102,38806,12605,4865,1054,187,1666,3620,21397,13769,3877,135,1142,25428,14490,83,767,194,6765,437,285,4345
986,245,986.3476749780798,99641,314,216,241,116,85243,48493,1.3421784205297016,173,117,21846,22470,21303,12992,6122,14088,49102,38806,12768,4969,1053,187,1657,3620,21337,13871,3871,136,1158,25317,14405,83,763,198,6843,443,294,4405
