,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3521,133.26142927554943,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49917,49945,81,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
133,3521,134.27956370196117,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49945,79,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
134,3521,135.29767086385272,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49945,79,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
135,3521,136.31577802574427,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49946,79,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
136,3521,137.33388514572587,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49946,79,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
137,3521,138.0126232257136,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49946,79,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
138,3521,139.03073034569522,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49919,49946,79,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
139,3521,140.0488238414943,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49921,49946,77,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
140,3521,141.06689008892837,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49921,49946,77,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
141,3521,142.08495633636244,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49921,49946,77,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
142,3521,143.10302256982706,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49922,49947,76,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
143,3521,144.1210751519896,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49922,49947,76,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
144,3521,145.13912092247054,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49922,49947,76,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
145,3521,146.15716669295148,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49923,49947,75,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
146,3521,147.17519884061497,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49923,49948,75,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
147,3521,148.193224148932,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49923,49948,75,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
148,3521,149.21124944328014,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49923,49948,75,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
149,3521,150.2292679264927,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49948,74,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
150,3521,151.24727278743407,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49948,74,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
151,3521,152.26527764837545,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49948,74,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
152,3521,153.28328250931682,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49949,74,50,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
153,3521,154.30128732835243,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49949,74,50,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
154,3521,155.31929214738804,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49949,74,50,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
155,3521,156.33729695245506,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49950,74,49,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
156,3521,157.01596680387496,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49950,74,49,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
157,3521,158.0339715810048,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49950,74,49,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
158,3521,159.05197634416606,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49951,74,48,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
159,3521,160.06998106542156,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49952,74,47,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
160,3521,161.08798575873988,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49952,74,47,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
161,3521,162.1059904520582,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49952,74,47,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
162,3521,163.1239951453765,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49953,74,46,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
163,3521,164.1419998107577,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49953,74,46,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
164,3521,165.16000446217035,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49954,74,45,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
165,3521,166.1780090856458,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49924,49954,74,45,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
166,3521,167.1960136811841,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49925,49955,73,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
167,3521,168.2139978164757,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49926,49955,72,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
168,3521,169.23196151973067,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49927,49955,71,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
169,3521,170.24991160235547,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49928,49955,70,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
170,3521,171.2678344445383,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49928,49955,70,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
171,3521,172.28575728672112,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49928,49955,70,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
172,3521,173.30367331913442,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49929,49955,69,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
173,3521,174.32157573200865,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49929,49955,69,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
174,3521,175.00017734059148,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49930,49955,68,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
175,3521,176.01805932497558,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49930,49955,68,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
176,3521,177.03594130935969,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49931,49955,67,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
177,3521,178.05380286607178,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49931,49955,67,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
178,3521,179.07166442278387,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49931,49955,67,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
179,3521,180.08952597949596,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49932,49955,66,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
180,3521,181.10736710962706,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
181,3521,182.1251878134499,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
182,3521,183.14300851727276,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
183,3521,184.1608292210956,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
184,3521,185.17864992491846,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
185,3521,186.1964706287413,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
186,3521,187.21429133256416,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
187,3521,188.232112036387,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
188,3521,189.24993274020986,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
189,3521,190.2677534440327,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
190,3521,191.28557414785556,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
191,3521,192.3033948516784,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
192,3521,193.32121555550125,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49955,65,44,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
193,3521,194.3390362593241,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49956,65,43,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
194,3521,195.0175833672739,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49956,65,43,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
195,3521,196.03540402919856,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49957,65,42,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
196,3521,197.05322464922497,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49957,65,42,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
197,3521,198.07104525528533,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49933,49958,65,41,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
198,3521,199.0888590250086,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49934,49958,64,41,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
199,3521,200.1066591779219,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
200,3521,201.12443887850736,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
201,3521,202.1422185651273,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
202,3521,203.15999825174725,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
203,3521,204.1777779383672,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
204,3521,205.19555762498715,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
205,3521,206.2133373116071,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
206,3521,207.23111699822704,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
207,3521,208.24889668484698,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
208,3521,209.26667637146693,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49935,49959,63,40,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
209,3521,210.28445605808687,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
210,3521,211.30222210105774,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
211,3521,212.31998132220406,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
212,3521,213.33774054335038,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
213,3521,214.01624669078126,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
214,3521,215.03400591192758,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49960,62,39,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
215,3521,216.0517651330739,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49961,62,38,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
216,3521,217.06952431232452,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49961,62,38,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
217,3521,218.08728349157514,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49961,62,38,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
218,3521,219.10504267082575,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49961,62,38,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
219,3521,220.12280185007637,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49936,49961,62,38,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
220,3521,221.14055422174087,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49938,49962,60,37,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
221,3521,222.15826570735817,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49939,49962,59,37,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
222,3521,223.17596357889434,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49940,49962,58,37,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
223,3521,224.19364103039922,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49941,49962,57,37,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
224,3521,225.21129806214543,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49941,49962,57,37,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
225,3521,226.22894828766886,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49942,49963,56,36,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
226,3521,227.24658485885604,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49963,55,36,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
227,3521,228.26420781814335,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49963,55,36,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
228,3521,229.28182397148072,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49963,55,36,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
229,3521,230.2994401248181,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49963,55,36,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
230,3521,231.31705627815546,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49964,55,35,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
231,3521,232.334672389603,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49964,55,35,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
232,3521,233.01308313056805,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49965,55,34,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
233,3521,234.0306991861625,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49966,55,33,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
234,3521,235.04831521383042,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49966,55,33,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
235,3521,236.06593124149833,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49967,55,32,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
236,3521,237.08354722727643,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49943,49967,55,32,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
237,3521,238.10115640737823,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49944,49967,54,32,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
238,3521,239.11874515676098,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49945,49968,53,31,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
239,3521,240.1363202674108,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49945,49968,53,31,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
240,3521,241.15388855896722,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49946,49969,52,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
241,3521,242.17143640747864,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49947,49969,51,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
242,3521,243.1889706462737,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49947,49969,51,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
243,3521,244.20650488506877,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49969,49,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
244,3521,245.22400510148012,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49969,49,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
245,3521,246.2414985135782,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49969,49,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
246,3521,247.25899192567627,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49969,49,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
247,3521,248.27648533777435,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49969,49,30,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
248,3521,249.29397873591085,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49970,49,29,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
249,3521,250.31147210612423,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49970,49,29,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
250,3521,251.3289654763376,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49970,49,29,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
251,3521,252.00729438981318,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49970,49,29,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
252,3521,253.02478776002656,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
253,3521,254.04228110231674,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
254,3521,255.05977443064532,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
255,3521,256.0772677589739,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
256,3521,257.0947610873024,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
257,3521,258.1122544156309,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49949,49971,49,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
258,3521,259.1297477439594,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
259,3521,260.1472274642074,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
260,3521,261.1647003804151,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
261,3521,262.18217329662286,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
262,3521,263.1996462128306,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
263,3521,264.21711912903834,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
264,3521,265.2345920452461,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49950,49971,48,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
265,3521,266.2520649614538,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49951,49971,47,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
266,3521,267.26952427012594,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49951,49971,47,28,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
