,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
901,316,901.111165842884,99660,476,292,230,108,80104,44382,1.2491069636765002,264,178,17339,22296,28237,19359,3453,7766,49099,38796,1446,250,1340,369,3344,3489,22954,8615,3981,1,34,30240,21489,219,2263,50,645,79,1,547
902,316,902.1096071146528,99659,487,286,230,109,80167,44425,1.2501831244543895,259,177,17403,22343,28162,19303,3458,7781,49099,38796,1514,264,1338,368,3341,3489,22968,8644,3974,3,62,30176,21439,219,2258,52,679,80,1,568
903,316,903.1106810931368,99659,493,277,230,109,80247,44468,1.251417333105891,252,178,17470,22387,28097,19236,3457,7812,49099,38796,1584,279,1330,368,3330,3489,22966,8688,3970,11,103,30120,21376,217,2251,55,709,85,1,590
904,316,904.1139993669124,99659,482,271,230,109,80303,44507,1.2523705836903842,262,173,17548,22413,28024,19192,3453,7841,49099,38796,1656,294,1328,368,3325,3491,22975,8727,3965,13,137,30050,21317,216,2245,57,741,88,2,614
905,316,905.1199874296971,99659,484,267,230,109,80366,44546,1.2533940737916294,279,181,17605,22458,27950,19117,3451,7867,49099,38796,1730,310,1325,368,3317,3491,22976,8767,3961,16,169,29991,21257,216,2238,61,770,92,4,640
906,316,906.1286788350733,99659,474,255,230,109,80441,44584,1.2545279402763423,266,182,17677,22518,27906,19026,3446,7909,49099,38796,1806,326,1323,367,3305,3492,23001,8806,3953,18,196,29912,21204,216,2229,67,804,96,5,665
907,316,907.1393061281051,99659,469,255,230,109,80517,44623,1.255681875194413,248,180,17729,22547,27873,18962,3450,7946,49099,38796,1884,343,1319,367,3300,3492,22988,8858,3946,22,230,29854,21137,216,2223,71,834,99,5,698
908,316,908.1512239976769,99659,465,256,230,109,80592,44665,1.2568558785458412,234,180,17792,22568,27828,18896,3450,7990,49099,38796,1964,361,1315,366,3296,3495,22986,8905,3938,26,259,29778,21082,216,2218,73,877,100,7,722
909,316,909.1653382906326,99659,459,264,230,109,80655,44711,1.2579496081638386,237,178,17857,22593,27759,18829,3457,8026,49099,38796,2046,380,1312,366,3284,3497,22996,8942,3932,29,283,29708,21030,213,2213,75,915,107,8,749
910,316,910.1816869941001,99659,458,257,230,109,80714,44742,1.2588526876649375,240,193,17919,22614,27695,18768,3457,8058,49099,38796,2130,399,1311,365,3275,3500,23002,8974,3926,30,314,29645,20962,213,2207,78,949,114,8,786
911,316,911.2001508750525,99659,470,273,230,109,80787,44790,1.2600668278830813,234,192,17985,22644,27627,18687,3453,8094,49099,38796,2216,419,1311,365,3271,3502,23004,9010,3919,30,334,29571,20909,213,2202,80,993,118,8,819
912,316,912.221042955469,99659,458,279,230,109,80852,44828,1.2611003522010054,255,198,18048,22680,27551,18590,3457,8143,49099,38796,2304,440,1306,364,3267,3502,23003,9054,3916,35,359,29504,20841,212,2197,82,1028,120,8,861
913,316,913.2445464189832,99659,454,291,230,109,80914,44881,1.262254287119076,266,177,18120,22698,27478,18529,3451,8195,49099,38796,2394,462,1304,364,3261,3509,23007,9095,3907,37,382,29420,20793,212,2189,88,1074,124,9,884
914,316,914.2707428403835,99659,447,303,230,109,80977,44931,1.263388153603789,284,167,18186,22717,27397,18463,3455,8240,49099,38796,2486,484,1299,364,3252,3512,23010,9135,3898,42,410,29346,20732,212,2186,90,1116,129,10,916
915,316,915.2998320819286,99659,459,295,230,109,81047,44970,1.2644818832217863,279,173,18292,22768,27288,18371,3451,8283,49099,38796,2580,507,1298,363,3247,3517,23003,9179,3891,43,446,29263,20666,212,2183,91,1170,131,10,946
916,316,916.332854863269,99658,486,311,231,109,81130,45022,1.265849204278633,273,176,18365,22774,27194,18298,3450,8331,49099,38796,2676,531,1297,363,3240,3518,23002,9221,3887,44,471,29184,20609,212,2175,94,1219,135,11,976
917,316,917.0233875044241,99658,476,314,231,109,81179,45051,1.2666318810331334,275,173,18395,22785,27160,18235,3462,8383,49099,38796,2774,556,1296,362,3229,3519,23009,9258,3882,45,485,29110,20548,211,2173,95,1262,140,11,1023
918,316,918.0614697357967,99657,468,308,232,109,81246,45091,1.267718273678718,297,182,18445,22815,27087,18154,3470,8431,49099,38796,2874,582,1295,361,3227,3520,23000,9312,3876,46,516,29023,20486,211,2164,100,1315,140,13,1052
919,316,919.1017629923592,99657,468,304,232,109,81315,45127,1.26877188757438,309,187,18504,22831,27011,18092,3475,8476,49099,38796,2976,609,1292,361,3218,3516,22991,9363,3875,49,546,28941,20412,211,2160,103,1364,146,15,1094
920,316,920.1448539448832,99656,475,306,233,109,81404,45169,1.2700991410451954,288,188,18594,22867,26927,18007,3482,8522,49099,38796,3079,636,1289,359,3207,3522,22993,9409,3865,52,574,28866,20339,211,2151,107,1408,150,19,1135
921,316,921.1912618574112,99656,486,291,233,109,81472,45204,1.2711326964758771,279,213,18645,22874,26861,17934,3495,8578,49099,38796,3184,664,1289,359,3193,3515,23011,9449,3862,52,600,28776,20278,211,2146,111,1457,158,20,1169
922,316,922.2402974394363,99656,483,312,233,109,81537,45266,1.272407080356426,275,202,18715,22889,26789,17853,3504,8634,49099,38796,3291,693,1286,358,3180,3518,23006,9495,3853,55,627,28701,20212,209,2140,114,1507,167,25,1203
923,316,923.2921637642593,99656,479,318,233,109,81617,45317,1.273721602311953,272,196,18782,22890,26713,17789,3520,8697,49099,38796,3400,723,1283,358,3170,3524,22993,9556,3845,58,657,28613,20144,209,2133,119,1555,173,29,1237
924,316,924.347026998734,99656,493,330,233,109,81695,45364,1.2749759171550132,276,202,18822,22901,26639,17686,3536,8771,49099,38796,3511,754,1281,357,3164,3528,22970,9613,3841,60,682,28530,20079,208,2130,120,1610,177,31,1275
925,316,925.0517880870719,99656,508,341,233,109,81752,45402,1.2759291964357389,276,212,18859,22879,26575,17622,3548,8836,49099,38796,3624,786,1279,355,3157,3529,22962,9659,3839,62,695,28444,20027,208,2125,123,1667,180,33,1312
926,316,926.1114288432196,99656,498,332,233,109,81813,45450,1.2770229589788873,294,207,18901,22894,26520,17554,3553,8903,49099,38796,3739,819,1274,354,3151,3533,22964,9708,3829,67,723,28347,19951,208,2121,126,1726,181,37,1356
927,316,927.1733893871915,99656,505,347,233,109,81897,45506,1.2784277916031148,297,199,18957,22888,26450,17481,3557,8975,49099,38796,3855,853,1273,352,3140,3537,22968,9757,3823,68,745,28256,19882,208,2109,135,1775,188,40,1400
928,316,928.2377465982138,99656,493,346,233,109,81967,45562,1.2796921409649193,303,185,19008,22931,26395,17403,3567,9025,49099,38796,3973,888,1272,352,3125,3533,22970,9817,3818,69,782,28170,19799,207,2101,138,1826,192,43,1442
929,316,929.3046422778316,99656,498,346,233,109,82041,45609,1.2809063177330016,304,190,19064,22926,26315,17327,3585,9101,49099,38796,4093,924,1269,350,3112,3539,22958,9872,3812,72,814,28076,19722,207,2098,140,1884,201,45,1485
930,316,930.0174602756413,99656,494,344,233,109,82089,45639,1.281689010195071,312,196,19099,22906,26257,17275,3604,9169,49099,38796,4215,961,1267,350,3104,3536,22950,9919,3807,74,828,27991,19658,207,2087,148,1946,205,46,1533
931,316,931.0896223368636,99656,495,341,233,109,82170,45688,1.2829934976318536,313,203,19150,22901,26185,17204,3623,9241,49099,38796,4339,999,1263,349,3097,3538,22940,9976,3800,78,862,27892,19571,206,2081,150,2011,210,50,1582
932,316,932.1648115918643,99656,494,345,233,109,82242,45747,1.2843080195873806,318,196,19196,22919,26118,17123,3640,9307,49099,38796,4464,1038,1260,348,3086,3542,22934,10032,3790,81,897,27805,19482,206,2076,155,2061,216,51,1634
933,316,933.2426912056907,99655,487,357,234,109,82323,45804,1.285705684611911,324,193,19257,22936,26038,17030,3659,9374,49099,38796,4591,1079,1254,348,3075,3546,22917,10103,3780,87,919,27712,19409,205,2070,156,2117,222,55,1680
934,316,934.3234879785921,99654,510,352,234,110,82424,45856,1.2872538984887711,308,201,19297,22950,25974,16947,3676,9439,49099,38796,4720,1121,1250,347,3059,3549,22916,10167,3774,91,950,27605,19327,204,2062,159,2178,231,57,1728
935,316,935.0455139468312,99654,511,369,234,110,82480,45903,1.2882874746623316,323,192,19303,22923,25927,16879,3701,9526,49099,38796,4850,1164,1249,347,3051,3548,22903,10223,3771,92,963,27510,19268,204,2050,169,2238,237,58,1773
936,316,936.1310309232122,99654,530,373,234,110,82582,45959,1.2898729604431332,299,187,19356,22936,25860,16797,3720,9596,49099,38796,4982,1208,1247,347,3041,3553,22869,10303,3762,94,997,27422,19182,203,2041,173,2294,244,63,1819
937,316,937.2194449400067,99654,535,358,234,110,82660,46010,1.291167439340117,316,183,19406,22936,25763,16729,3745,9683,49099,38796,5115,1253,1242,345,3029,3550,22863,10369,3756,99,1028,27314,19111,203,2030,179,2363,252,69,1852
938,316,938.3114048672221,99654,524,353,234,110,82740,46051,1.292381640476047,324,188,19459,22929,25692,16656,3766,9763,49099,38796,5250,1299,1237,341,3015,3551,22845,10436,3750,104,1071,27224,19014,203,2026,179,2421,262,70,1905
939,316,939.0412055143613,99654,526,359,234,110,82807,46093,1.2934754249703975,315,181,19478,22905,25651,16599,3795,9845,49099,38796,5386,1346,1235,341,3010,3548,22836,10492,3745,106,1090,27128,18936,203,2015,187,2483,265,71,1963
940,316,940.1385784512717,99654,531,364,234,110,82884,46158,1.2949003552290927,327,169,19552,22913,25543,16525,3812,9918,49099,38796,5524,1395,1231,339,2998,3549,22809,10565,3739,110,1121,27043,18842,203,2006,191,2535,276,78,2019
941,316,941.2398834078757,99653,524,355,234,111,82953,46204,1.2960673537173995,338,179,19604,22900,25462,16456,3837,9998,49099,38796,5663,1445,1226,339,2983,3551,22797,10636,3734,115,1143,26932,18771,201,1997,198,2601,287,82,2060
942,316,942.3446191225352,99652,547,342,235,111,83051,46246,1.2974852486653554,323,190,19640,22887,25387,16399,3867,10070,49099,38796,5804,1496,1222,338,2969,3552,22796,10699,3728,119,1170,26822,18682,201,1993,200,2665,293,85,2118
943,316,943.0828712253497,99652,546,349,235,111,83105,46287,1.2984385662104123,324,183,19662,22870,25327,16324,3905,10162,49099,38796,5946,1548,1220,336,2955,3555,22757,10772,3726,120,1186,26737,18616,201,1983,207,2727,302,88,2164
944,316,944.1935718534942,99651,564,345,236,111,83197,46342,1.2999267443377387,309,173,19728,22873,25218,16264,3944,10233,49099,38796,6089,1601,1218,336,2947,3553,22733,10848,3721,122,1219,26637,18533,200,1968,216,2794,304,89,2213
945,316,945.308617140716,99651,540,350,236,111,83264,46401,1.3011911571384132,323,179,19777,22842,25155,16193,3968,10324,49099,38796,6233,1656,1211,335,2935,3562,22729,10918,3704,129,1244,26530,18452,199,1958,222,2856,309,94,2264
946,316,946.053839699111,99651,552,353,236,111,83330,46444,1.3022849745612186,306,166,19799,22820,25102,16139,4004,10410,49099,38796,6379,1712,1210,334,2918,3562,22697,10990,3700,130,1259,26442,18383,198,1951,227,2918,321,102,2309
947,316,947.1746179382455,99651,548,343,236,111,83415,46498,1.3036798426508516,317,165,19828,22817,25028,16074,4042,10489,49099,38796,6526,1769,1206,334,2909,3567,22665,11081,3694,134,1287,26327,18298,196,1944,229,2989,326,105,2360
948,316,948.2987676259805,99651,535,331,236,111,83503,46545,1.305034570651574,316,166,19873,22814,24966,16001,4073,10576,49099,38796,6674,1827,1205,334,2890,3565,22656,11160,3685,135,1328,26208,18201,196,1938,233,3061,337,109,2410
949,316,949.049904173745,99651,547,331,236,111,83565,46572,1.305927687629828,332,174,19881,22785,24896,15919,4107,10679,49099,38796,6823,1887,1203,333,2882,3566,22608,11236,3681,137,1339,26117,18133,196,1932,236,3132,345,113,2462
950,316,950.1799913899237,99651,554,334,236,111,83661,46627,1.3074429759861919,334,170,19943,22774,24797,15850,4135,10760,49099,38796,6973,1948,1200,333,2873,3563,22577,11324,3677,140,1362,26018,18033,194,1922,242,3191,351,121,2530
951,316,951.3141463753044,99651,545,329,236,111,83751,46681,1.3088880191869625,346,167,19955,22784,24740,15768,4177,10840,49099,38796,7124,2010,1197,331,2858,3567,22555,11408,3670,143,1399,25904,17929,194,1910,246,3264,358,127,2591
952,316,952.071868743966,99651,536,315,236,111,83800,46704,1.309610540787348,348,177,19963,22736,24686,15726,4230,10934,49099,38796,7276,2073,1196,331,2841,3565,22527,11471,3667,144,1418,25822,17833,194,1899,255,3324,372,133,2659
953,316,953.2113338484908,99650,552,310,236,112,83907,46752,1.3111791269443052,336,187,19977,22707,24634,15658,4264,11025,49099,38796,7429,2138,1190,331,2828,3561,22493,11554,3663,150,1457,25722,17728,193,1889,262,3395,378,138,2718
954,316,954.3533578324117,99649,552,328,237,112,83996,46807,1.3126373571235035,352,181,20017,22694,24539,15571,4302,11113,49099,38796,7583,2204,1188,330,2817,3558,22468,11636,3660,152,1472,25605,17647,193,1880,268,3471,385,144,2775
955,316,955.1168110589131,99649,569,327,237,112,84072,46832,1.3136509147106343,334,188,20044,22667,24463,15490,4352,11215,49099,38796,7738,2271,1185,328,2808,3559,22443,11701,3658,155,1487,25505,17568,191,1871,272,3547,391,150,2830
956,316,956.2660824362324,99649,576,308,237,112,84154,46881,1.3149655290068138,347,197,20091,22674,24355,15408,4393,11300,49099,38796,7894,2339,1182,328,2795,3556,22427,11780,3653,158,1526,25394,17459,191,1864,275,3616,397,152,2896
957,316,957.0350015909827,99649,580,330,237,112,84228,46927,1.316169755843009,329,185,20123,22628,24296,15341,4434,11403,49099,38796,8051,2409,1179,328,2782,3555,22398,11851,3648,161,1537,25287,17386,190,1856,281,3690,410,157,2953
958,316,958.1922998258043,99649,586,328,237,112,84328,46986,1.3177653564009675,331,184,20139,22629,24226,15262,4480,11484,49099,38796,8209,2480,1175,328,2759,3552,22376,11942,3642,165,1555,25165,17306,189,1847,287,3769,421,167,3004
959,316,959.3526668033879,99649,593,320,237,112,84433,47037,1.3193308512880209,305,195,20177,22609,24161,15187,4526,11576,49099,38796,8367,2552,1170,328,2749,3555,22355,12023,3632,170,1588,25049,17215,189,1831,298,3841,428,175,3053
960,316,960.1281969063941,99649,596,306,237,112,84507,47069,1.3203945849933265,285,203,20198,22563,24106,15130,4577,11685,49099,38796,8526,2626,1168,328,2735,3555,22341,12099,3627,172,1596,24917,17155,189,1817,308,3926,436,182,3098
961,316,961.2950514881729,99649,586,313,237,112,84595,47125,1.3218396571967606,303,204,20224,22558,24027,15042,4622,11770,49099,38796,8686,2701,1163,328,2723,3558,22312,12186,3621,177,1627,24789,17061,189,1804,313,4011,445,186,3156
962,316,962.075010537764,99649,576,314,237,112,84655,47153,1.322722756876637,304,209,20228,22523,23979,14962,4675,11879,49099,38796,8846,2777,1156,327,2716,3561,22275,12258,3616,184,1645,24678,16972,188,1795,322,4092,452,190,3222
963,316,963.2478637167784,99649,576,324,237,112,84735,47217,1.3241678290800711,321,201,20242,22518,23900,14869,4723,11975,49099,38796,9007,2854,1153,326,2703,3561,22232,12356,3611,187,1665,24578,16884,188,1785,328,4153,461,198,3280
964,316,964.0316360725059,99649,586,330,237,112,84806,47259,1.3253018093508213,312,204,20263,22483,23826,14802,4775,12068,49099,38796,9168,2933,1152,326,2690,3564,22194,12432,3604,188,1685,24461,16800,188,1781,331,4241,470,206,3336
965,316,965.2114754765712,99649,591,335,237,112,84899,47316,1.3268070928960651,315,203,20300,22455,23730,14734,4826,12160,49099,38796,9330,3013,1149,324,2681,3566,22157,12523,3597,191,1704,24354,16700,186,1773,334,4315,474,220,3401
966,316,966.0005686503594,99648,593,348,237,113,84952,47371,1.327904222864483,334,189,20285,22418,23656,14673,4894,12258,49099,38796,9492,3094,1148,323,2669,3566,22125,12596,3594,192,1722,24232,16619,184,1766,339,4406,484,226,3457
967,316,967.1887538014768,99648,599,359,237,113,85055,47442,1.3296503692999357,330,175,20302,22395,23576,14598,4955,12359,49099,38796,9655,3176,1142,321,2652,3569,22124,12672,3587,198,1750,24088,16528,184,1758,341,4496,493,236,3509
968,316,968.3808695962235,99648,609,333,237,113,85159,47498,1.331256021194605,327,176,20333,22392,23483,14546,5010,12439,49099,38796,9818,3260,1138,321,2636,3572,22125,12756,3574,202,1781,23951,16420,184,1751,343,4572,504,243,3575
969,316,969.1780953541636,99648,608,334,237,113,85229,47531,1.3322896596017983,330,178,20326,22341,23427,14493,5071,12540,49099,38796,9981,3345,1132,321,2625,3574,22088,12831,3568,208,1800,23837,16332,184,1741,350,4657,513,250,3637
970,316,970.3776334037436,99646,582,331,238,114,85314,47582,1.3336812315597215,341,180,20345,22351,23376,14410,5117,12613,49099,38796,10145,3431,1121,319,2604,3581,22051,12923,3560,219,1825,23721,16238,183,1728,357,4738,525,261,3692
971,316,971.178784705781,99646,583,328,238,114,85378,47615,1.3346546775585573,355,182,20351,22325,23294,14338,5178,12712,49099,38796,10309,3518,1121,318,2593,3582,22006,13013,3557,219,1832,23615,16155,183,1716,365,4809,533,271,3758
972,316,972.3852373229931,99646,592,325,238,114,85478,47667,1.336180077474259,360,185,20400,22337,23188,14243,5221,12795,49099,38796,10473,3607,1119,316,2584,3589,21951,13119,3548,221,1848,23496,16070,182,1707,369,4895,536,285,3811
973,316,973.1923197440944,99646,601,323,238,114,85550,47697,1.3372037011019007,348,197,20410,22304,23114,14158,5288,12903,49099,38796,10637,3697,1116,316,2576,3593,21901,13205,3541,224,1861,23381,15987,182,1701,375,4981,541,294,3871
974,316,974.0020457688483,99645,617,321,239,114,85637,47739,1.3385117165939084,335,192,20407,22255,23045,14100,5356,13017,49099,38796,10801,3788,1111,316,2570,3592,21860,13286,3535,229,1891,23268,15894,180,1688,385,5068,544,301,3927
975,316,975.2211892518771,99645,614,337,239,114,85728,47806,1.3400973455767977,335,176,20438,22245,22955,14018,5418,13109,49099,38796,10965,3880,1108,316,2557,3597,21821,13387,3525,231,1911,23154,15801,180,1681,386,5140,552,308,3990
976,316,976.0364151517678,99645,599,323,239,114,85792,47837,1.341050730091826,345,178,20429,22223,22899,13943,5488,13218,49099,38796,11129,3973,1106,314,2542,3593,21791,13477,3522,233,1929,23018,15726,180,1670,393,5233,563,317,4038
977,316,977.2637406124511,99645,603,314,239,114,85903,47888,1.3426765015806112,323,184,20457,22193,22828,13888,5549,13306,49099,38796,11293,4068,1101,313,2521,3595,21753,13587,3512,238,1954,22883,15644,180,1661,398,5320,576,324,4085
978,316,978.0840735470447,99645,624,308,239,114,85992,47919,1.3438807767574892,306,198,20456,22159,22749,13805,5625,13415,49099,38796,11457,4164,1096,313,2512,3591,21707,13675,3507,243,1968,22774,15568,179,1652,405,5401,584,337,4133
979,316,979.3194114354118,99644,604,318,239,115,86078,47982,1.345389586929469,310,187,20485,22140,22675,13738,5686,13501,49099,38796,11621,4261,1094,312,2501,3594,21638,13796,3499,245,1997,22663,15463,178,1643,411,5476,591,346,4197
980,316,980.1452383631955,99644,578,319,239,115,86144,48025,1.3464834811930473,305,183,20488,22113,22633,13663,5756,13606,49099,38796,11785,4359,1090,311,2482,3593,21615,13883,3491,249,2007,22542,15375,177,1635,417,5557,603,356,4261
981,316,981.3875365365408,99644,579,325,239,115,86237,48093,1.3480992332704427,316,188,20511,22106,22531,13583,5823,13682,49099,38796,11949,4458,1084,310,2467,3594,21570,13985,3482,255,2029,22430,15283,176,1628,420,5636,610,375,4310
982,316,982.218404252027,99644,565,336,239,115,86297,48137,1.349142948898077,321,185,20507,22074,22467,13504,5900,13785,49099,38796,12113,4558,1082,310,2458,3594,21516,14077,3476,257,2035,22313,15204,176,1625,422,5727,617,388,4367
983,316,983.0522446061698,99644,552,328,239,115,86356,48177,1.3501364858897675,329,182,20520,22040,22386,13445,5973,13889,49099,38796,12277,4659,1081,310,2449,3597,21463,14182,3470,257,2050,22204,15120,175,1614,429,5799,621,399,4424
984,316,984.3078280617931,99644,539,316,239,115,86447,48229,1.351571594877765,328,180,20542,22065,22313,13367,6038,13956,49099,38796,12440,4761,1078,307,2430,3600,21433,14279,3460,259,2081,22068,15021,175,1604,436,5892,633,410,4478
985,316,985.1476219472662,99644,547,319,239,115,86509,48271,1.3526153105053993,318,175,20545,22021,22234,13310,6116,14059,49099,38796,12603,4864,1077,305,2418,3603,21388,14361,3453,260,2088,21967,14930,175,1597,439,5970,642,421,4550
986,316,986.4123844295482,99644,546,308,239,115,86604,48315,1.3540102765846413,307,176,20568,22026,22158,13238,6181,14136,49099,38796,12766,4968,1074,305,2405,3605,21336,14474,3442,263,2102,21845,14846,175,1580,451,6055,649,438,4599
987,316,987.258136608941,99644,544,297,239,115,86668,48353,1.355033920757898,292,184,20569,21979,22100,13196,6255,14228,49099,38796,12929,5073,1074,305,2384,3604,21287,14575,3437,263,2120,21730,14757,175,1569,455,6137,665,446,4661
988,316,988.1064061484776,99644,537,278,239,115,86730,48383,1.355957207659267,293,193,20554,21954,22037,13130,6339,14329,49099,38796,13091,5179,1070,305,2375,3605,21236,14675,3432,266,2140,21593,14673,175,1564,457,6238,671,453,4716
989,316,989.383030989174,99643,514,280,239,116,86819,48433,1.357365795891332,287,195,20578,21954,21985,13067,6396,14387,49099,38796,13253,5286,1065,304,2359,3605,21215,14769,3424,271,2158,21456,14568,174,1558,462,6320,683,464,4788
990,316,990.2364398242446,99643,517,285,239,116,86875,48472,1.3583191995423662,291,185,20547,21915,21920,13003,6485,14495,49099,38796,13414,5394,1063,304,2342,3604,21168,14855,3423,273,2161,21355,14484,174,1551,467,6392,695,483,4849
991,316,991.092163791967,99643,506,299,239,116,86927,48515,1.3592726031934004,291,168,20545,21879,21849,12948,6569,14589,49099,38796,13575,5503,1062,303,2332,3606,21110,14956,3419,274,2169,21237,14408,174,1540,476,6477,702,489,4909
992,316,992.3806167146276,99640,526,294,240,118,87040,48566,1.3609594540345242,273,172,20566,21896,21758,12882,6636,14637,49099,38796,13735,5613,1061,303,2321,3610,21063,15066,3408,275,2189,21119,14311,174,1527,484,6550,708,502,4969
993,316,993.242397404679,99638,515,277,242,118,87096,48594,1.361829823962745,273,181,20558,21881,21690,12818,6721,14724,49099,38796,13895,5724,1059,303,2305,3613,21018,15158,3402,276,2202,21008,14219,173,1516,489,6632,717,514,5034
994,316,994.107170555043,99637,521,288,243,118,87165,48635,1.3629474994229052,260,178,20548,21842,21624,12755,6803,14818,49099,38796,14054,5836,1059,302,2289,3611,20957,15256,3399,276,2211,20900,14143,172,1506,497,6714,731,524,5090
995,316,995.4092557425919,99637,516,279,243,118,87250,48681,1.3642622720475326,266,180,20554,21834,21544,12698,6876,14890,49099,38796,14213,5948,1057,301,2275,3611,20910,15366,3393,277,2227,20786,14051,172,1497,501,6787,739,535,5152
996,316,996.2798844436809,99637,488,296,243,118,87305,48727,1.365275951704688,278,176,20564,21806,21466,12624,6960,14979,49099,38796,14371,6061,1055,300,2264,3617,20869,15453,3382,279,2231,20670,13972,171,1485,509,6871,747,549,5213
997,316,997.1536722486503,99637,485,292,243,118,87373,48759,1.3662795949295945,263,163,20585,21792,21385,12559,7038,15075,49099,38796,14529,6175,1052,299,2246,3620,20821,15547,3376,282,2229,20554,13900,171,1473,518,6954,759,568,5268
998,316,998.0308859193512,99637,480,294,243,118,87429,48802,1.3672732017222518,269,148,20591,21764,21299,12519,7117,15156,49099,38796,14686,6290,1051,298,2228,3621,20777,15633,3373,282,2244,20444,13814,171,1463,528,7031,772,577,5330
999,316,999.3530481571231,99637,476,280,243,118,87527,48851,1.3687485572628642,249,147,20608,21790,21244,12447,7179,15217,49099,38796,14842,6405,1047,298,2213,3615,20721,15758,3367,286,2257,20328,13729,169,1450,536,7108,780,590,5385
1000,316,1000.2369899257847,99635,476,276,245,118,87587,48880,1.369669292919155,241,151,20604,21759,21170,12390,7263,15305,49099,38796,14998,6521,1047,298,2201,3616,20670,15843,3358,286,2273,20232,13638,168,1443,540,7186,787,601,5448
1001,316,1001.1238355581839,99635,469,275,245,118,87644,48910,1.3705424800521906,242,152,20606,21749,21087,12307,7350,15398,49099,38796,15153,6638,1043,298,2185,3609,20627,15924,3354,290,2283,20127,13559,168,1434,548,7268,801,614,5503
1002,316,1002.0141980930221,99635,458,278,245,118,87694,48942,1.371365484016661,248,148,20590,21720,21017,12239,7441,15496,49099,38796,15307,6755,1041,298,2174,3605,20573,16017,3351,291,2285,20037,13481,168,1424,557,7332,808,631,5562
1003,316,1003.3551397586493,99634,445,270,245,119,87775,48990,1.3726739867916575,264,148,20611,21727,20931,12183,7503,15552,49099,38796,15461,6873,1040,297,2164,3607,20528,16130,3342,291,2300,19916,13388,167,1411,563,7407,816,640,5627
1004,316,1004.2521109771122,99632,424,268,247,119,87828,49024,1.3735747550987634,253,154,20623,21713,20867,12114,7585,15631,49099,38796,15614,6992,1039,295,2149,3602,20457,16244,3339,291,2310,19812,13309,167,1404,568,7480,831,653,5682
1005,316,1005.1521359814757,99632,428,275,247,119,87883,49068,1.3745684117552595,244,147,20621,21678,20793,12057,7666,15723,49099,38796,15766,7111,1037,295,2130,3600,20414,16323,3336,292,2317,19710,13226,167,1398,573,7560,845,669,5740
1006,316,1006.0554231682437,99632,432,267,247,119,87939,49091,1.3753613296932712,252,168,20601,21666,20709,11991,7758,15788,49099,38796,15917,7231,1035,294,2120,3602,20346,16422,3332,294,2321,19610,13154,166,1392,576,7644,850,682,5792
1007,316,1007.4163920473081,99631,435,260,247,120,88032,49150,1.3769007638184902,234,149,20625,21678,20622,11939,7836,15853,49099,38796,16068,7351,1034,292,2109,3600,20296,16535,3328,295,2336,19489,13070,166,1379,583,7722,858,703,5836
1008,316,1008.3270337111735,99631,424,253,247,120,88079,49177,1.3776435045317221,261,142,20605,21655,20545,11886,7917,15943,49099,38796,16218,7472,1032,290,2100,3601,20244,16627,3326,296,2340,19374,13001,164,1369,589,7812,866,719,5881
1009,316,1009.2393825529311,99631,428,255,247,120,88140,49206,1.3785468378315986,254,142,20605,21653,20457,11813,8008,16016,49099,38796,16367,7593,1029,290,2089,3602,20175,16726,3319,299,2349,19278,12937,164,1355,599,7888,877,731,5924
1010,316,1010.1518480052055,99631,446,264,247,120,88200,49241,1.3795003563148016,254,136,20573,21638,20370,11737,8109,16104,49099,38796,16515,7715,1025,290,2070,3597,20125,16808,3316,303,2349,19176,12883,164,1343,608,7973,893,742,5966
1011,316,1011.0650629182659,99631,440,248,247,120,88256,49266,1.3803133562846905,245,141,20559,21634,20305,11679,8203,16177,49099,38796,16662,7837,1023,290,2053,3598,20068,16911,3311,305,2350,19063,12816,163,1338,612,8052,908,753,6017
1012,316,1012.4360590114101,99631,454,264,247,120,88345,49317,1.381718541417832,243,141,20601,21650,20184,11601,8270,16223,49099,38796,16808,7960,1020,288,2039,3596,20011,17015,3304,308,2357,18960,12742,163,1326,620,8128,919,765,6070
1013,316,1013.3485494424101,99630,449,257,248,120,88407,49343,1.3826156780086318,238,140,20605,21643,20110,11553,8349,16286,49099,38796,16954,8083,1018,288,2029,3596,19931,17139,3297,310,2352,18864,12672,163,1320,623,8194,927,783,6124
1014,316,1014.2610316919232,99630,426,252,248,120,88455,49375,1.3834186490013047,247,132,20599,21658,20035,11491,8444,16346,49099,38796,17099,8206,1018,287,2019,3599,19880,17233,3292,310,2360,18769,12601,162,1311,627,8261,933,799,6169
