,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,2435,853.2443184691497,99652,522,284,248,98,81981,46959,1.2939027816802473,226,135,14116,19523,32163,23867,2724,6092,48754,38506,0,0,1125,69,924,3838,24221,8180,5080,0,0,37443,18731,4,37,0,0,0,0,0
853,2435,854.1212165314302,99652,502,273,248,98,82024,46983,1.2945751214225505,232,143,14205,19595,32090,23813,2722,6077,48763,38514,0,0,1117,69,923,3830,24237,8206,5073,0,0,37447,18709,4,37,0,0,0,0,0
854,2435,855.000191233032,99652,500,266,248,98,82074,47006,1.2953076706940152,214,145,14301,19660,32016,23762,2720,6068,48772,38522,0,0,1114,69,923,3824,24258,8224,5062,0,0,37447,18690,4,37,0,0,0,0,0
855,2435,856.1755008358364,99651,477,258,249,98,82139,47044,1.2963542764247222,211,137,14394,19751,31954,23701,2714,6054,48781,38530,0,0,1108,69,920,3822,24280,8257,5050,0,0,37448,18656,4,37,0,0,0,0,0
856,2435,857.0587676620819,99651,476,250,249,98,82196,47066,1.2971470431807006,191,135,14472,19825,31901,23650,2710,6041,48790,38538,0,0,1102,69,918,3817,24309,8273,5039,0,0,37447,18636,4,37,0,0,0,0,0
857,2435,858.2392081846435,99650,473,245,249,99,82252,47105,1.2981133968891119,179,130,14593,19911,31803,23592,2702,6022,48799,38546,0,0,1097,69,914,3814,24322,8304,5028,0,0,37443,18618,4,37,0,0,0,0,0
858,2435,859.1270637861041,99650,447,253,249,99,82288,47138,1.2988058203712995,191,122,14673,19973,31743,23540,2696,6012,48808,38554,0,0,1093,67,915,3813,24357,8318,5014,0,0,37427,18605,3,38,0,0,0,0,0
859,2435,860.0167976246327,99650,429,243,249,99,82332,47160,1.2994681384846964,189,129,14758,20058,31680,23465,2694,6005,48816,38562,0,0,1089,67,914,3806,24389,8334,5003,0,0,37423,18585,3,37,0,0,0,0,0
860,2435,861.2061689314966,99650,405,238,249,99,82382,47193,1.3003010536879076,192,129,14868,20153,31599,23391,2686,5989,48824,38570,0,0,1083,67,913,3802,24431,8353,4995,0,0,37407,18559,3,37,0,0,0,0,0
861,2435,862.1004303310226,99649,382,237,250,99,82431,47225,1.3011269556142058,179,122,14943,20225,31557,23344,2688,5972,48832,38578,0,0,1080,67,910,3804,24452,8377,4974,0,0,37402,18543,3,37,0,0,0,0,0
862,2435,863.2955659403108,99649,368,239,250,99,82488,47264,1.3020903370831618,170,101,15066,20322,31463,23286,2682,5952,48840,38586,0,0,1075,67,907,3805,24461,8410,4960,0,0,37400,18524,3,37,0,0,0,0,0
863,2435,864.1944043203554,99649,341,231,250,99,82524,47288,1.3026924505012594,160,98,15166,20394,31406,23236,2676,5941,48848,38594,0,0,1071,67,906,3802,24462,8443,4948,0,0,37408,18502,3,37,0,0,0,0,0
864,2435,865.0952422584627,99649,326,216,250,99,82562,47305,1.3032443878011821,156,106,15240,20457,31353,23190,2674,5931,48856,38602,0,0,1069,67,904,3796,24481,8466,4935,0,0,37404,18487,3,37,0,0,0,0,0
865,2435,866.2993858477504,99649,313,205,250,99,82608,47328,1.3039368182319944,151,109,15358,20556,31260,23121,2667,5909,48864,38610,0,0,1064,67,901,3787,24512,8487,4930,0,0,37392,18469,3,37,0,0,0,0,0
866,2435,867.2049424666228,99649,308,206,250,99,82644,47346,1.3044787203082822,150,106,15434,20621,31197,23068,2660,5899,48872,38617,0,0,1059,67,900,3783,24525,8500,4918,0,0,37397,18460,3,37,0,0,0,0,0
867,2435,868.112583572768,99649,305,206,250,99,82676,47371,1.3050507280554746,144,94,15534,20699,31112,23017,2654,5884,48880,38624,0,0,1054,67,900,3780,24550,8509,4910,0,0,37391,18448,3,37,0,0,0,0,0
868,2435,869.0228012083563,99649,294,210,250,99,82705,47394,1.3055725596844925,140,93,15630,20773,31033,22957,2652,5867,48888,38631,0,0,1050,67,899,3779,24553,8529,4901,0,0,37394,18437,3,37,0,0,0,0,0
869,2435,870.2400625811936,99649,287,200,250,99,82748,47425,1.3063151662334795,144,89,15730,20884,30945,22884,2643,5843,48896,38638,0,0,1040,67,899,3774,24576,8547,4897,0,0,37387,18422,3,37,0,0,0,0,0
870,2435,871.1555494458131,99649,285,196,250,99,82775,47445,1.3067868217443226,146,82,15821,20974,30862,22821,2635,5827,48904,38645,0,0,1038,67,897,3774,24595,8557,4884,0,0,37386,18411,3,37,0,0,0,0,0
871,2435,872.0735013890696,99649,281,191,250,99,82806,47465,1.3072986181497055,147,80,15908,21062,30776,22757,2637,5810,48912,38652,0,0,1034,67,896,3769,24622,8567,4876,0,0,37376,18402,3,37,0,0,0,0,0
872,2435,873.3012238008648,99648,292,178,251,99,82863,47483,1.3080643866409762,122,97,16029,21150,30673,22695,2632,5780,48920,38659,0,0,1028,67,894,3767,24639,8584,4868,0,0,37378,18383,3,37,0,0,0,0,0
873,2435,874.2248832825352,99648,281,174,251,99,82883,47504,1.3084758349389853,126,88,16130,21228,30578,22642,2633,5768,48928,38666,0,0,1025,66,895,3763,24644,8600,4860,0,0,37389,18366,3,37,0,0,0,0,0
874,2435,875.1515218435034,99648,278,169,251,99,82914,47521,1.308957530507386,124,84,16217,21306,30501,22588,2628,5753,48936,38673,0,0,1023,66,895,3766,24657,8612,4848,0,0,37389,18352,3,37,0,0,0,0,0
875,2435,876.0806659027618,99648,275,159,251,99,82942,47536,1.3093890494540783,118,81,16309,21387,30421,22533,2625,5740,48944,38680,0,0,1021,66,895,3762,24675,8625,4840,0,0,37385,18339,3,37,0,0,0,0,0
876,2435,877.0123851553282,99648,267,167,251,99,82968,47559,1.3098807803468209,120,70,16411,21474,30333,22459,2617,5730,48952,38687,0,0,1017,66,895,3758,24689,8639,4834,0,0,37377,18333,3,37,0,0,0,0,0
877,2435,878.2589965221645,99648,259,155,251,99,83005,47576,1.3104226878612717,112,72,16543,21571,30223,22391,2611,5711,48960,38694,0,0,1015,66,893,3752,24703,8657,4825,0,0,37383,18314,3,37,0,0,0,0,0
878,2435,879.1970385578649,99648,262,158,251,99,83039,47594,1.3109445247270393,105,68,16610,21656,30160,22334,2611,5684,48967,38701,0,0,1014,65,894,3748,24720,8667,4815,0,0,37380,18305,3,37,0,0,0,0,0
879,2435,880.1374531890064,99647,250,158,252,99,83057,47612,1.3113189559143779,100,67,16722,21726,30068,22275,2607,5674,48974,38708,0,0,1011,65,893,3747,24726,8681,4805,0,0,37383,18296,3,37,0,0,0,0,0
880,2435,881.0807154214727,99647,244,146,252,99,83080,47624,1.3116701957911427,101,69,16811,21808,29988,22207,2603,5670,48981,38715,0,0,1008,65,893,3742,24746,8690,4797,0,0,37382,18284,3,37,0,0,0,0,0
881,2435,882.0264225042184,99647,235,146,252,99,83102,47644,1.3120916836432608,95,64,16885,21867,29928,22161,2604,5662,48988,38722,0,0,1005,64,894,3741,24759,8701,4787,0,0,37378,18278,3,37,0,0,0,0,0
882,2435,883.2909531004736,99647,224,142,252,99,83126,47662,1.3125131714953786,115,62,17013,21977,29803,22082,2592,5637,48995,38729,0,0,1002,64,894,3742,24790,8706,4775,0,0,37367,18267,3,37,0,0,0,0,0
883,2435,884.2427501224236,99647,224,132,252,99,83158,47674,1.3129547301975975,105,63,17102,22055,29732,22021,2584,5629,49002,38736,0,0,997,64,894,3736,24813,8711,4770,0,0,37367,18255,3,37,0,0,0,0,0
884,2435,885.1970086558135,99647,220,133,252,99,83177,47690,1.3133059700743626,107,60,17185,22132,29654,21966,2581,5609,49009,38742,0,0,995,64,894,3733,24828,8718,4760,0,0,37368,18248,3,36,0,0,0,0,0
885,2435,886.1539060129683,99647,220,123,252,99,83203,47700,1.313667245376178,96,72,17279,22206,29581,21900,2571,5599,49016,38748,0,0,988,64,894,3731,24847,8724,4756,0,0,37359,18245,3,36,0,0,0,0,0
886,2435,887.1132784706832,99647,207,119,252,99,83222,47717,1.3140285206779934,96,66,17391,22284,29489,21845,2564,5586,49023,38754,0,0,983,64,894,3731,24856,8736,4748,0,0,37362,18234,3,36,0,0,0,0,0
887,2435,888.0757372398278,99647,200,124,252,99,83243,47736,1.3144299376800104,98,56,17493,22359,29394,21788,2562,5573,49030,38760,0,0,982,63,895,3731,24869,8746,4736,0,0,37355,18231,3,36,0,0,0,0,0
888,2435,889.0413592021124,99647,197,129,252,99,83268,47753,1.3148514255321284,91,51,17572,22427,29322,21731,2565,5562,49037,38766,0,0,980,63,895,3724,24880,8759,4731,0,0,37351,18225,3,36,0,0,0,0,0
889,2435,890.0095028513261,99647,194,129,252,99,83288,47767,1.315192629983843,90,53,17654,22518,29248,21661,2561,5539,49044,38772,0,0,976,62,895,3724,24885,8769,4722,0,0,37356,18219,3,36,0,0,0,0,0
890,2435,891.3040380594955,99647,184,122,252,99,83316,47784,1.3156442241111121,91,57,17758,22618,29162,21585,2552,5518,49051,38778,0,0,974,62,895,3714,24906,8783,4715,0,0,37354,18205,3,36,0,0,0,0,0
891,2435,892.2776869353685,99647,192,122,252,99,83343,47795,1.3160255702630286,82,55,17835,22697,29083,21523,2555,5503,49058,38784,0,0,970,62,894,3711,24910,8792,4708,0,0,37359,18202,2,37,0,0,0,0,0
892,2435,893.2540199310484,99647,193,115,252,99,83364,47805,1.3163366684395919,73,56,17925,22784,29002,21455,2554,5490,49065,38790,0,0,967,62,893,3711,24914,8803,4698,0,0,37365,18195,2,37,0,0,0,0,0
893,2435,894.233211559706,99647,186,125,252,99,83381,47828,1.3167380854416089,82,41,18013,22869,28915,21381,2551,5484,49072,38796,0,0,965,62,893,3705,24918,8817,4691,0,0,37367,18191,2,36,0,0,0,0,0
894,2435,895.2152379773675,99647,188,117,252,99,83406,47837,1.3170792898933235,75,41,18102,22937,28832,21326,2550,5479,49079,38802,0,0,964,62,893,3697,24934,8827,4685,0,0,37364,18183,2,36,0,0,0,0,0
895,2435,896.2000825047622,99647,187,111,252,99,83423,47846,1.3173402109446346,83,45,18195,23004,28740,21269,2542,5471,49086,38808,0,0,962,62,893,3693,24941,8836,4678,0,0,37371,18173,2,36,0,0,0,0,0
896,2435,897.18815086199,99647,188,106,252,99,83449,47857,1.3177115216715003,71,39,18283,23087,28671,21208,2534,5460,49093,38814,0,0,957,62,892,3687,24942,8852,4675,0,0,37376,18166,2,36,0,0,0,0,0
897,2435,898.1789881343304,99647,179,103,252,99,83468,47868,1.3180125844230133,69,37,18381,23163,28586,21144,2532,5453,49100,38820,0,0,956,62,892,3682,24953,8863,4667,0,0,37377,18157,2,36,0,0,0,0,0
898,2435,899.1725708163091,99647,171,101,252,99,83486,47879,1.3183036117494757,67,34,18477,23246,28505,21074,2527,5445,49107,38826,0,0,953,62,892,3678,24953,8879,4661,0,0,37378,18153,2,36,0,0,0,0,0
899,2435,900.1692433631358,99647,175,95,252,99,83503,47885,1.3185344265256356,86,57,18532,23288,28435,21035,2519,5425,49107,38826,0,0,953,62,892,3678,24962,8883,4659,0,0,37373,18147,2,36,0,0,0,0,0
900,2435,900.1692433631358,99647,174,94,252,99,83513,47888,1.3186648870512911,88,59,18570,23312,28403,21016,2512,5419,49107,38826,0,0,953,62,892,3678,24961,8889,4658,0,2,37369,18145,2,36,0,0,0,0,0
901,2435,901.1691607933117,99647,171,99,252,99,83535,47906,1.3190663040533082,88,50,18656,23391,28325,20961,2507,5399,49107,38826,0,0,952,62,892,3683,24962,8899,4652,1,11,37359,18136,2,36,0,0,0,0,0
902,2435,902.1718619048866,99647,171,95,252,99,83561,47920,1.3194677210553254,82,54,18739,23479,28257,20897,2498,5375,49107,38826,0,0,951,62,892,3683,24964,8911,4649,2,24,37348,18123,2,36,0,0,0,0,0
903,2435,903.1772398997153,99647,169,97,252,99,83585,47933,1.319839031782191,70,56,18847,23558,28176,20835,2485,5354,49107,38826,0,0,950,62,891,3683,24976,8917,4647,3,33,37333,18114,2,36,0,0,0,0,0
904,2435,904.1856357817812,99647,163,98,252,99,83607,47953,1.3202605196343091,71,49,18940,23634,28098,20785,2475,5334,49107,38826,0,0,950,62,891,3683,24981,8932,4645,3,41,37315,18106,2,36,0,0,0,0,0
905,2435,905.1967327357997,99647,150,89,252,99,83616,47959,1.3204110510100655,75,58,19036,23712,28019,20729,2467,5312,49107,38826,0,0,950,62,890,3678,24994,8939,4644,3,47,37302,18100,2,36,0,0,0,0,0
906,2435,906.2108541959022,99647,149,84,252,99,83634,47972,1.3207221491866288,75,53,19134,23817,27928,20661,2461,5285,49107,38826,0,0,950,62,890,3679,24998,8950,4643,3,56,37287,18091,2,36,0,0,0,0,0
907,2435,907.2283945887893,99647,156,85,252,99,83657,47988,1.3211135307635955,78,57,19226,23902,27833,20592,2454,5264,49107,38826,0,0,950,62,890,3678,25006,8955,4642,3,65,37276,18082,2,36,0,0,0,0,0
908,2435,908.2491064251869,99647,156,86,252,99,83681,48002,1.3214948769155117,76,59,19323,23974,27745,20530,2447,5251,49107,38826,0,0,950,62,890,3681,25012,8966,4639,3,70,37259,18077,2,36,0,0,0,0,0
909,2435,909.273194330103,99647,150,75,252,99,83701,48013,1.321805975092075,77,56,19416,24055,27666,20483,2438,5231,49107,38826,0,0,950,62,890,3677,25032,8973,4636,3,79,37239,18068,2,36,0,0,0,0,0
910,2435,910.3003143531796,99647,156,80,252,99,83725,48031,1.322227462944193,69,56,19505,24131,27590,20425,2427,5208,49107,38826,0,0,948,62,890,3679,25040,8978,4634,5,85,37226,18062,2,36,0,0,0,0,0
911,2435,911.3301374404863,99647,145,81,252,99,83742,48041,1.3224984194205545,67,61,19596,24205,27526,20363,2413,5190,49107,38826,0,0,946,62,890,3678,25053,8984,4633,7,93,37209,18054,2,36,0,0,0,0,0
912,2435,912.018124574822,99647,138,82,252,99,83755,48051,1.3227292341967145,66,56,19648,24258,27488,20324,2407,5180,49107,38826,0,0,946,62,889,3674,25056,8995,4633,7,95,37200,18052,2,36,0,0,0,0,0
913,2435,913.0521601595251,99647,136,82,252,99,83772,48065,1.3230403323732776,79,49,19748,24341,27393,20263,2391,5165,49107,38826,0,0,946,62,888,3671,25058,9006,4633,7,101,37191,18046,2,36,0,0,0,0,0
914,2435,914.089504372024,99647,127,83,252,99,83786,48078,1.3233112888496392,80,44,19842,24424,27316,20199,2382,5150,49107,38826,0,0,946,62,887,3672,25070,9011,4630,7,109,37177,18038,2,36,0,0,0,0,0
915,2435,915.1300713706369,99647,126,84,252,99,83809,48093,1.3236926350015554,73,44,19949,24497,27227,20144,2372,5131,49107,38826,0,0,945,62,886,3672,25084,9016,4628,8,117,37161,18030,2,36,0,0,0,0,0
916,2435,916.1740832742373,99647,133,87,252,99,83827,48105,1.3239936977530684,78,39,20049,24591,27120,20077,2367,5106,49107,38826,0,0,945,62,886,3669,25089,9020,4628,8,122,37155,18025,2,36,0,0,0,0,0
917,2435,917.2218767227391,99647,140,79,252,99,83856,48113,1.324365008479934,72,39,20125,24672,27049,20023,2361,5087,49107,38826,0,0,945,62,886,3668,25095,9027,4623,8,132,37148,18015,2,36,0,0,0,0,0
918,2435,918.2727079565229,99647,137,77,252,99,83871,48125,1.3246359649562958,76,38,20211,24743,26971,19966,2352,5076,49107,38826,0,0,944,62,886,3670,25097,9033,4621,9,144,37140,18003,2,36,0,0,0,0,0
919,2435,919.3267299250632,99647,126,75,252,99,83887,48134,1.3248868505825564,83,42,20310,24820,26886,19906,2342,5057,49107,38826,0,0,944,62,886,3673,25096,9048,4617,9,149,37127,17998,2,36,0,0,0,0,0
920,2435,920.0311912695812,99647,127,75,252,99,83899,48139,1.3250574528084138,90,39,20374,24878,26820,19864,2336,5044,49107,38826,0,0,944,62,886,3673,25099,9049,4616,9,157,37124,17990,2,36,0,0,0,0,0
921,2435,921.090946753241,99647,134,66,252,99,83926,48145,1.3253886218350779,79,45,20489,24961,26726,19811,2319,5017,49107,38826,0,0,943,62,885,3677,25103,9058,4612,10,164,37112,17983,2,36,0,0,0,0,0
922,2435,922.1544284835587,99647,149,63,252,99,83955,48158,1.3258101096871957,71,43,20564,25049,26650,19744,2313,5001,49107,38826,0,0,942,62,884,3676,25121,9059,4611,11,170,37096,17977,2,36,0,0,0,0,0
923,2435,923.2210382934753,99647,148,60,252,99,83981,48166,1.3261513141389103,62,58,20674,25104,26560,19698,2303,4980,49107,38826,0,0,941,62,883,3677,25127,9066,4607,12,181,37087,17966,2,36,0,0,0,0,0
924,2435,924.2911228255138,99647,148,66,252,99,83997,48185,1.3265025540156754,65,54,20768,25180,26474,19634,2292,4966,49107,38826,0,0,941,62,883,3679,25132,9073,4605,12,189,37075,17958,2,36,0,0,0,0,0
925,2435,925.0063583588161,99647,144,77,252,99,84005,48201,1.3267434042168855,70,45,20830,25234,26418,19590,2285,4954,49107,38826,0,0,941,62,883,3678,25136,9077,4605,12,193,37068,17954,2,36,0,0,0,0,0
926,2435,926.0820400262838,99647,141,86,252,99,84024,48214,1.3270645378184993,71,40,20925,25316,26332,19521,2278,4937,49107,38826,0,0,940,62,883,3677,25138,9084,4603,13,200,37062,17947,2,36,0,0,0,0,0
927,2435,927.1612393269498,99647,150,90,252,99,84047,48225,1.327405742270214,76,42,21019,25410,26232,19438,2270,4920,49107,38826,0,0,939,62,883,3678,25143,9089,4602,14,202,37052,17945,2,36,0,0,0,0,0
928,2435,928.2444911177895,99647,153,86,252,99,84074,48236,1.3277870884221301,77,43,21130,25479,26127,19383,2260,4909,49107,38826,0,0,938,62,883,3674,25153,9097,4601,15,211,37039,17936,2,36,0,0,0,0,0
929,2435,929.3318048637451,99647,157,87,252,99,84098,48248,1.3281483637239455,77,44,21218,25554,26043,19327,2252,4888,49107,38826,0,0,938,62,883,3672,25159,9105,4598,15,215,37030,17932,2,36,0,0,0,0,0
930,2435,930.058849361842,99647,158,77,252,99,84114,48251,1.3283390367999037,78,48,21284,25610,25983,19286,2244,4879,49107,38826,0,0,937,62,883,3674,25166,9109,4595,16,223,37020,17924,2,36,0,0,0,0,0
931,2435,931.1524284723196,99647,153,73,252,99,84132,48258,1.3285899224261644,86,57,21372,25684,25899,19226,2237,4860,49107,38826,0,0,936,62,883,3675,25174,9115,4593,17,233,37007,17914,2,36,0,0,0,0,0
932,2435,932.2494714971101,99647,158,77,252,99,84162,48270,1.3290114102782824,90,60,21462,25757,25813,19166,2224,4840,49107,38826,0,0,935,62,882,3678,25183,9121,4589,18,239,36994,17908,2,36,0,0,0,0,0
933,2435,933.3499212428824,99647,161,81,252,99,84190,48286,1.3294529689805012,88,52,21544,25845,25743,19104,2211,4818,49107,38826,0,0,935,62,882,3681,25187,9130,4584,18,245,36983,17902,2,36,0,0,0,0,0
934,2435,934.0851783271146,99647,146,90,252,99,84200,48297,1.32966371290656,90,56,21606,25903,25700,19047,2205,4804,49107,38826,0,0,934,62,882,3678,25199,9134,4583,19,249,36971,17898,2,36,0,0,0,0,0
935,2435,935.1908338196642,99647,147,91,252,99,84221,48311,1.3300149527833252,86,59,21711,25975,25609,18989,2194,4786,49107,38826,0,0,933,62,882,3678,25207,9140,4580,20,255,36960,17892,2,36,0,0,0,0,0
936,2435,936.2999829656111,99647,145,100,252,99,84250,48336,1.3305568657360483,87,50,21789,26037,25542,18945,2184,4768,49107,38826,0,0,931,62,880,3678,25221,9148,4577,22,265,36943,17882,2,36,0,0,0,0,0
937,2435,937.041076534237,99647,134,103,252,99,84257,48350,1.3307676096621073,94,45,21854,26094,25486,18906,2179,4752,49107,38826,0,0,931,62,880,3679,25229,9153,4574,22,271,36932,17876,2,36,0,0,0,0,0
938,2435,938.1557665159211,99647,141,102,252,99,84279,48362,1.3311088141138219,104,58,21933,26166,25398,18845,2171,4729,49107,38826,0,0,931,62,880,3678,25236,9160,4574,22,274,36919,17873,2,36,0,0,0,0,0
939,2435,939.2740569193088,99647,132,98,252,99,84296,48377,1.3314299477154354,110,57,22034,26257,25310,18777,2161,4711,49107,38826,0,0,928,62,880,3675,25245,9170,4572,25,283,36905,17864,2,36,0,0,0,0,0
940,2435,940.0218342919377,99647,137,97,252,99,84319,48391,1.3318012584423014,102,54,22089,26312,25266,18739,2153,4698,49107,38826,0,0,924,62,880,3678,25250,9178,4569,29,287,36892,17860,2,36,0,0,0,0,0
941,2435,941.1463088813575,99647,150,95,252,99,84358,48406,1.3323431713950245,80,54,22184,26380,25188,18701,2145,4670,49107,38826,0,0,923,62,880,3678,25251,9190,4564,30,298,36884,17849,2,36,0,0,0,0,0
942,2435,942.2742303256459,99647,150,99,252,99,84377,48425,1.3327245175469407,86,49,22287,26459,25090,18640,2134,4653,49107,38826,0,0,923,62,880,3679,25257,9198,4561,30,305,36872,17842,2,36,0,0,0,0,0
943,2435,943.0285763251796,99647,146,106,252,99,84392,48440,1.3330255802984536,88,46,22355,26498,25029,18607,2129,4643,49107,38826,0,0,923,62,879,3677,25265,9204,4560,30,310,36862,17837,2,36,0,0,0,0,0
944,2435,944.1634590699921,99647,146,111,252,99,84420,48458,1.3334872098507733,84,45,22431,26599,24968,18524,2118,4621,49107,38826,0,0,922,62,879,3675,25277,9215,4559,31,315,36842,17832,2,36,0,0,0,0,0
945,2435,945.301066278591,99647,140,111,252,99,84440,48473,1.3338384497275382,92,54,22501,26678,24905,18469,2109,4588,49107,38826,0,0,920,62,879,3676,25276,9227,4557,33,329,36832,17818,2,36,0,0,0,0,0
946,2435,946.0610295940728,99647,140,111,252,99,84455,48480,1.3340592290786477,94,60,22576,26732,24835,18422,2102,4575,49107,38826,0,0,920,62,879,3672,25281,9233,4557,33,333,36825,17814,2,36,0,0,0,0,0
947,2435,947.2046156622937,99647,146,103,252,99,84486,48491,1.3344807169307655,83,65,22672,26810,24756,18365,2090,4557,49107,38826,0,0,918,61,879,3674,25289,9244,4555,35,339,36807,17808,2,36,0,0,0,0,0
948,2435,948.351866176784,99647,146,92,252,99,84510,48504,1.3348520276576314,83,70,22754,26877,24683,18326,2081,4535,49107,38826,0,0,918,61,879,3675,25288,9259,4551,35,353,36797,17794,2,35,0,0,0,0,0
949,2435,949.1188252839243,99647,155,97,252,99,84529,48519,1.335193232109346,73,70,22819,26935,24626,18279,2074,4519,49107,38826,0,0,918,60,879,3676,25295,9262,4551,35,355,36787,17792,2,35,0,0,0,0,0
950,2435,950.2722801055703,99647,149,92,252,99,84550,48541,1.3356247553865144,81,58,22910,27036,24541,18220,2066,4494,49107,38826,0,0,918,60,878,3676,25313,9273,4549,35,367,36761,17780,2,35,0,0,0,0,0
951,2435,951.0435012132629,99647,146,100,252,99,84566,48552,1.335895711862876,90,58,22961,27100,24489,18165,2061,4477,49107,38826,0,0,918,60,877,3677,25322,9276,4546,35,370,36752,17777,2,35,0,0,0,0,0
952,2435,952.2032032319236,99647,141,103,252,99,84591,48571,1.3363372705650949,88,56,23051,27158,24415,18117,2052,4466,49107,38826,0,0,917,60,877,3678,25330,9285,4543,36,382,36737,17765,2,35,0,0,0,0,0
953,2435,953.3666065900577,99647,137,108,252,99,84616,48593,1.3368089355424648,89,55,23147,27223,24330,18060,2044,4454,49107,38826,0,0,915,60,876,3676,25336,9296,4542,38,393,36724,17754,2,35,0,0,0,0,0
954,2435,954.1444862501103,99647,136,110,252,99,84632,48605,1.3370899274438768,93,49,23205,27276,24278,18026,2035,4439,49107,38826,0,0,915,60,875,3673,25345,9300,4542,38,401,36715,17746,2,35,0,0,0,0,0
955,2435,955.314504134637,99647,145,118,252,99,84663,48624,1.3375916986963983,84,46,23302,27352,24191,17963,2025,4421,49107,38826,0,0,914,60,874,3673,25354,9306,4539,39,408,36704,17739,2,35,0,0,0,0,0
956,2435,956.096731179182,99646,137,112,253,99,84677,48632,1.3378259036990947,91,51,23365,27400,24134,17928,2019,4409,49107,38826,0,0,912,60,873,3673,25366,9312,4537,41,414,36688,17733,2,35,0,0,0,0,0
957,2435,957.2736881423256,99646,148,112,253,99,84709,48651,1.3383377155129157,79,48,23460,27470,24053,17879,2006,4391,49107,38826,0,0,912,60,873,3672,25379,9319,4535,41,422,36672,17724,2,35,0,0,0,0,0
958,2435,958.0606036011558,99646,143,113,253,99,84722,48661,1.3385685326054233,87,54,23515,27521,24000,17840,2001,4372,49107,38826,0,0,912,60,872,3674,25380,9327,4532,41,427,36665,17719,2,35,0,0,0,0,0
959,2435,959.2440909640153,99646,145,107,253,99,84747,48675,1.3389599181101097,87,59,23599,27606,23917,17780,1998,4348,49107,38826,0,0,912,60,871,3673,25383,9341,4530,41,434,36653,17712,2,34,0,0,0,0,0
960,2435,960.0352833078205,99646,156,100,253,99,84772,48678,1.3392409128314233,83,66,23662,27660,23852,17737,1993,4337,49107,38826,0,0,912,60,871,3676,25390,9345,4527,41,440,36642,17706,2,34,0,0,0,0,0
961,2435,961.2258518912879,99645,161,101,253,100,84798,48693,1.3396658136384163,85,65,23744,27735,23771,17671,1985,4327,49107,38826,0,0,912,60,871,3675,25403,9351,4524,41,444,36627,17701,2,34,0,0,0,0,0
962,2435,962.0217168104501,99645,151,99,253,100,84814,48705,1.339946811179688,80,65,23808,27789,23726,17630,1981,4316,49107,38826,0,0,911,60,871,3677,25419,9356,4520,42,451,36609,17693,2,34,0,0,0,0,0
963,2435,963.2147614846921,99645,156,98,253,100,84840,48720,1.3403582718651212,78,68,23885,27885,23656,17557,1971,4291,49107,38826,0,0,911,60,870,3676,25426,9365,4518,42,460,36597,17684,2,34,0,0,0,0,0
964,2435,964.0078770121507,99644,150,105,254,100,84853,48736,1.3406627594235478,81,62,23949,27939,23599,17512,1966,4281,49107,38826,0,0,909,60,870,3676,25429,9371,4516,43,468,36590,17676,2,34,0,0,0,0,0
965,2435,965.1938657219781,99644,157,105,254,100,84876,48758,1.3411143671470436,88,53,24042,28030,23499,17443,1959,4268,49107,38826,0,0,909,60,870,3677,25441,9379,4515,43,476,36570,17668,2,34,0,0,0,0,0
966,2435,966.3752499212277,99644,159,97,254,100,84904,48768,1.3414957247802175,84,59,24129,28120,23421,17379,1952,4244,49107,38826,0,0,905,60,869,3673,25456,9388,4514,47,481,36553,17662,2,34,0,0,0,0,0
967,2435,967.1602663579359,99644,160,102,254,100,84922,48787,1.3418670466862028,77,52,24190,28174,23372,17340,1946,4231,49107,38826,0,0,905,60,869,3674,25461,9395,4512,47,489,36542,17654,2,34,0,0,0,0,0
968,2435,968.3343364723917,99644,165,94,254,100,84943,48800,1.3422082614106219,88,58,24275,28240,23284,17294,1933,4213,49107,38826,0,0,904,60,869,3676,25464,9403,4508,48,502,36533,17641,2,34,0,0,0,0,0
969,2435,969.1145866511596,99644,161,101,254,100,84964,48819,1.3426096904981735,91,53,24337,28275,23231,17269,1925,4201,49107,38826,0,0,904,60,869,3677,25476,9410,4506,48,506,36515,17637,2,34,0,0,0,0,0
970,2435,970.2815809196279,99644,161,97,254,100,84996,48834,1.3430813696760466,91,51,24408,28348,23172,17217,1913,4186,49107,38826,0,0,903,60,869,3679,25480,9422,4503,48,518,36501,17625,2,34,0,0,0,0,0
971,2435,971.057525784587,99643,150,94,254,101,85009,48844,1.3433256726513654,94,50,24454,28400,23140,17178,1907,4176,49107,38826,0,0,903,60,867,3680,25487,9432,4501,48,524,36486,17619,2,34,0,0,0,0,0
972,2435,972.2190079094408,99643,147,98,254,101,85032,48861,1.3437271057675904,96,48,24530,28473,23074,17121,1898,4158,49107,38826,0,0,901,60,866,3678,25496,9440,4500,50,533,36473,17610,2,34,0,0,0,0,0
