,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2462,133.20431620355396,99993,94,42,3,0,1149,562,0.01711119778384487,55,39,48944,49487,902,430,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
133,2462,134.2117511805699,99993,102,54,3,0,1168,576,0.017441220885461982,50,35,48931,49477,912,432,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
134,2462,135.21944250541807,99993,94,54,3,0,1183,584,0.01767123698658906,49,31,48922,49474,930,439,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
135,2462,136.2273888996058,99993,89,52,3,0,1193,590,0.017831248187373114,52,32,48909,49470,945,444,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
136,2462,137.23562954162037,99993,97,52,3,0,1213,598,0.018111267788745212,48,32,48896,49463,954,451,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
137,2462,138.2440889762129,99993,96,49,3,0,1227,603,0.018301281089676276,47,36,48890,49456,962,457,0,0,0,0,0,0,98317,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
138,2462,139.25270268564532,99993,93,51,3,0,1236,616,0.018521296490754353,55,33,48876,49448,971,466,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
139,2462,140.26158016409383,99993,88,45,3,0,1253,621,0.018741311891832427,54,32,48862,49448,991,473,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
140,2462,141.27078032874505,99993,95,45,3,0,1266,631,0.018971327992959506,53,24,48856,49450,991,479,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
141,2462,142.28010897447734,99993,99,45,3,0,1279,638,0.019171341993939574,50,22,48850,49447,996,484,0,0,0,0,0,0,98229,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
142,2462,143.28956806022052,99991,97,42,4,1,1289,641,0.019301737156344072,53,24,48840,49445,1004,486,0,0,0,0,0,0,98211,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
143,2462,144.10648761437832,99991,99,42,4,1,1297,648,0.01945175065755918,59,25,48831,49438,1005,492,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
144,2462,145.10825031054887,99991,101,42,4,1,1315,657,0.019721774959746377,59,25,48817,49431,1017,499,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
145,2462,146.11824405891545,99991,103,35,4,1,1331,662,0.01993179386144753,53,25,48813,49427,1025,510,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
146,2462,147.1284278008756,99991,102,33,4,1,1347,670,0.020171815463391706,50,23,48805,49424,1037,517,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
147,2462,148.13882106181882,99991,107,37,4,1,1360,674,0.02034183076476883,47,25,48799,49419,1041,516,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
148,2462,149.1492967415496,99991,99,40,4,1,1370,681,0.020511846066145954,52,26,48789,49413,1054,518,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
149,2462,150.1599834828801,99991,97,35,4,1,1386,688,0.02074186676800912,50,28,48779,49405,1068,529,0,0,0,0,0,0,98063,0,0,9,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
150,2462,151.17097134547217,99991,96,37,4,1,1399,694,0.020931883869548258,53,33,48767,49396,1078,531,0,0,0,0,0,0,98046,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
151,2462,152.18214670056818,99991,95,41,4,1,1417,707,0.021241911772059485,45,26,48760,49391,1094,539,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
152,2462,153.19356424220692,99991,96,44,4,1,1433,716,0.02149193427408467,45,22,48747,49387,1106,544,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
153,2462,154.20520079089596,99991,94,47,4,1,1445,722,0.0216719504755428,46,22,48743,49383,1111,545,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
154,2462,155.21697282057997,99991,94,45,4,1,1458,727,0.02185196667700093,54,19,48727,49381,1119,552,0,0,0,0,0,0,97960,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
155,2462,156.27945469119973,99991,87,46,4,1,1467,734,0.022011981078297046,60,19,48717,49377,1130,555,0,0,0,0,0,0,97939,0,0,11,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
156,2462,157.14454511633184,99991,87,51,4,1,1475,741,0.022161994579512154,66,17,48706,49372,1135,557,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
157,2462,158.19522486610742,99991,90,50,4,1,1491,746,0.02237201348121331,72,16,48689,49369,1143,562,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
158,2462,159.16438112840666,99991,94,48,4,1,1503,749,0.022522026982428417,72,17,48681,49369,1147,563,0,0,0,0,0,0,97897,0,0,11,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
159,2462,160.1479544757548,99991,102,49,4,1,1530,757,0.022872058485263674,58,19,48676,49363,1158,566,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
160,2462,161.05461061211852,99991,103,43,4,1,1546,758,0.023042073786640797,55,28,48665,49355,1171,571,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
161,2462,162.0677534787334,99991,107,42,4,1,1558,764,0.02322208998809893,51,30,48665,49350,1171,575,0,0,0,0,0,0,97836,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
162,2462,163.08093998837788,99991,109,40,4,1,1574,772,0.023462111590043105,50,34,48653,49339,1182,584,0,0,0,0,0,0,97812,0,0,13,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
163,2462,164.0943340578292,99991,114,45,4,1,1595,780,0.023752137692392317,44,36,48643,49331,1193,585,0,0,0,0,0,0,97794,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
164,2462,165.10793170971567,99991,99,44,4,1,1604,784,0.02388214939344541,49,40,48636,49329,1210,584,0,0,0,0,0,0,97768,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
165,2462,166.12173840150206,99991,101,44,4,1,1616,791,0.02407216649498455,50,42,48625,49322,1218,589,0,0,0,0,0,0,97752,0,0,18,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
166,2462,167.13575569428716,99991,102,50,4,1,1630,800,0.024302187196847715,48,37,48617,49323,1227,587,0,0,0,0,0,0,97736,0,0,18,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
167,2462,168.14990924082903,99991,99,51,4,1,1640,808,0.024482203398305848,51,36,48608,49317,1236,593,0,0,0,0,0,0,97716,0,0,18,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
168,2462,169.1642638829335,99991,100,52,4,1,1654,818,0.024722225000250023,53,38,48593,49306,1248,601,0,0,0,0,0,0,97694,0,0,18,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
169,2462,170.1789039783789,99991,104,55,4,1,1672,825,0.024972247502275204,61,38,48571,49299,1258,605,0,0,0,0,0,0,97677,0,0,19,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
170,2462,171.19380469282294,99991,105,66,4,1,1686,840,0.025262273604624415,66,36,48563,49287,1260,608,0,0,0,0,0,0,97661,0,0,20,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
171,2462,172.20883302147854,99991,109,62,4,1,1702,845,0.02547229250632557,60,41,48559,49279,1266,615,0,0,0,0,0,0,97640,0,0,20,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
172,2462,173.22398592708797,99991,109,65,4,1,1719,856,0.025752317708593774,62,35,48549,49279,1274,618,0,0,0,0,0,0,97615,0,0,20,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
173,2462,174.23931868510545,99991,112,56,4,1,1738,861,0.02599233931053795,54,36,48543,49275,1285,630,0,0,0,0,0,0,97585,0,0,20,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
174,2462,175.25484685355724,99991,109,53,4,1,1755,867,0.026222360012401115,56,39,48528,49268,1301,637,0,0,0,0,0,0,97557,0,0,21,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
175,2462,176.270704804819,99991,103,50,4,1,1771,873,0.026442379814183275,55,38,48521,49267,1315,642,0,0,0,0,0,0,97526,0,0,21,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
176,2462,177.28682862889238,99991,95,47,4,1,1781,881,0.026622396015641408,61,34,48507,49265,1331,651,0,0,0,0,0,0,97498,0,0,22,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
177,2462,178.30329564343398,99991,97,44,4,1,1798,888,0.026862417617585583,55,39,48500,49257,1342,657,0,0,0,0,0,0,97473,0,0,22,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
178,2462,179.31996721376936,99991,97,51,4,1,1813,900,0.02713244191977278,54,30,48490,49255,1353,661,0,0,0,0,0,0,97453,0,0,22,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
179,2462,180.33688637156038,99991,94,50,4,1,1824,906,0.027302457221149903,56,27,48480,49254,1364,666,0,0,0,0,0,0,97432,0,0,22,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
180,2462,181.01494631134526,99991,99,55,4,1,1836,913,0.02749247432268904,60,29,48470,49245,1365,668,0,0,0,0,0,0,97423,0,0,22,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
181,2462,182.03216834952397,99990,98,50,5,1,1850,917,0.027672767276727673,59,29,48459,49248,1377,670,0,0,0,0,0,0,97399,0,0,22,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
182,2462,183.04961423537668,99990,92,48,5,1,1862,924,0.027862786278627864,65,28,48447,49248,1389,673,0,0,0,0,0,0,97372,0,0,22,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
183,2462,184.06730305566649,99990,103,48,5,1,1882,928,0.028102810281028102,59,27,48438,49246,1393,676,0,0,0,0,0,0,97359,0,0,22,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
184,2462,185.0851727324482,99990,111,47,5,1,1906,937,0.02843284328432843,53,24,48427,49244,1402,682,0,0,0,0,0,0,97333,0,0,22,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
185,2462,186.10324472446243,99990,105,50,5,1,1920,944,0.028642864286428642,50,24,48422,49240,1416,683,0,0,0,0,0,0,97309,0,0,22,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
186,2462,187.1214908475513,99990,99,48,5,1,1930,952,0.028822882288228824,52,22,48419,49241,1423,686,0,0,0,0,0,0,97284,0,0,23,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
187,2462,188.05762431990726,99990,99,53,5,1,1936,960,0.02896289628962896,54,16,48416,49241,1424,687,0,0,0,0,0,0,97276,0,0,24,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
188,2462,189.17465717856942,99990,107,57,5,1,1952,968,0.029202920292029203,60,19,48402,49233,1424,688,0,0,0,0,0,0,97264,0,0,24,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
189,2462,190.32338096859348,99990,100,53,5,1,1967,974,0.029412941294129413,61,22,48394,49230,1438,692,0,0,0,0,0,0,97234,0,0,26,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
190,2462,191.00256981686798,99990,101,48,5,1,1976,977,0.029532953295329532,64,25,48385,49228,1443,696,0,0,0,0,0,0,97218,0,0,26,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
191,2462,192.02149748129645,99989,103,50,6,1,1992,983,0.029753272860014602,64,25,48374,49222,1451,700,0,0,0,0,0,0,97200,0,0,26,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
192,2462,193.0406409607225,99989,108,47,6,1,2014,987,0.030013301463160946,60,26,48359,49217,1465,707,0,0,0,0,0,0,97176,0,0,26,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
193,2462,194.06007778545555,99989,111,54,6,1,2032,994,0.03026332896618628,58,27,48349,49211,1474,705,0,0,0,0,0,0,97162,0,0,27,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
194,2462,195.07970563506348,99989,112,46,6,1,2046,999,0.030453349868485535,66,34,48334,49201,1480,716,0,0,0,0,0,0,97136,0,0,27,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
195,2462,196.09951966488896,99989,109,49,6,1,2061,1007,0.030683375171268838,66,35,48327,49193,1490,720,0,0,0,0,0,0,97113,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
196,2462,197.11952287931854,99989,102,47,6,1,2073,1012,0.030853393873326068,67,36,48320,49188,1503,726,0,0,0,0,0,0,97087,0,0,27,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
197,2462,198.1397513047151,99989,111,49,6,1,2093,1023,0.03116342797707748,60,36,48315,49177,1506,735,0,0,0,0,0,0,97067,0,0,27,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
198,2462,199.16008274026782,99989,106,51,6,1,2111,1035,0.031463460980707875,63,33,48299,49174,1524,739,0,0,0,0,0,0,97034,0,0,27,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
199,2462,200.18074497880158,99988,109,52,7,1,2129,1041,0.031703804456534784,68,33,48283,49171,1531,741,0,0,0,0,0,0,97015,0,0,28,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
200,2462,201.20163759016734,99987,122,55,8,1,2155,1050,0.032054167041715424,60,27,48269,49170,1539,745,0,0,0,0,0,0,96996,0,0,28,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
201,2462,202.22275556727882,99987,110,56,8,1,2165,1058,0.03223419044475782,67,32,48258,49160,1555,749,0,0,0,0,0,0,96968,0,0,29,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
202,2462,203.2441140283127,99987,108,48,8,1,2177,1061,0.03238420994729315,65,34,48251,49157,1566,758,0,0,0,0,0,0,96943,0,0,29,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
203,2462,204.26575771109253,99987,104,51,8,1,2191,1068,0.03259423725084261,69,32,48241,49155,1576,759,0,0,0,0,0,0,96921,0,0,29,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
204,2462,205.2876301086411,99986,104,43,9,1,2207,1071,0.03278458984257796,71,38,48226,49149,1588,767,0,0,0,0,0,0,96894,0,0,29,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
205,2462,206.30977438183487,99986,104,43,9,1,2225,1081,0.03306462904806673,67,33,48216,49146,1602,775,0,0,0,0,0,0,96866,0,0,29,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
206,2462,207.33219324262177,99986,102,45,9,1,2242,1089,0.033314664052967416,68,33,48200,49140,1619,779,0,0,0,0,0,0,96841,0,0,29,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
207,2462,208.0139924385154,99985,108,44,10,1,2254,1092,0.03346501975296295,64,31,48199,49141,1617,781,0,0,0,0,0,0,96831,0,0,29,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
208,2462,209.0367909533048,99985,95,46,10,1,2264,1101,0.033655048257238585,70,30,48192,49139,1631,782,0,0,0,0,0,0,96802,0,0,30,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
209,2462,210.05978535246638,99985,102,47,10,1,2287,1106,0.03393509026353953,70,30,48174,49136,1642,784,0,0,0,0,0,0,96782,0,0,30,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
210,2462,211.08307351184422,99985,106,51,10,1,2301,1114,0.034155123268490274,70,28,48164,49135,1648,783,0,0,0,0,0,0,96768,0,0,30,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
211,2462,212.10653497618122,99985,104,52,10,1,2315,1121,0.03436515477321598,69,30,48154,49129,1661,786,0,0,0,0,0,0,96748,0,0,32,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
212,2462,213.13022087815224,99985,111,53,10,1,2335,1130,0.034655198279741964,65,28,48140,49124,1672,792,0,0,0,0,0,0,96728,0,0,33,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
213,2462,214.15415008795873,99985,121,55,10,1,2357,1141,0.03498524778716808,58,26,48133,49117,1676,799,0,0,0,0,0,0,96707,0,0,33,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
214,2462,215.1781465960731,99985,128,54,10,1,2374,1148,0.03522528379256889,56,27,48127,49113,1677,803,0,0,0,0,0,0,96689,0,0,33,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
215,2462,216.20228614005575,99984,116,52,11,1,2390,1156,0.03546567450792127,63,25,48107,49111,1701,809,0,0,0,0,0,0,96652,0,0,34,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
216,2462,217.2268568843866,99984,120,56,11,1,2409,1166,0.035755720915346456,62,27,48096,49103,1709,811,0,0,0,0,0,0,96631,0,0,34,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
217,2462,218.2516472458354,99984,107,47,11,1,2420,1170,0.03590574491918707,69,33,48083,49095,1728,822,0,0,0,0,0,0,96594,0,0,34,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
218,2462,219.27675127341243,99984,124,46,11,1,2445,1177,0.03622579612738038,59,32,48074,49091,1730,828,0,0,0,0,0,0,96578,0,0,34,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
219,2462,220.30202729814428,99984,119,52,11,1,2464,1192,0.03656585053608578,54,27,48064,49083,1750,835,0,0,0,0,0,0,96546,0,0,35,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
220,2462,221.32759060440497,99984,122,51,11,1,2479,1201,0.036805888942230754,60,27,48051,49082,1754,837,0,0,0,0,0,0,96525,0,0,36,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
221,2462,222.01142479322715,99984,116,49,11,1,2487,1205,0.03692590814530325,65,30,48042,49078,1764,840,0,0,0,0,0,0,96505,0,0,36,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
222,2462,223.03737035741287,99984,119,49,11,1,2502,1213,0.03715594495119219,63,32,48036,49071,1769,845,0,0,0,0,0,0,96485,0,0,36,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
223,2462,224.06347481230034,99983,111,53,12,1,2514,1224,0.03738635568046568,69,31,48021,49066,1785,847,0,0,0,0,0,0,96458,0,0,36,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
224,2462,225.08982925671535,99983,114,53,12,1,2531,1230,0.03761639478711381,70,38,48008,49055,1794,851,0,0,0,0,0,0,96440,0,0,38,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
225,2462,226.11644041156256,99983,114,55,12,1,2549,1240,0.03789644239520718,73,35,47995,49052,1804,855,0,0,0,0,0,0,96414,0,0,38,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
226,2462,227.14328990817444,99983,115,56,12,1,2566,1248,0.038146484902433414,75,36,47982,49046,1814,859,0,0,0,0,0,0,96392,0,0,39,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
227,2462,228.17040462182504,99983,121,52,12,1,2591,1256,0.03847654101197204,69,33,47967,49044,1829,868,0,0,0,0,0,0,96365,0,0,43,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
228,2462,229.1978243249453,99983,119,54,12,1,2608,1264,0.03872658351919826,73,34,47959,49037,1835,872,0,0,0,0,0,0,96341,0,0,44,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
229,2462,230.22546494599197,99983,118,52,12,1,2631,1274,0.039056639628736886,72,35,47944,49030,1852,880,0,0,0,0,0,0,96305,0,0,44,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
230,2462,231.25338252785008,99983,117,57,12,1,2650,1288,0.03938669573827551,67,32,47938,49022,1864,886,0,0,0,0,0,0,96276,0,0,44,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
231,2462,232.28152402717413,99983,116,56,12,1,2667,1299,0.03966674334636888,78,26,47919,49021,1873,894,0,0,0,0,0,0,96247,0,0,45,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
232,2462,233.309952855914,99983,113,57,12,1,2688,1305,0.03993678925417321,80,39,47904,49006,1889,895,0,0,0,0,0,0,96218,0,0,45,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
233,2462,234.3386310905944,99983,116,55,12,1,2707,1316,0.040236840262844686,76,36,47896,48999,1898,907,0,0,0,0,0,0,96189,0,0,45,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
234,2462,235.02454310675913,99983,119,54,12,1,2720,1320,0.04040686916775852,76,40,47886,48994,1905,909,0,0,0,0,0,0,96175,0,0,46,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
235,2462,236.05355438836563,99983,123,53,12,1,2737,1328,0.040656911674984746,72,39,47892,48992,1899,913,0,0,0,0,0,0,96153,0,0,46,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
236,2462,237.08254278617656,99983,128,56,12,1,2759,1338,0.04097696608423432,68,40,47876,48982,1914,919,0,0,0,0,0,0,96130,0,0,47,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
237,2462,238.11182051870918,99983,122,62,12,1,2777,1349,0.04126701539261674,68,40,47865,48973,1931,922,0,0,0,0,0,0,96101,0,0,47,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
238,2462,239.14137271217515,99983,128,72,12,1,2804,1367,0.041717091905623956,63,31,47849,48967,1946,927,0,0,0,0,0,0,96074,0,0,49,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
239,2462,240.1712264019237,99983,118,71,12,1,2817,1374,0.04191712591140494,71,39,47833,48954,1964,933,0,0,0,0,0,0,96043,0,0,49,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
240,2462,241.2013989432255,99983,125,71,12,1,2836,1381,0.042177170118920214,73,42,47822,48948,1966,936,0,0,0,0,0,0,96024,0,0,49,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
241,2462,242.23173546856364,99983,118,66,12,1,2851,1388,0.0423972075252793,75,46,47809,48939,1984,946,0,0,0,0,0,0,95990,0,0,49,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
242,2462,243.26240466620783,99983,118,76,12,1,2868,1406,0.04274726703539602,85,37,47788,48935,1995,949,0,0,0,0,0,0,95965,0,0,49,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
243,2462,244.29343468811828,99983,126,82,12,1,2892,1418,0.04310732824580179,93,34,47762,48928,2005,953,0,0,0,0,0,0,95944,0,0,50,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
244,2462,245.32480399424318,99983,140,82,12,1,2922,1431,0.0435374013582309,85,32,47744,48921,2017,962,0,0,0,0,0,0,95917,0,0,52,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
245,2462,246.01255898355726,99982,139,83,13,1,2934,1437,0.04371786921645896,85,29,47733,48921,2028,964,0,0,0,0,0,0,95900,0,0,53,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
246,2462,247.04445070230256,99982,141,82,13,1,2954,1446,0.044007921425856654,82,31,47723,48915,2039,969,0,0,0,0,0,0,95872,0,0,53,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
247,2462,248.07663581620102,99982,141,78,13,1,2981,1454,0.0443579844371987,82,33,47704,48910,2058,976,0,0,0,0,0,0,95833,0,0,53,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
248,2462,249.10926008996267,99982,126,76,13,1,2993,1462,0.04455802044367986,93,39,47686,48899,2080,983,0,0,0,0,0,0,95797,0,0,54,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
249,2462,250.1422603873184,99982,125,69,13,1,3014,1468,0.044828069052429434,96,38,47666,48896,2098,994,0,0,0,0,0,0,95762,0,0,54,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
250,2462,251.1757160197194,99982,151,63,13,1,3054,1473,0.04527815006701206,77,41,47652,48891,2105,1002,0,0,0,0,0,0,95741,0,0,58,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
251,2462,252.20943041226926,99982,151,62,13,1,3080,1484,0.04564821667900222,78,39,47631,48885,2125,1011,0,0,0,0,0,0,95703,0,0,58,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
252,2462,253.24358519793023,99981,147,65,14,1,3104,1495,0.045998739760554505,79,44,47611,48872,2147,1016,0,0,0,0,0,0,95667,0,0,58,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
253,2462,254.27817627755792,99981,141,65,14,1,3121,1504,0.04625878916994229,83,43,47601,48866,2159,1023,0,0,0,0,0,0,95635,0,0,58,0,0,0,0,0,0,0,4288,0,0,0,0,0,0
254,2462,255.31304884701558,99980,135,65,15,1,3143,1516,0.046599319863972796,86,40,47580,48861,2182,1031,0,0,0,0,0,0,95595,0,0,58,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
255,2462,256.0032115602725,99980,140,64,15,1,3160,1523,0.04683936787357471,82,37,47574,48858,2187,1038,0,0,0,0,0,0,95575,0,0,58,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
256,2462,257.03869415338414,99980,142,64,15,1,3182,1531,0.047139427885577116,78,38,47570,48850,2193,1045,0,0,0,0,0,0,95550,0,0,61,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
257,2462,258.07425974433943,99980,143,65,15,1,3204,1542,0.047469493898779754,76,42,47555,48839,2209,1051,0,0,0,0,0,0,95519,0,0,61,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
258,2462,259.11015173291264,99980,139,65,15,1,3220,1550,0.04770954190838168,87,51,47533,48825,2224,1056,0,0,0,0,0,0,95492,0,0,62,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
259,2462,260.1463820097455,99980,138,71,15,1,3244,1562,0.048069613922784554,75,55,47531,48811,2239,1060,0,0,0,0,0,0,95462,0,0,63,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
260,2462,261.1828049022399,99980,131,73,15,1,3262,1576,0.04838967793558712,75,53,47520,48804,2257,1067,0,0,0,0,0,0,95425,0,0,63,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
261,2462,262.2195241828215,99979,129,70,16,1,3286,1588,0.04875023754988548,80,44,47506,48805,2267,1078,0,0,0,0,0,0,95385,0,0,64,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
262,2462,263.25653829585247,99979,129,67,16,1,3304,1598,0.04903029636223607,85,43,47492,48800,2276,1087,0,0,0,0,0,0,95355,0,0,63,1,0,0,0,0,0,0,4560,0,0,0,0,0,0
263,2462,264.2938555737561,99979,127,69,16,1,3327,1611,0.049390371978115404,77,39,47483,48791,2295,1098,0,0,0,0,0,0,95320,0,0,64,1,0,0,0,0,0,0,4594,0,0,0,0,0,0
