,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2249,883.0521949510928,99626,410,245,258,114,81040,45877,1.2739345150864232,174,113,16424,21386,29711,21400,3022,6741,48995,38713,533,85,1237,261,2557,3607,23926,8427,4398,0,0,33692,20348,61,638,10,264,21,0,179
883,2249,884.0031836770141,99625,401,242,259,114,81086,45902,1.274659974905897,174,110,16513,21427,29637,21351,3015,6755,49002,38720,569,91,1234,259,2549,3604,23950,8448,4390,0,0,33664,20321,61,638,10,283,26,0,188
884,2249,885.2752666328382,99625,381,231,259,114,81136,45935,1.2754930991217064,178,106,16630,21510,29542,21276,3009,6762,49009,38726,607,97,1228,259,2546,3607,23944,8492,4382,0,0,33638,20289,61,637,10,310,27,0,195
885,2249,886.2321032959038,99625,382,228,259,114,81176,45960,1.2761455457967377,178,109,16713,21556,29462,21213,3005,6779,49016,38732,646,103,1222,259,2545,3606,23947,8513,4375,0,0,33627,20255,61,636,10,330,28,0,211
886,2249,887.1914817370134,99625,374,221,259,114,81216,45984,1.276787954830615,177,103,16793,21619,29390,21142,3006,6800,49023,38738,687,110,1217,258,2543,3603,23955,8541,4370,0,0,33592,20234,61,636,10,356,30,0,219
887,2249,888.1533956249853,99625,381,212,259,114,81271,46013,1.2776311166875784,164,92,16871,21679,29323,21076,3001,6826,49030,38744,730,117,1207,258,2540,3609,23975,8555,4361,0,0,33570,20197,60,635,10,382,31,0,235
888,2249,889.1177770041351,99625,383,196,259,114,81313,46037,1.2782936010037642,156,87,16968,21728,29233,21027,3000,6847,49037,38750,774,124,1204,256,2533,3610,23985,8576,4351,0,0,33564,20155,59,635,11,403,33,0,250
889,2249,890.0850563880952,99625,365,188,259,114,81355,46056,1.2789058971141782,148,94,17048,21775,29179,20961,3000,6867,49044,38756,820,132,1201,253,2532,3610,23991,8607,4337,0,0,33541,20121,59,633,12,426,35,0,267
890,2249,891.0547507451962,99624,335,188,260,114,81382,46078,1.2794105837950696,155,93,17145,21828,29099,20877,3005,6899,49051,38762,868,140,1194,251,2528,3605,23990,8642,4335,0,0,33516,20094,59,631,13,451,36,0,279
891,2249,892.0271849028209,99624,326,182,260,114,81423,46106,1.2801031879868305,146,96,17230,21891,29029,20795,3008,6921,49058,38768,918,149,1192,250,2520,3601,23988,8682,4324,0,0,33501,20061,59,630,14,474,38,0,290
892,2249,893.0023925564702,99624,325,181,260,114,81457,46131,1.2806954147594958,151,96,17330,21934,28924,20726,3009,6948,49065,38774,969,158,1189,250,2516,3600,23989,8712,4314,0,0,33467,20041,59,627,15,498,42,0,305
893,2249,894.3078129171668,99623,312,187,261,114,81511,46166,1.2816016381759232,143,86,17447,22017,28827,20637,3009,6958,49072,38780,1022,168,1186,250,2509,3594,24010,8738,4304,0,0,33440,20002,59,625,16,524,44,0,322
894,2249,895.289843447122,99622,300,169,262,114,81552,46178,1.282146513822248,127,97,17525,22070,28778,20559,3007,6990,49079,38786,1077,178,1182,248,2508,3592,24004,8780,4297,0,0,33410,19968,58,623,18,547,45,0,342
895,2249,896.2741292066028,99622,297,168,262,114,81589,46204,1.2827789042580957,123,83,17605,22124,28699,20490,3013,7020,49086,38792,1134,189,1174,248,2506,3591,24003,8809,4290,0,0,33382,19936,57,623,18,573,47,0,365
896,2249,897.2611258412979,99622,284,163,262,114,81619,46223,1.283270763485977,129,80,17682,22175,28623,20403,3019,7064,49093,38798,1193,200,1172,247,2503,3594,23988,8850,4281,0,0,33354,19905,56,623,18,603,50,0,378
897,2249,898.2509743404208,99622,281,161,262,114,81655,46242,1.2838228503744153,117,86,17782,22217,28531,20320,3026,7101,49100,38804,1254,212,1169,247,2503,3586,23993,8878,4273,0,0,33320,19873,56,622,18,634,50,0,400
898,2249,899.2439407275473,99622,279,161,262,114,81687,46260,1.284324747545723,117,84,17870,22254,28441,20249,3030,7137,49107,38810,1316,224,1166,247,2502,3584,23985,8905,4265,0,0,33305,19834,56,618,20,661,50,0,424
899,2249,900.2400640139255,99622,281,161,262,114,81710,46275,1.2847061893959166,148,110,17911,22293,28378,20206,3019,7115,49107,38810,1316,224,1164,246,2502,3586,23992,8912,4264,0,0,33300,19827,56,618,20,661,50,0,424
900,2249,900.2400640139255,99621,274,161,263,114,81720,46281,1.2848796940404132,152,119,17931,22278,28353,20169,3026,7158,49107,38810,1380,237,1163,245,2498,3587,23977,8929,4264,1,6,33269,19792,56,618,20,689,54,0,453
901,2249,901.2391833316467,99619,268,157,264,115,81764,46304,1.2855780523795661,135,115,18024,22328,28278,20093,3030,7191,49107,38810,1446,250,1160,245,2496,3584,23968,8971,4261,4,17,33210,19763,55,618,20,722,55,0,470
902,2249,902.2409052296067,99619,267,159,264,115,81803,46324,1.2861703088768206,137,113,18096,22386,28200,20013,3035,7213,49107,38810,1514,264,1159,245,2493,3588,23958,9003,4254,5,27,33166,19724,55,617,21,748,57,0,499
903,2249,903.2452799440287,99619,253,163,264,115,81827,46346,1.286632068179765,151,112,18181,22417,28115,19943,3035,7249,49107,38810,1584,279,1157,245,2489,3590,23948,9036,4251,7,35,33117,19688,55,616,22,777,59,0,527
904,2249,904.2527381042445,99619,258,166,264,115,81874,46376,1.2874050130999106,141,109,18277,22460,28024,19868,3035,7281,49107,38810,1656,294,1157,245,2488,3592,23936,9071,4246,7,51,33061,19642,55,615,23,813,60,0,557
905,2249,905.2635552731191,99619,243,166,264,115,81909,46409,1.2880876138086108,150,95,18354,22513,27945,19794,3043,7316,49107,38810,1730,310,1154,245,2484,3592,23936,9107,4244,10,74,32989,19596,55,613,23,855,62,0,580
906,2249,906.2774368442672,99619,243,164,264,115,81947,46428,1.288659793814433,154,108,18449,22548,27839,19718,3050,7346,49107,38810,1806,326,1154,245,2480,3594,23923,9143,4238,10,88,32933,19560,55,610,25,895,64,0,602
907,2249,907.2949179341288,99619,251,179,264,115,81997,46462,1.289503006454592,144,103,18514,22594,27770,19621,3056,7387,49107,38810,1884,343,1152,245,2475,3593,23915,9174,4235,12,100,32872,19520,55,609,26,937,69,1,629
908,2249,908.3148835041659,99619,248,180,264,115,82030,46492,1.2901354159347111,147,96,18576,22635,27704,19540,3060,7433,49107,38810,1964,361,1150,245,2475,3597,23901,9209,4229,14,121,32815,19471,55,607,28,975,69,1,657
909,2249,909.3374557878636,99619,235,178,264,115,82059,46519,1.2906975576948172,150,96,18674,22672,27610,19456,3066,7482,49107,38810,2046,380,1150,244,2469,3602,23905,9237,4222,14,134,32744,19431,55,606,29,1019,73,1,684
910,2249,910.0210378611528,99619,234,178,264,115,82080,46541,1.291129202260613,151,91,18716,22659,27554,19412,3080,7544,49107,38810,2130,399,1150,244,2466,3602,23894,9265,4221,14,150,32682,19387,55,606,29,1067,74,1,712
911,2249,911.0491691631081,99619,248,186,264,115,82123,46570,1.2918519559521777,142,85,18790,22719,27471,19298,3084,7596,49107,38810,2216,419,1150,244,2463,3598,23886,9301,4218,14,160,32619,19355,55,605,30,1111,75,1,734
912,2249,912.0803760157186,99619,250,181,264,115,82165,46587,1.2924442124494324,141,95,18862,22746,27388,19224,3094,7638,49107,38810,2304,440,1149,243,2456,3599,23878,9335,4214,15,173,32558,19312,55,602,33,1151,81,2,763
913,2249,913.1147071534741,99619,257,178,264,115,82207,46614,1.2931368514038486,139,83,18941,22785,27301,19147,3097,7691,49107,38810,2394,462,1147,241,2452,3603,23875,9364,4211,17,192,32486,19262,55,601,34,1200,83,3,793
914,2249,914.1523766869764,99619,250,171,264,115,82235,46632,1.293598610706793,153,86,18997,22817,27228,19075,3107,7735,49107,38810,2486,484,1147,240,2442,3601,23867,9399,4210,17,207,32424,19215,55,601,34,1243,89,4,824
915,2249,915.1927803249265,99619,254,167,264,115,82279,46654,1.2942611349240607,144,82,19065,22869,27153,18981,3119,7785,49107,38810,2580,507,1147,240,2433,3599,23861,9434,4208,17,226,32349,19165,55,600,34,1298,94,5,854
916,2249,916.2360459730315,99619,247,161,264,115,82318,46680,1.2949136208956122,147,78,19144,22902,27070,18897,3127,7846,49107,38810,2676,531,1146,240,2427,3600,23844,9482,4200,18,239,32281,19121,55,599,34,1345,98,7,883
917,2249,917.2826549011899,99619,252,144,264,115,82351,46695,1.2953954566899888,163,81,19209,22927,26973,18814,3138,7918,49107,38810,2774,556,1145,240,2423,3600,23833,9520,4197,19,249,32212,19072,55,599,34,1391,101,8,921
918,2249,918.332823679875,99619,268,142,264,115,82399,46719,1.2961182103815536,147,79,19305,22957,26867,18727,3148,7979,49107,38810,2874,582,1143,240,2419,3601,23824,9554,4193,21,266,32150,19015,55,595,34,1436,104,9,960
919,2249,919.0353738303833,99619,265,141,264,115,82421,46729,1.2964394342444714,153,82,19347,22967,26800,18654,3170,8040,49107,38810,2976,609,1142,240,2411,3598,23811,9583,4192,22,273,32092,18965,55,594,35,1482,112,9,1003
920,2249,920.0922041763732,99618,266,141,264,116,82456,46746,1.2969744423698528,167,87,19436,23011,26691,18548,3175,8096,49107,38810,3079,637,1141,240,2402,3597,23790,9625,4191,23,280,32026,18918,55,594,35,1530,120,14,1037
921,2249,921.1530856595435,99618,271,149,264,116,82495,46773,1.2976369732377682,174,85,19523,23034,26584,18456,3183,8159,49107,38810,3184,665,1140,239,2399,3595,23765,9671,4190,24,294,31960,18870,55,591,36,1581,123,15,1070
922,2249,922.2181762109234,99618,272,147,264,116,82536,46795,1.298269389066233,170,83,19607,23052,26490,18387,3196,8214,49107,38810,3291,694,1137,239,2390,3597,23751,9708,4188,26,310,31891,18806,55,591,36,1631,129,15,1118
923,2249,923.2870197872379,99618,297,153,264,116,82593,46814,1.2990323033989841,158,87,19670,23078,26402,18283,3208,8282,49107,38810,3400,724,1137,239,2383,3600,23723,9753,4184,26,316,31825,18760,55,590,37,1683,134,16,1157
924,2249,924.0013955100012,99618,301,153,264,116,82625,46829,1.2995041056837118,149,92,19713,23079,26342,18203,3230,8356,49107,38810,3511,755,1135,239,2373,3599,23709,9782,4182,28,326,31763,18703,55,588,38,1737,141,17,1203
925,2249,925.0760985866264,99618,305,154,264,116,82670,46856,1.3002268666305286,158,87,19785,23110,26239,18113,3248,8419,49107,38810,3624,787,1132,239,2367,3601,23677,9838,4178,31,342,31686,18652,55,587,39,1793,146,18,1237
926,2249,926.1547858486267,99617,301,148,264,117,82708,46881,1.300872341066284,162,92,19849,23153,26157,18000,3266,8489,49107,38810,3739,820,1131,238,2362,3607,23651,9889,4170,32,358,31612,18594,55,586,40,1848,147,19,1278
927,2249,927.2369883627289,99617,291,149,264,117,82743,46905,1.3014646094542097,170,99,19921,23171,26072,17901,3281,8562,49107,38810,3856,854,1130,238,2355,3607,23637,9936,4166,33,373,31526,18537,55,585,41,1907,152,19,1320
928,2249,928.3225454141673,99617,285,151,264,117,82783,46930,1.3021171085256533,176,98,19980,23197,25994,17807,3300,8629,49107,38810,3974,889,1129,238,2350,3608,23611,9982,4162,34,386,31448,18479,55,582,44,1972,155,24,1358
929,2249,929.0481295019864,99617,290,160,264,117,82812,46949,1.3025989539937963,178,100,20023,23175,25929,17732,3315,8715,49107,38810,4094,925,1128,238,2346,3611,23589,10018,4158,35,392,31366,18432,55,580,46,2042,158,24,1399
930,2249,930.139820632784,99617,305,166,264,117,82865,46980,1.3034421835630465,170,98,20090,23182,25832,17647,3338,8789,49107,38810,4216,962,1126,238,2342,3613,23566,10067,4152,37,408,31288,18366,55,577,49,2100,160,24,1449
931,2249,931.235295038527,99617,318,180,264,117,82913,47011,1.3042352208960317,162,93,20155,23179,25739,17560,3361,8870,49107,38810,4340,1000,1126,237,2336,3617,23528,10125,4148,37,417,31213,18318,55,574,52,2159,163,25,1487
932,2249,932.3345943965882,99617,320,175,264,117,82977,47038,1.305148719596053,142,95,20239,23198,25655,17473,3379,8941,49107,38810,4465,1039,1123,237,2328,3618,23504,10180,4143,40,447,31116,18248,55,573,53,2233,167,26,1526
933,2249,933.0695526761536,99617,310,175,264,117,82999,47052,1.3055101036971601,149,103,20277,23194,25596,17382,3403,9028,49107,38810,4592,1080,1123,235,2323,3617,23475,10228,4141,40,458,31035,18198,55,570,55,2301,172,27,1564
934,2249,934.1753385582992,99617,305,173,264,117,83045,47082,1.3062730256883865,144,102,20376,23226,25480,17284,3430,9097,49107,38810,4721,1122,1120,235,2316,3623,23457,10275,4134,42,476,30946,18119,55,568,56,2367,176,30,1622
935,2249,935.2860180040294,99617,291,177,264,117,83082,47109,1.3069154863125771,152,112,20451,23229,25386,17189,3455,9175,49107,38810,4851,1165,1120,235,2310,3620,23419,10342,4130,42,492,30863,18054,55,567,56,2431,180,33,1668
936,2249,936.028749616991,99617,293,176,264,117,83111,47127,1.3073872933334671,149,122,20489,23204,25314,17105,3490,9275,49107,38810,4983,1209,1120,235,2305,3621,23388,10391,4128,42,504,30776,17995,55,565,57,2503,185,34,1713
937,2249,937.1465728268392,99617,275,188,264,117,83142,47164,1.3080699077466698,160,113,20559,23215,25229,17004,3512,9362,49107,38810,5116,1254,1120,234,2296,3620,23364,10450,4124,42,521,30674,17934,55,564,57,2580,191,35,1756
938,2249,938.2684893243758,99616,281,194,265,117,83195,47202,1.3089965467394795,154,110,20621,23240,25142,16910,3536,9428,49107,38810,5251,1300,1119,234,2282,3621,23356,10495,4120,43,539,30577,17861,55,562,58,2652,197,38,1807
939,2249,939.0185008580585,99615,274,200,266,117,83222,47225,1.3095116197359835,165,112,20663,23234,25066,16819,3565,9517,49107,38810,5387,1347,1118,234,2271,3625,23321,10547,4115,44,548,30499,17800,55,559,60,2715,208,41,1855
940,2249,940.1475812412377,99615,264,190,266,117,83258,47246,1.3100838227174623,169,112,20744,23243,24959,16733,3597,9604,49107,38810,5525,1396,1116,234,2267,3632,23295,10606,4107,46,563,30396,17730,55,559,60,2789,209,41,1910
941,2249,941.2813657408806,99615,273,188,266,117,83302,47278,1.3108467600261005,169,110,20798,23259,24865,16642,3628,9683,49107,38810,5664,1446,1115,234,2261,3631,23260,10671,4105,47,578,30310,17658,54,557,62,2851,213,47,1961
942,2249,942.039641550548,99615,269,196,266,117,83331,47304,1.3113988857099834,169,112,20821,23229,24804,16565,3670,9780,49107,38810,5805,1497,1115,234,2251,3629,23234,10720,4104,47,592,30227,17581,54,555,64,2917,220,47,2024
943,2249,943.1806110314103,99614,269,194,267,117,83374,47337,1.3121749954825628,167,104,20880,23250,24704,16477,3712,9857,49107,38810,5947,1549,1114,233,2240,3631,23203,10784,4099,48,610,30125,17515,54,554,65,2991,229,48,2071
944,2249,944.3258444491161,99614,286,179,267,117,83431,47364,1.3130182504467243,149,102,20946,23275,24604,16388,3747,9938,49107,38810,6090,1602,1112,233,2233,3636,23175,10845,4093,50,633,30013,17444,54,554,65,3075,232,50,2117
945,2249,945.0920794129032,99613,287,175,268,117,83463,47376,1.3134731410558862,149,107,20986,23241,24518,16317,3791,10042,49107,38810,6235,1657,1112,233,2222,3637,23124,10909,4089,50,638,29919,17393,54,553,66,3161,240,51,2162
946,2249,946.2463285055095,99612,289,187,269,117,83505,47410,1.3142492872344698,169,102,21050,23280,24409,16198,3813,10115,49107,38810,6381,1713,1112,231,2217,3635,23089,10978,4088,50,647,29816,17333,54,551,67,3236,244,54,2210
947,2249,947.0186089669314,99611,294,185,270,117,83537,47427,1.3147543945949745,166,105,21061,23262,24359,16112,3849,10218,49107,38810,6528,1770,1111,231,2213,3632,23051,11040,4087,51,651,29715,17277,54,551,67,3319,247,57,2257
948,2249,948.179991359398,99610,289,179,270,118,83579,47446,1.315379981929525,167,118,21105,23241,24280,16029,3888,10314,49107,38810,6676,1828,1110,231,2202,3629,23030,11093,4082,52,661,29624,17196,54,551,67,3387,256,62,2323
949,2249,949.3451461256667,99610,285,180,270,118,83626,47479,1.316183114145166,156,123,21195,23239,24170,15935,3923,10404,49107,38810,6825,1888,1109,231,2196,3632,22994,11163,4076,53,668,29519,17128,54,546,70,3466,259,70,2376
950,2249,950.1248942330961,99610,279,180,270,118,83656,47495,1.3166449151691597,157,125,21227,23220,24100,15850,3966,10506,49107,38810,6975,1949,1108,231,2190,3630,22952,11229,4074,54,677,29434,17055,54,542,74,3535,262,73,2436
951,2249,951.2991578640765,99610,300,195,270,118,83703,47534,1.3175082823009738,165,117,21295,23212,23961,15761,4008,10596,49107,38810,7126,2011,1108,231,2180,3631,22919,11281,4071,54,688,29334,16986,54,541,75,3619,271,79,2488
952,2249,952.0853919252222,99610,298,188,270,118,83731,47546,1.3179098484087943,172,130,21308,23197,23896,15683,4055,10683,49107,38810,7278,2074,1107,230,2172,3632,22875,11342,4069,55,698,29231,16921,54,539,77,3710,276,80,2542
953,2249,953.2687473241652,99610,310,192,270,118,83792,47581,1.3188736070675635,169,138,21329,23192,23820,15579,4101,10780,49107,38810,7431,2139,1105,230,2167,3633,22841,11406,4068,57,714,29113,16843,54,536,80,3802,279,83,2599
954,2249,954.0596387045499,99610,307,193,270,118,83827,47612,1.3195361911454673,163,126,21366,23159,23747,15515,4146,10888,49107,38810,7585,2205,1104,230,2159,3633,22814,11464,4065,58,729,28993,16772,54,534,81,3898,284,87,2651
955,2249,955.2502224155762,99610,305,187,270,118,83881,47640,1.3203594016664995,160,127,21400,23160,23669,15434,4195,10973,49107,38810,7740,2272,1102,230,2149,3635,22769,11547,4062,60,745,28875,16711,54,531,83,3982,292,90,2693
956,2249,956.0463210679032,99610,299,186,270,118,83908,47660,1.3208312418431885,175,127,21442,23131,23571,15353,4242,11084,49107,38810,7896,2340,1101,230,2146,3641,22728,11607,4057,61,750,28770,16645,53,528,84,4070,295,96,2748
957,2249,957.245956216977,99610,296,182,270,118,83965,47690,1.321704648127698,163,135,21511,23119,23474,15262,4285,11183,49107,38810,8053,2410,1100,229,2136,3638,22690,11688,4054,62,763,28650,16579,53,527,85,4159,301,100,2796
958,2249,958.0486526618862,99610,288,187,270,118,83989,47715,1.3221965666097781,173,129,21525,23088,23407,15182,4336,11295,49107,38810,8211,2481,1099,228,2128,3637,22637,11761,4052,63,777,28542,16509,53,525,86,4253,308,101,2851
959,2249,959.2571084953759,99609,300,190,270,119,84052,47757,1.3232639620917788,159,118,21589,23075,23302,15116,4379,11381,49107,38810,8369,2553,1099,226,2109,3642,22608,11826,4046,63,794,28428,16430,53,524,87,4340,321,106,2907
960,2249,960.0656472767988,99609,302,192,270,119,84082,47782,1.32381612103324,174,112,21605,23047,23217,15030,4431,11499,49107,38810,8528,2627,1096,226,2101,3641,22551,11903,4043,66,798,28342,16365,53,518,91,4415,326,111,2963
961,2249,961.283566995675,99609,303,188,270,119,84133,47820,1.3247096145930588,174,100,21655,23055,23121,14951,4476,11586,49107,38810,8688,2702,1093,226,2092,3641,22524,11962,4039,69,823,28221,16276,53,515,92,4513,332,115,3023
962,2249,962.0983548078959,99609,308,177,270,119,84166,47838,1.3252216165205954,176,98,21662,23032,23045,14867,4538,11706,49107,38810,8848,2778,1092,226,2086,3642,22485,12023,4036,70,836,28104,16205,53,512,93,4612,338,123,3073
963,2249,963.325695587692,99609,307,179,270,119,84219,47869,1.326064913813009,165,101,21709,23045,22961,14762,4587,11793,49107,38810,9009,2855,1092,226,2078,3644,22443,12099,4029,70,853,27985,16129,53,510,94,4706,343,126,3129
964,2249,964.1463605837645,99609,309,182,270,119,84256,47891,1.3266572297683945,163,103,21745,23042,22879,14656,4633,11897,49107,38810,9170,2934,1091,226,2068,3645,22385,12182,4027,71,864,27871,16071,53,507,97,4798,351,127,3175
965,2249,965.3825667832471,99608,308,175,271,119,84308,47914,1.3274235001204722,158,106,21801,23067,22781,14540,4680,11992,49107,38810,9332,3014,1090,226,2055,3644,22334,12272,4021,72,875,27754,16011,53,506,97,4886,362,132,3218
966,2249,966.2094502455842,99608,299,191,271,119,84340,47941,1.3280158220223275,167,98,21815,23024,22701,14455,4746,12112,49107,38810,9494,3095,1089,226,2046,3647,22276,12352,4012,73,881,27651,15944,53,505,97,4975,370,134,3277
967,2249,967.0393877580719,99608,295,194,271,119,84370,47962,1.3285278290900329,164,93,21839,22997,22623,14374,4807,12222,49107,38810,9657,3177,1088,226,2042,3647,22209,12435,4009,74,891,27541,15879,53,503,99,5072,374,139,3327
968,2249,968.2897736529294,99608,288,183,271,119,84418,47987,1.3292607019516505,175,92,21872,23018,22535,14277,4858,12310,49107,38810,9820,3261,1087,225,2038,3649,22162,12518,4004,75,906,27414,15796,52,502,100,5170,377,143,3390
969,2249,969.1261695260362,99608,280,185,271,119,84440,48006,1.3296723154766685,193,89,21894,22996,22445,14186,4916,12424,49107,38810,9983,3346,1085,225,2029,3647,22105,12596,4003,77,912,27317,15726,52,499,102,5251,385,146,3451
970,2249,970.3860815288314,99608,265,188,271,119,84488,48041,1.3305055818809735,188,90,21943,23001,22361,14085,4971,12516,49107,38810,10147,3432,1085,225,2019,3646,22065,12680,3999,77,925,27192,15642,52,498,102,5340,393,151,3517
971,2249,971.2289901783456,99608,263,184,271,119,84522,48060,1.3310376676572162,191,93,21957,22976,22286,14004,5031,12623,49107,38810,10311,3519,1085,225,2012,3647,22013,12756,3995,77,938,27085,15564,52,496,104,5427,399,155,3578
972,2249,972.0745342946869,99608,267,186,271,119,84559,48082,1.3316299895590715,180,84,21967,22945,22219,13926,5095,12739,49107,38810,10475,3608,1083,225,2000,3650,21958,12837,3991,79,946,26967,15502,52,493,107,5521,410,156,3631
973,2249,973.3480921528632,99608,274,180,271,119,84617,48107,1.3324632559633764,171,91,22005,22943,22126,13839,5152,12827,49107,38810,10639,3698,1083,223,1991,3652,21917,12913,3986,79,960,26846,15420,52,489,109,5617,417,163,3691
974,2249,974.2001429667338,99607,259,178,272,119,84647,48125,1.332958527011154,172,97,22034,22911,22047,13761,5215,12933,49107,38810,10803,3789,1083,222,1980,3652,21868,12991,3980,79,970,26721,15354,52,485,113,5721,426,165,3745
975,2249,975.0550254585363,99607,273,179,272,119,84685,48149,1.3335809732247734,160,92,22066,22873,21946,13694,5282,13042,49107,38810,10967,3881,1082,221,1970,3655,21817,13062,3977,80,976,26607,15284,52,482,115,5821,432,169,3805
976,2249,976.3374104993833,99607,266,183,272,119,84729,48181,1.3343439718092103,157,84,22124,22872,21842,13608,5338,13133,49107,38810,11131,3974,1082,221,1967,3652,21778,13135,3975,80,996,26480,15197,51,481,114,5925,434,172,3867
977,2249,977.1905203238072,99607,280,179,272,119,84767,48197,1.3348861023823626,163,80,22135,22862,21743,13516,5406,13243,49107,38810,11295,4069,1081,220,1963,3654,21732,13197,3970,81,1000,26368,15131,51,476,119,6026,437,182,3919
978,2249,978.0427303211891,99607,277,169,272,119,84809,48212,1.3354583513206904,155,86,22155,22836,21665,13435,5475,13354,49107,38810,11459,4165,1080,220,1958,3655,21679,13280,3965,82,1010,26255,15050,51,472,121,6117,440,189,3983
979,2249,979.3199196816119,99607,274,166,272,119,84851,48243,1.336191231539952,158,83,22203,22847,21552,13346,5540,13438,49107,38810,11623,4262,1078,220,1948,3655,21635,13359,3961,84,1020,26136,14968,51,468,124,6211,445,202,4042
980,2249,980.1698018620094,99607,263,165,272,119,84876,48263,1.336643007017579,158,77,22229,22815,21468,13278,5609,13545,49107,38810,11787,4360,1076,220,1941,3657,21589,13430,3956,86,1024,26018,14885,51,467,124,6309,452,206,4116
981,2249,981.0189982389477,99607,264,162,272,119,84906,48279,1.3371048219502646,147,79,22249,22786,21381,13202,5686,13651,49107,38810,11951,4459,1075,220,1936,3655,21536,13506,3955,87,1030,25903,14811,51,466,125,6405,456,215,4175
982,2249,982.2911886570455,99607,253,154,272,119,84947,48302,1.337747347074001,152,78,22297,22795,21276,13110,5749,13743,49107,38810,12115,4559,1074,220,1928,3657,21474,13598,3949,87,1043,25789,14733,51,465,125,6497,463,223,4231
983,2249,983.1380711826921,99607,251,150,272,119,84981,48319,1.3382593592819783,145,82,22283,22769,21218,13034,5830,13845,49107,38810,12279,4660,1072,220,1917,3657,21417,13682,3945,89,1052,25682,14661,51,461,128,6585,471,227,4290
984,2249,984.4081571752771,99607,258,158,272,119,85033,48353,1.3391227524169989,148,75,22319,22769,21107,12952,5895,13926,49107,38810,12442,4762,1072,220,1909,3657,21372,13767,3942,89,1058,25555,14584,51,461,128,6676,478,232,4356
985,2249,985.2538199768215,99607,257,158,272,119,85064,48367,1.3395745278946258,143,79,22340,22773,21018,12849,5969,14021,49107,38810,12605,4865,1072,219,1897,3653,21316,13844,3942,89,1058,25458,14512,51,459,129,6760,488,244,4416
986,2249,986.0988104891615,99607,261,154,272,119,85093,48382,1.3400162639171946,143,79,22344,22761,20930,12766,6049,14120,49107,38810,12768,4969,1069,218,1890,3657,21247,13926,3938,92,1065,25338,14464,51,458,130,6869,494,249,4452
987,2249,987.3657243352818,99606,263,153,273,119,85136,48404,1.3406822882155693,147,87,22387,22766,20814,12682,6115,14192,49107,38810,12931,5074,1069,217,1880,3654,21187,14010,3938,92,1075,25227,14393,51,455,132,6962,503,256,4505
988,2249,988.208942081988,99606,256,150,273,119,85164,48423,1.3411541473405217,152,83,22395,22732,20735,12615,6188,14300,49107,38810,13093,5180,1069,216,1874,3657,21125,14096,3935,92,1084,25113,14321,51,454,132,7057,506,263,4561
989,2249,989.0517827315454,99606,251,147,273,119,85193,48436,1.3415758086862237,146,92,22381,22704,20671,12540,6277,14397,49107,38810,13255,5287,1068,216,1865,3652,21082,14168,3934,93,1088,24988,14254,51,453,133,7163,513,267,4618
990,2249,990.3159807181236,99605,249,157,274,119,85237,48469,1.3423623312082726,142,84,22420,22712,20572,12445,6342,14482,49107,38810,13416,5395,1066,216,1850,3657,21015,14253,3927,94,1105,24894,14161,51,452,134,7244,526,269,4691
991,2249,991.1578573036104,99605,243,153,274,119,85264,48490,1.3428442347271723,147,85,22418,22673,20486,12383,6431,14586,49107,38810,13577,5504,1065,216,1836,3660,20959,14335,3924,95,1108,24777,14093,51,449,137,7338,537,279,4746
992,2249,992.4206042011376,99605,226,150,274,119,85302,48505,1.3433763365292908,157,90,22419,22694,20416,12281,6507,14665,49107,38810,13738,5614,1063,216,1827,3661,20904,14422,3918,97,1113,24659,14022,51,446,140,7432,546,284,4804
993,2249,993.2623706279273,99605,220,155,274,119,85333,48522,1.3438582400481904,151,90,22434,22674,20330,12203,6590,14758,49107,38810,13898,5725,1063,216,1820,3662,20849,14502,3914,97,1113,24544,13955,51,444,142,7528,551,288,4866
994,2249,994.1041110556979,99605,229,150,274,119,85364,48541,1.3443602228803775,154,84,22435,22648,20229,12143,6678,14855,49107,38810,14057,5837,1061,215,1815,3664,20790,14581,3911,99,1117,24420,13886,51,444,142,7634,556,296,4923
995,2249,995.3662239505666,99605,224,136,274,119,85411,48557,1.3449927212489332,150,90,22470,22639,20122,12080,6759,14935,49107,38810,14216,5949,1060,214,1805,3667,20736,14664,3906,100,1120,24297,13812,51,443,142,7735,564,308,4981
996,2249,996.2067131113721,99605,222,134,274,119,85437,48574,1.3454244264846142,143,93,22484,22589,20026,12015,6850,15049,49107,38810,14374,6062,1060,213,1791,3667,20675,14748,3904,100,1127,24187,13740,51,439,145,7827,577,312,5042
997,2249,997.0466555213461,99605,230,136,274,119,85467,48593,1.3459163696601577,145,81,22498,22556,19925,11951,6927,15156,49107,38810,14532,6176,1059,213,1782,3666,20613,14823,3903,101,1136,24080,13663,51,438,146,7926,584,316,5105
