,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3368,133.08188322710487,99996,32,22,0,0,368,225,0.005930237209488379,25,8,49659,49802,282,166,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
133,3368,134.0686235530558,99996,33,20,0,0,373,225,0.005980239209568383,24,9,49657,49801,284,168,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
134,3368,135.21722119554198,99996,34,21,0,0,379,227,0.0060602424096963875,24,10,49651,49798,289,169,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
135,3368,136.10898880161906,99996,34,24,0,0,385,232,0.006170246809872395,28,10,49642,49793,294,171,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
136,3368,137.271835924221,99996,34,19,0,0,389,234,0.006230249209968399,28,12,49639,49791,297,176,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
137,3368,138.1462442664529,99996,36,19,0,0,394,236,0.006300252010080404,30,15,49633,49787,299,177,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
138,3368,139.1054159341476,99996,43,23,0,0,405,241,0.006460258410336413,25,14,49628,49783,302,178,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
139,3368,140.17895811484797,99996,42,25,0,0,408,245,0.006530261210448418,24,11,49626,49782,306,180,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
140,3368,141.27147956440666,99996,42,24,0,0,415,248,0.006630265210608425,21,14,49624,49776,311,184,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
141,3368,142.12883085421075,99996,44,21,0,0,419,251,0.0067002680107204286,24,13,49618,49774,312,190,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
142,3368,143.05643850168195,99996,44,21,0,0,423,252,0.006750270010800432,21,16,49617,49771,316,190,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
143,3368,144.00855082539672,99996,45,21,0,0,431,257,0.006880275211008441,19,17,49614,49765,320,195,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
144,3368,145.02693394834108,99996,40,20,0,0,435,260,0.006950278011120445,26,18,49605,49762,327,198,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
145,3368,146.15717647458845,99996,39,22,0,0,444,267,0.007110284411376455,27,16,49599,49757,333,203,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
146,3368,147.26044509631282,99996,40,21,0,0,455,271,0.007260290411616465,23,16,49595,49754,340,207,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
147,3368,148.14441638832875,99996,42,20,0,0,459,275,0.00734029361174447,23,12,49592,49754,341,212,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
148,3368,149.14853689652406,99996,40,17,0,0,465,279,0.007440297611904476,24,12,49586,49750,348,219,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
149,3368,150.0406314291344,99996,42,17,0,0,471,282,0.007530301212048482,24,14,49582,49746,350,221,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
150,3368,151.0774608126134,99996,45,18,0,0,478,287,0.00765030601224049,19,11,49581,49744,353,225,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
151,3368,152.08641390656828,99996,43,21,0,0,484,293,0.007770310812432497,20,16,49575,49735,360,226,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
152,3368,153.24249245516862,99996,39,22,0,0,489,295,0.007840313612544501,22,18,49570,49731,367,227,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
153,3368,154.0332939855899,99996,41,22,0,0,493,297,0.007900316012640506,19,19,49569,49728,369,229,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
154,3368,155.00456703155876,99996,47,24,0,0,499,305,0.008040321612864514,22,16,49564,49723,365,235,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
155,3368,156.22630909980643,99996,46,24,0,0,507,309,0.008160326413056522,25,16,49554,49720,373,238,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
156,3368,157.02930605884674,99996,42,22,0,0,512,312,0.008240329613184527,29,18,49545,49716,382,242,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
157,3368,158.1525556162795,99996,43,25,0,0,520,317,0.008370334813392536,32,20,49537,49711,386,242,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
158,3368,159.1919731768972,99996,45,19,0,0,527,318,0.00845033801352054,31,25,49531,49705,391,249,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
159,3368,160.0005021501225,99996,46,27,0,0,537,329,0.008660346413856554,27,19,49526,49700,399,252,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
160,3368,161.0165032140431,99996,53,22,0,0,545,332,0.008770350814032562,27,20,49521,49696,397,260,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
161,3368,162.04042100309331,99996,57,25,0,0,551,340,0.00891035641425657,33,15,49509,49693,399,265,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
162,3368,163.2010913373213,99996,64,26,0,0,566,346,0.009120364814592583,29,15,49500,49688,405,269,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
163,3368,164.32863665221745,99996,66,21,0,0,580,348,0.009280371214848595,25,17,49493,49686,414,274,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
164,3368,165.15155208746302,99996,67,23,0,0,582,350,0.009320372814912596,27,16,49489,49685,415,274,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
165,3368,166.18506698273345,99996,60,25,0,0,592,357,0.009490379615184607,28,17,49478,49677,432,279,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
166,3368,167.1517582818951,99996,60,21,0,0,598,358,0.009560382415296612,23,18,49479,49679,436,280,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
167,3368,168.28760038487982,99996,56,22,0,0,604,363,0.00967038681547262,31,19,49469,49675,442,282,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
168,3368,169.26302080283682,99996,61,24,0,0,617,367,0.00984039361574463,29,19,49459,49673,449,282,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
169,3368,170.08649091796374,99996,63,23,0,0,622,369,0.009910396415856634,33,18,49453,49672,449,285,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
170,3368,171.209957513361,99996,67,21,0,0,636,373,0.010090403616144645,30,20,49444,49667,457,290,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
171,3368,172.2505559476152,99996,64,22,0,0,644,378,0.010220408816352654,24,23,49443,49662,467,291,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
172,3368,173.24122401346042,99996,61,26,0,0,647,385,0.01032041281651266,35,19,49429,49659,473,294,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
173,3368,174.01435964586761,99996,59,25,0,0,651,387,0.010380415216608664,39,21,49421,49657,479,295,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
174,3368,175.0053571850613,99996,57,22,0,0,661,389,0.010500420016800672,34,24,49416,49653,491,299,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
175,3368,176.3269919770248,99996,63,24,0,0,680,394,0.010740429617184688,30,26,49401,49647,504,301,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
176,3368,177.3184402783532,99996,60,29,0,0,688,402,0.010900436017440698,33,24,49392,49643,513,302,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
177,3368,178.3100512000612,99996,60,23,0,0,697,404,0.011010440417616705,36,28,49381,49637,521,310,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
178,3368,179.30184631115583,99996,59,27,0,0,705,410,0.011150446017840713,34,23,49377,49636,528,312,0,0,0,0,0,0,98967,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
179,3368,180.29374439767676,99996,62,31,0,0,717,416,0.011330453218128726,28,19,49372,49636,536,312,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
180,3368,181.22236544596367,99996,59,30,0,0,721,418,0.011390455618224729,27,19,49370,49634,542,315,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
181,3368,182.16122301009895,99996,57,27,0,0,727,421,0.011480459218368735,28,23,49364,49628,549,320,0,0,0,0,0,0,98932,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
182,3368,183.15349739994687,99996,57,26,0,0,736,426,0.011620464818592744,25,27,49358,49620,558,325,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
183,3368,184.1458944584823,99996,57,29,0,0,743,431,0.01174046961878475,33,27,49346,49616,562,326,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
184,3368,185.13843917225503,99995,54,36,1,0,747,440,0.011870593529676484,39,25,49338,49611,566,326,0,0,0,0,0,0,98899,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
185,3368,186.13108903343587,99995,59,32,1,0,760,445,0.012050602530126506,39,24,49327,49607,572,335,0,0,0,0,0,0,98882,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
186,3368,187.12391092106864,99995,58,32,1,0,769,450,0.012190609530476524,37,22,49324,49604,578,340,0,0,0,0,0,0,98867,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
187,3368,188.11688348600023,99995,61,27,1,0,781,453,0.012340617030851542,37,24,49312,49599,587,348,0,0,0,0,0,0,98850,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
188,3368,189.11003509800997,99995,55,29,1,0,788,458,0.012460623031151558,39,25,49306,49594,597,350,0,0,0,0,0,0,98834,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
189,3368,190.10333836611335,99995,57,31,1,0,797,465,0.012620631031551578,41,20,49298,49593,601,354,0,0,0,0,0,0,98822,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
190,3368,191.0028378842068,99995,60,33,1,0,808,467,0.012750637531876594,37,22,49294,49591,606,352,0,0,0,0,0,0,98814,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
191,3368,192.32760059188988,99995,62,38,1,0,821,477,0.012980649032451623,34,20,49288,49584,613,356,0,0,0,0,0,0,98798,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
192,3368,193.32123595662355,99995,68,35,1,0,831,479,0.013100655032751637,29,23,49283,49579,617,361,0,0,0,0,0,0,98789,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
193,3368,194.31495138000844,99995,62,37,1,0,835,485,0.01320066003300165,36,21,49277,49576,622,364,0,0,0,0,0,0,98775,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
194,3368,195.17125873911476,99995,57,39,1,0,840,490,0.013300665033251663,34,18,49274,49575,632,366,0,0,0,0,0,0,98762,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
195,3368,196.22807441600295,99995,60,37,1,0,855,494,0.013490674533726685,32,25,49262,49569,643,367,0,0,0,0,0,0,98744,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
196,3368,197.22226701835476,99995,65,40,1,0,869,502,0.013710685534276713,36,21,49244,49566,652,371,0,0,0,0,0,0,98730,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
197,3368,198.2166952890256,99995,62,38,1,0,873,506,0.013790689534476723,40,19,49239,49565,656,376,0,0,0,0,0,0,98717,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
198,3368,199.11756199316758,99995,69,41,1,0,884,510,0.013940697034851743,39,22,49231,49561,658,374,0,0,0,0,0,0,98712,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
199,3368,200.10699203074842,99995,68,39,1,0,890,513,0.014030701535076753,48,26,49218,49556,663,377,0,0,0,0,0,0,98700,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
200,3368,201.10178100122027,99995,74,45,1,0,904,523,0.014270713535676783,40,23,49214,49550,669,380,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
201,3368,202.09665315180663,99995,78,43,1,0,918,527,0.014450722536126807,41,26,49201,49543,677,386,0,0,0,0,0,0,98673,0,0,1,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
202,3368,203.09171848866413,99995,85,43,1,0,932,534,0.014660733036651833,37,27,49193,49535,682,393,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
203,3368,204.0869522198707,99995,81,44,1,0,942,542,0.014840742037101855,39,23,49182,49531,695,400,0,0,0,0,0,0,98638,0,0,1,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
204,3368,205.08243315444855,99995,70,44,1,0,951,547,0.014980749037451873,45,24,49173,49526,709,404,0,0,0,0,0,0,98613,0,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
205,3368,206.07811666434952,99995,68,47,1,0,962,552,0.015140757037851893,48,27,49163,49518,718,406,0,0,0,0,0,0,98598,0,0,1,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
206,3368,207.0739896974819,99995,67,49,1,0,971,559,0.015300765038251913,51,29,49153,49510,726,410,0,0,0,0,0,0,98583,0,0,1,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
207,3368,208.070028236598,99995,75,46,1,0,986,561,0.015470773538676933,51,35,49141,49502,730,415,0,0,0,0,0,0,98571,0,0,1,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
208,3368,209.06622843552432,99995,84,45,1,0,998,570,0.01568078403920196,52,32,49130,49496,731,425,0,0,0,0,0,0,98558,0,0,1,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
209,3368,210.06251880059966,99995,85,48,1,0,1010,578,0.015880794039701985,52,36,49123,49485,737,429,0,0,0,0,0,0,98543,0,0,2,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
210,3368,211.05894602946694,99995,88,50,1,0,1027,589,0.01616080804040202,46,39,49116,49471,747,438,0,0,0,0,0,0,98520,0,0,2,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
211,3368,212.05551229011675,99995,95,55,1,0,1042,601,0.016430821541077053,39,41,49110,49457,753,445,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
212,3368,213.05217506693754,99995,93,54,1,0,1051,612,0.01663083154157708,49,36,49097,49455,758,453,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
213,3368,214.04900828640407,99995,87,58,1,0,1061,623,0.016840842042102105,51,32,49090,49451,769,457,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
214,3368,215.04604005027403,99995,78,69,1,0,1067,638,0.017050852542627132,55,26,49082,49447,782,456,0,0,0,0,0,0,98441,0,0,3,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
215,3368,216.0432531070478,99995,80,70,1,0,1079,645,0.017240862043102156,58,31,49071,49435,788,462,0,0,0,0,0,0,98425,0,0,3,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
216,3368,217.04063759383925,99995,88,67,1,0,1093,656,0.017490874543727185,55,32,49062,49424,792,475,0,0,0,0,0,0,98405,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
217,3368,218.03815450962298,99995,87,72,1,0,1104,667,0.017710885544277213,58,30,49052,49415,800,481,0,0,0,0,0,0,98387,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
218,3368,219.03581580093513,99995,99,67,1,0,1124,677,0.018010900545027252,53,26,49040,49410,805,495,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
219,3368,220.0337092846776,99995,105,63,1,0,1143,684,0.018270913545677284,51,27,49025,49407,816,501,0,0,0,0,0,0,98340,0,0,3,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
220,3368,221.03186707936538,99995,101,52,1,0,1154,687,0.0184109205460273,56,39,49015,49392,825,515,0,0,0,0,0,0,98311,0,0,3,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
221,3368,222.03019540560103,99995,98,49,1,0,1167,696,0.01863093154657733,58,43,49003,49381,838,525,0,0,0,0,0,0,98283,0,0,3,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
222,3368,223.02880231729242,99995,98,47,1,0,1180,701,0.018810940547027352,53,49,48996,49371,850,531,0,0,0,0,0,0,98263,0,0,3,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
223,3368,224.02759445270186,99995,99,55,1,0,1194,714,0.019080954047702384,51,45,48988,49363,859,535,0,0,0,0,0,0,98245,0,0,3,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
224,3368,225.02656820155005,99995,102,59,1,0,1211,731,0.019420971048552428,54,41,48973,49350,868,548,0,0,0,0,0,0,98218,0,0,3,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
225,3368,226.02577475175252,99995,106,61,1,0,1228,742,0.019700985049252464,49,41,48963,49342,879,554,0,0,0,0,0,0,98196,0,0,3,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
226,3368,227.0251482903381,99994,106,65,2,0,1239,755,0.019941196471788308,57,35,48947,49338,886,560,0,0,0,0,0,0,98176,0,0,3,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
227,3368,228.02478182304924,99994,113,60,2,0,1258,765,0.02023121387283237,65,36,48925,49328,893,574,0,0,0,0,0,0,98151,0,0,5,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
228,3368,229.0246945698276,99994,114,60,2,0,1274,772,0.02046122767366042,65,41,48914,49320,903,577,0,0,0,0,0,0,98129,0,0,5,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
229,3368,230.02483508586133,99994,111,65,2,0,1285,786,0.020711242674560475,69,39,48903,49311,913,583,0,0,0,0,0,0,98107,0,0,6,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
230,3368,231.02518893476434,99994,110,66,2,0,1300,795,0.020951257075424525,68,42,48894,49303,924,587,0,0,0,0,0,0,98083,0,0,6,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
231,3368,232.02574783708494,99994,107,66,2,0,1318,805,0.021231273876432585,71,43,48876,49294,942,595,0,0,0,0,0,0,98053,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
232,3368,233.0266280204461,99994,117,56,2,0,1340,809,0.02149128947736864,71,48,48857,49288,951,606,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
233,3368,234.0278318516451,99994,117,60,2,0,1359,819,0.021781306878412704,70,45,48840,49282,969,611,0,0,0,0,0,0,98002,0,0,7,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
234,3368,235.02938885208272,99994,119,65,2,0,1375,829,0.02204132247934876,75,46,48826,49273,976,614,0,0,0,0,0,0,97983,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
235,3368,236.03112636443274,99994,114,71,2,0,1390,839,0.022291337480248814,77,49,48811,49260,994,618,0,0,0,0,0,0,97959,0,0,7,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
236,3368,237.03315128244424,99994,116,66,2,0,1403,852,0.02255135308118487,81,49,48795,49249,1004,634,0,0,0,0,0,0,97930,0,0,7,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
237,3368,238.03549128996445,99994,112,75,2,0,1422,868,0.022901374082444945,92,52,48769,49231,1023,640,0,0,0,0,0,0,97900,0,0,7,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
238,3368,239.03818826355058,99994,119,85,2,0,1441,888,0.023291397483849032,87,44,48756,49223,1034,646,0,0,0,0,0,0,97878,0,0,7,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
239,3368,240.0411603462225,99994,119,88,2,0,1462,901,0.023631417885073103,82,42,48744,49212,1051,656,0,0,0,0,0,0,97847,0,0,7,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
240,3368,241.0444556803998,99994,110,88,2,0,1483,918,0.024011440686441187,81,36,48726,49205,1079,669,0,0,0,0,0,0,97800,0,0,7,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
241,3368,242.04820989848793,99994,124,93,2,0,1510,935,0.024451467088025283,74,34,48709,49191,1089,680,0,0,0,0,0,0,97775,0,0,7,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
242,3368,243.05225223453286,99994,124,89,2,0,1531,942,0.024731483889033342,74,35,48690,49187,1108,687,0,0,0,0,0,0,97743,0,0,7,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
243,3368,244.0566699708164,99994,119,83,2,0,1545,952,0.024971498289897393,80,34,48675,49179,1122,702,0,0,0,0,0,0,97709,0,0,8,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
244,3368,245.06147065588516,99994,117,76,2,0,1561,964,0.025251515090905455,80,30,48661,49173,1138,719,0,0,0,0,0,0,97673,0,0,9,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
245,3368,246.06662279087504,99994,109,74,2,0,1571,973,0.025441526491589494,93,26,48641,49171,1153,727,0,0,0,0,0,0,97644,0,0,9,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
246,3368,247.07217430008347,99994,121,71,2,0,1601,979,0.025801548092885575,80,32,48627,49160,1168,735,0,0,0,0,0,0,97617,0,0,9,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
247,3368,248.0779842573625,99994,122,70,2,0,1613,986,0.025991559493569613,83,32,48613,49156,1178,740,0,0,0,0,0,0,97598,0,0,9,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
248,3368,249.08403218198788,99994,139,71,2,0,1642,995,0.026371582294937697,77,32,48593,49149,1187,746,0,0,0,0,0,0,97578,0,0,9,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
249,3368,250.09035519827123,99994,134,69,2,0,1664,1000,0.026641598495909753,76,38,48577,49145,1209,746,0,0,0,0,0,0,97545,0,0,10,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
250,3368,251.0970904267425,99994,127,67,2,0,1682,1010,0.026921615296917816,76,38,48562,49140,1231,753,0,0,0,0,0,0,97508,0,0,10,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
251,3368,252.10421010943924,99994,127,68,2,0,1700,1021,0.02721163269796188,76,34,48548,49135,1245,761,0,0,0,0,0,0,97480,0,0,10,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
252,3368,253.11166107651292,99994,133,66,2,0,1722,1028,0.02750165009900594,73,34,48530,49133,1260,765,0,0,0,0,0,0,97455,0,0,10,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
253,3368,254.11946073168284,99994,135,65,2,0,1741,1035,0.027761665699941998,81,34,48506,49129,1274,770,0,0,0,0,0,0,97431,0,0,11,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
254,3368,255.12762574676705,99994,144,66,2,0,1767,1046,0.028131687901274075,76,33,48488,49121,1288,778,0,0,0,0,0,0,97404,0,0,11,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
255,3368,256.13617523227794,99994,137,60,2,0,1787,1050,0.02837170230213813,82,42,48465,49113,1312,783,0,0,0,0,0,0,97368,0,0,12,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
256,3368,257.1451757525014,99994,138,60,2,0,1810,1060,0.0287017221033262,84,48,48444,49097,1330,793,0,0,0,0,0,0,97336,0,0,12,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
257,3368,258.1545222382647,99994,138,58,2,0,1831,1069,0.029001740104406263,79,50,48433,49087,1346,803,0,0,0,0,0,0,97305,0,0,13,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
258,3368,259.16416674402666,99994,144,66,2,0,1855,1083,0.029381762905774347,72,52,48420,49073,1360,807,0,0,0,0,0,0,97281,0,0,13,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
259,3368,260.1740818432492,99994,141,68,2,0,1872,1098,0.029701782106926415,75,53,48407,49058,1373,819,0,0,0,0,0,0,97251,0,0,16,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
260,3368,261.18422530530626,99994,153,69,2,0,1898,1107,0.03005180310818649,72,55,48391,49047,1380,827,0,0,0,0,0,0,97229,0,0,16,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
261,3368,262.1946162965904,99994,147,84,2,0,1912,1127,0.030391823509410564,81,52,48376,49033,1392,829,0,0,0,0,0,0,97204,0,0,16,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
262,3368,263.20521928154693,99994,155,82,2,0,1933,1134,0.030671840310418624,92,54,48349,49024,1400,838,0,0,0,0,0,0,97183,0,0,17,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
263,3368,264.21617738021115,99994,149,76,2,0,1956,1142,0.030981858911534692,91,59,48328,49014,1428,849,0,0,0,0,0,0,97142,0,0,19,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
264,3368,265.227602713949,99994,153,83,2,0,1987,1162,0.0314918895133708,79,50,48313,49006,1451,859,0,0,0,0,0,0,97102,0,0,19,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
265,3368,266.23948417240126,99993,145,82,3,0,2005,1173,0.031782224755732905,79,46,48300,49001,1471,869,0,0,0,0,0,0,97065,0,0,20,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
