,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,25,884.0541561776972,99549,558,390,305,142,117301,69463,1.8761012164863535,272,197,14112,19206,33879,27104,872,2959,48523,36047,100,98,422,293,3574,4221,32983,22585,2612,0,0,22345,9008,111,1312,0,48,16,0,19
884,25,885.1294087718999,99549,529,378,305,142,117377,69513,1.8773669248309877,240,185,14216,19297,33831,27045,877,2951,48524,36048,109,106,418,293,3566,4221,32976,22645,2603,0,0,22335,8985,111,1309,0,51,16,0,20
885,25,886.2074102745098,99549,504,366,305,142,117441,69560,1.8784819536107846,237,172,14323,19388,33748,26977,881,2953,48525,36049,119,115,416,293,3562,4213,32981,22700,2596,0,0,22310,8969,111,1305,1,55,16,0,21
886,25,887.0721126085939,99548,497,366,306,142,117498,69604,1.8795154096516253,230,163,14420,19454,33657,26919,888,2954,48526,36050,130,125,413,291,3556,4220,32987,22730,2593,0,0,22293,8949,108,1304,1,63,16,0,24
887,25,888.1563602162917,99548,485,348,306,142,117563,69652,1.8806505404428016,228,162,14516,19527,33568,26865,895,2954,48527,36051,142,135,411,287,3551,4230,32969,22785,2586,0,0,22280,8926,108,1303,1,70,16,0,25
888,25,889.0259825525501,99548,484,341,306,142,117613,69688,1.881514445292723,220,163,14596,19597,33494,26800,898,2955,48528,36052,155,146,409,287,3544,4228,32961,22826,2584,0,0,22270,8907,107,1303,1,77,17,0,27
889,25,890.1160451160263,99548,465,325,306,142,117670,69732,1.8825290312211194,234,155,14684,19679,33402,26737,907,2960,48529,36053,169,158,409,287,3538,4229,32951,22883,2577,0,0,22246,8891,107,1297,2,84,18,0,29
890,25,891.2094332818301,99548,477,321,306,142,117747,69779,1.8837746614698436,210,145,14800,19764,33289,26662,916,2964,48530,36054,185,171,407,284,3531,4228,32931,22939,2578,0,0,22234,8874,106,1295,2,88,20,0,31
891,25,892.0868598750844,99548,465,311,306,142,117794,69808,1.884538112267449,202,146,14881,19821,33217,26603,927,2975,48531,36055,202,185,405,284,3524,4220,32923,22983,2578,0,0,22217,8860,106,1292,3,98,20,0,35
892,25,893.1866664269344,99548,451,303,306,142,117848,69847,1.8854723349539921,199,142,14968,19901,33132,26534,942,2976,48532,36056,220,200,405,282,3519,4226,32917,23027,2567,0,0,22193,8841,106,1289,4,109,23,0,40
893,25,894.068798837461,99548,438,287,306,142,117890,69868,1.886105195483586,215,161,15038,19957,33048,26471,953,2980,48533,36057,240,216,405,282,3511,4224,32897,23080,2562,0,0,22178,8826,106,1288,5,115,25,0,44
894,25,895.1745255138301,99548,435,285,306,142,117951,69910,1.8871398722224455,216,149,15116,20031,32958,26399,967,2992,48534,36058,262,233,405,282,3509,4214,32887,23130,2559,0,0,22162,8803,106,1285,5,126,26,0,49
895,25,896.0613966403528,99548,419,278,306,142,117991,69939,1.8878330051834291,211,151,15205,20104,32873,26318,984,3005,48535,36059,285,251,404,281,3504,4208,32888,23169,2556,0,0,22140,8790,106,1281,7,134,26,0,54
896,25,897.1733192945818,99548,404,265,306,142,118045,69974,1.8887270462490457,196,156,15295,20181,32798,26240,999,3014,48536,36060,310,271,404,280,3498,4202,32886,23218,2554,0,0,22118,8768,106,1277,7,142,28,0,60
897,25,898.0650256019067,99548,405,258,306,142,118095,70000,1.8894904970466508,186,161,15357,20224,32726,26187,1018,3026,48537,36061,337,292,403,280,3492,4200,32874,23261,2553,0,0,22106,8748,106,1272,8,149,31,0,65
898,25,899.1829611358204,99548,403,261,306,142,118152,70047,1.890535219190742,183,148,15464,20301,32608,26107,1034,3039,48538,36062,366,314,401,279,3486,4197,32879,23300,2551,0,0,22072,8728,106,1272,8,167,32,0,70
899,25,900.08004976974,99547,378,262,307,142,118181,70072,1.8910966679056125,206,160,15522,20351,32553,26051,1032,3032,48538,36062,366,314,399,278,3485,4196,32872,23327,2549,0,0,22068,8719,105,1272,8,167,32,0,70
900,25,900.08004976974,99547,367,268,307,142,118188,70084,1.8912875325223262,208,159,15543,20358,32518,26012,1055,3059,48538,36062,397,338,399,278,3479,4195,32861,23348,2548,0,1,22049,8713,105,1272,8,179,37,0,75
901,25,901.2050586049569,99547,349,264,307,142,118240,70124,1.8922117190874663,220,162,15642,20429,32408,25921,1072,3080,48538,36062,431,363,399,278,3474,4192,32836,23409,2541,0,20,22017,8690,105,1270,8,190,39,0,79
902,25,902.1079046815249,99547,340,268,307,142,118278,70161,1.8929651320481782,236,157,15713,20478,32308,25849,1094,3104,48538,36062,467,390,399,277,3467,4185,32818,23456,2539,0,32,21982,8673,105,1269,8,211,42,0,84
903,25,903.0133926791074,99546,359,255,308,142,118335,70194,1.8938882526671086,226,161,15781,20535,32206,25774,1118,3131,48538,36062,506,419,397,277,3459,4184,32806,23501,2536,2,40,21948,8652,105,1268,8,222,44,0,97
904,25,904.1490687398203,99545,359,273,309,142,118392,70250,1.8950424431161785,232,155,15866,20608,32087,25670,1145,3150,48538,36062,547,449,396,277,3452,4182,32780,23559,2532,3,47,21909,8638,105,1265,8,243,45,2,102
905,25,905.0604784902035,99545,362,260,309,142,118453,70277,1.8959264654176504,219,160,15931,20653,32003,25601,1174,3182,48538,36062,591,481,396,276,3443,4183,32771,23607,2524,3,62,21862,8614,105,1262,9,267,48,2,111
906,25,906.2034070680681,99544,366,270,310,142,118524,70330,1.8971911918347666,208,168,16035,20707,31881,25508,1198,3203,48538,36062,638,515,395,276,3436,4173,32756,23660,2523,4,80,21816,8584,105,1259,11,292,50,2,122
907,25,907.1209742750572,99544,383,274,310,142,118577,70368,1.8981053604436229,205,161,16113,20759,31756,25427,1231,3235,48538,36062,688,551,395,275,3430,4172,32729,23713,2523,4,89,21772,8565,105,1256,13,316,53,2,132
908,25,908.0419188120941,99544,383,286,310,142,118628,70412,1.8990597122880335,205,153,16174,20791,31662,25353,1264,3273,48538,36062,742,589,394,274,3423,4168,32701,23767,2521,5,100,21735,8541,105,1253,16,336,58,2,145
909,25,909.1970715715686,99543,373,286,311,142,118675,70451,1.8999427383140954,230,162,16263,20852,31522,25244,1299,3312,48538,36062,799,629,392,273,3414,4164,32657,23831,2516,7,117,21696,8517,105,1250,17,366,67,2,152
910,25,910.1246011414124,99543,354,276,311,142,118716,70481,1.9006559979104507,240,179,16334,20902,31427,25149,1332,3350,48538,36062,859,671,390,273,3408,4158,32626,23897,2512,9,129,21642,8492,105,1247,18,400,70,2,165
911,25,911.0550016181847,99543,359,278,311,142,118776,70517,1.9016204052520016,227,182,16386,20947,31341,25048,1374,3401,48538,36062,923,716,390,273,3394,4152,32612,23955,2509,9,136,21590,8475,105,1238,21,432,75,2,175
912,25,912.2215922060401,99543,375,281,311,142,118850,70564,1.9028359603387481,222,176,16476,21018,31204,24933,1410,3448,48538,36062,991,763,389,273,3386,4146,32580,24027,2505,10,142,21532,8453,105,1235,22,466,79,3,190
913,25,913.1584375129509,99543,363,291,311,142,118893,70606,1.903689862672413,240,169,16523,21074,31106,24817,1455,3505,48538,36062,1063,812,389,272,3372,4145,32535,24103,2502,10,147,21495,8435,104,1234,22,484,88,4,202
914,25,914.0981512188386,99543,361,299,311,142,118944,70648,1.9046241322845403,252,170,16593,21111,30982,24711,1499,3565,48538,36062,1139,864,389,272,3363,4148,32490,24177,2497,10,156,21440,8413,104,1230,25,516,94,5,214
915,25,915.0413512440607,99543,378,300,311,142,118999,70687,1.9055684478064756,266,177,16627,21138,30869,24611,1547,3630,48538,36062,1219,919,388,270,3356,4147,32463,24240,2495,11,163,21370,8391,104,1227,25,561,98,5,229
916,25,916.2248814541475,99543,384,295,311,142,119075,70735,1.9068141406226455,263,174,16699,21171,30747,24519,1594,3697,48538,36062,1304,976,385,270,3348,4144,32406,24342,2490,14,170,21314,8364,104,1220,29,590,100,7,246
917,25,917.1750514105363,99542,379,276,312,142,119127,70769,1.9076972534206666,267,188,16750,21188,30643,24434,1647,3770,48538,36062,1394,1036,385,269,3332,4143,32370,24420,2485,14,189,21249,8334,104,1214,32,627,111,8,256
918,25,918.1285802725893,99542,396,282,312,142,119192,70807,1.908731992525768,263,184,16809,21217,30516,24329,1702,3844,48538,36062,1488,1099,383,269,3319,4141,32319,24495,2482,16,201,21196,8303,104,1211,33,668,119,8,275
919,25,919.0859053137875,99542,403,301,312,142,119248,70859,1.909816961684515,272,167,16857,21250,30390,24209,1764,3929,48538,36062,1587,1165,383,269,3304,4136,32274,24575,2478,16,205,21134,8283,104,1209,35,712,127,10,288
920,25,920.0469945546184,99542,427,299,312,142,119314,70896,1.9108517007896164,265,162,16921,21267,30250,24119,1823,4009,48538,36062,1691,1234,383,269,3290,4129,32228,24658,2478,16,212,21065,8255,104,1203,39,757,137,11,308
921,25,921.0119896563016,99541,425,293,313,142,119371,70933,1.9118152319144874,262,177,16955,21274,30153,24020,1890,4092,48538,36062,1800,1306,381,269,3281,4118,32176,24752,2475,18,219,20987,8225,104,1195,46,812,142,11,330
922,25,922.2230195988932,99541,434,296,313,142,119455,70992,1.913251825880793,253,174,17026,21303,30018,23904,1954,4179,48538,36062,1915,1381,379,267,3270,4114,32109,24859,2473,20,233,20912,8184,104,1191,48,862,148,14,354
923,25,923.1956339861271,99541,445,313,313,142,119515,71043,1.9143669442742186,266,177,17064,21337,29888,23752,2022,4277,48538,36062,2035,1459,379,267,3262,4116,32035,24961,2470,20,243,20835,8159,104,1190,49,914,154,14,369
924,25,924.1721461467986,99541,460,304,313,142,119586,71076,1.915411739886077,275,194,17103,21341,29755,23635,2092,4382,48538,36062,2161,1540,379,266,3251,4123,31943,25082,2462,20,260,20760,8124,104,1183,53,966,164,15,386
925,25,925.1525663962408,99539,447,329,314,143,119639,71136,1.9165854589658324,291,181,17134,21355,29646,23505,2166,4485,48538,36062,2293,1624,377,265,3241,4115,31852,25209,2457,22,271,20685,8097,104,1181,54,1025,167,16,401
926,25,926.1366890124569,99539,450,316,314,143,119712,71173,1.917690553451411,283,189,17169,21349,29533,23398,2249,4603,48538,36062,2431,1712,377,263,3229,4111,31786,25320,2454,22,288,20594,8052,104,1175,58,1087,174,17,428
927,25,927.1246283355689,99539,471,309,314,143,119808,71212,1.919046805774621,265,189,17202,21375,29413,23260,2333,4722,48538,36062,2575,1803,377,262,3211,4109,31709,25439,2448,22,303,20516,8012,104,1169,60,1141,187,19,451
928,25,928.1165920160015,99539,469,317,314,143,119872,71261,1.9201820392007154,269,177,17248,21368,29279,23144,2419,4849,48538,36062,2725,1898,377,262,3197,4108,31643,25547,2443,22,314,20438,7956,103,1163,65,1190,196,21,494
929,25,929.1130001979255,99539,470,307,314,143,119934,71305,1.9212469484322727,269,172,17292,21386,29149,23016,2504,4974,48538,36062,2881,1996,374,262,3173,4107,31597,25644,2437,25,325,20332,7914,103,1156,70,1258,216,23,523
930,25,930.1138683751104,99539,466,302,314,143,120003,71353,1.9224223671123881,272,167,17332,21406,29019,22872,2595,5108,48538,36062,3043,2098,374,261,3160,4105,31494,25787,2432,25,338,20235,7870,102,1150,75,1329,226,24,552
931,25,931.1191881902765,99539,465,302,314,143,120077,71399,1.9236279247330192,269,157,17370,21394,28897,22756,2683,5246,48538,36062,3212,2203,373,260,3142,4101,31406,25928,2430,26,348,20131,7823,102,1143,80,1395,238,27,586
932,25,932.1289406767415,99539,473,290,314,143,120143,71435,1.9246526487105557,281,156,17417,21396,28740,22625,2773,5388,48538,36062,3387,2312,372,260,3130,4102,31311,26056,2426,27,361,20025,7780,102,1137,85,1475,247,28,615
933,25,933.1437080866854,99539,473,293,314,143,120212,71482,1.9258180210771658,279,152,17439,21377,28624,22495,2869,5538,48538,36062,3569,2424,372,259,3117,4103,31212,26190,2420,27,365,19898,7741,101,1134,88,1579,256,30,647
934,25,934.162953268534,99539,454,288,314,143,120269,71517,1.9267422819196496,289,176,17456,21333,28513,22358,2972,5700,48538,36062,3758,2540,370,259,3098,4094,31125,26324,2416,29,372,19790,7696,101,1129,92,1662,267,35,680
935,25,935.1862519823453,99539,479,289,314,143,120337,71560,1.9278574227187333,290,177,17484,21322,28350,22192,3081,5875,48538,36062,3953,2660,369,258,3084,4095,31032,26454,2413,30,381,19664,7661,101,1126,93,1760,277,37,704
936,25,936.2147529415139,99539,478,292,314,143,120406,71608,1.9290328413988487,289,168,17513,21297,28217,22050,3187,6048,48538,36062,4155,2784,368,257,3065,4095,30928,26595,2409,31,393,19556,7617,100,1118,98,1848,288,41,732
937,25,937.2482817367073,99539,503,283,314,143,120485,71646,1.930208260078964,281,172,17545,21279,28056,21909,3299,6212,48538,36062,4364,2911,365,257,3052,4092,30815,26748,2404,34,401,19445,7579,100,1115,101,1935,294,42,760
938,25,938.0273702466461,99539,500,274,314,143,120542,71673,1.9310521504134057,281,177,17553,21234,27931,21772,3419,6398,48538,36062,4579,3042,363,257,3038,4086,30715,26882,2403,36,405,19321,7534,100,1110,105,2036,305,47,796
939,25,939.0711706016182,99539,491,284,314,143,120605,71716,1.9321170596449633,282,184,17571,21184,27802,21613,3538,6590,48538,36062,4801,3177,362,256,3025,4088,30585,27041,2394,37,408,19218,7492,100,1100,111,2125,315,52,830
940,25,940.1199014582961,99536,490,300,316,144,120676,71779,1.9335215399453465,275,167,17605,21164,27656,21445,3656,6778,48538,36062,5030,3316,361,256,3009,4079,30466,27203,2387,38,417,19104,7447,100,1097,113,2215,326,53,865
941,25,941.1738796220583,99536,469,297,316,144,120734,71821,1.9345262015753095,299,178,17620,21102,27515,21302,3779,6975,48538,36062,5266,3459,361,255,2989,4076,30342,27371,2381,38,424,18983,7399,100,1081,128,2310,339,56,903
942,25,942.2333021999796,99536,461,307,316,144,120796,71868,1.9356212827519692,297,185,17638,21080,27383,21117,3903,7165,48538,36062,5508,3605,359,255,2977,4075,30189,27553,2375,40,430,18871,7347,100,1074,133,2405,348,61,944
943,25,943.0315431509903,99536,474,310,316,144,120855,71905,1.9365857579167336,283,183,17649,21025,27248,20960,4028,7376,48538,36062,5757,3755,359,254,2963,4070,30039,27729,2374,40,438,18762,7290,100,1067,137,2500,360,65,989
944,25,944.1016897526523,99535,473,302,316,145,120920,71943,1.9376400261214648,284,198,17668,20984,27099,20787,4158,7582,48538,36062,6012,3909,357,253,2940,4063,29918,27897,2372,41,445,18633,7229,100,1055,147,2602,376,69,1038
945,25,945.1774770208264,99535,472,310,316,145,120996,71990,1.9388757723413874,290,198,17679,20938,26950,20608,4291,7799,48538,36062,6274,4066,356,252,2919,4059,29781,28074,2367,42,458,18508,7177,100,1046,156,2703,391,72,1074
946,25,946.2588890177067,99535,491,312,316,145,121089,72036,1.9402722660370724,271,207,17687,20889,26797,20425,4436,8020,48538,36062,6542,4227,354,252,2899,4057,29636,28260,2363,44,466,18372,7122,100,1040,162,2811,405,76,1116
947,25,947.0741744510649,99534,485,315,316,146,121146,72073,1.941236160507967,268,215,17683,20805,26660,20266,4586,8251,48538,36062,6816,4392,353,252,2879,4054,29479,28454,2358,45,465,18249,7060,99,1032,170,2912,419,83,1171
948,25,948.1674533622547,99534,467,325,316,146,121209,72127,1.9424116382341712,263,207,17701,20739,26515,20092,4736,8489,48538,36062,7096,4560,352,251,2855,4048,29328,28646,2354,46,470,18106,7009,99,1027,175,3029,440,89,1210
949,25,949.2669084599313,99533,474,347,317,146,121282,72190,1.9437975344860499,256,197,17720,20690,26358,19899,4873,8719,48538,36062,7382,4732,351,251,2834,4050,29159,28846,2349,47,480,17971,6952,98,1021,181,3139,458,93,1253
950,25,950.0959071764786,99533,476,346,317,146,121341,72229,1.9447821325590509,258,194,17714,20598,26214,19740,5019,8974,48538,36062,7673,4907,351,251,2813,4045,29012,29031,2347,47,483,17824,6898,98,1015,186,3261,474,98,1299
951,25,951.2077892434362,99533,464,343,317,146,121407,72274,1.945897340580511,266,194,17712,20522,26062,19571,5177,9222,48538,36062,7970,5085,350,250,2792,4041,28849,29233,2342,48,493,17682,6841,98,1000,198,3380,492,103,1341
952,25,952.0461273358696,99533,468,363,317,146,121469,72325,1.9470326424401958,272,188,17704,20438,25905,19385,5332,9478,48538,36062,8272,5267,349,250,2765,4035,28686,29428,2341,49,491,17549,6787,98,993,203,3495,514,110,1390
953,25,953.1711308628088,99533,478,352,317,146,121546,72372,1.9482784604101153,283,192,17710,20362,25713,19215,5497,9731,48538,36062,8579,5452,348,250,2729,4031,28529,29629,2336,50,503,17408,6732,98,986,205,3609,547,114,1429
954,25,954.0204827481332,99533,495,358,317,146,121622,72411,1.9494338561080244,274,189,17694,20275,25555,19040,5663,9990,48538,36062,8891,5640,347,249,2705,4030,28336,29844,2332,51,516,17274,6670,98,980,211,3729,569,116,1476
955,25,955.1605069558183,99533,493,340,317,146,121694,72455,1.950599298725046,281,209,17695,20192,25390,18858,5822,10253,48538,36062,9207,5831,346,249,2671,4027,28171,30061,2326,52,526,17112,6599,98,974,216,3856,596,122,1531
956,25,956.020548654154,99533,509,364,317,146,121762,72514,1.9518752574523022,277,195,17670,20113,25224,18656,6001,10524,48538,36062,9528,6025,346,247,2647,4022,28022,30247,2322,52,530,16945,6541,98,967,222,3999,619,125,1582
957,25,957.1750697368768,99533,515,368,317,146,121834,72570,1.9531612630986708,281,205,17683,20005,25042,18484,6160,10790,48538,36062,9853,6222,344,246,2619,4010,27851,30465,2321,54,541,16788,6479,98,954,231,4133,642,128,1629
958,25,958.0465333865088,99533,504,370,317,146,121885,72612,1.9540956265761105,286,204,17689,19871,24876,18331,6326,11076,48538,36062,10182,6421,343,246,2591,4010,27701,30655,2315,54,543,16643,6404,98,940,240,4255,666,134,1695
959,25,959.2168860933846,99533,510,371,317,146,121970,72671,1.955542382928275,281,202,17691,19817,24700,18136,6499,11326,48538,36062,10514,6623,341,246,2569,4006,27540,30858,2309,56,551,16473,6332,98,928,250,4401,683,147,1745
960,25,960.1004178586996,99533,511,379,317,146,122031,72723,1.9566776847879597,281,193,17684,19729,24528,17944,6677,11607,48538,36062,10849,6827,339,245,2550,3998,27365,31071,2306,58,561,16300,6261,98,920,256,4555,697,154,1799
961,25,961.2875205819112,99533,524,382,317,146,122124,72780,1.958184722654798,282,191,17659,19670,24357,17739,6859,11870,48538,36062,11187,7034,337,244,2517,3995,27184,31305,2297,60,567,16137,6195,97,911,264,4688,723,160,1852
962,25,962.1833449177558,99533,511,382,317,146,122192,72819,1.959259742999809,284,202,17627,19581,24222,17543,7037,12144,48538,36062,11528,7243,336,244,2497,3992,26988,31544,2291,61,573,15987,6131,97,900,270,4813,740,168,1901
963,25,963.0844023781318,99532,507,366,318,146,122245,72860,1.9602238476068,303,198,17584,19502,24066,17363,7220,12423,48538,36062,11871,7454,336,244,2474,3983,26802,31778,2290,61,580,15824,6068,97,892,276,4947,755,176,1949
964,25,964.2940216912696,99532,537,365,318,146,122345,72919,1.9618213237953623,290,193,17612,19421,23856,17192,7385,12681,48538,36062,12216,7667,336,243,2454,3979,26609,32019,2284,61,581,15671,6002,97,877,288,5068,774,183,2006
965,25,965.2081354998542,99532,536,361,318,146,122412,72962,1.962926496001286,286,194,17606,19311,23694,17014,7558,12972,48538,36062,12563,7881,335,242,2428,3971,26418,32243,2282,62,590,15516,5932,97,861,300,5209,796,190,2060
966,25,966.1288414906548,99531,535,351,319,146,122490,73006,1.9641719665229929,269,191,17624,19223,23517,16828,7734,13259,48538,36062,12911,8097,335,242,2396,3964,26232,32476,2281,62,598,15325,5878,97,852,307,5366,824,199,2097
967,25,967.0566238376089,99531,517,356,319,146,122536,73047,1.9650460660497735,279,192,17615,19122,23350,16624,7918,13558,48538,36062,13260,8315,333,241,2375,3962,26028,32712,2277,64,604,15174,5809,97,844,313,5496,844,204,2154
968,25,968.3033744932185,99531,507,348,319,146,122626,73097,1.9664526629894203,275,181,17608,19054,23198,16438,8091,13831,48538,36062,13610,8534,330,241,2348,3963,25826,32961,2269,67,612,15000,5725,96,835,322,5639,863,210,2224
969,25,969.2443760587473,99531,506,343,319,146,122693,73141,1.9675678934201404,272,179,17581,18955,23042,16265,8278,14110,48538,36062,13960,8754,328,240,2314,3961,25635,33194,2267,69,611,14839,5663,95,829,326,5774,890,223,2273
970,25,970.1914626979129,99531,502,351,319,146,122770,73192,1.9688539249078176,258,170,17557,18824,22898,16117,8464,14390,48538,36062,14310,8975,327,239,2291,3960,25464,33408,2260,70,607,14661,5600,95,822,331,5925,908,234,2329
971,25,971.1449466667644,99531,503,335,319,146,122834,73224,1.9698184485235755,267,183,17523,18735,22741,15937,8645,14662,48538,36062,14660,9197,326,238,2258,3955,25268,33641,2259,71,612,14505,5536,94,815,334,6063,934,240,2382
972,25,972.1049187356066,99531,486,324,319,146,122899,73267,1.9709035375913033,277,187,17486,18606,22601,15795,8829,14940,48538,36062,15010,9420,326,238,2229,3941,25085,33883,2256,71,611,14336,5469,94,806,343,6197,958,251,2437
973,25,973.0709113690739,99531,468,316,319,146,122956,73307,1.9718781083280585,278,185,17476,18517,22443,15619,9014,15215,48538,36062,15359,9644,325,238,2202,3940,24890,34114,2251,72,615,14166,5413,94,791,358,6344,979,258,2481
974,25,974.0439009605632,99531,476,318,319,146,123023,73356,1.973043574363766,273,170,17475,18410,22260,15459,9195,15495,48538,36062,15707,9868,325,237,2176,3934,24724,34323,2249,72,621,14002,5338,94,783,365,6479,1002,266,2541
975,25,975.0246557374586,99531,471,318,319,146,123094,73395,1.9741487576734886,278,172,17457,18332,22100,15253,9373,15777,48538,36062,16054,10092,324,235,2150,3939,24524,34555,2241,73,628,13826,5279,94,778,369,6633,1025,272,2586
976,25,976.0127297156215,99531,496,312,319,146,123166,73442,1.9753443650721885,268,168,17412,18231,21934,15081,9569,16060,48538,36062,16399,10316,324,233,2112,3941,24357,34767,2237,73,628,13654,5230,94,769,375,6771,1059,278,2629
977,25,977.0081836276886,99531,496,305,319,146,123233,73475,1.9763490771719363,256,175,17413,18152,21767,14886,9747,16334,48538,36062,16742,10541,324,232,2086,3940,24154,35003,2234,73,629,13483,5180,94,763,380,6920,1080,287,2669
978,25,978.0111445818357,99531,483,316,319,146,123297,73520,1.9774442133606616,251,158,17397,18066,21623,14708,9925,16604,48538,36062,17083,10765,322,231,2055,3933,23983,35210,2232,75,632,13305,5106,94,756,385,7078,1108,294,2732
979,25,979.0214934200953,99531,469,306,319,146,123366,73560,1.9785393495493866,246,145,17364,17981,21497,14560,10103,16860,48538,36062,17422,10989,320,229,2023,3928,23796,35443,2228,77,632,13154,5047,93,745,394,7205,1132,306,2779
980,25,980.0382602830098,99531,467,289,319,146,123422,73591,1.9794134490761672,251,146,17344,17906,21333,14394,10284,17117,48538,36062,17758,11213,318,228,1999,3923,23610,35669,2226,79,634,12993,4984,93,737,402,7337,1154,313,2832
981,25,981.0625394283525,99530,462,285,320,146,123487,73628,1.980458153320607,239,141,17305,17826,21201,14227,10471,17373,48538,36062,18092,11436,318,227,1979,3919,23418,35897,2225,79,628,12828,4923,93,731,406,7481,1167,326,2885
982,25,982.0936525452761,99530,457,290,320,146,123547,73670,1.9814829699588064,248,138,17284,17751,21042,14053,10647,17620,48538,36062,18423,11659,318,227,1965,3919,23236,36114,2220,79,625,12670,4869,93,719,415,7615,1179,337,2930
983,25,983.1323736910774,99530,456,256,320,146,123611,73699,1.9824173615995178,244,137,17266,17663,20893,13932,10819,17864,48538,36062,18750,11881,318,227,1944,3917,23047,36345,2215,79,631,12522,4800,92,709,422,7737,1195,348,2982
984,25,984.1788270895303,99530,467,255,320,146,123685,73742,1.9835928865668642,236,126,17242,17582,20736,13777,10997,18112,48538,36062,19074,12102,317,226,1925,3911,22859,36572,2212,80,633,12359,4739,91,703,426,7879,1210,360,3028
985,25,985.2332591600696,99530,448,254,320,146,123743,73782,1.9845775143172912,227,128,17227,17495,20606,13625,11170,18350,48538,36062,19395,12322,317,225,1890,3906,22689,36786,2205,80,631,12207,4689,91,694,435,8007,1239,368,3071
986,25,986.2948595152857,99529,442,257,320,147,123802,73814,1.9855117603914436,238,131,17206,17433,20456,13460,11336,18570,48538,36062,19712,12541,316,225,1874,3905,22503,37000,2199,80,632,12061,4624,90,687,442,8137,1252,374,3128
987,25,987.0066224726943,99528,435,254,321,147,123833,73834,1.9860441282855077,243,129,17195,17338,20276,13306,11528,18824,48538,36062,20025,12759,315,225,1855,3900,22331,37193,2197,81,625,11928,4568,90,683,445,8257,1270,387,3178
988,25,988.0851160656832,99528,434,251,321,147,123894,73859,1.986908206735793,233,142,17201,17260,20127,13144,11682,19054,48538,36062,20334,12975,315,225,1835,3894,22142,37412,2192,81,624,11806,4509,90,669,457,8365,1287,396,3229
989,25,989.1719414535316,99528,438,246,321,147,123948,73893,1.9877923800337594,246,132,17181,17195,19975,13004,11837,19274,48538,36062,20639,13190,315,225,1816,3885,21952,37640,2190,81,616,11687,4450,90,660,466,8464,1302,406,3283
990,25,990.2668083427548,99528,441,245,321,147,124011,73935,1.9888473595370146,248,127,17146,17145,19841,12856,12001,19478,48538,36062,20940,13403,314,225,1794,3881,21781,37849,2185,82,622,11550,4404,90,649,474,8577,1322,412,3317
991,25,991.0008453974556,99528,436,244,321,147,124056,73962,1.9895707740535327,238,123,17107,17050,19720,12726,12176,19708,48538,36062,21236,13615,314,225,1769,3881,21615,38044,2183,82,618,11431,4357,90,640,482,8673,1344,428,3352
992,25,992.1102274543182,99528,432,253,321,147,124118,74007,1.9906458484044691,229,105,17090,17001,19586,12572,12340,19920,48538,36062,21528,13825,314,225,1743,3882,21447,38242,2177,82,614,11293,4312,90,632,490,8790,1366,442,3387
993,25,993.2270856247188,99528,427,240,321,147,124182,74034,1.991560163973957,231,117,17076,16968,19460,12408,12483,20118,48538,36062,21816,14033,313,224,1723,3872,21300,38427,2176,83,610,11168,4249,90,625,496,8891,1385,456,3440
994,25,994.3516126245938,99528,409,244,321,147,124249,74070,1.9925950486295314,236,116,17053,16954,19346,12241,12633,20296,48538,36062,22099,14239,312,224,1697,3871,21142,38624,2168,84,610,11040,4204,90,620,497,8996,1409,461,3479
995,25,995.1049589402687,99528,426,234,321,147,124304,74091,1.9933586528414116,225,116,17007,16893,19227,12100,12792,20508,48538,36062,22377,14443,312,224,1677,3868,20964,38827,2165,84,604,10935,4154,90,615,499,9088,1427,474,3521
996,25,996.2432062326533,99527,427,243,321,148,124369,74127,1.9943934811659147,216,108,17045,16850,19065,11957,12924,20692,48538,36062,22651,14645,312,224,1656,3861,20804,39021,2163,84,606,10822,4107,90,609,504,9180,1445,482,3557
997,25,997.0073080757979,99527,440,233,321,148,124427,74150,1.9952073306740885,191,106,17024,16794,18932,11840,13090,20877,48538,36062,22920,14845,311,223,1641,3864,20659,39186,2156,85,605,10704,4052,90,602,510,9286,1458,490,3605
998,25,998.1634597410192,99526,417,227,322,148,124482,74173,1.9960110925788237,203,113,17049,16773,18796,11710,13211,21027,48538,36062,23184,15043,309,222,1622,3855,20504,39380,2155,87,599,10587,3993,90,596,515,9381,1474,500,3657
999,25,999.3280390908183,99526,412,230,322,148,124540,74212,1.9969857122761892,207,111,17032,16742,18669,11589,13356,21178,48538,36062,23443,15239,307,220,1604,3851,20340,39578,2151,89,601,10465,3953,90,591,520,9483,1488,504,3691
