,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3731,883.2367141952158,99661,590,346,223,114,79461,44449,1.2433148372984417,280,161,15771,21660,29815,20796,3320,6922,48985,38704,0,0,1368,273,2788,3589,23286,7969,4151,0,0,31330,22117,246,2544,0,0,0,0,0
883,3731,884.1808762386823,99661,576,335,223,114,79526,44487,1.2443483408755682,282,164,15867,21723,29738,20762,3313,6901,48992,38711,0,0,1366,273,2786,3583,23319,7994,4136,0,0,31332,22084,246,2542,0,0,0,0,0
884,3731,885.1273753435761,99661,570,335,223,114,79600,44528,1.2455022526364374,258,152,15948,21806,29697,20721,3303,6871,48999,38717,0,0,1359,273,2779,3577,23349,8017,4131,0,0,31337,22052,244,2543,0,0,0,0,0
885,3731,886.075806187844,99661,538,330,223,114,79649,44562,1.2463350759073257,270,155,16007,21877,29666,20683,3295,6840,49006,38723,0,0,1353,270,2780,3577,23364,8044,4126,0,0,31349,22016,242,2540,0,0,0,0,0
886,3731,887.0256452061897,99661,531,325,223,114,79715,44595,1.2473284434232046,262,168,16079,21940,29617,20634,3287,6818,49013,38729,0,0,1346,268,2776,3577,23392,8066,4119,0,0,31343,21995,241,2538,0,0,0,0,0
887,3731,888.2942185033925,99661,513,343,223,114,79794,44652,1.248693069505624,240,151,16170,22037,29578,20565,3275,6789,49020,38735,0,0,1336,267,2766,3576,23419,8092,4116,0,0,31359,21959,239,2532,0,0,0,0,0
888,3731,889.2474707100049,99661,511,338,223,114,79862,44690,1.2497566751286862,236,148,16241,22084,29520,20538,3268,6777,49027,38741,0,0,1331,266,2765,3572,23444,8115,4106,0,0,31366,21929,239,2528,0,0,0,0,0
889,3731,890.2025428579472,99661,488,329,223,114,79915,44728,1.2506697705220697,247,144,16303,22144,29483,20515,3255,6753,49034,38747,0,0,1328,264,2761,3570,23472,8142,4097,0,0,31365,21898,239,2525,0,0,0,0,0
890,3731,891.159054750472,99661,468,332,223,114,79972,44763,1.2515928999307653,250,143,16390,22213,29420,20467,3248,6730,49041,38753,0,0,1324,264,2758,3567,23489,8173,4088,0,0,31360,21879,239,2520,0,0,0,0,0
891,3731,892.1176815414238,99661,479,306,223,114,80038,44786,1.2524859272935251,242,157,16478,22266,29345,20448,3232,6708,49048,38759,0,0,1322,263,2756,3564,23522,8192,4076,0,0,31360,21853,238,2515,0,0,0,0,0
892,3731,893.0788873704815,99661,464,286,223,114,80089,44818,1.2533187505644134,251,165,16564,22323,29270,20423,3227,6688,49055,38765,0,0,1312,261,2752,3573,23542,8216,4068,0,0,31361,21829,237,2510,0,0,0,0,0
893,3731,894.042690074597,99661,468,291,223,114,80154,44860,1.2543923902027874,244,147,16649,22390,29197,20382,3218,6675,49062,38771,0,0,1305,261,2750,3571,23566,8237,4060,0,0,31351,21814,236,2510,0,0,0,0,0
894,3731,895.0089032591108,99660,454,278,224,114,80209,44892,1.2552779450130445,240,154,16729,22460,29142,20335,3210,6658,49069,38777,0,0,1304,260,2744,3572,23588,8259,4047,0,0,31365,21777,234,2510,0,0,0,0,0
895,3731,896.3004983545169,99659,441,267,225,114,80280,44938,1.2564645440953652,235,143,16827,22559,29079,20278,3192,6638,49076,38783,0,0,1292,260,2741,3572,23624,8282,4042,0,0,31362,21743,233,2508,0,0,0,0,0
896,3731,897.2713256141908,99659,439,256,225,114,80333,44974,1.257357589379785,215,137,16927,22624,29018,20243,3175,6625,49083,38789,0,0,1285,260,2737,3569,23649,8304,4037,0,0,31363,21720,232,2503,0,0,0,0,0
897,3731,898.244497193726,99659,411,240,225,114,80374,44998,1.258009813463912,221,140,17027,22701,28943,20195,3172,6609,49090,38795,0,0,1278,258,2734,3561,23675,8327,4032,0,0,31366,21695,232,2501,0,0,0,0,0
898,3731,899.2204241034478,99658,402,223,225,115,80433,45023,1.2588653193923218,207,141,17122,22797,28878,20135,3165,6588,49097,38801,0,0,1275,257,2732,3560,23695,8357,4022,0,0,31360,21670,232,2498,0,0,0,0,0
899,3731,900.1990176677541,99658,394,214,225,115,80473,45039,1.2594272411647836,225,162,17177,22829,28826,20106,3152,6573,49097,38801,0,0,1273,257,2730,3562,23695,8379,4021,0,0,31360,21653,232,2496,0,0,0,0,0
900,3731,900.1990176677541,99658,389,212,225,115,80485,45047,1.2596279275120914,238,164,17215,22853,28786,20094,3146,6561,49097,38801,0,0,1272,256,2730,3562,23707,8380,4020,1,10,31353,21643,232,2492,0,0,0,0,0
901,3731,901.1803688813067,99658,407,223,225,115,80552,45086,1.2606915651528225,221,165,17302,22925,28709,20045,3135,6526,49097,38801,0,0,1271,256,2730,3566,23719,8397,4014,2,28,31330,21625,231,2489,0,0,0,0,0
902,3731,902.1642035009643,99657,390,223,225,116,80601,45125,1.2615872442477698,240,171,17381,22974,28639,20013,3124,6502,49097,38801,0,0,1265,255,2726,3562,23732,8422,4012,8,54,31306,21599,229,2487,0,0,0,0,0
903,3731,903.1506852590284,99657,410,221,225,116,80662,45165,1.2626007204712162,241,157,17463,23057,28541,19978,3119,6470,49097,38801,0,0,1263,255,2724,3561,23747,8440,4010,10,78,31281,21575,228,2485,0,0,0,0,0
904,3731,904.1401454419828,99657,406,213,225,116,80723,45193,1.2634937836780156,240,157,17545,23133,28481,19936,3102,6444,49097,38801,0,0,1261,254,2722,3566,23773,8460,4001,12,97,31245,21556,228,2482,0,0,0,0,0
905,3731,905.1317427620095,99657,412,228,225,116,80779,45234,1.2644671222292463,238,148,17622,23187,28414,19896,3088,6424,49097,38801,0,0,1261,252,2720,3568,23792,8474,3996,12,114,31222,21539,228,2479,0,0,0,0,0
906,3731,906.1256556601483,99657,413,230,225,116,80839,45267,1.2654003231082613,237,155,17686,23271,28368,19839,3070,6388,49097,38801,0,0,1258,252,2717,3567,23801,8501,3994,15,132,31194,21521,228,2477,0,0,0,0,0
907,3731,907.1212073489297,99657,412,240,225,116,80897,45309,1.266403764913654,232,154,17755,23328,28316,19795,3059,6366,49097,38801,0,0,1257,252,2716,3569,23819,8519,3988,16,155,31167,21498,227,2474,0,0,0,0,0
908,3731,908.118519641861,99657,424,257,225,116,80951,45354,1.2673971723009925,236,145,17819,23384,28241,19754,3054,6343,49097,38801,0,0,1255,252,2714,3571,23832,8535,3986,18,170,31144,21483,225,2472,0,0,0,0,0
909,3731,909.1182646887219,99657,428,252,225,116,81017,45387,1.268390579688331,230,147,17894,23458,28187,19705,3035,6321,49097,38801,0,0,1251,249,2712,3576,23848,8555,3982,22,198,31116,21455,224,2469,0,0,0,0,0
910,3731,910.1199934981514,99657,416,244,225,116,81067,45417,1.269193333132645,246,160,17967,23508,28118,19670,3027,6301,49097,38801,0,0,1247,248,2710,3574,23869,8575,3980,26,226,31087,21427,223,2465,0,0,0,0,0
911,3731,911.1242675039684,99656,443,252,225,117,81159,45452,1.2704804527574858,217,162,18049,23595,28050,19603,3015,6270,49097,38801,0,0,1247,248,2707,3576,23893,8591,3974,26,248,31060,21405,222,2459,0,0,0,0,0
912,3731,912.1307239340631,99656,445,257,225,117,81218,45494,1.2714939391506783,217,160,18141,23677,27968,19550,3003,6238,49097,38801,0,0,1245,248,2703,3577,23918,8608,3970,28,273,31031,21380,222,2453,0,0,0,0,0
913,3731,913.1399970259505,99656,450,248,225,117,81281,45523,1.2724171148751706,213,175,18214,23744,27908,19506,2989,6209,49097,38801,0,0,1242,248,2703,3581,23930,8628,3964,31,304,31006,21349,222,2448,0,0,0,0,0
914,3731,914.151654427168,99656,459,240,225,117,81347,45554,1.2733904631933852,222,179,18284,23808,27839,19460,2970,6195,49097,38801,0,0,1238,248,2699,3580,23960,8642,3960,35,332,30974,21321,222,2445,0,0,0,0,0
915,3731,915.1653882288725,99656,451,242,225,117,81409,45592,1.2743939150678334,226,170,18350,23872,27790,19425,2957,6173,49097,38801,0,0,1234,244,2699,3584,23983,8659,3954,39,359,30943,21294,220,2444,0,0,0,0,0
916,3731,916.1811438719413,99656,452,264,225,117,81465,45649,1.2755278156859597,240,154,18414,23925,27726,19394,2942,6145,49097,38801,0,0,1233,244,2695,3582,23998,8677,3951,40,386,30923,21267,220,2440,0,0,0,0,0
917,3731,917.1990728975383,99656,449,265,225,117,81524,45697,1.2766015091916192,253,146,18494,23982,27655,19364,2923,6125,49097,38801,0,0,1231,243,2694,3590,24021,8695,3939,42,416,30890,21237,220,2438,0,0,0,0,0
918,3731,918.2194803036358,99656,453,266,225,117,81592,45729,1.2776049610660674,275,156,18571,24042,27561,19323,2914,6095,49097,38801,0,0,1227,243,2690,3599,24030,8720,3930,46,437,30863,21216,219,2436,0,0,0,0,0
919,3731,919.2427740605043,99656,460,249,225,117,81666,45762,1.2786786545717268,260,152,18641,24093,27506,19312,2907,6076,49097,38801,0,0,1224,242,2686,3604,24059,8739,3921,49,471,30829,21182,219,2431,0,0,0,0,0
920,3731,920.2684415365877,99655,462,243,226,117,81742,45790,1.2797350860468617,250,161,18717,24153,27456,19273,2888,6052,49097,38801,0,0,1221,242,2683,3605,24084,8761,3915,51,495,30792,21158,219,2429,0,0,0,0,0
921,3731,921.2961963466709,99654,465,236,227,117,81815,45825,1.2808316776045117,246,175,18802,24227,27394,19217,2865,6027,49097,38801,0,0,1220,242,2680,3602,24116,8780,3911,52,526,30755,21127,219,2424,0,0,0,0,0
922,3731,922.3261005215418,99654,459,245,227,117,81878,45871,1.281925462098862,262,159,18855,24299,27346,19175,2850,6004,49097,38801,0,0,1216,242,2676,3607,24125,8807,3901,56,552,30730,21101,219,2422,0,0,0,0,0
923,3731,923.0136000816697,99654,462,252,227,117,81923,45902,1.282688100828868,264,150,18902,24336,27303,19155,2841,5989,49097,38801,0,0,1215,242,2672,3610,24151,8820,3897,57,560,30700,21093,218,2419,0,0,0,0,0
924,3731,924.046690211286,99654,472,255,227,117,81999,45941,1.2838420936440083,259,152,18971,24401,27236,19114,2834,5960,49097,38801,0,0,1213,242,2668,3612,24180,8836,3890,59,585,30670,21068,216,2415,0,0,0,0,0
925,3731,925.0823828189366,99654,481,247,227,117,82078,45977,1.2849960864591488,248,163,19027,24463,27198,19079,2818,5930,49097,38801,0,0,1211,242,2665,3612,24205,8861,3884,61,613,30635,21040,216,2409,0,0,0,0,0
926,3731,926.1196807338379,99654,461,259,227,117,82142,46016,1.2860296626327092,258,162,19105,24516,27147,19040,2801,5905,49097,38801,0,0,1208,242,2660,3609,24225,8888,3880,64,635,30604,21018,215,2406,0,0,0,0,0
927,3731,927.1590177662686,99654,448,266,227,117,82213,46051,1.2870933429666647,253,162,19207,24592,27078,18985,2786,5877,49097,38801,0,0,1206,242,2654,3614,24255,8911,3871,66,658,30563,20995,215,2404,0,0,0,0,0
928,3731,928.2008089159781,99654,460,259,227,117,82300,46096,1.2884179260240431,237,164,19263,24650,27035,18957,2777,5852,49097,38801,0,0,1205,242,2653,3625,24275,8941,3858,67,688,30521,20965,214,2400,0,0,0,0,0
929,3731,929.244572457481,99654,453,258,227,117,82359,46139,1.2894414674774721,245,171,19328,24711,26980,18923,2766,5819,49097,38801,0,0,1202,241,2649,3630,24303,8962,3849,70,711,30486,20942,214,2395,0,0,0,0,0
930,3731,930.2903410860021,99654,454,275,227,117,82423,46189,1.2905854255724807,248,175,19406,24779,26906,18870,2758,5783,49097,38801,0,0,1199,241,2645,3632,24329,8977,3843,73,737,30457,20916,212,2393,0,0,0,0,0
931,3731,931.3386957082934,99654,450,272,227,117,82483,46234,1.2916390711863046,262,170,19469,24851,26845,18836,2746,5753,49097,38801,0,0,1199,241,2640,3634,24355,8996,3836,72,770,30427,20882,211,2391,0,0,0,0,0
932,3731,932.038962309284,99654,469,276,227,117,82536,46264,1.292471952957232,254,172,19518,24880,26790,18814,2741,5740,49097,38801,0,0,1197,241,2634,3633,24370,9006,3836,74,789,30410,20863,211,2390,0,0,0,0,0
933,3731,933.0916121374825,99654,466,286,227,117,82600,46317,1.2936460152126357,251,154,19583,24939,26740,18786,2732,5717,49097,38801,0,0,1195,241,2627,3633,24403,9027,3831,76,810,30373,20840,211,2387,0,0,0,0,0
934,3731,934.1464740338138,99654,460,277,227,117,82662,46359,1.2946896261063279,264,155,19656,24997,26671,18754,2721,5699,49097,38801,0,0,1191,240,2625,3636,24422,9054,3824,80,841,30338,20809,211,2383,0,0,0,0,0
935,3731,935.2038322235176,99654,456,288,227,117,82729,46408,1.2958536536415999,279,149,19727,25046,26612,18725,2698,5674,49097,38801,0,0,1191,239,2622,3639,24454,9075,3815,79,858,30302,20792,211,2377,0,0,0,0,0
936,3731,936.2637983531461,99654,454,275,227,117,82793,46447,1.2968872298151604,294,169,19798,25104,26540,18684,2686,5650,49097,38801,0,0,1187,239,2618,3642,24483,9100,3808,83,882,30261,20767,210,2374,0,0,0,0,0
937,3731,937.3262542299918,99654,474,288,227,117,82876,46504,1.2982920906335922,290,176,19857,25167,26478,18630,2673,5621,49097,38801,0,0,1181,238,2613,3643,24500,9123,3805,89,913,30231,20736,209,2373,0,0,0,0,0
938,3731,938.0357147151652,99654,491,285,227,117,82940,46538,1.2992754932064945,282,179,19896,25204,26436,18613,2667,5601,49097,38801,0,0,1181,238,2611,3642,24525,9136,3801,89,935,30205,20713,209,2369,0,0,0,0,0
939,3731,939.1019353427072,99654,479,285,227,117,83013,46587,1.3004997290625564,288,170,19953,25269,26396,18578,2656,5580,49097,38801,0,0,1177,236,2607,3646,24540,9171,3795,93,966,30165,20682,209,2367,0,0,0,0,0
940,3731,940.169958077949,99654,500,301,227,117,83102,46643,1.3019547634816464,274,165,20026,25340,26325,18515,2647,5561,49097,38801,0,0,1175,236,2604,3647,24547,9204,3788,95,982,30138,20664,209,2365,0,0,0,0,0
941,3731,941.2404493151092,99654,517,308,227,117,83198,46692,1.3034097979007366,257,163,20079,25405,26288,18478,2631,5528,49097,38801,0,0,1171,236,2603,3644,24577,9231,3784,99,1008,30095,20636,208,2362,0,0,0,0,0
942,3731,942.3125521298128,99654,517,298,227,117,83271,46736,1.3045838601561401,276,169,20141,25477,26227,18441,2611,5497,49097,38801,0,0,1168,236,2602,3645,24594,9262,3774,102,1037,30066,20605,208,2355,0,0,0,0,0
943,3731,943.0285897498331,99654,508,308,227,117,83307,46770,1.3052862905653562,298,166,20183,25513,26178,18412,2605,5483,49097,38801,0,0,1166,236,2600,3649,24610,9277,3768,104,1052,30047,20590,208,2347,0,0,0,0,0
944,3731,944.1048640811349,99654,528,316,227,117,83387,46814,1.3065305958616815,293,157,20256,25591,26106,18357,2589,5461,49097,38801,0,0,1164,235,2597,3649,24630,9301,3765,106,1067,30018,20574,207,2341,0,0,0,0,0
945,3731,945.1835982721891,99654,541,315,227,117,83480,46869,1.3080157344411665,283,149,20335,25648,26048,18331,2565,5439,49097,38801,0,0,1161,234,2594,3651,24652,9330,3758,109,1101,29982,20539,206,2337,0,0,0,0,0
946,3731,946.264753015817,99654,525,311,227,117,83553,46910,1.3091596925361753,273,172,20404,25691,26021,18299,2549,5409,49097,38801,0,0,1157,234,2587,3646,24671,9365,3757,113,1131,29944,20508,206,2335,0,0,0,0,0
947,3731,947.3474601096286,99654,525,319,227,117,83630,46958,1.3104140325526321,279,178,20454,25747,25977,18260,2537,5378,49097,38801,0,0,1154,234,2579,3647,24699,9389,3750,116,1158,29911,20481,206,2330,0,0,0,0,0
948,3731,948.0700407470517,99654,507,312,227,117,83666,46986,1.311056254641058,296,174,20490,25795,25958,18237,2521,5364,49097,38801,0,0,1151,233,2577,3650,24714,9409,3747,119,1180,29880,20459,206,2329,0,0,0,0,0
949,3731,949.1553238286245,99653,504,321,227,118,83739,47042,1.3123639027425165,297,168,20579,25842,25883,18218,2509,5332,49097,38801,0,0,1149,233,2574,3652,24728,9441,3740,121,1204,29848,20432,206,2325,0,0,0,0,0
950,3731,950.2434720224846,99653,514,323,227,118,83826,47080,1.3136182553460507,294,182,20631,25892,25841,18177,2492,5307,49097,38801,0,0,1146,233,2572,3653,24752,9464,3732,124,1231,29813,20405,206,2322,0,0,0,0,0
951,3731,951.333568457067,99653,509,332,227,118,83905,47144,1.315053234724494,289,186,20701,25933,25794,18143,2479,5287,49097,38801,0,0,1140,232,2569,3655,24770,9499,3724,130,1259,29776,20376,205,2318,0,0,0,0,0
952,3731,952.0611026498469,99653,512,338,227,118,83960,47177,1.3159362989573822,299,183,20724,25981,25766,18111,2471,5268,49097,38801,0,0,1140,232,2569,3656,24776,9516,3722,130,1288,29759,20346,204,2315,0,0,0,0,0
953,3731,953.1538694456252,99651,504,336,229,118,84035,47232,1.317267262746987,301,186,20781,26019,25725,18098,2459,5242,49097,38801,0,0,1137,232,2563,3660,24806,9549,3715,133,1309,29708,20323,203,2313,0,0,0,0,0
954,3731,954.2484106129771,99651,511,328,229,118,84118,47284,1.3186219907477095,294,197,20847,26063,25671,18072,2447,5221,49097,38801,0,0,1136,231,2562,3660,24842,9572,3710,133,1345,29666,20283,203,2308,0,0,0,0,0
955,3731,955.3455099169933,99650,501,328,230,118,84195,47345,1.3200200702458604,285,191,20915,26114,25634,18053,2434,5195,49097,38801,0,0,1133,228,2557,3667,24868,9603,3703,136,1382,29622,20246,201,2304,0,0,0,0,0
956,3731,956.077787756407,99650,512,324,230,118,84252,47380,1.3209433015554441,277,189,20952,26169,25602,18032,2426,5167,49097,38801,0,0,1132,228,2554,3665,24905,9612,3699,137,1399,29590,20227,201,2301,0,0,0,0,0
957,3731,957.1780981207193,99650,499,331,230,118,84328,47431,1.3222177621675866,295,194,21005,26219,25560,17989,2410,5148,49097,38801,0,0,1129,227,2551,3665,24928,9645,3696,140,1426,29547,20198,201,2297,0,0,0,0,0
958,3731,958.2801073984425,99649,492,334,231,118,84398,47485,1.323475398649259,308,204,21066,26269,25508,17953,2394,5121,49097,38801,0,0,1129,226,2548,3662,24958,9675,3690,140,1449,29505,20174,201,2292,0,0,0,0,0
959,3731,959.0158521737965,99649,483,337,231,118,84452,47520,1.3243685335527702,295,206,21109,26288,25494,17945,2387,5105,49097,38801,0,0,1129,226,2548,3663,24976,9695,3682,140,1467,29477,20155,200,2291,0,0,0,0,0
960,3731,960.1205650707117,99649,481,339,231,118,84527,47575,1.325673112625315,317,209,21156,26316,25442,17931,2372,5086,49097,38801,0,0,1127,226,2540,3667,24996,9724,3677,142,1501,29446,20121,198,2284,0,0,0,0,0
961,3731,961.2275352526364,99649,488,343,231,118,84614,47631,1.327108149605114,310,201,21231,26369,25377,17903,2362,5065,49097,38801,0,0,1126,226,2539,3670,25019,9754,3669,143,1530,29408,20091,198,2276,0,0,0,0,0
962,3731,962.3370684303799,99649,495,344,231,118,84699,47686,1.3285130809140082,305,210,21288,26431,25331,17859,2349,5037,49097,38801,0,0,1126,226,2536,3676,25031,9792,3660,143,1557,29371,20063,198,2270,0,0,0,0,0
963,3731,963.0777886145179,99649,498,343,231,118,84755,47721,1.3294262862647894,290,205,21334,26476,25308,17842,2338,5015,49097,38801,0,0,1126,226,2533,3675,25061,9805,3655,143,1577,29342,20042,198,2266,0,0,0,0,0
964,3731,964.1904347639334,99649,485,351,231,118,84834,47784,1.3308512880209535,299,192,21375,26534,25280,17817,2329,4987,49097,38801,0,0,1125,225,2529,3680,25092,9834,3639,144,1607,29304,20009,198,2263,0,0,0,0,0
965,3731,965.304440541388,99648,489,337,232,118,84905,47835,1.3320889531149647,321,209,21436,26581,25211,17791,2310,4963,49097,38801,0,0,1124,225,2526,3681,25135,9853,3630,145,1643,29261,19970,197,2258,0,0,0,0,0
966,3731,966.0485797349877,99648,522,354,232,118,84975,47890,1.333343368657675,308,196,21477,26612,25162,17775,2298,4944,49097,38801,0,0,1123,225,2523,3682,25152,9867,3628,146,1667,29236,19946,197,2256,0,0,0,0,0
967,3731,967.1671338538429,99648,528,358,232,118,85067,47943,1.334798490687219,302,205,21534,26641,25119,17756,2284,4921,49097,38801,0,0,1117,225,2521,3677,25179,9894,3620,152,1697,29201,19915,197,2253,0,0,0,0,0
968,3731,968.2875247410141,99648,525,368,232,118,85150,48003,1.3362335420680795,325,201,21583,26688,25067,17734,2267,4890,49097,38801,0,0,1112,223,2519,3676,25207,9924,3614,157,1725,29158,19885,196,2252,0,0,0,0,0
969,3731,969.035605515343,99648,529,365,232,118,85204,48046,1.337206968529223,330,193,21608,26724,25043,17725,2257,4874,49097,38801,0,0,1111,223,2517,3673,25218,9950,3611,157,1745,29135,19864,195,2249,0,0,0,0,0
970,3731,970.1590152947083,99648,513,368,232,118,85274,48105,1.3385015253693,357,184,21649,26796,25010,17682,2238,4851,49097,38801,0,0,1108,222,2514,3672,25247,9980,3605,160,1782,29088,19827,195,2248,0,0,0,0,0
971,3731,971.2839378498413,99648,533,371,232,118,85376,48154,1.340016859344894,343,189,21704,26855,24964,17647,2223,4819,49097,38801,0,0,1107,222,2509,3675,25274,10008,3598,161,1813,29046,19795,195,2245,0,0,0,0,0
972,3731,972.0349387677861,99648,528,357,232,118,85437,48186,1.3409501445086704,342,199,21749,26885,24935,17634,2213,4806,49097,38801,0,0,1105,220,2505,3676,25306,10026,3592,163,1839,29013,19767,195,2241,0,0,0,0,0
973,3731,973.162984950101,99648,535,359,232,118,85529,48239,1.3424052665382145,324,210,21809,26930,24903,17605,2196,4777,49097,38801,0,0,1100,220,2501,3680,25329,10061,3583,167,1860,28976,19743,195,2233,0,0,0,0,0
974,3731,974.2928158420231,99647,518,345,233,118,85613,48289,1.3437634851024116,336,213,21874,26986,24866,17586,2172,4751,49097,38801,0,0,1098,219,2497,3684,25357,10094,3571,169,1899,28933,19702,194,2230,0,0,0,0,0
975,3731,975.0470069036037,99647,506,337,233,118,85663,48323,1.3446064608066475,331,222,21921,27032,24846,17560,2162,4730,49097,38801,0,0,1095,219,2495,3688,25377,10117,3564,171,1921,28902,19677,194,2227,0,0,0,0,0
976,3731,976.1798724124536,99647,536,362,233,118,85767,48396,1.3463827310405732,321,204,21977,27079,24780,17531,2152,4705,49097,38801,0,0,1092,218,2491,3685,25411,10143,3558,174,1941,28864,19656,194,2220,0,0,0,0,0
977,3731,977.315182513681,99647,523,377,233,118,85839,48460,1.3477475488474315,335,203,22025,27137,24742,17480,2141,4684,49097,38801,0,0,1088,218,2482,3688,25436,10170,3547,177,1974,28834,19623,194,2216,0,0,0,0,0
978,3731,978.0729207072676,99647,518,372,233,118,85902,48489,1.3486708079520708,330,222,22064,27157,24721,17463,2133,4667,49097,38801,0,0,1087,218,2477,3699,25443,10192,3535,178,2000,28815,19596,194,2213,0,0,0,0,0
979,3731,979.2108382529321,99647,523,374,233,118,85977,48549,1.3500255903338787,357,221,22101,27215,24665,17433,2120,4638,49097,38801,0,0,1083,215,2476,3707,25482,10210,3525,182,2026,28771,19568,193,2209,0,0,0,0,0
980,3731,980.3509527268294,99647,535,383,233,118,86065,48607,1.351490762391241,353,214,22145,27276,24620,17390,2113,4618,49097,38801,0,0,1079,214,2473,3705,25514,10235,3517,186,2050,28736,19542,193,2203,0,0,0,0,0
981,3731,981.1121791376784,99647,546,377,233,118,86125,48642,1.3524441277710317,350,220,22172,27319,24592,17366,2106,4599,49097,38801,0,0,1078,213,2471,3708,25536,10253,3512,187,2069,28705,19521,193,2201,0,0,0,0,0
982,3731,982.255400126381,99646,540,388,234,118,86210,48711,1.3540031712261404,364,209,22234,27378,24535,17334,2092,4572,49097,38801,0,0,1078,213,2469,3708,25573,10281,3503,187,2101,28659,19487,193,2194,0,0,0,0,0
983,3731,983.0188749258449,99646,540,391,234,118,86255,48743,1.3547759067097525,372,214,22281,27416,24484,17308,2088,4552,49097,38801,0,0,1077,213,2467,3707,25582,10300,3500,188,2121,28639,19467,193,2192,0,0,0,0,0
984,3731,984.1668134527637,99645,571,379,234,119,86364,48796,1.3564152742234934,361,201,22323,27476,24433,17298,2077,4526,49097,38801,0,0,1074,211,2462,3712,25603,10330,3495,191,2158,28603,19427,190,2189,0,0,0,0,0
985,3731,985.3171694430724,99645,582,367,234,119,86469,48859,1.3581012594711226,357,194,22360,27525,24403,17293,2063,4501,49097,38801,0,0,1070,210,2460,3711,25608,10377,3488,195,2208,28568,19375,190,2185,0,0,0,0,0
986,3731,986.0848772090966,99645,592,361,234,119,86539,48891,1.3591248933714688,354,205,22390,27568,24383,17271,2046,4475,49097,38801,0,0,1068,209,2454,3706,25634,10399,3486,197,2222,28539,19357,190,2184,0,0,0,0,0
987,3731,987.2376603544102,99645,588,361,234,119,86630,48957,1.360700486727884,374,203,22442,27592,24337,17273,2024,4451,49097,38801,0,0,1065,207,2449,3710,25670,10429,3478,199,2263,28494,19314,189,2178,0,0,0,0,0
988,3731,988.0071498137041,99644,598,363,235,119,86697,48995,1.3617678937015776,385,206,22478,27629,24285,17245,2018,4437,49097,38801,0,0,1065,207,2447,3710,25697,10444,3469,199,2281,28465,19295,189,2176,0,0,0,0,0
989,3731,989.1638455873591,99644,623,363,235,119,86813,49055,1.363534181686805,363,203,22524,27680,24242,17219,2012,4415,49097,38801,0,0,1062,207,2444,3709,25743,10469,3459,202,2312,28415,19262,189,2171,0,0,0,0,0
990,3731,990.3224436113098,99644,642,362,235,119,86924,49115,1.3652502910360884,341,205,22579,27721,24209,17192,1993,4400,49097,38801,0,0,1056,206,2442,3710,25784,10496,3447,208,2340,28373,19230,187,2165,0,0,0,0,0
991,3731,991.0957135116197,99643,649,357,236,119,86990,49152,1.3662976827273365,352,209,22603,27755,24175,17172,1984,4387,49097,38801,0,0,1054,206,2441,3705,25792,10525,3443,210,2363,28348,19206,187,2163,0,0,0,0,0
992,3731,992.2573042056416,99642,641,358,237,119,87076,49215,1.367806748158407,370,216,22643,27788,24131,17158,1977,4360,49097,38801,0,0,1048,206,2433,3707,25817,10563,3437,216,2391,28307,19175,184,2158,0,0,0,0,0
993,3731,993.0329403380101,99642,638,354,237,119,87146,49254,1.368900664378475,378,219,22665,27818,24113,17142,1968,4347,49097,38801,0,0,1044,206,2427,3705,25861,10579,3433,220,2412,28264,19153,183,2155,0,0,0,0,0
994,3731,994.1973408197326,99642,643,360,237,119,87262,49316,1.3706870596736316,388,214,22685,27863,24089,17114,1957,4329,49097,38801,0,0,1037,206,2421,3703,25880,10625,3427,227,2443,28222,19118,183,2150,0,0,0,0,0
995,3731,995.3628975573617,99642,640,363,237,119,87375,49383,1.3724935268260372,398,221,22731,27890,24047,17100,1946,4306,49097,38801,0,0,1035,205,2417,3709,25928,10654,3415,229,2486,28166,19073,180,2145,0,0,0,0,0
996,3731,996.1408471805469,99642,631,359,237,119,87441,49420,1.3735272274743582,391,230,22772,27919,24035,17080,1933,4292,49097,38801,0,0,1033,204,2414,3711,25953,10679,3411,231,2513,28129,19044,180,2140,0,0,0,0,0
997,3731,997.3090999070592,99642,629,365,237,119,87549,49485,1.3752634431263926,373,226,22836,27965,24008,17060,1916,4264,49097,38801,0,0,1032,204,2408,3715,25980,10716,3398,232,2550,28083,19006,180,2138,0,0,0,0,0
998,3731,998.0886579136017,99641,643,367,238,119,87624,49537,1.3765518210375247,373,224,22858,27986,23978,17051,1909,4252,49097,38801,0,0,1028,204,2406,3717,25999,10740,3392,236,2570,28052,18983,178,2136,0,0,0,0,0
