,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4061,885.0105850738448,99650,473,296,263,85,79624,43934,1.2399197190165578,229,156,16645,22199,28962,19821,3427,7442,49006,38708,607,97,1392,444,4132,3469,22954,8267,4138,0,0,30902,22073,114,1235,9,271,38,0,212
885,4061,886.30958467072,99649,468,302,264,85,79700,43992,1.2412768818553122,211,141,16754,22265,28877,19763,3425,7443,49013,38714,646,103,1388,442,4118,3475,22965,8310,4122,0,0,30883,22035,114,1232,10,292,40,0,223
886,4061,887.2866758373586,99648,452,293,265,85,79753,44026,1.2421624116891459,204,137,16857,22309,28794,19718,3427,7457,49020,38720,687,110,1381,438,4104,3470,22994,8340,4122,0,0,30858,21998,114,1226,12,310,43,0,238
887,4061,888.2668160297467,99647,463,285,266,85,79822,44060,1.2432085260971228,196,141,16927,22359,28725,19668,3422,7461,49027,38726,730,117,1373,438,4093,3465,23008,8371,4116,0,0,30846,21960,114,1223,12,327,47,0,254
888,4061,889.2493266351435,99647,452,279,266,85,79874,44093,1.2440615372264092,187,139,17023,22408,28650,19612,3421,7476,49034,38732,774,124,1370,438,4088,3460,23029,8404,4109,0,0,30811,21924,112,1223,12,350,49,0,268
889,4061,890.234497464209,99647,439,284,266,85,79919,44130,1.2448844420805443,192,131,17095,22454,28584,19545,3423,7500,49041,38738,820,132,1368,437,4084,3457,23051,8430,4102,0,0,30782,21881,112,1222,12,367,51,0,291
890,4061,891.2222899916405,99647,421,280,266,85,79961,44169,1.245697311509629,186,112,17171,22505,28532,19501,3423,7516,49048,38744,868,140,1360,434,4074,3463,23064,8457,4098,0,0,30765,21835,111,1219,13,390,54,0,310
891,4061,892.2121213113352,99647,401,274,266,85,80007,44198,1.2464499683884112,193,112,17228,22576,28490,19427,3421,7525,49055,38750,918,149,1354,432,4066,3461,23072,8496,4094,0,0,30737,21800,109,1215,14,415,58,0,324
892,4061,893.2036381268935,99647,378,265,266,85,80037,44223,1.2470019167661845,219,108,17284,22627,28426,19363,3426,7551,49062,38756,969,158,1346,429,4058,3460,23083,8523,4088,0,0,30724,21765,109,1212,15,432,62,0,341
893,4061,894.1975316456553,99647,392,260,266,85,80105,44248,1.2479352112958744,200,102,17377,22672,28344,19297,3420,7583,49069,38762,1022,168,1342,428,4055,3449,23092,8558,4083,0,0,30709,21722,109,1210,17,446,63,0,364
894,4061,895.1943093138611,99645,376,246,267,86,80157,44269,1.2486928596517637,208,108,17459,22719,28270,19236,3419,7604,49076,38768,1077,178,1335,428,4047,3447,23095,8594,4078,0,0,30692,21678,108,1206,17,474,64,0,382
895,4061,896.1937027032848,99645,383,241,267,86,80203,44298,1.2494455316373125,202,110,17532,22761,28187,19177,3428,7624,49083,38774,1134,189,1331,428,4045,3445,23099,8621,4073,0,0,30668,21635,108,1203,19,503,64,0,403
896,4061,897.196062667882,99645,383,238,267,86,80261,44325,1.250298559887601,189,111,17605,22796,28120,19115,3435,7653,49090,38780,1193,200,1324,427,4034,3441,23102,8655,4067,0,0,30644,21596,107,1203,19,529,72,0,425
897,4061,898.2010039332348,99645,369,225,267,86,80304,44343,1.250910733102514,191,127,17690,22815,28039,19052,3443,7694,49097,38786,1254,212,1320,424,4031,3444,23115,8687,4056,0,0,30614,21550,106,1200,21,552,73,0,452
898,4061,899.2089244103003,99645,355,220,267,86,80352,44376,1.2517236188469065,178,115,17775,22848,27978,19000,3446,7730,49104,38792,1316,224,1311,422,4028,3443,23124,8721,4053,0,0,30598,21491,105,1197,22,572,74,0,484
899,4061,900.2196534829814,99645,361,210,267,86,80380,44395,1.2521952932911837,207,143,17818,22888,27916,18968,3430,7704,49104,38792,1316,224,1309,422,4026,3445,23142,8728,4053,0,0,30589,21477,105,1197,22,572,74,0,484
900,4061,900.2196534829814,99645,365,215,267,86,80401,44412,1.252576647097195,204,133,17832,22871,27893,18943,3438,7751,49104,38792,1380,237,1307,422,4024,3445,23134,8746,4052,2,11,30553,21437,105,1196,23,600,75,0,513
901,4061,901.2330605700223,99645,372,223,267,86,80452,44443,1.2533995684680617,211,149,17906,22894,27810,18868,3433,7779,49104,38792,1446,250,1304,422,4016,3443,23135,8772,4048,5,25,30507,21395,104,1195,23,631,79,0,541
902,4061,902.2490571486891,99645,373,231,267,86,80509,44480,1.254342917356616,202,152,17988,22948,27734,18784,3435,7798,49104,38792,1514,264,1302,422,4006,3447,23147,8797,4040,7,41,30451,21349,103,1194,23,662,83,0,571
903,4061,903.2678591699726,99645,391,237,267,86,80571,44527,1.25543680064228,190,144,18055,22981,27662,18732,3434,7819,49104,38792,1584,279,1301,422,3997,3447,23143,8834,4035,8,68,30398,21297,103,1191,25,691,89,0,596
904,4061,904.2891493610598,99645,386,230,267,86,80623,44562,1.2563099001455167,208,146,18124,23025,27588,18661,3426,7851,49104,38792,1656,294,1296,422,3991,3452,23149,8868,4029,13,92,30339,21243,101,1186,25,722,91,0,626
905,4061,905.3130285532234,99645,385,207,267,86,80674,44592,1.2571227858899092,223,148,18194,23060,27502,18613,3428,7885,49104,38792,1730,310,1295,421,3983,3458,23161,8894,4021,14,125,30270,21184,101,1183,27,763,93,1,651
906,4061,906.3399697728305,99645,393,223,267,86,80735,44636,1.2581765266696774,228,141,18251,23083,27428,18550,3432,7916,49104,38792,1806,326,1291,421,3973,3458,23166,8924,4018,18,152,30211,21126,101,1182,28,797,96,1,682
907,4061,907.0263011556241,99645,396,215,267,86,80777,44654,1.2587786642581162,223,136,18309,23093,27365,18510,3439,7959,49104,38792,1884,343,1291,421,3964,3462,23153,8960,4013,18,174,30162,21074,101,1180,29,830,100,1,712
908,4061,908.0583311737887,99645,395,209,267,86,80835,44682,1.2596417281348788,230,141,18377,23127,27298,18441,3432,7995,49104,38792,1964,361,1288,419,3956,3461,23163,8988,4010,21,200,30099,21018,99,1175,32,868,105,1,742
909,4061,909.0930816657885,99645,405,228,267,86,80891,44729,1.2606753976616991,231,134,18452,23172,27208,18351,3436,8028,49104,38792,2046,380,1287,419,3948,3460,23154,9028,4008,22,217,30037,20969,99,1170,34,912,106,1,774
910,4061,910.1307858055563,99645,407,221,267,86,80954,44754,1.2615585327914096,233,149,18524,23191,27135,18285,3433,8067,49104,38792,2130,399,1285,418,3938,3463,23154,9067,4004,24,242,29974,20908,98,1167,34,945,113,1,810
911,4061,911.171362180037,99645,398,227,267,86,81008,44798,1.2625420241858598,255,152,18592,23203,27056,18226,3431,8105,49104,38792,2216,419,1280,417,3926,3466,23155,9107,4000,29,268,29906,20845,98,1163,36,980,121,1,847
912,4061,912.2147869937019,99645,408,238,267,86,81078,44843,1.263696121230368,248,144,18656,23231,26984,18148,3436,8152,49104,38792,2304,440,1279,416,3920,3464,23160,9143,3998,30,292,29832,20785,98,1159,37,1023,125,1,883
913,4061,913.2610574737936,99645,418,248,267,86,81137,44882,1.264679612624818,247,146,18751,23264,26885,18061,3431,8194,49104,38792,2394,462,1277,416,3907,3463,23151,9182,3993,32,312,29774,20729,98,1156,40,1060,135,2,918
914,4061,914.3105234736478,99645,428,257,267,86,81208,44917,1.2657433890310603,243,149,18804,23305,26816,17957,3441,8245,49104,38792,2486,484,1276,416,3899,3466,23144,9221,3986,33,333,29714,20665,97,1156,40,1098,138,6,957
915,4061,915.0115938670865,99645,435,266,267,86,81260,44943,1.266526167896031,233,157,18837,23297,26769,17889,3458,8304,49104,38792,2580,507,1274,416,3888,3465,23129,9261,3983,35,344,29658,20617,97,1153,42,1137,146,6,994
916,4061,916.0656750516953,99645,424,267,267,86,81313,44992,1.267549801796377,241,140,18890,23332,26713,17823,3464,8351,49104,38792,2676,531,1271,415,3876,3466,23135,9308,3974,38,358,29574,20567,97,1148,43,1186,154,8,1027
917,4061,917.1218986718903,99645,431,270,267,86,81381,45023,1.2685433288173014,233,133,18948,23368,26653,17737,3467,8405,49104,38792,2774,556,1265,414,3862,3466,23118,9356,3970,44,380,29521,20499,97,1143,45,1219,165,9,1072
918,4061,918.1806556741839,99644,423,270,268,86,81435,45061,1.2694793464734455,255,138,18985,23386,26590,17663,3478,8456,49104,38792,2874,582,1263,413,3849,3471,23111,9404,3963,46,403,29447,20437,97,1138,47,1265,170,11,1109
919,4061,919.241866432663,99644,414,268,268,86,81502,45099,1.2705330978282687,262,143,19061,23407,26502,17585,3492,8510,49104,38792,2976,609,1262,411,3839,3470,23101,9453,3956,47,445,29367,20365,97,1135,49,1322,175,11,1139
920,4061,920.3063594272364,99644,409,253,268,86,81557,45135,1.2714463490024488,269,152,19126,23433,26426,17505,3501,8570,49104,38792,3079,636,1258,410,3824,3474,23087,9510,3949,51,473,29289,20308,97,1133,50,1368,184,12,1167
921,4061,921.0177470124568,99644,422,249,268,86,81615,45160,1.2722793143591185,249,153,19167,23415,26376,17453,3517,8643,49104,38792,3184,664,1257,410,3814,3477,23076,9553,3944,52,489,29222,20247,97,1129,52,1413,188,15,1209
922,4061,922.0875474345031,99644,431,245,268,86,81688,45197,1.2733832443498856,232,144,19242,23428,26293,17384,3533,8712,49104,38792,3291,693,1256,410,3803,3475,23067,9606,3939,53,514,29142,20182,97,1125,55,1461,195,18,1246
923,4061,923.1606672951901,99643,431,258,269,86,81755,45249,1.2745902873257529,230,139,19315,23449,26211,17298,3543,8769,49104,38792,3400,723,1253,409,3780,3475,23061,9659,3933,56,538,29064,20120,97,1124,56,1508,208,19,1283
924,4061,924.2372343690427,99642,443,248,269,87,81821,45278,1.2755564922422271,243,153,19366,23480,26121,17214,3557,8817,49104,38792,3511,754,1252,409,3771,3479,23037,9718,3929,56,559,28986,20059,96,1120,59,1556,215,19,1322
925,4061,925.3168807628434,99641,442,245,270,87,81893,45323,1.2767435091980208,254,136,19425,23496,26032,17164,3576,8871,49104,38792,3624,786,1250,409,3758,3475,23034,9777,3925,58,590,28890,19992,96,1118,61,1607,224,20,1357
926,4061,926.0388674100969,99641,436,232,270,87,81929,45339,1.277265382723979,255,151,19477,23494,25965,17081,3596,8954,49104,38792,3739,819,1249,408,3753,3476,23026,9818,3921,59,605,28800,19937,96,1116,63,1669,228,25,1392
927,4061,927.1252861161583,99641,458,245,270,87,82007,45387,1.2785299224214932,257,147,19530,23508,25871,17001,3613,9011,49104,38792,3856,853,1249,407,3738,3476,23011,9874,3915,59,619,28730,19876,95,1108,69,1716,235,27,1437
928,4061,928.2151313838722,99641,456,262,270,87,82077,45443,1.2797944621190072,259,136,19600,23499,25792,16925,3622,9090,49104,38792,3974,888,1246,407,3726,3472,23001,9927,3910,62,646,28647,19793,95,1105,72,1769,243,33,1487
929,4061,929.3083647200024,99640,474,263,270,88,82160,45481,1.2810216780409474,255,142,19661,23515,25707,16847,3632,9144,49104,38792,4094,924,1241,407,3715,3478,22984,9979,3900,67,667,28571,19721,95,1100,74,1822,249,39,1531
930,4061,930.0390284910326,99640,467,263,270,88,82213,45510,1.2818446407065436,249,155,19705,23489,25661,16776,3647,9228,49104,38792,4216,961,1237,405,3706,3476,22968,10034,3896,71,686,28484,19659,94,1096,76,1886,253,39,1574
931,4061,931.1377612584035,99639,459,264,271,88,82287,45555,1.283051817059585,260,151,19737,23492,25603,16714,3669,9290,49104,38792,4340,999,1235,403,3698,3479,22961,10091,3891,73,712,28380,19581,94,1094,77,1949,258,41,1622
932,4061,932.2390085829438,99639,468,270,271,88,82361,45607,1.2843163821395236,260,151,19767,23502,25541,16636,3692,9352,49104,38792,4465,1038,1233,403,3686,3479,22952,10146,3884,75,738,28291,19501,94,1092,77,2004,267,43,1674
933,4061,933.3426115460279,99638,476,270,272,88,82446,45645,1.2855637407414842,254,159,19795,23523,25488,16550,3714,9409,49104,38792,4592,1079,1229,403,3672,3472,22932,10213,3880,79,760,28197,19438,94,1087,80,2071,276,46,1709
934,4061,934.0796065824693,99638,470,269,272,88,82492,45678,1.2863566109315723,257,167,19811,23493,25447,16492,3742,9490,49104,38792,4721,1121,1226,403,3653,3467,22913,10268,3877,82,781,28119,19368,94,1084,82,2129,289,50,1753
935,4061,935.1872781847167,99636,464,260,273,89,82567,45716,1.2875165602794172,254,172,19887,23514,25370,16402,3751,9562,49104,38792,4851,1164,1223,403,3644,3473,22898,10339,3866,85,798,28015,19302,94,1083,82,2185,295,53,1798
936,4061,936.298163951509,99636,467,259,273,89,82634,45763,1.2886607250391424,263,177,19914,23529,25304,16319,3778,9626,49104,38792,4983,1208,1220,401,3630,3476,22878,10404,3860,88,821,27925,19225,94,1078,86,2241,305,58,1846
937,4061,937.0404824029287,99636,469,266,273,89,82684,45803,1.2895640130073467,253,169,19927,23506,25273,16253,3804,9716,49104,38792,5116,1253,1219,399,3623,3480,22856,10462,3855,89,839,27825,19162,94,1075,87,2312,310,59,1890
938,4061,938.1560423058146,99636,458,276,273,89,82756,45854,1.2907985065638925,269,172,19976,23518,25197,16154,3826,9790,49104,38792,5251,1299,1217,397,3615,3478,22841,10534,3850,91,862,27721,19085,94,1071,89,2374,314,66,1937
939,4061,939.2743844561585,99636,462,268,273,89,82832,45894,1.291962744389578,263,173,20020,23514,25139,16099,3842,9856,49104,38792,5387,1346,1216,397,3596,3479,22837,10596,3844,92,884,27621,19005,94,1064,92,2437,323,67,1992
940,4061,940.0214922845039,99636,458,267,273,89,82884,45923,1.292775703560962,248,172,20047,23492,25100,16027,3873,9952,49104,38792,5525,1395,1215,397,3585,3481,22809,10665,3836,93,901,27527,18943,94,1062,94,2501,329,70,2034
941,4061,941.144865530592,99634,474,274,275,89,82964,45968,1.294056245859847,245,174,20094,23499,25009,15945,3902,10018,49104,38792,5664,1445,1214,397,3575,3487,22780,10728,3826,94,925,27435,18857,94,1059,96,2567,335,73,2092
942,4061,942.2718239558665,99634,478,294,275,89,83030,46037,1.295411205010338,253,156,20128,23503,24935,15850,3930,10107,49104,38792,5805,1496,1212,397,3562,3491,22760,10791,3819,96,951,27329,18784,94,1055,98,2643,341,78,2133
943,4061,943.0248957592873,99633,474,293,276,89,83074,46065,1.2961468589724288,253,166,20164,23486,24866,15768,3966,10197,49104,38792,5947,1548,1209,397,3548,3492,22753,10834,3814,99,965,27223,18715,94,1049,99,2724,352,85,2181
944,4061,944.1580805583233,99633,476,281,276,89,83147,46112,1.2973512791946444,254,166,20206,23468,24794,15707,3993,10288,49104,38792,6090,1601,1204,395,3541,3489,22738,10906,3808,104,991,27120,18623,94,1047,101,2786,355,89,2242
945,4061,945.294590796752,99633,495,290,276,89,83236,46159,1.298716288779822,245,170,20231,23466,24733,15620,4019,10364,49104,38792,6235,1656,1201,395,3528,3487,22724,10975,3804,106,1008,27021,18545,94,1040,106,2842,365,92,2300
946,4061,946.0536138078112,99633,513,296,276,89,83285,46195,1.2995694197705578,252,164,20247,23425,24651,15561,4060,10464,49104,38792,6381,1712,1199,395,3518,3493,22699,11026,3798,108,1019,26918,18482,94,1035,109,2924,373,99,2344
947,4061,947.1961625712861,99633,526,304,276,89,83368,46263,1.3010849818835124,267,134,20280,23397,24555,15520,4095,10555,49104,38792,6528,1769,1197,394,3502,3497,22679,11099,3793,109,1043,26812,18398,93,1033,110,2990,381,102,2401
948,4061,948.3425081253275,99633,507,295,276,89,83449,46305,1.3023195126112834,269,151,20319,23393,24507,15442,4121,10629,49104,38792,6676,1827,1194,394,3494,3492,22655,11184,3789,112,1078,26685,18303,93,1027,114,3072,386,107,2454
949,4061,949.1082764437741,99633,507,283,276,89,83499,46336,1.303132496261279,264,156,20336,23372,24455,15369,4161,10730,49104,38792,6825,1887,1193,394,3480,3495,22613,11264,3784,113,1101,26598,18223,93,1020,120,3130,395,113,2504
950,4061,950.2599129580839,99631,480,283,277,90,83574,46381,1.3043630998384037,269,167,20392,23370,24379,15287,4202,10802,49104,38792,6975,1948,1190,391,3465,3503,22576,11354,3774,115,1129,26493,18131,93,1016,123,3200,400,117,2561
951,4061,951.0297614205342,99631,484,286,277,90,83625,46408,1.3051459886982968,274,174,20423,23358,24301,15200,4240,10891,49104,38792,7126,2010,1189,391,3451,3506,22528,11429,3768,116,1140,26399,18066,93,1011,126,3274,412,121,2611
952,4061,952.1887504544359,99629,490,288,278,91,83711,46455,1.3065071414949463,289,177,20463,23332,24202,15116,4277,10995,49104,38792,7278,2073,1187,390,3439,3511,22479,11521,3761,118,1165,26284,17990,93,1006,130,3354,419,128,2654
953,4061,953.3521440900433,99629,499,279,278,91,83798,46496,1.3077919079786007,280,189,20505,23296,24121,15062,4316,11082,49104,38792,7431,2138,1183,389,3424,3513,22448,11609,3756,121,1187,26178,17899,93,1001,134,3417,428,135,2714
954,4061,954.1299281133938,99629,510,278,278,91,83863,46528,1.308765520079495,270,186,20529,23239,24048,15017,4364,11188,49104,38792,7585,2204,1182,389,3417,3516,22422,11675,3750,122,1202,26063,17819,92,997,136,3502,433,138,2774
955,4061,955.300620829768,99629,510,298,278,91,83953,46590,1.3102911802788344,262,163,20553,23251,23992,14930,4404,11266,49104,38792,7740,2271,1177,389,3402,3520,22399,11754,3741,127,1226,25943,17734,92,993,137,3583,441,143,2828
956,4061,956.0827565449149,99628,486,295,278,92,84004,46614,1.311057132533023,269,167,20557,23212,23954,14858,4455,11375,49104,38792,7896,2339,1177,386,3384,3527,22365,11831,3733,127,1244,25834,17664,92,987,139,3664,452,149,2873
957,4061,957.2585649538734,99628,488,287,278,92,84083,46653,1.3122415385233066,276,169,20604,23189,23866,14772,4487,11490,49104,38792,8053,2409,1175,384,3366,3521,22339,11910,3727,129,1268,25722,17582,92,983,141,3749,460,154,2926
958,4061,958.0446936406742,99627,482,281,279,92,84132,46685,1.313067742680197,295,161,20605,23167,23798,14698,4540,11600,49104,38792,8211,2480,1173,382,3350,3523,22297,11986,3723,131,1289,25617,17501,92,980,143,3827,474,159,2980
959,4061,959.227803196283,99627,492,287,279,92,84236,46740,1.3146636955845303,288,161,20644,23174,23722,14594,4574,11691,49104,38792,8369,2552,1171,381,3337,3526,22275,12072,3715,133,1315,25493,17411,92,977,143,3907,478,167,3034
960,4061,960.0186239338462,99627,505,278,279,92,84307,46763,1.3156072149116202,284,183,20649,23146,23655,14505,4627,11795,49104,38792,8528,2626,1170,381,3329,3522,22241,12148,3709,134,1330,25387,17337,92,971,147,3989,480,174,3086
961,4061,961.2088539445513,99626,516,280,280,92,84400,46816,1.3170859012707525,283,179,20696,23141,23560,14426,4664,11881,49104,38792,8688,2701,1168,381,3308,3519,22203,12240,3706,136,1351,25283,17240,91,967,148,4059,491,178,3157
962,4061,962.0049516253553,99626,497,280,280,92,84437,46848,1.3177784915584285,316,181,20705,23096,23483,14364,4718,11986,49104,38792,8848,2777,1166,380,3296,3520,22150,12328,3700,138,1363,25182,17158,91,965,149,4138,498,185,3219
963,4061,963.2033529008037,99626,516,290,280,92,84531,46907,1.3193142352397969,310,174,20746,23095,23380,14285,4767,12063,49104,38792,9009,2854,1163,379,3281,3527,22122,12402,3689,141,1380,25072,17074,91,957,155,4216,507,194,3276
964,4061,964.0049980193537,99626,514,303,280,92,84587,46950,1.3203079517395058,304,180,20761,23046,23317,14207,4823,12171,49104,38792,9170,2933,1162,378,3266,3526,22082,12478,3688,142,1394,24949,16998,91,953,159,4308,521,201,3330
965,4061,965.2119264412097,99626,519,289,280,92,84676,46993,1.321632907072451,292,182,20792,23030,23236,14147,4880,12259,49104,38792,9332,3013,1159,377,3251,3521,22056,12563,3684,145,1421,24820,16905,91,948,159,4396,534,209,3387
966,4061,966.0188054023645,99626,524,286,280,92,84749,47030,1.322737036516572,280,178,20793,22989,23185,14105,4937,12349,49104,38792,9494,3094,1157,376,3242,3518,22006,12657,3681,147,1438,24714,16814,91,945,161,4468,542,217,3452
967,4061,967.2329800755296,99626,512,289,280,92,84825,47086,1.3240619918495171,295,165,20810,22974,23114,14039,4988,12440,49104,38792,9657,3176,1155,375,3228,3527,21987,12728,3667,149,1465,24585,16718,90,940,163,4562,550,224,3513
968,4061,968.044346851374,99626,509,284,280,92,84886,47116,1.3249754080260172,299,179,20829,22946,23033,13952,5049,12546,49104,38792,9820,3260,1155,374,3211,3529,21956,12810,3661,149,1474,24480,16641,90,931,170,4634,557,234,3570
969,4061,969.2661054472645,99625,521,293,281,92,84990,47168,1.3265545796737768,277,176,20878,22930,22944,13868,5098,12640,49104,38792,9983,3345,1153,372,3199,3525,21920,12908,3655,151,1484,24361,16561,89,927,172,4711,564,249,3624
970,4061,970.0831488003146,99625,525,302,281,92,85051,47213,1.3276185696361356,260,172,20892,22896,22881,13804,5160,12733,49104,38792,10147,3431,1153,371,3181,3520,21887,12980,3652,151,1497,24260,16474,89,923,176,4794,572,258,3687
971,4061,971.3131291774059,99625,518,298,281,92,85139,47262,1.3289937264742786,267,187,20914,22911,22806,13712,5213,12799,49104,38792,10311,3518,1150,370,3168,3521,21839,13089,3648,154,1520,24126,16392,89,914,183,4882,577,264,3739
972,4061,972.1355394763115,99623,498,300,282,93,85190,47300,1.3299137749314918,269,178,20904,22870,22764,13655,5282,12903,49104,38792,10475,3607,1149,370,3150,3519,21788,13186,3642,155,1533,24022,16308,89,905,189,4954,592,272,3800
973,4061,973.372311296078,99623,492,303,282,93,85274,47355,1.3313090350621843,258,179,20949,22860,22681,13573,5337,12991,49104,38792,10639,3697,1143,369,3132,3518,21768,13274,3636,161,1554,23888,16223,89,899,193,5039,603,280,3854
974,4061,974.1991492340422,99623,507,319,282,93,85335,47403,1.3324031599128716,255,173,20951,22809,22602,13506,5402,13099,49104,38792,10803,3788,1143,368,3110,3516,21736,13345,3633,161,1566,23768,16150,89,894,197,5131,622,286,3908
975,4061,975.0289301796031,99623,517,309,282,93,85400,47430,1.333326641438222,275,178,20947,22773,22520,13441,5458,13205,49104,38792,10967,3880,1142,366,3096,3517,21701,13424,3626,162,1573,23664,16072,89,887,202,5210,629,298,3965
976,4061,976.2786167766341,99622,513,321,283,93,85487,47492,1.334835678866114,279,178,20968,22748,22443,13373,5513,13286,49104,38792,11131,3973,1139,364,3076,3519,21649,13534,3623,165,1594,23548,15985,89,876,210,5279,644,311,4017
977,4061,977.1141748640365,99622,520,326,283,93,85557,47530,1.3359197767561382,258,168,20993,22725,22365,13307,5580,13380,49104,38792,11295,4067,1137,361,3061,3526,21604,13618,3619,167,1611,23437,15899,88,874,211,5360,654,321,4074
978,4061,978.3721808873069,99621,505,306,283,94,85642,47594,1.3374288553618212,266,163,21013,22715,22300,13261,5632,13460,49104,38792,11459,4163,1132,360,3043,3527,21581,13709,3611,172,1657,23302,15779,88,869,213,5445,665,335,4133
979,4061,979.2132573246632,99621,511,309,283,94,85701,47630,1.338382469559631,287,175,21005,22676,22217,13185,5696,13560,49104,38792,11623,4260,1131,359,3027,3530,21541,13786,3606,173,1662,23182,15702,88,866,215,5539,675,347,4192
980,4061,980.057052346603,99621,511,308,283,94,85762,47666,1.3393561598458157,280,178,21014,22638,22144,13121,5767,13660,49104,38792,11787,4358,1128,358,3014,3533,21480,13886,3600,176,1675,23071,15625,88,862,219,5622,683,357,4244
981,4061,981.3279231318321,99621,521,317,283,94,85853,47725,1.3408618664739362,283,174,21048,22615,22039,13066,5825,13733,49104,38792,11951,4457,1124,356,2992,3534,21427,13989,3596,180,1698,22946,15537,88,857,221,5715,697,367,4297
982,4061,982.1782564130697,99621,501,314,283,94,85906,47757,1.3417151002298713,295,189,21061,22551,21970,13005,5889,13846,49104,38792,12115,4557,1121,353,2981,3536,21362,14092,3592,183,1714,22847,15444,87,853,223,5791,702,377,4363
983,4061,983.0314365104385,99620,504,308,284,94,85969,47794,1.3427323830556113,292,181,21058,22526,21900,12945,5961,13945,49104,38792,12279,4658,1118,352,2962,3536,21322,14172,3589,186,1734,22728,15357,86,850,225,5882,714,389,4418
984,4061,984.3162733911645,99620,518,322,284,94,86066,47857,1.3443384862477414,287,170,21113,22532,21777,12865,6020,14016,49104,38792,12442,4760,1114,351,2944,3545,21294,14258,3577,190,1741,22617,15273,86,839,231,5950,728,409,4473
985,4061,985.1765716625218,99620,518,314,284,94,86128,47897,1.3453623770327243,294,173,21124,22507,21683,12810,6096,14101,49104,38792,12605,4863,1112,351,2929,3546,21242,14353,3573,191,1766,22495,15189,85,834,233,6042,738,418,4523
986,4061,986.0405698851681,99620,513,312,284,94,86184,47939,1.346346115237904,302,165,21124,22476,21603,12756,6173,14196,49104,38792,12768,4967,1111,351,2920,3547,21174,14462,3569,191,1779,22392,15100,85,830,237,6114,743,431,4584
987,4061,987.3426035806566,99619,513,305,285,94,86280,47999,1.3479255965227517,301,166,21154,22474,21502,12696,6244,14264,49104,38792,12931,5072,1109,348,2904,3550,21129,14571,3562,192,1809,22257,15010,85,824,237,6204,756,443,4629
988,4061,988.2141690880974,99619,528,298,285,94,86350,48033,1.3489695740772343,298,175,21137,22423,21427,12658,6324,14351,49104,38792,13093,5178,1108,346,2894,3554,21083,14658,3557,193,1822,22131,14928,85,822,239,6294,765,453,4687
989,4061,989.0886824263272,99619,529,294,285,94,86423,48066,1.350033628123149,279,181,21155,22379,21348,12601,6403,14450,49104,38792,13255,5285,1106,345,2880,3554,21016,14767,3552,195,1830,22013,14855,85,818,242,6383,774,465,4739
990,4061,990.4059139787227,99619,506,305,285,94,86500,48122,1.351368714803401,295,190,21163,22363,21269,12531,6481,14516,49104,38792,13416,5393,1104,344,2865,3555,20981,14861,3546,196,1843,21892,14766,84,814,246,6465,782,485,4790
991,4061,991.287096417633,99619,510,304,285,94,86568,48162,1.3524528453407483,294,191,21178,22335,21182,12469,6550,14606,49104,38792,13577,5502,1102,343,2848,3557,20926,14956,3540,198,1853,21789,14675,84,811,248,6543,794,501,4851
992,4061,992.1716735469331,99619,506,312,285,94,86619,48212,1.3534667081580822,294,167,21162,22315,21118,12400,6634,14711,49104,38792,13737,5612,1098,343,2830,3556,20873,15054,3536,201,1865,21688,14588,84,806,253,6614,805,507,4918
993,4061,993.057916790873,99617,507,306,287,94,86682,48249,1.3544977262916973,297,160,21156,22288,21044,12366,6708,14785,49104,38792,13897,5723,1098,343,2819,3546,20808,15158,3536,201,1877,21594,14495,84,800,257,6682,816,520,4983
994,4061,994.3875667812264,99616,503,306,288,94,86775,48304,1.3559970285897849,296,149,21187,22267,20947,12324,6778,14859,49104,38792,14056,5835,1093,342,2803,3536,20776,15262,3530,206,1897,21469,14400,83,798,259,6758,827,533,5044
995,4061,995.2729142179224,99616,514,287,288,94,86842,48332,1.356950690652104,294,159,21171,22244,20870,12267,6862,14948,49104,38792,14215,5947,1090,338,2795,3546,20720,15355,3525,209,1911,21352,14315,82,797,260,6842,831,542,5106
996,4061,996.1589067448169,99616,511,277,288,94,86915,48357,1.3579344683584966,296,159,21160,22230,20801,12203,6943,15036,49104,38792,14373,6060,1089,336,2783,3545,20658,15454,3521,210,1925,21253,14222,82,792,264,6915,841,559,5167
997,4061,997.0457302394642,99616,506,276,288,94,86983,48386,1.3589082075168648,293,173,21171,22198,20723,12138,7018,15120,49104,38792,14531,6174,1088,334,2768,3545,20594,15558,3518,210,1935,21152,14143,82,784,269,6991,852,571,5222
998,4061,998.3753564068037,99616,492,282,288,94,87066,48448,1.3603637969804048,308,158,21185,22196,20644,12097,7082,15172,49104,38792,14688,6289,1085,332,2744,3550,20559,15657,3507,212,1957,21036,14053,82,776,276,7062,869,587,5272
