,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4338,134.00276426175427,99993,52,26,4,1,534,299,0.008330583140819857,33,9,49512,49736,398,227,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
134,4338,135.29868550106465,99993,51,24,4,1,544,304,0.00848059364155491,29,6,49508,49734,407,234,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
135,4338,136.17213550001443,99993,51,23,4,1,550,306,0.008560599241946937,37,9,49495,49734,412,232,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
136,4338,137.0341367619672,99993,51,22,4,1,554,309,0.008630604142289961,41,8,49488,49732,415,236,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
137,4338,138.16085408316832,99993,49,21,4,1,560,313,0.008730611142779995,43,6,49480,49732,423,239,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
138,4338,139.22976920837465,99993,52,20,4,1,568,315,0.00883061814327003,46,11,49470,49726,427,241,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
139,4338,140.22573023308308,99993,49,21,4,1,577,319,0.008960627243907074,46,8,49463,49725,437,244,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
140,4338,141.01775549257636,99993,49,17,4,1,581,320,0.009010630744152091,46,7,49460,49725,440,249,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
141,4338,142.0658702888436,99993,56,15,4,1,596,320,0.009160641244887142,39,8,49455,49725,445,250,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
142,4338,143.27806155852556,99993,52,15,4,1,603,323,0.009260648245377177,39,10,49450,49722,454,251,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
143,4338,144.1050853661226,99993,57,14,4,1,612,325,0.009370655945916214,37,9,49444,49722,457,253,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
144,4338,145.03485533125613,99993,59,12,4,1,622,327,0.009490664346504255,33,12,49441,49718,462,256,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
145,4338,146.12246174269333,99993,60,17,4,1,631,332,0.009630674147190304,29,11,49436,49714,470,256,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
146,4338,147.20763326574274,99993,59,19,4,1,639,334,0.009730681147680338,26,15,49434,49709,476,255,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
147,4338,148.0212278372672,99993,58,20,4,1,646,338,0.009840688848219375,25,12,49428,49710,484,256,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
148,4338,149.09384090050267,99992,57,25,5,1,653,343,0.0099607968637491,32,11,49416,49708,489,254,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
149,4338,150.1002727981119,99991,56,24,6,1,663,347,0.010100909081817364,33,12,49410,49704,494,258,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
150,4338,151.24773383704132,99991,60,28,6,1,670,351,0.010210918982708444,33,11,49405,49702,495,257,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
151,4338,152.0056929323586,99991,70,25,6,1,684,355,0.010390935184166575,25,15,49399,49694,499,264,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
152,4338,153.06538273959484,99991,65,24,6,1,689,358,0.010470942384814634,30,19,49391,49687,507,268,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
153,4338,154.04362830033327,99991,63,26,6,1,695,361,0.010560950485543699,29,18,49386,49685,515,269,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
154,4338,155.2241019916075,99991,63,26,6,1,704,367,0.010710963986758809,24,18,49385,49680,521,274,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
155,4338,156.0894924850623,99991,59,26,6,1,709,372,0.010810972987568881,28,15,49376,49679,530,278,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
156,4338,157.07877973643699,99991,63,28,6,1,720,376,0.010960986488783991,31,18,49368,49673,531,279,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
157,4338,158.24350158714512,99991,56,33,6,1,725,381,0.011060995489594064,38,16,49361,49672,538,277,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
158,4338,159.08287459111017,99991,56,36,6,1,730,386,0.011161004490404136,38,19,49357,49666,542,277,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
159,4338,160.23039031440413,99991,57,40,6,1,740,395,0.011351021591943275,36,18,49351,49658,549,282,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
160,4338,161.24604080822132,99991,64,43,6,1,753,402,0.011551039593563421,36,16,49339,49655,554,284,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
161,4338,162.2553222635057,99991,64,40,6,1,762,405,0.011671050394535509,36,21,49334,49647,559,290,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
162,4338,163.20959944587358,99991,63,33,6,1,772,408,0.011801062095588602,38,23,49323,49646,569,296,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
163,4338,164.23857781060912,99991,59,32,6,1,776,411,0.011871068396155654,41,24,49318,49642,575,300,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
164,4338,165.2587997053123,99991,59,37,6,1,786,418,0.012041083697532777,42,21,49309,49640,583,300,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
165,4338,166.1550120681869,99991,63,37,6,1,793,423,0.012161094498504865,40,20,49305,49638,585,303,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
166,4338,167.1434265074137,99991,63,37,6,1,804,427,0.012311107999719975,44,20,49291,49634,595,307,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
167,4338,168.0691891204579,99991,65,33,6,1,814,431,0.012451120600854076,45,20,49282,49633,601,312,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
168,4338,169.3323756978361,99991,66,35,6,1,826,435,0.012611135002150194,49,24,49271,49626,607,313,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
169,4338,170.01897097383332,99991,66,32,6,1,829,439,0.012681141302717245,55,27,49266,49620,606,319,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
170,4338,171.04895839024113,99991,61,38,6,1,840,446,0.012861157504175377,53,29,49261,49612,618,319,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
171,4338,172.07906662825715,99991,71,39,6,1,855,452,0.013071176405876529,46,30,49254,49605,622,324,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
172,4338,173.10931355053472,99991,71,40,6,1,870,462,0.013321198907901712,43,25,49244,49600,635,333,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
173,4338,174.13976358008648,99991,67,42,6,1,878,469,0.01347121240911682,43,22,49239,49596,644,338,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
174,4338,175.03176153042577,99991,64,40,6,1,884,474,0.0135812223100079,44,22,49232,49592,653,344,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
175,4338,176.23947860900736,99991,69,37,6,1,900,480,0.013801242111790062,38,27,49225,49583,661,351,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
176,4338,177.27042224405986,99990,73,39,7,1,911,488,0.013991399139913992,38,24,49219,49579,662,356,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
177,4338,178.3014588211181,99990,67,40,7,1,922,495,0.014171417141714172,38,21,49211,49578,676,359,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
178,4338,179.3326920964594,99990,66,40,7,1,931,502,0.014331433143314332,44,20,49199,49574,683,364,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
179,4338,180.12341962850687,99990,77,37,7,1,945,505,0.014501450145014501,39,22,49191,49572,685,367,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
180,4338,181.15496819618372,99990,75,40,7,1,954,512,0.014661466146614661,35,18,49189,49570,693,370,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
181,4338,182.15317971492414,99990,64,39,7,1,959,517,0.014761476147614761,40,19,49180,49566,708,374,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
182,4338,183.3160555973736,99990,62,31,7,1,969,519,0.014881488148814882,41,25,49172,49558,717,384,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
183,4338,184.00413139543258,99990,59,35,7,1,974,524,0.014981498149814981,38,24,49171,49555,724,384,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
184,4338,185.03635879024972,99990,57,37,7,1,982,530,0.015121512151215122,41,24,49165,49550,729,387,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
185,4338,186.068669931446,99990,60,37,7,1,992,536,0.015281528152815282,41,22,49156,49548,735,391,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
186,4338,187.1011338869564,99990,59,37,7,1,1001,540,0.015411541154115412,47,26,49144,49543,742,392,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
187,4338,188.13380096695386,99990,63,39,7,1,1013,548,0.015611561156115611,47,22,49137,49542,745,395,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
188,4338,189.16660629046126,99990,60,38,7,1,1023,551,0.01574157415741574,45,24,49131,49539,756,397,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
189,4338,190.1995238266201,99990,59,38,7,1,1030,557,0.015871587158715873,42,25,49129,49533,762,402,0,0,0,0,0,0,98515,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
190,4338,191.23256020187486,99990,63,34,7,1,1041,561,0.01602160216021602,49,26,49113,49529,767,409,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
191,4338,192.26578538633333,99990,72,33,7,1,1057,565,0.01622162216221622,43,27,49105,49525,772,413,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
192,4338,193.2991589105132,99990,79,33,7,1,1067,571,0.01638163816381638,48,24,49092,49522,773,419,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
193,4338,194.33270789416224,99990,85,33,7,1,1082,576,0.016581658165816582,47,24,49082,49518,778,423,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
194,4338,195.0218408190205,99990,83,33,7,1,1090,580,0.0167016701670167,51,25,49072,49513,786,427,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
195,4338,196.05569149680892,99990,83,33,7,1,1103,586,0.016891689168916892,48,25,49067,49508,794,432,0,0,0,0,0,0,98433,0,0,8,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
196,4338,197.08971684151405,99990,82,34,7,1,1114,593,0.01707170717071707,53,25,49054,49502,803,437,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
197,4338,198.1239769385551,99990,84,34,7,1,1128,597,0.017251725172517253,53,27,49044,49496,811,441,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
198,4338,199.15842151846928,99990,96,35,7,1,1143,604,0.017471747174717472,51,26,49031,49493,814,444,0,0,0,0,0,0,98390,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
199,4338,200.19299247201283,99990,97,33,7,1,1156,609,0.01765176517651765,52,28,49022,49486,821,451,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
200,4338,201.22777467110168,99990,96,35,7,1,1164,617,0.01781178117811781,58,29,49010,49477,828,457,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
201,4338,202.26268905034757,99990,106,38,7,1,1185,626,0.018111811181118112,47,31,49001,49468,838,461,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
202,4338,203.29778652108195,99990,106,37,7,1,1196,632,0.01828182818281828,60,30,48982,49464,844,467,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
203,4338,204.3331659239028,99990,115,30,7,1,1213,637,0.0185018501850185,60,30,48973,49461,844,477,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
204,4338,205.02350895194382,99989,104,27,7,2,1219,638,0.01857204292472172,65,33,48963,49459,860,478,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
205,4338,206.05928236568076,99989,100,25,7,2,1231,642,0.01873206052665793,67,31,48949,49459,876,482,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
206,4338,207.0954077201707,99989,100,27,7,2,1250,648,0.018982088029683264,57,32,48943,49456,892,482,0,0,0,0,0,0,98238,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
207,4338,208.1317496375088,99989,100,31,7,2,1261,659,0.019202112232345556,52,22,48944,49457,896,487,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
208,4338,209.16819641565604,99989,98,26,7,2,1279,663,0.019422136435007852,46,23,48935,49454,913,494,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
209,4338,210.20487070841298,99988,101,29,8,2,1297,668,0.01965235828299396,36,24,48933,49449,921,495,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
210,4338,211.2417148482887,99988,97,31,8,2,1308,674,0.019822378685442253,40,22,48922,49447,932,497,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
211,4338,212.2787362719284,99988,99,34,8,2,1321,680,0.02001240148817858,44,19,48912,49447,936,497,0,0,0,0,0,0,98142,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
212,4338,213.3159271330347,99988,100,33,8,2,1328,685,0.020132415889906788,52,23,48899,49440,940,501,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
213,4338,214.00747144113538,99988,97,36,8,2,1333,690,0.020232427891346962,54,19,48892,49441,948,501,0,0,0,0,0,0,98121,0,0,13,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
214,4338,215.2689465312596,99988,95,31,8,2,1359,698,0.02057246869624355,49,23,48877,49432,970,511,0,0,0,0,0,0,98080,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
215,4338,216.30685086214172,99988,93,29,8,2,1371,700,0.02071248549825979,42,26,48873,49428,983,514,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
216,4338,217.34490751853915,99988,80,32,8,2,1374,706,0.020802496299555946,51,29,48862,49422,998,514,0,0,0,0,0,0,98043,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
217,4338,218.03709025968686,99988,86,32,8,2,1383,710,0.020932511901428173,50,28,48855,49421,1000,516,0,0,0,0,0,0,98036,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
218,4338,219.07552825952973,99988,86,36,8,2,1392,719,0.02111253350402048,58,23,48845,49419,1002,519,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
219,4338,220.11409827755352,99988,92,37,8,2,1409,725,0.02134256110733288,54,22,48837,49415,1008,523,0,0,0,0,0,0,98006,0,0,13,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
220,4338,221.15283009611215,99988,83,36,8,2,1419,731,0.021502580309637156,59,23,48828,49408,1021,530,0,0,0,0,0,0,97981,0,0,14,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
221,4338,222.19177661074357,99988,90,32,8,2,1431,740,0.02171260551266152,60,22,48818,49400,1023,543,0,0,0,0,0,0,97963,0,0,14,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
222,4338,223.19372676330693,99988,91,35,8,2,1443,746,0.021892627115253832,58,19,48809,49399,1033,544,0,0,0,0,0,0,97949,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
223,4338,224.03407194524874,99988,94,39,8,2,1459,753,0.02212265471856623,59,19,48794,49392,1044,547,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
224,4338,225.07363408779273,99988,103,35,8,2,1481,755,0.02236268352202264,46,25,48790,49384,1052,553,0,0,0,0,0,0,97915,0,0,15,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
225,4338,226.11333707667555,99988,97,37,8,2,1494,759,0.022532703924470935,47,27,48777,49379,1070,554,0,0,0,0,0,0,97894,0,0,15,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
226,4338,227.15331944916068,99988,95,39,8,2,1504,768,0.022722726727207265,53,23,48766,49376,1077,559,0,0,0,0,0,0,97876,0,0,16,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
227,4338,228.19353857136136,99988,90,37,8,2,1516,773,0.02289274712965556,49,27,48763,49371,1089,562,0,0,0,0,0,0,97852,0,0,16,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
228,4338,229.23392305681168,99988,89,38,8,2,1528,777,0.023052766331959833,55,26,48748,49368,1099,565,0,0,0,0,0,0,97836,0,0,16,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
229,4338,230.2745365657505,99988,86,38,8,2,1541,784,0.023252790334840182,54,27,48739,49362,1112,570,0,0,0,0,0,0,97813,0,0,16,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
230,4338,231.3154040113953,99988,90,36,8,2,1554,793,0.02347281673800856,62,31,48723,49350,1116,580,0,0,0,0,0,0,97793,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
231,4338,232.00945222029455,99988,92,41,8,2,1563,799,0.02362283474016882,61,29,48719,49348,1119,579,0,0,0,0,0,0,97785,0,0,16,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
232,4338,233.05059088874563,99988,100,45,8,2,1581,810,0.023912869544345322,61,25,48705,49344,1125,583,0,0,0,0,0,0,97769,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
233,4338,234.09190470662963,99988,94,51,8,2,1598,822,0.024202904348521823,64,21,48688,49338,1145,587,0,0,0,0,0,0,97740,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
234,4338,235.03618637682774,99988,93,50,8,2,1610,829,0.02439292715125815,66,18,48677,49335,1155,594,0,0,0,0,0,0,97720,0,0,18,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
235,4338,236.03563381534872,99988,95,49,8,2,1621,831,0.024522942753130376,67,17,48669,49334,1160,597,0,0,0,0,0,0,97708,0,0,18,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
236,4338,237.24007506427668,99988,100,44,8,2,1641,837,0.024782973956874826,68,17,48653,49330,1170,606,0,0,0,0,0,0,97682,0,0,18,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
237,4338,238.00196715646277,99988,104,46,8,2,1652,844,0.024962995559467138,65,15,48648,49326,1174,610,0,0,0,0,0,0,97670,0,0,18,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
238,4338,239.0449141104344,99988,115,45,8,2,1670,853,0.025233027963355602,66,14,48634,49320,1176,618,0,0,0,0,0,0,97653,0,0,18,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
239,4338,240.03041145440687,99988,118,40,8,2,1691,857,0.025483057966956036,52,23,48630,49312,1191,622,0,0,0,0,0,0,97626,0,0,18,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
240,4338,241.07326869595525,99988,116,40,8,2,1704,860,0.02564307716926031,54,32,48618,49300,1203,625,0,0,0,0,0,0,97610,0,0,20,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
241,4338,242.11631265869144,99988,124,41,8,2,1722,869,0.02591310957314878,52,30,48608,49294,1207,632,0,0,0,0,0,0,97592,0,0,20,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
242,4338,243.15951635108442,99988,128,42,8,2,1741,878,0.02619314317718126,53,29,48596,49288,1214,638,0,0,0,0,0,0,97571,0,0,22,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
243,4338,244.2029430307798,99988,121,52,8,2,1748,889,0.026373164779773573,65,28,48583,49282,1222,635,0,0,0,0,0,0,97556,0,0,22,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
244,4338,245.24654600306312,99988,122,55,8,2,1760,899,0.026593191182941952,73,23,48568,49279,1228,640,0,0,0,0,0,0,97540,0,0,24,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
245,4338,246.29036671269077,99988,130,54,8,2,1783,905,0.026883225987118453,67,20,48554,49279,1240,644,0,0,0,0,0,0,97518,0,0,24,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
246,4338,247.07306595949538,99988,136,54,8,2,1805,910,0.02715325839100692,64,20,48539,49280,1252,643,0,0,0,0,0,0,97497,0,0,24,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
247,4338,248.13238710899554,99988,136,51,8,2,1820,916,0.027363283594031285,70,20,48529,49275,1256,651,0,0,0,0,0,0,97474,0,0,25,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
248,4338,249.31494006598538,99988,128,47,8,2,1840,924,0.027643317198063767,68,24,48516,49264,1279,662,0,0,0,0,0,0,97435,0,0,26,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
249,4338,250.01155564411164,99988,132,47,8,2,1850,930,0.027803336400368046,72,27,48505,49259,1282,664,0,0,0,0,0,0,97423,0,0,26,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
250,4338,251.05671022738875,99988,134,49,8,2,1872,941,0.028133376005120614,69,23,48488,49255,1300,670,0,0,0,0,0,0,97395,0,0,27,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
251,4338,252.29005162078838,99988,136,50,8,2,1895,948,0.028433412009441134,71,28,48467,49245,1317,674,0,0,0,0,0,0,97369,0,0,28,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
252,4338,253.33597967166995,99988,128,51,8,2,1912,958,0.0287034444133296,75,35,48453,49230,1335,681,0,0,0,0,0,0,97335,0,0,28,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
253,4338,254.03343147420043,99988,126,54,8,2,1921,967,0.02888346601592191,84,33,48437,49224,1344,686,0,0,0,0,0,0,97318,0,0,28,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
254,4338,255.07990526170397,99988,122,54,8,2,1938,973,0.029113493619234307,82,40,48425,49213,1362,690,0,0,0,0,0,0,97291,0,0,28,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
255,4338,256.12669016795206,99988,127,46,8,2,1956,978,0.029343521222546704,82,43,48410,49207,1372,701,0,0,0,0,0,0,97265,0,0,28,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
256,4338,257.17377785948725,99988,126,53,8,2,1979,994,0.02973356802816338,74,35,48400,49200,1391,709,0,0,0,0,0,0,97233,0,0,29,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
257,4338,258.2211714681421,99988,127,53,8,2,1998,1003,0.030013601632195862,72,38,48385,49191,1407,715,0,0,0,0,0,0,97206,0,0,29,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
258,4338,259.26886423300135,99988,111,57,8,2,2010,1016,0.030263631635796297,76,37,48374,49180,1430,723,0,0,0,0,0,0,97170,0,0,30,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
259,4338,260.31694899604463,99988,113,60,8,2,2029,1026,0.030553666439972798,73,33,48360,49179,1445,725,0,0,0,0,0,0,97146,0,0,30,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
260,4338,261.01582446118533,99987,110,61,9,2,2037,1031,0.03068398891855941,80,35,48351,49174,1449,727,0,0,0,0,0,0,97132,0,0,31,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
261,4338,262.0643459581842,99987,119,62,9,2,2063,1039,0.03102403312430616,68,39,48343,49165,1460,731,0,0,0,0,0,0,97108,0,0,31,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
262,4338,263.11301283329885,99986,126,62,10,2,2087,1049,0.03136439101474207,63,37,48329,49159,1471,739,0,0,0,0,0,0,97081,0,0,31,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
263,4338,264.16194098310973,99986,118,62,10,2,2097,1059,0.03156441901866261,64,49,48319,49142,1488,744,0,0,0,0,0,0,97053,0,0,31,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
264,4338,265.2111067694906,99986,119,63,10,2,2109,1068,0.03177444842277919,73,52,48304,49133,1493,749,0,0,0,0,0,0,97034,0,0,31,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
265,4338,266.26049606209017,99986,126,68,10,2,2132,1083,0.03215450163022823,69,49,48290,49122,1504,758,0,0,0,0,0,0,97010,0,0,33,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
266,4338,267.31012076222464,99986,130,60,10,2,2152,1091,0.032434540835717,63,50,48281,49116,1515,771,0,0,0,0,0,0,96978,0,0,33,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
