,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,5141,893.2891446245086,99627,200,111,264,107,81507,46109,1.2809378983608861,88,75,18152,22420,28213,20267,3082,7019,49059,38774,969,158,1130,238,2567,3526,23825,8796,4427,0,0,33724,19842,52,643,8,467,36,0,346
893,5141,894.2950733120767,99627,197,109,264,107,81527,46123,1.2812791713089826,89,74,18251,22472,28116,20188,3082,7049,49066,38780,1022,168,1124,238,2563,3524,23813,8829,4424,0,0,33696,19825,52,642,8,490,38,0,361
894,5141,895.304416933338,99627,188,109,264,107,81550,46136,1.2816405191363787,85,70,18352,22527,28030,20116,3080,7070,49073,38786,1077,178,1121,238,2557,3522,23816,8847,4415,0,0,33678,19787,52,641,9,512,42,0,390
895,5141,896.3170231429423,99626,181,110,265,107,81573,46157,1.2820950354325176,82,61,18458,22595,27925,20029,3088,7097,49080,38792,1134,189,1120,237,2554,3523,23813,8871,4402,0,0,33649,19757,52,641,9,543,46,0,409
896,5141,897.3337626607998,99626,176,108,265,107,81594,46168,1.2824162367253529,81,61,18582,22641,27804,19956,3091,7126,49087,38798,1193,200,1118,237,2552,3521,23805,8896,4395,0,0,33630,19721,50,641,10,569,46,0,435
897,5141,898.014133581205,99626,164,99,265,107,81601,46178,1.2825868749121716,88,60,18640,22655,27742,19911,3100,7167,49094,38804,1254,212,1115,237,2548,3520,23799,8919,4386,0,0,33613,19688,50,640,11,594,50,0,456
898,5141,899.0376540544422,99626,165,92,265,107,81620,46189,1.2828880011242045,87,57,18729,22715,27649,19827,3104,7201,49101,38810,1316,224,1111,237,2539,3514,23801,8942,4384,0,0,33580,19663,49,641,11,625,55,0,474
899,5141,900.0646413193256,99626,172,99,265,107,81639,46203,1.283219239957441,105,78,18787,22755,27577,19775,3093,7185,49101,38810,1316,224,1111,237,2539,3514,23801,8949,4383,0,0,33578,19659,49,641,11,625,55,0,474
900,5141,900.0646413193256,99626,180,98,265,107,81652,46206,1.2833798406038583,97,82,18823,22753,27533,19727,3101,7232,49101,38810,1380,237,1111,237,2535,3514,23783,8970,4383,0,2,33544,19638,49,638,13,657,59,0,493
901,5141,901.0954029288926,99626,170,104,265,107,81677,46229,1.2838616425431113,94,85,18919,22785,27454,19659,3097,7259,49101,38810,1446,250,1109,237,2532,3510,23775,9002,4382,2,10,33499,19605,49,636,14,684,62,1,517
902,5141,902.1294170231912,99626,162,110,265,107,81700,46249,1.2842932567803584,93,78,19026,22823,27351,19589,3102,7292,49101,38810,1514,264,1109,236,2528,3513,23772,9023,4379,2,23,33442,19575,49,635,15,725,65,1,534
903,5141,903.1673571462519,99626,163,117,265,107,81732,46272,1.2848453215024191,93,73,19109,22880,27258,19495,3111,7327,49101,38810,1584,279,1108,236,2526,3516,23763,9048,4373,3,36,33397,19538,49,633,16,758,67,1,558
904,5141,904.2087715200541,99626,164,114,265,107,81754,46290,1.285246823118463,109,67,19177,22946,27168,19415,3116,7350,49101,38810,1656,294,1107,236,2520,3518,23761,9071,4371,4,43,33339,19508,49,631,17,799,70,1,581
905,5141,905.2535683851646,99626,176,122,265,107,81785,46309,1.2857487001385182,99,70,19270,22978,27070,19331,3119,7391,49101,38810,1730,310,1106,236,2516,3519,23742,9101,4370,5,50,33292,19477,49,631,17,835,74,1,605
906,5141,906.3020057140076,99626,173,122,265,107,81813,46325,1.2861903519161664,100,69,19363,23026,26979,19235,3119,7440,49101,38810,1806,326,1105,235,2514,3522,23744,9122,4367,6,59,33223,19445,48,631,17,885,74,1,628
907,5141,907.0029517620362,99626,172,124,265,107,81835,46338,1.286541665830205,102,69,19429,23052,26906,19157,3125,7490,49101,38810,1884,343,1104,235,2513,3519,23732,9151,4366,7,66,33174,19409,48,631,17,921,75,1,657
908,5141,908.05755611832,99626,167,135,265,107,81863,46363,1.2870736554714632,106,66,19509,23107,26822,19063,3130,7521,49101,38810,1964,361,1103,235,2506,3520,23723,9178,4364,8,78,33113,19372,48,631,17,966,81,1,682
909,5141,909.1157650878016,99626,174,125,265,107,81884,46375,1.2874048943046996,113,73,19604,23148,26713,18985,3130,7561,49101,38810,2046,380,1102,235,2504,3519,23709,9210,4363,9,87,33063,19332,48,629,19,1002,81,2,712
910,5141,910.1779557673221,99626,183,124,265,107,81916,46393,1.2879067713247545,103,70,19702,23203,26618,18897,3128,7598,49101,38810,2130,399,1101,235,2500,3517,23699,9240,4361,10,100,33012,19289,48,627,20,1040,83,2,742
911,5141,911.2438360252529,99626,185,116,265,107,81943,46413,1.2883785357236064,105,64,19775,23248,26532,18824,3137,7640,49101,38810,2216,419,1101,235,2496,3517,23689,9275,4359,10,115,32949,19245,47,626,21,1083,85,2,771
912,5141,912.3134441096619,99626,201,120,265,107,81982,46430,1.288940637986068,89,75,19851,23307,26446,18714,3147,7676,49101,38810,2304,440,1101,235,2492,3520,23664,9312,4354,10,125,32890,19212,47,624,22,1134,88,2,794
913,5141,913.0284916209865,99626,187,121,265,107,81996,46444,1.2892216891172987,98,70,19896,23317,26393,18642,3160,7742,49101,38810,2394,462,1100,235,2487,3519,23658,9337,4353,11,133,32822,19173,47,624,22,1187,91,2,825
914,5141,914.1036831490919,99625,195,125,265,108,82027,46461,1.28971643663739,105,81,19981,23336,26288,18554,3165,7795,49101,38810,2486,484,1099,235,2479,3518,23648,9364,4351,12,137,32760,19135,47,621,25,1236,98,2,858
915,5141,915.1829056365585,99625,182,123,265,108,82049,46481,1.290138017565872,109,72,20072,23371,26192,18475,3179,7850,49101,38810,2580,507,1097,234,2472,3520,23630,9405,4349,14,150,32694,19087,47,621,25,1283,102,3,892
916,5141,916.2660432333876,99625,187,130,265,108,82077,46506,1.2906700125470514,118,64,20157,23417,26085,18378,3187,7902,49101,38810,2676,531,1096,234,2464,3520,23620,9434,4348,15,159,32619,19053,47,621,25,1342,108,4,916
917,5141,917.3533804818911,99625,187,121,265,108,82108,46519,1.291111668757842,112,73,20227,23455,26011,18283,3197,7959,49101,38810,2774,556,1094,233,2456,3517,23611,9467,4348,17,173,32551,19006,47,620,25,1393,114,4,949
918,5141,918.0802220635185,99625,174,117,265,108,82127,46533,1.2914429109159347,106,66,20279,23454,25962,18221,3213,8033,49101,38810,2874,582,1094,233,2452,3522,23601,9503,4342,17,178,32481,18960,47,617,28,1440,116,4,990
919,5141,919.1732453482826,99625,176,119,265,108,82160,46554,1.2919849435382684,95,64,20366,23498,25875,18134,3222,8076,49101,38810,2976,609,1093,233,2442,3527,23584,9542,4337,18,191,32422,18907,47,615,30,1478,125,6,1028
920,5141,920.2702519406124,99625,174,116,265,108,82192,46571,1.2924767879548307,93,73,20440,23532,25787,18032,3240,8138,49101,38810,3079,637,1093,233,2438,3528,23571,9584,4334,18,203,32345,18863,47,615,30,1529,128,7,1059
921,5141,921.0036362161571,99625,170,121,265,108,82208,46589,1.2928180677540777,94,65,20495,23535,25727,17951,3248,8219,49101,38810,3184,665,1091,233,2433,3528,23549,9617,4333,20,214,32276,18819,47,614,30,1591,131,7,1092
922,5141,922.1068429757373,99625,159,114,265,108,82232,46606,1.2932296110414052,109,67,20572,23576,25631,17853,3263,8281,49101,38810,3291,694,1090,233,2428,3532,23526,9665,4329,21,230,32202,18767,47,614,30,1642,134,7,1128
923,5141,923.214112482264,99625,165,120,265,108,82264,46629,1.2937816813048935,105,63,20672,23579,25513,17780,3279,8349,49101,38810,3400,724,1090,233,2424,3533,23491,9715,4328,21,237,32134,18719,47,614,30,1697,136,8,1168
924,5141,924.3263786059921,99625,165,115,265,108,82289,46644,1.2941831869510665,107,72,20753,23608,25416,17699,3293,8397,49101,38810,3511,755,1089,232,2419,3533,23463,9761,4327,22,249,32058,18675,47,613,31,1759,140,8,1199
925,5141,925.0702283257186,99625,168,122,265,108,82311,46661,1.2945746549560853,103,71,20820,23614,25331,17610,3312,8474,49101,38810,3624,787,1089,232,2411,3534,23440,9796,4326,22,259,31995,18620,47,611,33,1813,145,8,1244
926,5141,926.190353546983,99624,176,119,266,108,82344,46679,1.295099574399743,99,67,20894,23649,25238,17519,3326,8537,49101,38810,3739,820,1088,232,2408,3534,23412,9840,4323,23,276,31932,18560,47,605,36,1865,148,8,1287
927,5141,927.3146303790538,99624,172,128,266,108,82371,46705,1.2956315747209508,105,58,20963,23661,25151,17446,3342,8598,49101,38810,3855,854,1088,232,2400,3534,23400,9878,4320,23,283,31859,18500,47,601,36,1920,155,8,1340
928,5141,928.066406297991,99624,182,131,266,108,82395,46717,1.2959929334296956,97,62,20999,23652,25090,17362,3365,8684,49101,38810,3973,889,1088,230,2398,3537,23375,9914,4319,23,287,31777,18456,47,601,36,1992,156,8,1380
929,5141,929.1973931065484,99624,174,125,266,108,82420,46732,1.2963944431060788,109,63,21053,23700,25014,17246,3383,8757,49101,38810,4093,925,1088,230,2388,3536,23358,9956,4317,23,302,31695,18400,47,599,37,2055,164,8,1421
930,5141,930.3318422278206,99624,172,121,266,108,82447,46746,1.2968059905243716,118,73,21132,23728,24912,17145,3399,8824,49101,38810,4215,962,1088,229,2382,3538,23350,9983,4314,23,312,31605,18345,47,597,39,2130,168,9,1465
931,5141,931.0905380463207,99624,174,124,266,108,82476,46764,1.2972777643941218,117,72,21164,23733,24855,17062,3423,8900,49101,38810,4339,1000,1086,228,2377,3538,23337,10021,4313,25,312,31525,18290,47,596,39,2190,172,11,1517
932,5141,932.2318660434231,99624,183,118,266,108,82507,46783,1.297779651489601,122,79,21225,23737,24758,16976,3445,8981,49101,38810,4464,1039,1085,227,2373,3538,23307,10069,4313,26,323,31445,18234,46,594,40,2256,175,13,1560
933,5141,933.3774923349636,99624,173,116,266,108,82536,46805,1.2982915763269895,128,81,21299,23763,24662,16879,3471,9052,49101,38810,4591,1080,1085,227,2362,3537,23293,10110,4312,26,342,31354,18166,46,594,40,2327,181,14,1608
934,5141,934.1437172439423,99624,180,119,266,108,82560,46824,1.2987231992291015,130,76,21316,23755,24604,16800,3503,9141,49101,38810,4720,1122,1084,227,2358,3539,23246,10168,4309,27,347,31286,18112,46,594,40,2385,185,21,1650
935,5141,935.2965910836573,99623,176,128,267,108,82593,46851,1.2993385061682543,128,71,21382,23765,24515,16711,3531,9216,49101,38810,4850,1165,1084,226,2352,3539,23233,10209,4306,27,358,31203,18043,46,593,41,2444,190,21,1708
936,5141,936.0674166694251,99623,187,139,267,108,82625,46872,1.2998705118295977,117,61,21420,23740,24443,16630,3565,9321,49101,38810,4982,1209,1082,226,2343,3537,23207,10251,4305,29,362,31122,17998,46,592,42,2515,196,23,1747
937,5141,937.227839442974,99623,188,142,267,108,82663,46901,1.3005430472882769,110,62,21493,23753,24356,16537,3585,9397,49101,38810,5115,1254,1082,226,2341,3539,23173,10307,4300,29,376,31029,17933,46,588,45,2591,197,26,1795
938,5141,938.0038057740655,99623,199,136,267,108,82690,46913,1.3009345231522842,103,64,21537,23731,24275,16463,3618,9497,49101,38810,5250,1300,1081,225,2334,3540,23159,10339,4299,30,382,30925,17887,46,587,46,2678,204,28,1833
939,5141,939.1720350110412,99623,200,132,267,108,82726,46932,1.301486604498961,97,60,21588,23756,24197,16371,3650,9572,49101,38810,5386,1347,1081,225,2330,3539,23121,10399,4298,30,396,30838,17827,46,582,51,2747,206,28,1879
940,5141,940.3443957149099,99622,198,125,268,108,82752,46951,1.3019513762020438,101,61,21660,23794,24088,16256,3684,9655,49101,38810,5524,1396,1081,225,2323,3538,23100,10450,4296,30,403,30734,17773,46,580,53,2823,213,31,1923
941,5141,941.128783190068,99622,196,126,268,108,82771,46969,1.3023227801088113,104,52,21692,23789,24021,16174,3718,9750,49101,38810,5663,1446,1081,225,2316,3540,23063,10503,4293,30,410,30641,17720,46,580,53,2901,220,33,1967
942,5141,942.3095518848121,99622,196,115,268,108,82800,46979,1.3027142599024313,105,66,21762,23810,23922,16059,3746,9841,49101,38810,5804,1497,1080,225,2306,3539,23029,10557,4290,31,420,30547,17660,46,579,54,2981,228,37,2013
943,5141,943.0993889930475,99622,196,122,268,108,82823,46998,1.3031358535263295,100,65,21828,23799,23830,15961,3777,9944,49101,38810,5946,1549,1079,225,2300,3540,22976,10620,4286,32,427,30466,17608,46,578,55,3055,234,38,2057
944,5141,944.2892702413405,99622,202,131,268,108,82863,47021,1.303768243962177,94,72,21908,23826,23722,15845,3805,10017,49101,38810,6089,1602,1079,225,2293,3543,22938,10676,4281,32,436,30359,17560,46,578,55,3147,240,41,2093
945,5141,945.0858101189142,99622,194,127,268,108,82879,47028,1.3039991166609786,103,78,21939,23825,23648,15752,3847,10109,49101,38810,6233,1657,1079,225,2285,3547,22892,10738,4277,32,437,30267,17508,46,577,56,3226,245,43,2142
946,5141,946.2849058631899,99622,201,131,268,108,82916,47053,1.3046214691534,92,73,21995,23843,23557,15655,3886,10189,49101,38810,6379,1713,1076,225,2277,3550,22845,10800,4273,35,444,30172,17454,46,576,57,3308,252,49,2183
947,5141,947.0870370762328,99622,202,121,268,108,82937,47065,1.304952721286463,93,80,22030,23818,23476,15579,3930,10293,49101,38810,6526,1770,1076,224,2270,3555,22804,10853,4268,35,453,30079,17391,46,574,59,3391,258,53,2233
948,5141,948.2949418840783,99622,202,123,268,108,82971,47088,1.3055248840617535,100,73,22072,23855,23390,15471,3967,10369,49101,38810,6674,1828,1074,224,2267,3557,22761,10917,4264,37,460,29982,17326,46,573,60,3470,260,56,2288
949,5141,949.1027935571817,99622,192,126,268,108,82986,47103,1.305826022364538,116,76,22103,23841,23309,15385,4011,10463,49101,38810,6823,1888,1074,223,2265,3559,22719,10977,4261,37,466,29883,17269,46,569,64,3553,262,57,2338
950,5141,950.3194830405546,99622,192,133,268,108,83022,47126,1.3064182610266808,120,72,22161,23864,23201,15273,4057,10549,49101,38810,6973,1949,1073,223,2260,3560,22672,11047,4256,38,472,29787,17207,46,568,64,3632,266,59,2392
951,5141,951.1335641911963,99622,190,124,268,108,83042,47138,1.3067394752163177,122,78,22200,23853,23119,15186,4100,10650,49101,38810,7124,2011,1073,223,2252,3564,22631,11101,4251,38,486,29700,17135,46,565,67,3707,274,62,2447
952,5141,952.3598263035169,99622,191,118,268,108,83083,47163,1.3074019794824436,117,73,22255,23871,23029,15095,4139,10734,49101,38810,7276,2074,1071,223,2246,3563,22604,11164,4246,40,499,29584,17077,46,563,68,3796,278,64,2490
953,5141,953.1800944936768,99622,183,116,268,108,83108,47175,1.3077733833892111,111,71,22306,23851,22950,15002,4181,10851,49101,38810,7429,2139,1069,223,2243,3563,22563,11221,4241,42,504,29478,17013,46,561,70,3892,281,66,2546
954,5141,954.0035251102158,99622,170,119,268,108,83123,47192,1.308094597578848,119,68,22318,23821,22893,14927,4231,10956,49101,38810,7583,2205,1069,223,2235,3563,22526,11276,4239,42,512,29377,16942,46,559,72,3980,286,67,2608
955,5141,955.2428421884289,99622,179,114,268,108,83159,47210,1.3086366465238601,113,75,22387,23824,22778,14817,4274,11061,49101,38810,7738,2272,1066,223,2228,3562,22494,11334,4235,45,522,29268,16880,46,556,74,4069,293,69,2658
956,5141,956.0722928732552,99622,174,113,268,108,83175,47228,1.3089779366003493,118,64,22422,23808,22689,14733,4328,11173,49101,38810,7894,2340,1066,222,2220,3565,22453,11393,4232,45,532,29165,16816,46,556,74,4155,301,70,2711
957,5141,957.322012176513,99622,172,114,268,108,83208,47245,1.3094798337716569,115,67,22482,23819,22589,14630,4373,11261,49101,38810,8051,2410,1066,222,2213,3567,22418,11451,4228,45,538,29044,16761,46,552,77,4257,307,74,2756
958,5141,958.1583563759157,99621,176,116,269,108,83234,47259,1.3098945001555897,117,67,22501,23826,22500,14517,4436,11365,49101,38810,8209,2481,1066,221,2204,3572,22366,11515,4224,45,542,28937,16705,46,551,77,4353,316,78,2803
959,5141,959.4176869640446,99621,185,113,269,108,83268,47280,1.3104465925859006,118,72,22557,23820,22392,14422,4478,11464,49101,38810,8367,2553,1066,220,2194,3572,22327,11578,4221,45,547,28827,16644,46,550,78,4444,326,82,2854
960,5141,960.2560471520485,99621,186,121,269,108,83295,47299,1.3109083426185242,123,62,22572,23821,22316,14323,4533,11564,49101,38810,8526,2627,1064,220,2187,3576,22273,11646,4216,47,548,28724,16585,46,549,79,4536,331,87,2907
961,5141,961.0938212512591,99621,185,125,269,108,83319,47317,1.3113299404743979,133,61,22608,23796,22216,14233,4588,11676,49101,38810,8686,2702,1061,220,2178,3574,22225,11713,4216,50,557,28623,16520,46,545,83,4623,337,89,2961
962,5141,962.3481698068167,99620,197,118,269,109,83361,47333,1.311925316201566,134,60,22635,23813,22119,14142,4645,11757,49101,38810,8846,2778,1061,220,2169,3577,22176,11785,4212,50,568,28521,16446,46,544,84,4707,343,93,3018
963,5141,963.1833825540613,99620,193,123,269,109,83382,47346,1.3122666131298937,139,68,22660,23776,22031,14067,4707,11856,49101,38810,9007,2855,1061,220,2160,3574,22116,11857,4212,50,571,28418,16383,46,542,86,4802,351,97,3074
964,5141,964.0177053578926,99620,200,124,269,109,83412,47361,1.31271832965268,132,72,22674,23739,21959,13978,4765,11977,49101,38810,9168,2934,1061,220,2150,3576,22064,11924,4209,50,577,28316,16324,46,537,91,4894,359,100,3122
965,5141,965.2676763800366,99620,210,119,269,109,83458,47383,1.3134009235093356,119,68,22736,23770,21848,13870,4817,12063,49101,38810,9330,3014,1060,219,2136,3582,22033,11985,4203,51,587,28198,16251,46,532,96,4985,372,103,3181
966,5141,966.0990847658484,99619,206,116,269,110,83480,47395,1.3137554081048797,117,73,22760,23736,21764,13807,4883,12157,49101,38810,9492,3095,1060,219,2131,3582,21992,12049,4201,51,591,28082,16179,46,529,99,5081,375,105,3247
967,5141,967.3446624775931,99619,208,110,269,110,83524,47419,1.3144380088135796,101,70,22799,23732,21691,13720,4931,12257,49101,38810,9655,3177,1060,219,2123,3583,21946,12121,4196,51,605,27970,16094,46,528,99,5173,382,110,3313
968,5141,968.1740528596532,99619,209,113,269,110,83548,47436,1.3148495768879431,92,70,22818,23687,21625,13637,4986,12382,49101,38810,9818,3261,1060,218,2107,3585,21902,12180,4193,51,609,27869,16021,46,527,100,5266,393,116,3376
969,5141,969.0028534038097,99619,210,113,269,110,83570,47452,1.3152310302251577,98,67,22831,23663,21540,13558,5051,12488,49101,38810,9981,3346,1060,218,2099,3583,21848,12251,4192,51,614,27759,15952,46,527,100,5364,400,121,3434
970,5141,970.2447725280842,99618,214,117,269,111,83616,47477,1.3159569555702784,94,61,22867,23666,21446,13461,5109,12583,49101,38810,10145,3432,1059,218,2089,3588,21787,12336,4186,52,622,27657,15882,45,524,103,5446,407,123,3494
971,5141,971.0715994009182,99618,210,116,269,111,83641,47486,1.3162982593507198,96,68,22884,23639,21372,13375,5168,12690,49101,38810,10309,3519,1058,217,2080,3591,21747,12397,4183,53,622,27544,15809,45,522,105,5544,411,127,3563
972,5141,972.3106140250757,99618,213,117,269,111,83676,47507,1.3168604067537995,105,68,22916,23625,21265,13286,5231,12792,49101,38810,10473,3608,1058,217,2072,3597,21693,12472,4177,53,630,27431,15738,45,518,109,5636,419,128,3625
973,5141,973.1353633580767,99618,216,120,269,111,83702,47516,1.3172117488807245,100,75,22935,23598,21181,13204,5298,12891,49101,38810,10637,3698,1058,217,2064,3598,21642,12535,4174,53,636,27332,15663,45,514,112,5726,427,131,3691
974,5141,974.3714710903055,99618,213,128,269,111,83740,47540,1.3178341263627056,94,67,22973,23605,21087,13107,5363,12981,49101,38810,10801,3789,1058,216,2058,3599,21604,12606,4170,53,640,27212,15593,45,510,116,5822,428,135,3753
975,5141,975.1945628040214,99618,204,127,269,111,83760,47554,1.3181754301431468,108,66,23000,23584,20992,13017,5426,13094,49101,38810,10965,3881,1056,216,2054,3598,21538,12696,4169,55,638,27109,15534,45,506,119,5905,431,142,3807
976,5141,976.016564708095,99618,208,133,269,111,83786,47570,1.3185970406954566,98,66,23011,23536,20913,12945,5500,13208,49101,38810,11129,3974,1056,216,2049,3599,21489,12761,4167,55,639,26981,15473,45,503,122,6019,436,143,3865
977,5141,977.2483772737598,99618,212,131,269,111,83820,47588,1.319119034712602,101,66,23050,23537,20804,12848,5563,13306,49101,38810,11293,4069,1055,216,2040,3600,21428,12838,4165,56,652,26865,15404,45,500,125,6123,443,147,3916
978,5141,978.0682931008618,99618,208,128,269,111,83837,47600,1.3194101467606256,107,68,23072,23506,20710,12765,5633,13421,49101,38810,11457,4165,1055,216,2032,3599,21370,12911,4163,56,654,26756,15332,45,498,126,6222,450,156,3977
979,5141,979.2969729038499,99618,204,124,269,111,83870,47623,1.3199722941637053,102,80,23112,23478,20609,12691,5703,13515,49101,38810,11621,4262,1053,216,2022,3601,21313,12992,4159,58,665,26640,15255,45,497,126,6319,458,159,4040
980,5141,980.114793633412,99618,188,120,269,111,83881,47638,1.320233291172278,119,73,23133,23442,20511,12628,5779,13625,49101,38810,11785,4360,1051,216,2014,3601,21267,13064,4157,60,670,26515,15187,45,497,126,6423,464,160,4101
981,5141,981.3403225311297,99618,197,129,269,111,83920,47667,1.3209158987331606,101,60,23176,23449,20411,12531,5845,13719,49101,38810,11949,4459,1051,215,2006,3607,21221,13128,4150,60,676,26393,15124,45,495,128,6530,471,167,4151
982,5141,982.1560395548172,99618,197,128,269,111,83946,47677,1.321277279206569,101,69,23180,23405,20330,12452,5922,13834,49101,38810,12113,4559,1049,215,1996,3606,21148,13215,4149,62,682,26281,15065,45,493,129,6632,480,169,4202
983,5141,983.3789141486604,99618,194,129,269,111,83978,47700,1.3218293882631653,104,66,23223,23397,20222,12362,5987,13934,49101,38810,12277,4660,1047,215,1991,3607,21093,13296,4147,64,692,26163,14987,45,490,132,6725,485,174,4265
984,5141,984.1928057890625,99618,185,133,269,111,84000,47715,1.3222008070830573,108,73,23218,23345,20154,12288,6065,14049,49101,38810,12440,4762,1046,215,1976,3609,21039,13370,4144,65,698,26050,14915,45,490,132,6822,497,177,4328
985,5141,985.0068621048209,99618,182,134,269,111,84020,47732,1.3225722259029493,110,72,23218,23302,20076,12223,6144,14157,49101,38810,12603,4865,1046,215,1967,3604,20967,13458,4143,65,707,25958,14840,45,490,132,6905,505,182,4389
986,5141,986.2276599629902,99617,186,131,269,112,84054,47757,1.323177770862403,99,70,23258,23300,19970,12150,6217,14236,49101,38810,12766,4969,1044,215,1962,3606,20912,13535,4138,67,715,25840,14763,45,488,134,7004,509,185,4455
987,5141,987.0405272423061,99617,189,130,269,112,84073,47770,1.3234990011744983,100,69,23265,23274,19883,12080,6293,14334,49101,38810,12929,5074,1043,215,1951,3607,20864,13595,4136,68,719,25728,14690,45,485,135,7108,519,188,4521
988,5141,988.2591886606945,99617,200,134,269,112,84107,47793,1.324071192667918,101,68,23298,23274,19764,11997,6367,14414,49101,38810,13091,5180,1043,214,1942,3609,20787,13690,4132,68,719,25614,14636,45,485,135,7209,526,196,4567
989,5141,989.0705208882131,99617,182,139,269,112,84121,47815,1.3244325767690253,111,63,23290,23233,19698,11928,6449,14524,49101,38810,13253,5287,1041,213,1921,3608,20731,13769,4132,69,721,25506,14567,45,483,136,7303,542,205,4625
990,5141,990.2876626388797,99617,179,136,269,112,84156,47838,1.325014806709698,125,61,23319,23238,19594,11850,6513,14602,49101,38810,13414,5395,1039,213,1911,3608,20669,13861,4129,71,730,25393,14499,45,480,139,7394,547,210,4679
991,5141,991.0980739340977,99617,176,131,269,112,84177,47848,1.3253259985745405,124,72,23334,23200,19505,11788,6591,14696,49101,38810,13575,5504,1038,213,1903,3609,20608,13938,4125,72,730,25285,14424,45,480,139,7489,555,218,4746
992,5141,992.3131598094998,99617,184,129,269,112,84216,47869,1.3259283054097193,128,66,23341,23186,19411,11720,6666,14786,49101,38810,13735,5614,1036,213,1891,3606,20557,14014,4125,74,739,25164,14355,45,478,140,7591,565,222,4802
993,5141,993.1228514269487,99617,194,131,269,112,84250,47880,1.3263800355361033,115,74,23339,23134,19332,11658,6750,14890,49101,38810,13895,5725,1035,213,1876,3604,20493,14091,4125,75,741,25054,14292,45,475,143,7691,579,227,4858
994,5141,994.3370985450144,99617,204,124,269,112,84288,47894,1.326902034793258,111,75,23366,23130,19214,11568,6835,14990,49101,38810,14054,5837,1034,213,1868,3602,20433,14168,4124,76,745,24939,14225,45,472,146,7793,586,236,4912
995,5141,995.1458324445326,99617,204,124,269,112,84313,47909,1.3273035726833773,105,68,23351,23104,19151,11501,6919,15090,49101,38810,14213,5949,1034,213,1860,3598,20385,14239,4122,76,750,24823,14150,45,471,145,7896,592,237,4981
996,5141,996.359438677292,99617,189,123,269,112,84342,47931,1.3278155334932793,110,73,23388,23104,19047,11427,6996,15160,49101,38810,14371,6062,1032,212,1848,3598,20323,14331,4120,78,759,24709,14082,45,469,147,7987,600,242,5035
997,5141,997.1675959908837,99617,185,121,269,112,84370,47943,1.3282170713833985,108,71,23396,23082,18956,11361,7085,15252,49101,38810,14529,6176,1030,212,1841,3596,20257,14418,4120,80,762,24606,14009,45,468,148,8074,604,250,5097
998,5141,998.3790505845298,99617,191,120,269,112,84405,47960,1.3287390706405533,101,65,23435,23098,18838,11278,7165,15326,49101,38810,14686,6291,1027,212,1835,3596,20196,14500,4116,83,765,24495,13944,45,466,150,8170,608,255,5154
999,5141,999.1856695168086,99617,186,121,269,112,84432,47977,1.3291807623196843,99,69,23423,23074,18761,11212,7261,15411,49101,38810,14843,6406,1027,212,1828,3596,20128,14594,4112,83,768,24387,13872,45,466,150,8257,614,258,5220
1000,5141,1000.3957195742867,99617,193,123,269,112,84469,47996,1.3297429153658513,88,84,23475,23085,18639,11111,7335,15484,49101,38810,14999,6522,1025,212,1821,3600,20075,14667,4107,85,776,24273,13793,45,463,153,8353,620,262,5287
1001,5141,1001.2012324057567,99617,177,130,269,112,84482,48014,1.3300541072306935,100,79,23472,23039,18564,11053,7417,15586,49101,38810,15154,6639,1024,212,1816,3598,20027,14735,4106,86,774,24148,13727,45,459,155,8464,624,270,5347
1002,5141,1002.0066068418555,99617,172,130,269,112,84499,48024,1.330325145306524,108,81,23463,22996,18481,10995,7506,15685,49101,38810,15308,6757,1023,211,1810,3595,19952,14823,4105,87,778,24043,13660,45,458,156,8563,628,273,5407
1003,5141,1003.214614244582,99617,191,126,269,112,84537,48045,1.3309174136944497,113,81,23484,22998,18356,10927,7586,15755,49101,38810,15462,6875,1022,211,1802,3597,19894,14898,4100,88,782,23923,13600,45,457,157,8671,636,278,5456
1004,5141,1004.0193212470239,99617,197,133,269,112,84564,48063,1.3313691438208337,107,77,23480,22979,18280,10853,7666,15845,49101,38810,15615,6994,1022,211,1791,3596,19829,14977,4097,88,784,23811,13534,45,455,158,8776,645,281,5517
1005,5141,1005.2262038342884,99617,190,135,269,112,84597,48090,1.3319714506560125,111,69,23531,22971,18167,10789,7731,15923,49101,38810,15767,7113,1021,211,1780,3596,19768,15067,4094,89,790,23692,13471,45,448,163,8872,655,289,5566
1006,5141,1006.0297323302646,99617,188,131,269,112,84619,48106,1.3323529116516257,110,64,23523,22953,18093,10733,7816,16006,49101,38810,15918,7233,1019,211,1766,3597,19708,15148,4092,91,797,23578,13400,45,445,166,8966,669,295,5624
