,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2858,874.0182828880382,99568,247,164,288,140,117006,72132,1.899586212437731,123,67,15459,18965,33468,28733,413,1929,48537,36075,44,46,319,36,705,4392,34098,22590,3315,0,0,27393,6657,1,21,0,34,0,0,7
874,2858,875.1158418256812,99568,256,147,288,140,117047,72149,1.9001687289088864,104,76,15583,19040,33353,28670,414,1925,48538,36076,47,49,319,36,704,4389,34102,22612,3311,0,0,27382,6646,1,21,0,37,1,0,7
875,2858,876.2171511909926,99568,240,149,288,140,117076,72177,1.900741201992608,104,68,15684,19154,33265,28566,417,1921,48539,36077,51,53,319,36,704,4386,34106,22635,3307,0,0,27366,6638,1,21,0,40,1,0,8
876,2858,877.1005682931975,99567,227,143,288,141,117099,72195,1.9011720750851187,96,64,15780,19247,33185,28483,422,1920,48540,36078,55,57,319,36,704,4387,34106,22655,3302,0,0,27354,6628,1,21,0,44,1,0,9
877,2858,878.208281576484,99567,221,136,288,141,117124,72212,1.9015939015939016,100,66,15899,19343,33063,28393,427,1919,48541,36079,60,61,319,36,704,4381,34117,22672,3300,0,0,27336,6621,1,21,0,48,1,0,10
878,2858,879.097531629086,99567,228,128,288,141,117156,72228,1.9020759890325107,94,62,16004,19418,32954,28331,430,1918,48542,36080,65,66,318,35,705,4380,34108,22695,3298,0,0,27327,6617,1,21,0,50,1,0,11
879,2858,880.2130171361558,99567,216,122,288,141,117182,72246,1.9025179025179024,90,66,16129,19503,32841,28247,434,1919,48543,36081,71,71,318,35,705,4375,34107,22719,3295,0,0,27314,6609,1,21,0,55,1,0,12
880,2858,881.1083585728177,99567,204,124,288,141,117195,72259,1.902779033213816,96,68,16228,19587,32744,28158,438,1920,48544,36082,77,77,317,35,705,4370,34107,22733,3292,0,0,27309,6605,1,21,0,57,1,0,14
881,2858,882.0064054988285,99567,200,123,288,141,117218,72273,1.903150642281077,95,77,16323,19664,32650,28069,442,1924,48545,36083,84,83,317,35,704,4369,34115,22746,3289,0,0,27289,6601,1,21,0,62,2,0,16
882,2858,883.1328508459329,99567,197,119,288,141,117241,72291,1.9035624253015557,89,73,16453,19768,32524,27976,447,1921,48546,36084,92,90,317,35,704,4363,34115,22767,3286,0,0,27278,6594,1,21,0,65,2,0,19
883,2858,884.0372221995398,99567,201,117,288,141,117267,72303,1.9039440778571213,78,71,16562,19841,32416,27903,453,1925,48547,36085,100,98,317,35,702,4362,34113,22782,3282,0,0,27268,6588,1,21,0,72,2,0,22
884,2858,885.171859355247,99567,197,121,288,141,117292,72322,1.9043859913425132,79,64,16674,19944,32301,27795,459,1933,48548,36086,109,106,316,35,702,4360,34114,22800,3281,0,0,27255,6581,1,21,0,76,2,0,23
885,2858,886.0825133457545,99567,186,113,288,141,117304,72328,1.9045667741319916,84,66,16759,20028,32213,27718,468,1932,48549,36087,119,115,316,35,702,4357,34108,22818,3279,0,0,27248,6575,1,21,0,82,2,0,23
886,2858,887.2244244331489,99567,183,111,288,141,117334,72345,1.9050388180822964,75,57,16872,20127,32102,27622,478,1940,48550,36088,130,125,316,35,700,4354,34100,22844,3277,0,0,27230,6571,1,21,0,91,3,0,24
887,2858,888.1409611338975,99567,185,102,288,141,117357,72359,1.9054104271495576,80,62,16937,20210,32020,27536,488,1947,48551,36089,142,135,316,35,700,4352,34086,22874,3274,0,0,27217,6566,1,21,0,95,3,0,27
888,2858,889.0598241546433,99567,180,104,288,141,117373,72372,1.905701688310384,83,55,16998,20295,31949,27450,500,1953,48552,36090,155,146,316,35,699,4350,34079,22894,3273,0,0,27202,6562,1,21,0,104,3,0,28
889,2858,890.2111575271045,99567,170,106,288,141,117398,72387,1.9061034278425584,77,54,17087,20389,31865,27347,511,1961,48553,36091,169,158,316,35,699,4344,34079,22919,3271,0,0,27176,6558,1,21,0,113,3,0,32
890,2858,891.1347465035689,99567,161,103,288,141,117416,72398,1.9063946890033847,77,52,17171,20473,31779,27256,522,1973,48554,36092,185,171,316,35,699,4341,34069,22946,3270,0,0,27159,6550,1,21,0,122,3,0,35
891,2858,892.0610341918223,99567,159,101,288,141,117435,72413,1.9067361676057328,70,48,17263,20553,31683,27169,535,1986,48555,36093,202,185,316,35,698,4337,34053,22975,3268,0,0,27149,6543,1,21,0,130,4,0,37
892,2858,893.2231385218982,99567,160,91,288,141,117460,72421,1.9070676027197766,63,51,17390,20648,31547,27074,550,1993,48556,36094,220,200,315,35,698,4339,34035,23002,3264,0,0,27136,6534,1,21,0,142,4,0,41
893,2858,894.1565242453867,99567,164,89,288,141,117474,72430,1.9072986029507768,66,49,17476,20735,31437,26976,567,2008,48557,36095,240,216,315,35,697,4341,34022,23019,3260,0,0,27126,6524,1,21,0,155,5,0,46
894,2858,895.0931269302557,99567,167,88,288,141,117490,72443,1.9075898641116031,60,42,17565,20815,31333,26889,585,2023,48558,36096,262,233,315,35,696,4340,34018,23037,3258,0,0,27104,6515,1,21,0,170,5,0,52
895,2858,896.0327042960732,99567,158,84,288,141,117503,72451,1.9078007773659948,60,49,17648,20894,31244,26792,600,2038,48559,36097,285,251,314,35,696,4341,34003,23065,3253,0,0,27085,6513,1,21,0,181,5,0,54
896,2858,897.211328065091,99567,156,86,288,141,117519,72465,1.9081020820151255,60,46,17783,21005,31095,26669,616,2051,48560,36098,310,271,314,35,696,4341,33985,23090,3249,0,0,27076,6501,1,21,0,192,5,0,61
897,2858,898.1581828777457,99567,147,88,288,141,117532,72479,1.9083732561993432,59,41,17875,21075,30995,26585,634,2068,48561,36099,337,292,314,35,696,4338,33974,23116,3247,0,0,27052,6495,1,21,0,206,5,0,67
898,2858,899.1083611954109,99567,143,82,288,141,117546,72488,1.9086042564303434,61,39,17967,21131,30886,26518,653,2087,48562,36100,366,314,314,35,695,4337,33956,23149,3244,0,0,27033,6488,1,21,0,217,6,0,71
899,2858,900.0618117892691,99567,141,77,288,141,117557,72491,1.9087448652666044,92,68,18025,21186,30800,26445,652,2081,48562,36100,366,314,314,35,695,4336,33954,23159,3244,0,0,27026,6488,1,21,0,217,6,0,71
900,2858,900.0618117892691,99567,137,78,288,141,117560,72494,1.9088051261964305,93,67,18039,21195,30766,26407,675,2110,48562,36100,397,338,314,35,695,4334,33937,23179,3244,0,1,27003,6485,1,21,0,239,6,0,73
901,2858,901.0187263793572,99567,146,81,288,141,117580,72507,1.9091365613104743,94,68,18131,21241,30643,26332,696,2135,48562,36100,431,363,313,35,695,4334,33919,23204,3244,1,5,26976,6475,1,21,0,259,6,0,79
902,2858,902.2198579871861,99567,140,86,288,141,117603,72528,1.9095784747958662,99,70,18244,21338,30506,26202,721,2161,48562,36100,467,390,313,35,695,4333,33904,23236,3242,1,10,26933,6467,1,21,0,288,6,0,82
903,2858,903.1845405828473,99567,158,86,288,141,117636,72538,1.9100103447929535,85,73,18314,21404,30405,26101,748,2193,48562,36100,506,419,313,35,693,4334,33879,23270,3241,1,13,26902,6462,1,21,0,310,8,0,84
904,2858,904.1525010635283,99567,161,96,288,141,117662,72558,1.910472345254954,78,65,18394,21459,30301,26008,776,2229,48562,36100,547,450,313,35,692,4335,33848,23310,3237,1,13,26872,6456,1,21,0,335,8,0,90
905,2858,905.1237306271287,99567,157,103,288,141,117683,72578,1.9108841282754325,74,66,18470,21532,30203,25887,806,2269,48562,36100,591,482,312,35,691,4337,33813,23355,3234,2,14,26835,6450,1,21,0,363,9,0,95
906,2858,906.0980677328716,99567,157,99,288,141,117695,72586,1.9110849980415199,77,67,18551,21614,30089,25771,836,2306,48562,36100,638,516,312,35,689,4338,33786,23389,3233,2,17,26803,6444,1,21,0,388,11,0,98
907,2858,907.0761513995677,99567,157,97,288,141,117715,72602,1.9114465636204767,79,63,18626,21674,29979,25678,869,2345,48562,36100,688,552,312,35,689,4336,33753,23434,3232,2,20,26760,6433,1,21,0,422,11,0,106
908,2858,908.0578402395962,99567,145,97,288,141,117728,72617,1.9117277812929987,84,62,18686,21730,29888,25576,907,2392,48562,36100,742,590,312,35,687,4333,33718,23485,3231,2,24,26722,6422,1,21,0,449,12,0,113
909,2858,909.0425016474389,99567,144,93,288,141,117748,72626,1.912019042453825,83,66,18748,21769,29789,25486,946,2443,48562,36100,799,630,311,35,687,4332,33672,23541,3230,3,27,26684,6412,1,21,0,479,12,0,120
910,2858,910.0306174635177,99567,147,98,288,141,117772,72643,1.9124308254743037,79,72,18817,21809,29681,25386,986,2492,48562,36100,859,673,311,35,686,4330,33638,23588,3228,3,28,26638,6399,1,21,0,516,13,0,132
911,2858,911.0222906698418,99567,148,98,288,141,117793,72657,1.9127823475649564,81,73,18896,21857,29555,25282,1030,2547,48562,36100,923,718,311,35,683,4329,33607,23634,3225,3,29,26596,6390,1,21,0,547,16,1,139
912,2858,912.0178860247079,99567,153,93,288,141,117815,72671,1.9131439131439132,80,81,18981,21898,29420,25181,1076,2604,48562,36100,991,765,311,35,681,4330,33565,23690,3222,3,30,26551,6382,1,21,0,580,18,1,146
913,2858,913.0180421189785,99567,151,104,288,141,117835,72696,1.9135958701176092,82,72,19050,21950,29304,25068,1123,2663,48562,36100,1063,815,311,35,680,4329,33530,23738,3219,3,33,26504,6364,1,20,1,618,19,1,161
914,2858,914.0223201833112,99567,139,100,288,141,117849,72711,1.9138871312784356,84,67,19139,22004,29177,24958,1171,2728,48562,36100,1139,867,311,35,680,4327,33488,23793,3217,3,39,26444,6348,1,20,1,669,19,2,170
915,2858,915.0308812586497,99567,142,111,288,141,117872,72727,1.9142788273223055,83,65,19197,22061,29070,24828,1218,2792,48562,36100,1219,922,311,35,679,4324,33440,23852,3217,3,40,26395,6338,1,20,1,710,20,2,179
916,2858,916.0432960709727,99567,140,106,288,141,117887,72743,1.9145901754597408,87,73,19262,22117,28950,24700,1271,2861,48562,36100,1304,979,311,35,679,4322,33383,23922,3217,3,43,26340,6326,1,20,1,754,20,3,187
917,2858,917.0598431936841,99567,131,102,288,141,117899,72760,1.914881436620567,88,69,19325,22169,28838,24579,1328,2938,48562,36100,1394,1039,311,35,678,4323,33327,23992,3214,3,45,26284,6317,1,20,1,798,21,3,194
918,2858,918.0803292366494,99567,140,103,288,141,117922,72776,1.915273132664437,81,61,19377,22217,28729,24456,1383,3020,48562,36100,1488,1102,311,35,677,4323,33274,24059,3213,3,50,26225,6300,1,20,1,844,22,3,206
919,2858,919.1048210376312,99567,129,100,288,141,117939,72790,1.915584480801872,77,61,19467,22268,28598,24322,1439,3106,48562,36100,1587,1168,311,35,675,4319,33214,24137,3212,3,55,26151,6285,1,20,1,905,24,3,216
920,2858,920.133950918012,99567,129,97,288,141,117963,72801,1.9159360028925245,74,62,19521,22302,28482,24205,1504,3191,48562,36100,1691,1237,311,35,673,4324,33152,24209,3206,3,58,26095,6265,1,20,1,952,26,4,232
921,2858,921.1676420169738,99567,136,102,288,141,117983,72822,1.9163477859130034,74,53,19600,22351,28331,24068,1569,3283,48562,36100,1801,1309,311,35,671,4321,33103,24270,3206,3,63,26019,6250,1,20,1,1020,27,4,242
922,2858,922.2064439169937,99567,130,109,288,141,117997,72843,1.9166993080036558,76,52,19669,22392,28196,23930,1639,3374,48562,36100,1916,1384,311,35,670,4321,33042,24349,3202,3,66,25937,6233,1,20,1,1088,28,4,256
923,2858,923.250270150354,99567,135,112,288,141,118016,72860,1.9170608735826127,89,53,19730,22428,28048,23787,1708,3477,48562,36100,2036,1462,310,35,668,4319,32974,24428,3202,4,68,25854,6217,1,20,1,1162,30,4,270
924,2858,924.0365795959723,99567,132,108,288,141,118028,72869,1.9172717868370042,88,52,19765,22443,27942,23668,1783,3586,48562,36100,2162,1543,310,35,667,4320,32894,24519,3200,4,71,25783,6197,1,19,2,1223,31,4,287
925,2858,925.0898931600747,99566,132,109,289,141,118050,72883,1.917652612337545,86,59,19852,22477,27779,23511,1860,3701,48562,36100,2294,1627,310,35,665,4316,32824,24603,3200,4,77,25699,6172,1,19,2,1297,32,4,306
926,2858,926.1492045490161,99566,124,107,289,141,118065,72900,1.91797400719121,98,55,19919,22501,27624,23373,1944,3821,48562,36100,2432,1715,309,35,664,4317,32742,24694,3198,5,88,25618,6145,1,19,2,1370,33,4,322
927,2858,927.2143557649833,99566,134,113,289,141,118093,72921,1.9184661430608843,87,48,19977,22535,27483,23214,2028,3947,48562,36100,2576,1806,309,35,659,4319,32672,24777,3195,5,93,25523,6122,1,19,2,1454,37,4,340
928,2858,928.0168404291184,99566,134,111,289,141,118109,72930,1.91871723279031,94,52,19986,22544,27380,23065,2115,4085,48562,36100,2726,1901,309,35,658,4318,32587,24869,3194,5,96,25435,6103,1,19,2,1537,38,4,356
929,2858,929.0915128058654,99566,125,111,289,141,118128,72945,1.9190587148223288,97,52,20027,22574,27259,22898,2201,4222,48562,36100,2882,1999,308,35,657,4316,32491,24979,3192,6,99,25348,6078,1,18,3,1614,39,4,378
930,2858,930.1711239708993,99566,143,101,289,141,118153,72954,1.919400196854348,99,57,20073,22589,27103,22748,2291,4362,48562,36100,3045,2101,306,35,654,4314,32409,25073,3191,8,103,25255,6053,1,16,5,1698,42,4,399
931,2858,931.2566093846405,99566,136,97,289,141,118168,72966,1.9196713737621276,105,56,20124,22614,26958,22584,2386,4506,48562,36100,3214,2206,304,35,652,4313,32331,25170,3188,10,106,25146,6028,1,16,5,1793,43,4,421
932,2858,932.0745131939748,99566,140,103,289,141,118185,72983,1.9200128557941465,103,47,20151,22579,26827,22459,2488,4669,48562,36100,3389,2315,304,35,647,4312,32229,25281,3187,10,105,25052,5996,1,16,5,1880,48,5,453
933,2858,933.170983643236,99566,139,103,289,141,118204,72999,1.9203643814153426,106,42,20191,22592,26683,22291,2590,4829,48562,36100,3571,2428,304,34,644,4313,32134,25392,3184,10,108,24936,5970,1,16,5,1984,50,5,476
934,2858,934.2735298076288,99566,146,99,289,141,118233,73009,1.9207560813932467,91,51,20239,22600,26541,22111,2692,4996,48562,36100,3760,2544,304,34,641,4310,32032,25509,3183,10,116,24821,5939,1,16,5,2088,53,5,499
935,2858,935.1043617679198,99566,148,95,289,141,118251,73016,1.9210071711226724,90,55,20270,22559,26396,21977,2805,5171,48562,36100,3955,2664,304,34,635,4308,31917,25637,3183,10,117,24710,5913,1,16,5,2189,58,5,524
936,2858,936.2188028551112,99566,155,104,289,141,118272,73036,1.9214189582789305,96,50,20307,22533,26231,21819,2920,5351,48562,36100,4157,2788,304,34,632,4307,31816,25746,3181,10,119,24602,5878,1,16,5,2293,61,5,556
937,2858,937.0591842524725,99566,149,102,289,141,118288,73046,1.9216800915975334,96,55,20327,22503,26102,21657,3035,5540,48562,36100,4366,2916,304,34,628,4307,31688,25889,3180,10,122,24480,5855,1,16,5,2401,65,5,576
938,2858,938.1860453284672,99566,146,105,289,141,118312,73063,1.9220918787537915,99,51,20357,22503,25948,21477,3159,5721,48562,36100,4582,3047,304,34,626,4301,31578,26019,3179,10,121,24353,5831,1,16,5,2515,67,9,597
939,2858,939.035640204717,99565,144,103,290,141,118329,73071,1.9223622759001657,101,55,20377,22460,25805,21325,3281,5914,48562,36100,4804,3182,303,34,625,4299,31468,26141,3178,11,121,24217,5801,1,16,5,2641,68,10,626
940,2858,940.1751435758756,99564,144,105,291,141,118356,73090,1.9228435980876621,100,50,20424,22457,25635,21141,3404,6104,48562,36100,5033,3321,303,34,623,4297,31347,26282,3176,11,122,24065,5766,1,16,5,2777,69,10,660
941,2858,941.035016397847,99564,153,97,291,141,118377,73102,1.923175043188301,98,47,20426,22420,25491,20976,3539,6317,48562,36100,5269,3464,303,34,620,4296,31215,26424,3176,11,129,23922,5726,1,16,5,2911,72,11,692
942,2858,942.1885992167968,99563,157,98,292,141,118403,73114,1.9235760272390345,99,49,20450,22359,25331,20827,3669,6524,48562,36100,5511,3610,302,34,619,4295,31074,26578,3175,12,130,23780,5697,1,16,5,3041,73,11,720
943,2858,943.0585839645232,99563,154,88,292,141,118426,73124,1.923907475668672,96,49,20451,22298,25196,20676,3809,6746,48562,36100,5760,3760,302,34,614,4298,30928,26742,3170,12,133,23626,5666,1,16,5,3180,78,12,746
944,2858,944.2258571581095,99563,150,89,292,141,118454,73138,1.9243293191245745,92,53,20492,22259,25029,20489,3943,6967,48562,36100,6015,3914,302,34,612,4299,30796,26894,3166,12,136,23477,5628,1,15,6,3312,80,13,780
945,2858,945.1067050971229,99563,157,89,292,141,118473,73156,1.9247009431214408,90,50,20501,22207,24868,20314,4090,7197,48562,36100,6277,4072,302,34,607,4300,30643,27059,3163,12,142,23331,5584,1,15,6,3448,85,13,818
946,2858,946.2893911943471,99563,161,86,292,141,118502,73172,1.9251529182527647,89,49,20533,22181,24685,20127,4238,7414,48562,36100,6545,4233,301,34,604,4301,30495,27221,3161,13,146,23183,5532,1,15,6,3583,88,14,865
947,2858,947.182096623879,99563,165,87,292,141,118522,73179,1.925424103331559,93,57,20541,22103,24528,19950,4379,7660,48562,36100,6819,4398,301,34,600,4299,30345,27380,3161,13,148,23028,5497,1,15,6,3731,92,14,898
948,2858,948.0804131142144,99563,164,87,292,141,118543,73195,1.9257957273284252,95,56,20525,22019,24390,19791,4532,7904,48562,36100,7099,4566,301,34,597,4294,30189,27552,3161,13,152,22872,5452,1,15,6,3876,95,16,937
949,2858,949.2859809175701,99563,166,82,292,141,118572,73209,1.9262276146761348,93,58,20563,21980,24212,19594,4672,8143,48562,36100,7385,4738,300,34,595,4293,30034,27725,3159,14,156,22709,5399,1,15,6,4024,97,17,985
950,2858,950.1959743802992,99563,164,92,292,141,118587,73225,1.9265389753221578,95,56,20555,21900,24062,19403,4830,8406,48562,36100,7677,4913,300,34,591,4293,29876,27889,3156,14,159,22544,5354,1,15,6,4186,101,17,1027
951,2858,951.1118441756144,99563,160,83,292,141,118608,73233,1.9268302481845665,99,64,20575,21825,23880,19221,4992,8664,48562,36100,7974,5092,300,34,588,4292,29714,28068,3155,14,160,22378,5317,1,15,6,4337,104,18,1062
952,2858,952.0344224314565,99563,163,90,292,141,118632,73250,1.9272420477486616,92,59,20576,21722,23718,19049,5157,8937,48562,36100,8276,5274,300,34,581,4290,29549,28248,3154,14,162,22219,5278,1,15,6,4485,111,19,1097
953,2858,953.273968185603,99563,167,89,292,141,118657,73267,1.927663891204564,96,64,20614,21668,23508,18834,5321,9202,48562,36100,8583,5459,300,34,577,4288,29368,28450,3150,14,162,22059,5240,1,15,6,4631,114,20,1134
954,2858,954.2107288172926,99563,159,90,292,141,118672,73280,1.9279451201751654,97,69,20620,21576,23335,18643,5495,9479,48562,36100,8895,5647,298,34,577,4288,29190,28637,3145,16,166,21892,5204,1,15,6,4794,114,20,1166
955,2858,955.1545322437669,99563,164,93,292,141,118697,73296,1.9283569197392605,86,68,20603,21467,23184,18472,5669,9757,48562,36100,9212,5838,298,34,572,4285,29012,28832,3144,16,168,21717,5156,1,15,6,4956,119,22,1210
956,2858,956.1047030532493,99563,165,92,292,141,118714,73310,1.9286682803852837,91,69,20560,21395,23046,18264,5844,10037,48562,36100,9533,6032,298,34,569,4281,28838,29024,3144,16,170,21551,5106,1,15,6,5108,122,23,1257
957,2858,957.0609199642347,99563,157,101,292,141,118729,73328,1.9289997288149212,97,69,20560,21312,22878,18048,6014,10327,48562,36100,9858,6229,298,34,562,4280,28649,29224,3141,16,171,21390,5060,1,15,6,5264,127,24,1301
958,2858,958.0238122400359,99563,165,97,292,141,118754,73345,1.9294215722708234,102,65,20535,21245,22718,17864,6186,10586,48562,36100,10187,6428,297,34,556,4278,28466,29426,3139,17,173,21206,5012,1,15,6,5433,133,24,1347
959,2858,959.317568829116,99563,158,88,292,141,118784,73362,1.9298936351857618,105,64,20547,21193,22539,17649,6357,10863,48562,36100,10519,6630,297,34,548,4282,28285,29630,3131,17,178,21000,4969,1,15,6,5620,141,25,1384
960,2858,960.2950508442567,99563,165,96,292,141,118811,73383,1.9303757419925072,99,57,20536,21099,22371,17455,6535,11150,48562,36100,10854,6834,297,34,541,4282,28096,29829,3130,17,176,20833,4928,1,14,7,5779,147,28,1424
961,2858,961.2797234324368,99563,170,100,292,141,118836,73396,1.9307574098811808,96,54,20518,20997,22202,17270,6720,11436,48562,36100,11192,7041,297,34,540,4280,27898,30038,3129,17,178,20641,4873,1,14,7,5963,148,29,1476
962,2858,962.271750589439,99563,162,103,292,141,118858,73415,1.931169209445276,99,48,20503,20904,22035,17076,6907,11726,48562,36100,11533,7250,297,34,535,4275,27733,30225,3127,17,176,20435,4834,1,14,7,6154,153,33,1513
963,2858,963.2714362243629,99563,155,92,292,141,118877,73421,1.9314203067404558,98,62,20488,20814,21867,16873,7098,12016,48562,36100,11876,7461,297,34,532,4272,27529,30445,3126,17,177,20257,4787,1,14,7,6320,156,35,1557
964,2858,964.278995101512,99563,156,89,292,141,118895,73432,1.9317115796028645,97,65,20498,20733,21678,16666,7277,12304,48562,36100,12221,7674,297,34,526,4272,27313,30670,3124,17,176,20094,4752,1,14,7,6476,162,38,1590
965,2858,965.2950032594674,99563,156,83,292,141,118919,73449,1.9321233791669596,106,67,20466,20648,21514,16473,7464,12586,48562,36100,12568,7889,297,34,519,4274,27134,30868,3120,17,176,19897,4700,1,13,8,6656,169,45,1635
966,2858,966.3187345953929,99563,160,96,292,141,118948,73467,1.9325954420818978,99,64,20435,20555,21363,16275,7649,12867,48562,36100,12916,8105,297,33,515,4275,26953,31058,3116,17,177,19718,4643,1,13,8,6830,173,46,1690
967,2858,967.0052372616981,99563,164,99,292,141,118965,73477,1.9328666271606922,94,65,20378,20453,21224,16067,7846,13173,48562,36100,13265,8323,297,33,507,4273,26774,31245,3115,17,179,19522,4603,1,13,8,7021,181,48,1726
968,2858,968.0429805989719,99563,168,100,292,141,118989,73491,1.9332482950493657,105,62,20373,20374,21036,15855,8024,13466,48562,36100,13615,8542,297,33,501,4274,26566,31468,3113,17,180,19342,4553,1,13,8,7187,187,51,1772
969,2858,969.0894499543101,99563,176,102,292,141,119016,73505,1.9336600946134608,106,66,20341,20266,20870,15661,8213,13762,48562,36100,13966,8762,296,33,497,4274,26387,31657,3111,18,180,19143,4506,1,13,8,7379,191,53,1816
970,2858,970.1444411134656,99563,189,98,292,141,119053,73521,1.9341924208792423,100,64,20292,20175,20727,15475,8398,14045,48562,36100,14317,8983,295,33,492,4269,26220,31846,3110,19,182,18932,4450,1,13,8,7575,195,57,1866
971,2858,971.2066524999921,99563,183,101,292,141,119086,73539,1.9347046593614095,83,60,20286,20084,20571,15291,8583,14321,48562,36100,14667,9205,294,33,488,4267,26013,32065,3107,20,184,18731,4404,1,13,8,7769,199,58,1909
972,2858,972.2771036881068,99563,173,97,292,141,119113,73553,1.9351164589255045,90,57,20272,20006,20401,15097,8770,14600,48562,36100,15017,9428,293,32,480,4268,25816,32276,3105,21,187,18529,4358,1,13,8,7960,206,60,1950
973,2858,973.356528239179,99563,172,97,292,141,119139,73565,1.935498126814178,86,58,20260,19930,20238,14898,8950,14874,48562,36100,15366,9652,293,32,474,4267,25632,32477,3102,21,186,18332,4299,1,13,8,8144,212,65,2005
974,2858,974.0806555987502,99563,162,94,292,141,119156,73573,1.935749224109358,99,56,20196,19804,20095,14727,9154,15176,48562,36100,15714,9876,292,32,471,4268,25442,32682,3099,22,185,18127,4256,1,13,8,8337,214,67,2047
975,2858,975.17080677603,99563,151,99,292,141,119173,73594,1.9361308919980313,112,48,20168,19707,19943,14534,9332,15469,48562,36100,16061,10101,292,32,468,4269,25245,32895,3095,22,185,17944,4207,1,13,8,8507,217,71,2092
976,2858,976.2626072867633,99563,155,97,292,141,119198,73607,1.936512559886705,108,48,20133,19627,19778,14341,9532,15744,48562,36100,16406,10326,292,32,462,4269,25066,33087,3092,22,187,17727,4153,1,13,8,8714,223,73,2142
977,2858,977.3561901048956,99563,155,89,292,141,119225,73615,1.9368640960999568,98,45,20139,19526,19598,14165,9716,16032,48562,36100,16749,10551,292,32,459,4270,24847,33317,3090,22,187,17549,4108,1,13,8,8882,226,75,2185
978,2858,978.0852981025423,99563,158,96,292,141,119244,73626,1.9371654128541727,90,42,20104,19402,19441,13986,9913,16331,48562,36100,17090,10776,292,32,455,4270,24657,33513,3088,22,188,17374,4061,1,13,8,9053,230,76,2230
979,2858,979.1811287226327,99563,143,99,292,141,119263,73636,1.9374566857165814,90,47,20066,19290,19302,13808,10105,16613,48562,36100,17429,11000,292,32,449,4264,24458,33727,3087,22,186,17184,4016,1,13,8,9235,236,80,2273
980,2858,980.2786691487219,99563,151,94,292,141,119289,73646,1.9378182658216405,88,57,20063,19214,19130,13615,10274,16877,48562,36100,17766,11224,290,32,444,4263,24258,33938,3085,24,185,17020,3967,1,13,8,9391,241,83,2320
981,2858,981.0106869226063,99563,142,93,292,141,119306,73655,1.9380794070086278,84,58,20017,19087,18990,13455,10473,17164,48562,36100,18100,11448,290,32,435,4262,24084,34126,3083,24,185,16831,3911,1,13,8,9570,249,86,2373
982,2858,982.111221343196,99563,139,92,292,141,119324,73668,1.9383907676546508,80,51,20018,19033,18820,13257,10649,17424,48562,36100,18431,11671,290,32,434,4262,23889,34334,3079,24,185,16648,3863,1,13,8,9744,250,90,2417
983,2858,983.2117859678282,99563,138,82,292,141,119347,73679,1.9387322599760954,76,47,20033,18967,18641,13102,10818,17659,48562,36100,18759,11893,289,32,428,4263,23671,34564,3075,25,188,16480,3820,1,13,8,9903,256,93,2454
984,2858,984.3123270392698,99563,131,76,292,141,119366,73688,1.939013488946697,74,53,20008,18911,18502,12915,10991,17902,48562,36100,19083,12114,289,32,425,4259,23461,34791,3075,25,185,16298,3777,1,13,8,10073,259,99,2493
985,2858,985.0466725202444,99563,133,82,292,141,119381,73701,1.9392947179172986,66,43,19971,18808,18352,12755,11184,18169,48562,36100,19404,12334,289,32,419,4260,23267,34993,3073,25,182,16127,3727,1,13,8,10237,265,103,2542
986,2858,986.1505157136082,99563,127,73,292,141,119401,73713,1.939616122455129,74,38,19949,18749,18201,12609,11355,18388,48562,36100,19721,12553,289,32,412,4260,23099,35181,3070,25,180,15939,3687,1,13,8,10409,271,108,2579
987,2858,987.2554768198424,99563,135,73,292,141,119426,73723,1.9399676586683807,67,39,19940,18684,18034,12441,11530,18620,48562,36100,20034,12771,289,32,410,4259,22903,35385,3069,25,180,15764,3643,1,13,8,10578,273,109,2622
988,2858,988.3612424239279,99563,138,70,292,141,119451,73731,1.9402991070980184,51,43,19919,18625,17875,12261,11723,18858,48562,36100,20343,12988,289,32,408,4260,22714,35584,3067,25,181,15591,3604,1,13,8,10742,275,112,2657
989,2858,989.0990086025544,99563,140,75,292,141,119465,73741,1.940540160501391,48,37,19869,18526,17748,12100,11901,19119,48562,36100,20648,13203,289,32,403,4263,22522,35781,3064,25,182,15431,3560,1,13,8,10897,280,112,2700
990,2858,990.2084044366169,99563,134,73,292,141,119478,73753,1.940791257796571,52,34,19853,18492,17595,11908,12072,19350,48562,36100,20949,13417,288,32,398,4265,22348,35968,3061,26,181,15254,3531,1,13,8,11063,285,113,2728
991,2858,991.318892401882,99563,132,68,292,141,119493,73763,1.941042355091751,59,32,19852,18461,17422,11744,12241,19552,48562,36100,21246,13629,288,32,393,4261,22166,36166,3059,26,181,15091,3497,1,13,8,11216,290,117,2758
