,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4832,888.3601304707106,99796,93,48,152,48,42196,21794,0.641208064451481,50,25,32240,34217,6963,4072,10500,11588,45339,36013,406,220,7416,6356,23857,2588,7823,1096,753,0,0,3067,41502,901,3883,25,22,170,0,337
888,4832,889.1376542430118,99795,93,50,153,48,42205,21802,0.6413848389197856,51,24,32249,34244,6958,4061,10494,11571,45346,36027,428,231,7400,6351,23852,2586,7827,1097,754,0,0,3072,41487,900,3882,27,24,178,0,358
889,4832,890.3032387629423,99795,95,45,153,48,42221,21810,0.6416253319304575,53,25,32277,34275,6944,4052,10476,11553,45353,36041,451,242,7388,6342,23843,2586,7833,1103,756,0,0,3081,41471,898,3877,29,25,190,0,373
890,4832,891.0797380953123,99795,97,47,153,48,42232,21816,0.64179568114635,52,22,32298,34285,6924,4042,10474,11554,45360,36055,475,253,7380,6334,23843,2581,7836,1109,758,0,0,3086,41447,896,3877,31,25,194,0,398
891,4832,892.0304799793157,99795,92,49,153,48,42241,21822,0.6419459892780199,51,18,32321,34293,6912,4036,10469,11554,45367,36069,499,265,7371,6320,23838,2585,7837,1114,757,0,0,3093,41431,895,3875,34,26,203,0,416
892,4832,893.2754797765333,99795,96,43,153,48,42260,21828,0.6421965028308031,49,24,32361,34332,6890,4024,10449,11527,45374,36083,524,277,7360,6306,23827,2587,7843,1116,761,0,0,3104,41408,893,3876,34,28,219,0,433
893,4832,894.0499825351432,99795,96,44,153,48,42265,21832,0.6422866877098051,51,24,32389,34343,6868,4010,10441,11529,45381,36097,550,289,7352,6298,23820,2585,7844,1120,759,0,0,3108,41393,893,3874,35,31,232,0,451
894,4832,895.2104801353859,99795,94,40,153,48,42280,21839,0.6425071396362543,47,20,32432,34379,6842,4004,10430,11507,45388,36111,577,301,7341,6290,23807,2581,7850,1125,763,0,0,3120,41368,890,3876,36,32,246,0,470
895,4832,896.3696428831134,99795,91,37,153,48,42294,21843,0.6426875093942582,44,28,32465,34408,6829,3994,10416,11483,45395,36125,604,314,7327,6278,23800,2580,7858,1128,768,0,0,3126,41347,889,3875,36,33,257,0,493
896,4832,897.1417151487482,99795,89,39,153,48,42302,21849,0.6428277969838169,45,25,32491,34425,6807,3983,10413,11478,45402,36139,632,327,7316,6270,23790,2576,7860,1133,769,0,0,3132,41332,888,3875,37,34,272,0,511
897,4832,898.0112393411742,99795,83,42,153,48,42307,21857,0.6429580640312641,45,19,32504,34431,6796,3975,10417,11483,45409,36153,661,340,7304,6264,23777,2574,7865,1138,769,0,0,3139,41313,887,3873,39,34,284,0,535
898,4832,899.2233771523411,99795,90,42,153,48,42331,21864,0.6432687008367153,32,22,32543,34472,6778,3962,10402,11452,45415,36166,691,354,7296,6256,23767,2571,7872,1141,769,0,0,3153,41277,886,3874,39,35,296,0,563
899,4832,900.1214834726978,99795,83,44,153,48,42335,21872,0.6433889473420512,55,44,32558,34463,6770,3960,10379,11439,45415,36166,691,354,7293,6255,23765,2571,7873,1144,772,0,0,3159,41271,886,3873,39,35,296,0,563
900,4832,900.1214834726978,99795,83,46,153,48,42338,21876,0.6434590911368305,56,49,32574,34451,6763,3959,10369,11445,45415,36166,721,368,7293,6254,23753,2571,7873,1146,772,0,2,3157,41243,886,3871,40,37,308,0,589
901,4832,901.2756340581662,99795,78,50,153,48,42352,21891,0.643749686858059,65,41,32611,34501,6753,3949,10338,11409,45415,36166,752,382,7292,6250,23733,2575,7881,1151,772,1,12,3152,41208,885,3869,42,41,317,0,614
902,4832,902.0442366731563,99795,91,52,153,48,42370,21897,0.6439901798687309,59,37,32636,34510,6743,3943,10316,11408,45415,36166,784,397,7291,6250,23718,2575,7881,1153,772,2,18,3151,41173,885,3868,43,42,330,0,643
903,4832,903.1958877264569,99794,93,53,154,48,42385,21904,0.6442170871996312,59,39,32684,34551,6729,3929,10279,11378,45415,36166,817,412,7290,6249,23703,2575,7877,1164,772,3,23,3148,41141,885,3864,46,43,341,0,670
904,4832,904.3458060610477,99794,92,59,154,48,42401,21919,0.6445277271178628,60,37,32729,34581,6714,3924,10249,11349,45415,36166,850,427,7290,6247,23684,2575,7886,1169,772,3,31,3142,41108,884,3859,49,49,351,0,695
905,4832,905.1115302025221,99794,94,60,154,48,42411,21926,0.644698078040764,61,36,32758,34589,6697,3917,10234,11348,45415,36166,884,442,7286,6246,23672,2576,7886,1172,772,7,36,3139,41073,884,3855,52,52,361,0,725
906,4832,906.2587587260484,99794,90,57,154,48,42426,21931,0.644898490891236,54,39,32810,34618,6686,3907,10204,11329,45415,36166,919,458,7285,6243,23653,2579,7891,1179,772,8,43,3135,41035,883,3852,55,55,370,0,756
907,4832,907.0226435813652,99794,100,60,154,48,42441,21937,0.6451089243842315,56,42,32830,34629,6664,3893,10194,11326,45415,36166,955,474,7283,6242,23628,2580,7891,1183,772,10,44,3130,41012,883,3852,55,60,391,0,778
908,4832,908.1674017945456,99794,103,62,154,48,42462,21949,0.6454396055875102,50,34,32864,34649,6661,3884,10166,11321,45415,36166,991,490,7279,6241,23606,2582,7899,1186,771,14,53,3129,40971,883,3847,59,60,404,1,809
909,4832,909.3108119148612,99793,102,61,155,48,42477,21961,0.6457166334312026,55,33,32912,34671,6651,3882,10123,11303,45415,36166,1028,507,7278,6237,23579,2585,7907,1189,771,15,64,3127,40931,883,3844,61,62,422,2,836
910,4832,910.0721712498225,99793,116,61,155,48,42495,21967,0.6459571312617117,53,34,32935,34680,6634,3877,10105,11298,45415,36166,1066,524,7278,6237,23566,2585,7904,1195,771,15,71,3124,40894,883,3839,64,65,434,2,866
911,4832,911.2131364914351,99793,108,60,155,48,42509,21976,0.646187608349283,63,34,32974,34691,6624,3871,10074,11294,45415,36166,1105,541,7274,6233,23542,2587,7911,1199,771,19,83,3120,40849,883,3838,65,66,452,2,899
912,4832,912.352548697225,99793,112,58,155,48,42529,21981,0.6464381269227301,72,36,33004,34724,6609,3861,10046,11271,45415,36166,1144,559,7272,6232,23517,2589,7911,1207,771,21,93,3118,40813,882,3833,69,68,470,2,925
913,4832,913.1115070170742,99793,115,63,155,48,42545,21992,0.6467086869820529,72,31,33025,34721,6601,3856,10030,11279,45415,36166,1184,577,7270,6231,23498,2590,7912,1212,771,23,102,3115,40768,882,3831,70,71,484,2,961
914,4832,914.2490741630543,99793,120,62,155,48,42570,22003,0.6470694337278166,68,36,33052,34748,6601,3850,10002,11254,45415,36166,1225,595,7267,6227,23479,2593,7914,1219,771,26,117,3111,40722,882,3825,74,73,499,2,992
915,4832,915.0068898464624,99793,127,58,155,48,42585,22008,0.6472698485865742,68,40,33060,34755,6598,3840,9990,11257,45415,36166,1266,613,7265,6225,23457,2596,7913,1227,771,28,121,3108,40686,881,3823,75,75,516,2,1024
916,4832,916.1430257507725,99793,126,55,155,48,42595,22015,0.6474402012165182,78,47,33102,34786,6575,3833,9962,11229,45415,36166,1308,632,7264,6223,23431,2598,7918,1230,771,29,131,3106,40643,881,3818,78,76,537,2,1057
917,4832,917.2777163314308,99793,134,53,155,48,42620,22025,0.6477909272193441,77,51,33139,34799,6560,3831,9933,11216,45415,36166,1351,651,7263,6220,23410,2599,7912,1245,771,30,141,3105,40602,881,3813,81,76,554,4,1086
918,4832,918.033469418412,99793,140,61,155,48,42641,22036,0.6481115909933562,74,45,33180,34814,6542,3819,9907,11211,45415,36166,1394,670,7262,6218,23385,2600,7913,1250,771,31,149,3101,40565,881,3809,85,79,575,5,1114
919,4832,919.165438995201,99793,129,64,155,48,42658,22050,0.6484222340244306,88,41,33207,34835,6548,3811,9871,11199,45415,36166,1438,690,7257,6217,23358,2601,7923,1254,771,36,166,3095,40512,881,3804,87,83,593,5,1150
920,4832,920.2961913780152,99793,137,66,155,48,42679,22060,0.6487328770555049,95,50,33231,34845,6531,3797,9849,11192,45415,36166,1483,710,7254,6216,23336,2601,7924,1260,771,39,174,3093,40465,881,3803,88,85,609,7,1187
921,4832,921.0493704729035,99793,128,80,155,48,42688,22078,0.6490034371148277,104,38,33249,34850,6525,3787,9837,11195,45415,36166,1528,730,7253,6215,23308,2602,7924,1267,771,40,184,3092,40419,881,3801,90,85,631,7,1223
922,4832,922.1785972964705,99793,138,85,155,48,42722,22095,0.6495144950046596,113,41,33265,34852,6515,3780,9812,11192,45415,36166,1574,751,7249,6211,23273,2606,7929,1274,771,44,196,3087,40378,880,3797,93,88,658,8,1251
923,4832,923.3069300731952,99793,152,89,155,48,42756,22108,0.6499854699227401,107,47,33292,34860,6506,3777,9786,11177,45415,36166,1620,772,7245,6209,23243,2608,7932,1278,771,48,209,3086,40327,880,3793,95,89,683,8,1289
924,4832,924.0585994571908,99793,160,92,155,48,42780,22118,0.650326175182628,105,52,33308,34863,6498,3766,9772,11177,45415,36166,1667,793,7242,6205,23223,2612,7926,1286,771,51,221,3081,40278,880,3791,97,94,701,8,1326
925,4832,925.1852309981003,99793,168,97,155,48,42810,22138,0.6508272123295221,121,51,33325,34893,6485,3754,9744,11155,45415,36166,1715,814,7239,6202,23197,2615,7928,1294,771,54,241,3077,40223,880,3784,100,98,721,8,1361
926,4832,926.3108788892599,99793,169,110,155,48,42842,22166,0.651428456905795,122,39,33354,34909,6488,3740,9710,11152,45415,36166,1763,836,7232,6198,23169,2619,7927,1307,771,61,256,3075,40174,879,3776,102,99,745,10,1393
927,4832,927.0607146597147,99793,172,110,155,48,42865,22172,0.6517190584509935,128,47,33361,34905,6482,3729,9700,11159,45415,36166,1812,858,7228,6197,23141,2620,7933,1313,771,65,264,3070,40129,879,3769,107,102,765,10,1430
928,4832,928.1849512076064,99792,184,101,156,48,42907,22183,0.6522566939233606,133,50,33370,34912,6484,3736,9671,11151,45415,36166,1861,880,7221,6193,23115,2623,7942,1323,771,72,279,3063,40076,879,3759,112,107,780,11,1466
929,4832,929.3087559818133,99792,201,99,156,48,42944,22197,0.6527677569344236,139,59,33382,34906,6480,3738,9640,11148,45415,36166,1911,902,7218,6190,23087,2623,7949,1329,771,75,294,3062,40018,879,3754,115,107,801,11,1509
930,4832,930.0575194702876,99792,207,99,156,48,42968,22205,0.6530884239217573,143,64,33386,34903,6480,3732,9626,11152,45415,36166,1961,925,7215,6189,23062,2624,7950,1337,771,78,306,3061,39964,878,3751,118,108,818,11,1551
931,4832,931.1802278199618,99792,192,108,156,48,42997,22228,0.6536095077761744,166,63,33395,34909,6497,3725,9592,11145,45415,36166,2012,948,7206,6184,23026,2633,7964,1344,770,87,324,3057,39906,875,3744,123,111,836,11,1591
932,4832,932.3024093601665,99792,207,115,156,48,43042,22249,0.6542708834375501,164,65,33401,34914,6498,3723,9572,11133,45415,36166,2063,971,7203,6181,22992,2634,7976,1350,770,90,343,3053,39849,875,3735,129,113,859,11,1629
933,4832,933.050343332062,99792,205,111,156,48,43064,22255,0.654551467051467,168,78,33414,34911,6499,3717,9556,11133,45415,36166,2115,994,7202,6178,22959,2638,7981,1358,770,91,355,3051,39800,874,3726,133,114,885,12,1665
934,4832,934.1717285756824,99792,235,114,156,48,43111,22276,0.6552328843995511,155,72,33434,34928,6487,3710,9531,11126,45415,36166,2167,1018,7200,6176,22930,2639,7985,1366,770,93,370,3044,39748,874,3717,139,121,906,13,1701
935,4832,935.2923162733077,99791,255,116,157,48,43166,22295,0.6559810002906074,142,76,33433,34944,6490,3707,9521,11107,45415,36166,2220,1042,7197,6172,22896,2643,7997,1376,769,96,388,3043,39682,874,3710,143,121,922,13,1749
936,4832,936.039187692972,99790,259,116,157,49,43199,22310,0.6564685840264556,146,75,33436,34945,6494,3702,9506,11111,45415,36166,2273,1066,7195,6170,22868,2647,8002,1386,769,97,406,3038,39622,871,3702,148,124,941,13,1791
937,4832,937.1593558534905,99790,268,120,157,49,43233,22331,0.6570197414570599,163,77,33446,34951,6487,3700,9477,11101,45415,36166,2327,1091,7191,6167,22842,2649,8011,1391,769,101,423,3031,39554,871,3697,150,129,959,15,1840
938,4832,938.278810200421,99790,279,126,157,49,43275,22356,0.6576911514179777,169,76,33457,34940,6483,3709,9453,11098,45415,36166,2381,1116,7184,6165,22802,2650,8019,1399,769,108,445,3028,39495,871,3692,152,131,988,16,1876
939,4832,939.0246785577795,99790,273,126,157,49,43301,22371,0.6581020142298828,169,79,33477,34913,6478,3707,9444,11124,45415,36166,2436,1141,7182,6159,22771,2658,8025,1409,769,110,461,3023,39435,869,3684,155,134,1010,18,1918
940,4832,940.1431533538214,99790,271,121,157,49,43351,22390,0.6587934662791863,167,82,33483,34915,6492,3710,9428,11121,45415,36166,2491,1166,7177,6149,22729,2670,8038,1422,768,115,483,3018,39369,867,3679,157,136,1033,22,1958
941,4832,941.2611880964893,99790,270,111,157,49,43394,22407,0.6593947289307546,167,78,33488,34919,6508,3718,9408,11123,45415,36166,2546,1191,7173,6142,22693,2676,8054,1428,768,119,515,3009,39295,866,3673,160,144,1053,26,1996
942,4832,942.0064808803494,99790,271,111,157,49,43423,22421,0.6598256338310452,179,78,33482,34908,6510,3718,9399,11134,45415,36166,2602,1217,7169,6140,22660,2677,8057,1439,768,123,531,3004,39233,865,3672,161,148,1075,28,2040
943,4832,943.1244781357608,99790,283,115,157,49,43479,22442,0.6605972542338912,184,89,33472,34895,6527,3721,9375,11129,45415,36166,2658,1243,7164,6133,22624,2684,8064,1447,768,128,558,3000,39166,864,3663,168,150,1101,29,2079
944,4832,944.242501695008,99790,269,135,157,49,43517,22475,0.6613087483715803,208,79,33469,34889,6546,3714,9349,11132,45415,36166,2714,1269,7159,6123,22580,2693,8079,1458,767,133,575,2995,39106,863,3659,169,152,1128,30,2121
945,4832,945.3606458002484,99790,279,128,157,49,43570,22495,0.6620402845976551,209,84,33471,34885,6557,3721,9325,11131,45415,36166,2771,1295,7154,6119,22541,2695,8097,1469,767,138,603,2988,39029,862,3654,169,159,1146,31,2169
946,4832,946.1058965835521,99790,282,133,157,49,43607,22514,0.6626014630724522,213,88,33468,34866,6572,3719,9306,11143,45415,36166,2828,1322,7150,6112,22504,2701,8102,1481,766,142,620,2985,38969,862,3650,171,162,1170,31,2212
947,4832,947.2237584519085,99788,279,120,158,50,43666,22533,0.6633964003687818,207,91,33468,34859,6597,3736,9289,11142,45415,36166,2885,1349,7138,6103,22468,2709,8117,1487,765,153,664,2983,38870,860,3646,174,164,1189,32,2266
948,4832,948.3416264879867,99788,302,131,158,50,43726,22564,0.6643083336673749,192,88,33477,34837,6601,3740,9268,11152,45415,36166,2943,1376,7136,6099,22428,2713,8123,1502,764,155,688,2978,38810,860,3634,182,169,1213,32,2302
949,4832,949.0865708218565,99788,326,137,158,50,43768,22584,0.6649296508598228,186,85,33474,34803,6595,3748,9259,11175,45415,36166,3001,1403,7135,6094,22390,2718,8132,1506,763,156,699,2975,38753,860,3628,187,171,1242,32,2347
950,4832,950.2037919642554,99788,326,129,158,50,43818,22604,0.6656311380125867,182,92,33480,34798,6617,3759,9235,11170,45415,36166,3059,1430,7130,6088,22351,2723,8150,1515,763,161,736,2969,38668,860,3619,193,173,1263,32,2394
951,4832,951.3207666647977,99788,324,123,158,50,43865,22623,0.6662925401851926,196,110,33481,34798,6629,3756,9210,11161,45415,36166,3117,1458,7124,6081,22311,2729,8167,1524,762,167,761,2960,38599,860,3607,201,179,1286,34,2436
952,4832,952.0652861614105,99788,324,131,158,50,43894,22645,0.6668036236822062,201,103,33481,34787,6635,3754,9199,11173,45415,36166,3175,1486,7118,6076,22286,2735,8172,1532,761,173,777,2957,38527,860,3598,205,181,1304,34,2492
953,4832,953.1821365546818,99788,323,131,158,50,43940,22671,0.6675251533250491,195,110,33491,34767,6646,3763,9185,11177,45415,36166,3234,1514,7110,6070,22248,2740,8189,1540,761,181,807,2950,38443,860,3591,209,184,1325,35,2545
954,4832,954.2986151566369,99788,327,138,158,50,43992,22706,0.6683970016434841,198,95,33493,34758,6651,3779,9171,11178,45415,36166,3293,1542,7103,6064,22212,2741,8204,1554,760,188,836,2948,38369,860,3578,215,186,1346,36,2588
955,4832,955.0428709113285,99788,321,136,158,50,44031,22721,0.6689381488756163,205,93,33463,34745,6675,3779,9176,11195,45415,36166,3352,1570,7097,6061,22174,2745,8212,1564,760,194,864,2942,38290,859,3574,217,190,1370,36,2639
956,4832,956.1601255532477,99788,300,132,158,50,44070,22742,0.6695394235779853,213,101,33479,34728,6695,3787,9153,11200,45415,36166,3411,1599,7090,6052,22125,2754,8227,1576,759,201,896,2940,38213,857,3569,219,192,1398,41,2679
957,4832,957.2771633521305,99788,336,142,158,50,44139,22772,0.6705315268368942,202,97,33494,34735,6687,3789,9121,11185,45415,36166,3470,1628,7086,6049,22095,2756,8229,1588,759,205,920,2934,38136,857,3565,222,196,1418,43,2730
958,4832,958.021438867381,99788,336,140,158,50,44178,22790,0.6711027378041448,207,94,33478,34712,6698,3799,9121,11203,45415,36166,3529,1657,7082,6045,22056,2760,8236,1604,759,209,940,2929,38067,856,3561,226,199,1438,44,2777
959,4832,959.1381249853715,99788,343,126,158,50,44240,22807,0.671894416162264,204,117,33478,34706,6720,3805,9095,11194,45415,36166,3588,1686,7076,6042,21999,2765,8252,1622,758,215,967,2924,38000,853,3554,227,202,1471,48,2813
960,4832,960.2546471326526,99788,341,128,158,50,44289,22840,0.6727161582555017,191,117,33513,34687,6729,3817,9066,11199,45415,36166,3648,1715,7066,6036,21951,2769,8271,1635,758,225,993,2919,37925,853,3546,232,206,1493,50,2860
961,4832,961.3703009665218,99788,335,140,158,50,44341,22876,0.6735980278189763,192,112,33508,34675,6753,3819,9052,11202,45415,36166,3708,1744,7064,6031,21915,2773,8280,1652,758,227,1033,2909,37836,853,3538,238,212,1510,53,2906
962,4832,962.1140962744245,99788,337,148,158,50,44381,22904,0.6742794724816611,190,96,33500,34655,6770,3827,9043,11222,45415,36166,3768,1774,7059,6025,21877,2778,8287,1664,758,232,1054,2902,37767,853,3533,242,217,1533,55,2952
963,4832,963.2301321811776,99788,337,162,158,50,44434,22939,0.6751613420451357,190,92,33505,34651,6782,3823,9026,11220,45415,36166,3828,1804,7055,6021,21836,2782,8302,1680,756,236,1074,2898,37693,852,3525,247,219,1551,58,3003
964,4832,964.3459766296002,99788,337,167,158,50,44482,22961,0.6758628291978995,200,108,33503,34638,6794,3814,9006,11221,45415,36166,3888,1834,7049,6014,21793,2788,8313,1695,756,242,1093,2891,37627,851,3519,249,224,1577,59,3048
965,4832,965.08975581646,99788,339,166,158,50,44524,22982,0.6764941676353871,205,116,33495,34607,6806,3818,8995,11241,45415,36166,3948,1864,7045,6009,21758,2791,8324,1703,756,246,1118,2886,37550,849,3516,251,228,1599,65,3094
966,4832,966.2056797746525,99788,342,169,158,50,44585,23014,0.677426143424059,210,126,33477,34581,6834,3824,8977,11248,45415,36166,4008,1894,7039,6002,21729,2798,8334,1718,756,252,1153,2880,37465,845,3504,257,230,1617,72,3137
967,4832,967.3218366469682,99788,346,173,158,50,44643,23054,0.6784082254379284,221,118,33473,34563,6849,3838,8951,11256,45415,36166,4068,1924,7030,5995,21688,2804,8339,1742,756,261,1182,2872,37390,843,3496,261,234,1641,74,3180
968,4832,968.0659725839228,99788,367,175,158,50,44689,23081,0.6791397763258107,217,114,33453,34539,6846,3849,8957,11271,45415,36166,4128,1954,7025,5989,21651,2810,8343,1750,755,266,1201,2869,37318,843,3492,264,237,1668,76,3231
969,4832,969.1826667009839,99788,346,180,158,50,44732,23110,0.6798613059686536,245,121,33426,34532,6879,3845,8944,11270,45415,36166,4188,1984,7019,5977,21605,2821,8354,1766,755,272,1231,2859,37253,842,3480,270,243,1699,82,3260
970,4832,970.3000586761555,99788,360,191,158,50,44797,23142,0.6808333667374835,253,121,33404,34517,6886,3847,8937,11272,45415,36166,4248,2015,7015,5971,21558,2826,8375,1777,755,276,1252,2852,37177,841,3477,272,247,1721,84,3312
971,4832,971.0451036227439,99788,352,191,158,50,44832,23169,0.6814546839299315,269,119,33394,34479,6898,3862,8927,11297,45415,36166,4308,2046,7011,5969,21515,2824,8381,1794,754,280,1283,2849,37098,841,3472,277,249,1747,85,3359
972,4832,972.163094474425,99788,363,196,158,50,44899,23206,0.6824968934140377,274,130,33385,34450,6917,3877,8901,11295,45415,36166,4368,2077,7003,5964,21472,2824,8394,1814,754,288,1315,2844,37017,841,3466,280,251,1768,88,3405
973,4832,973.2811777554058,99787,366,209,159,50,44976,23250,0.683716315752553,254,127,33377,34421,6959,3891,8883,11300,45415,36166,4427,2108,6985,5955,21429,2830,8404,1833,754,306,1345,2839,36935,839,3462,282,253,1793,93,3450
974,4832,974.0267536199087,99786,361,212,160,50,45022,23273,0.684414647345319,254,128,33364,34388,6982,3897,8877,11323,45415,36166,4486,2139,6978,5945,21394,2838,8415,1840,754,313,1370,2837,36852,838,3457,285,254,1815,99,3502
975,4832,975.1456023893393,99786,373,201,160,50,45090,23306,0.6854268133806346,257,140,33363,34363,6986,3918,8859,11326,45415,36166,4545,2170,6967,5937,21350,2847,8435,1851,753,323,1410,2828,36766,837,3447,290,258,1840,103,3544
976,4832,976.264375141704,99786,371,202,160,50,45148,23337,0.6863187220652196,265,151,33349,34347,7020,3923,8833,11325,45415,36166,4604,2201,6958,5931,21314,2855,8450,1863,753,331,1447,2823,36673,835,3439,295,260,1856,108,3595
977,4832,977.0104097979355,99786,405,210,160,50,45209,23371,0.6872707594251699,244,140,33340,34329,7024,3930,8825,11339,45415,36166,4663,2232,6952,5926,21272,2861,8458,1873,753,337,1465,2820,36606,834,3436,296,263,1883,111,3640
978,4832,978.1297098305505,99785,418,222,161,50,45283,23410,0.6884100816756026,258,135,33324,34320,7047,3936,8790,11335,45415,36166,4722,2263,6944,5916,21233,2873,8479,1881,751,345,1497,2816,36519,833,3426,300,267,1900,111,3694
979,4832,979.249093503675,99785,421,225,161,50,45355,23447,0.6895024302249837,265,138,33310,34299,7078,3948,8763,11338,45415,36166,4781,2295,6929,5910,21185,2879,8496,1896,750,360,1535,2808,36432,832,3423,301,272,1925,114,3738
980,4832,980.3687016011789,99785,424,231,161,50,45428,23489,0.6906549080523124,270,141,33302,34271,7106,3969,8735,11336,45415,36166,4840,2327,6920,5904,21131,2882,8527,1909,749,369,1573,2803,36339,832,3415,303,276,1948,116,3789
981,4832,981.1151276149678,99785,444,237,161,50,45482,23516,0.6914666533046049,284,149,33263,34241,7112,3973,8734,11348,45415,36166,4898,2359,6917,5899,21106,2886,8528,1919,749,372,1599,2801,36254,830,3409,309,278,1966,119,3844
982,4832,982.2356235663048,99785,464,242,161,50,45574,23561,0.6928396051510748,269,155,33224,34223,7148,3985,8732,11343,45415,36166,4956,2391,6909,5892,21061,2892,8540,1943,748,380,1649,2800,36157,827,3403,311,278,1985,121,3889
983,4832,983.3572477381435,99784,446,249,162,50,45633,23602,0.6938487132205564,296,165,33201,34185,7183,3999,8710,11350,45415,36166,5014,2423,6899,5884,21012,2898,8559,1964,747,390,1678,2795,36077,825,3393,313,280,2010,126,3934
984,4832,984.1053904604278,99783,455,258,163,50,45687,23632,0.6946974935610274,303,170,33170,34150,7200,4008,8707,11362,45415,36166,5072,2455,6893,5878,20982,2905,8565,1977,747,394,1702,2785,36000,824,3384,319,289,2026,128,3985
985,4832,985.2283949706701,99783,467,269,163,50,45758,23682,0.6959101249711874,321,168,33133,34127,7230,4024,8684,11360,45415,36166,5130,2487,6881,5871,20943,2908,8577,1999,747,405,1729,2777,35922,823,3377,322,295,2044,133,4030
986,4832,986.3522569643748,99783,484,266,163,50,45855,23725,0.6973131695779842,321,182,33090,34098,7276,4053,8664,11349,45415,36166,5187,2519,6872,5863,20894,2914,8604,2020,745,414,1769,2773,35827,821,3369,326,296,2060,140,4076
987,4832,987.1021687885986,99783,485,265,163,50,45914,23764,0.6982953008027419,321,172,33065,34052,7311,4083,8653,11376,45415,36166,5244,2551,6864,5854,20847,2924,8612,2042,745,422,1803,2769,35749,818,3363,329,298,2085,144,4115
988,4832,988.2280858562045,99783,519,269,163,50,46014,23810,0.6997584758926871,323,176,33032,34020,7340,4103,8621,11380,45415,36166,5301,2583,6856,5850,20792,2927,8636,2061,744,430,1842,2763,35669,817,3352,328,301,2116,150,4149
989,4832,989.354653022244,99782,524,273,164,50,46096,23862,0.7011084163476379,352,186,32994,33980,7376,4131,8588,11378,45415,36166,5358,2615,6843,5843,20740,2937,8646,2085,743,441,1893,2760,35573,815,3346,329,302,2143,154,4189
990,4832,990.1061134914526,99781,520,273,164,51,46163,23892,0.702087571782203,361,190,32964,33965,7416,4137,8573,11382,45415,36166,5414,2647,6836,5840,20682,2941,8674,2099,741,448,1920,2755,35504,814,3333,331,302,2177,168,4216
991,4832,991.2342979502627,99781,541,253,164,51,46268,23930,0.703520710355679,356,201,32942,33956,7453,4157,8542,11380,45415,36166,5470,2679,6819,5831,20629,2944,8705,2122,740,465,1962,2752,35407,814,3326,330,305,2195,175,4260
992,4832,992.3631896011399,99781,544,270,164,51,46359,23987,0.7050039586694862,361,201,32912,33922,7493,4170,8524,11384,45415,36166,5526,2711,6810,5815,20582,2959,8730,2139,739,474,2004,2743,35315,812,3318,333,310,2214,183,4301
993,4832,993.1162057605388,99781,550,267,164,51,46428,24013,0.7059560437357814,354,215,32896,33875,7523,4184,8511,11406,45415,36166,5582,2743,6802,5805,20538,2965,8745,2150,738,482,2041,2737,35238,811,3311,339,314,2245,185,4335
994,4832,994.2465939613661,99780,555,288,165,51,46527,24067,0.7074964922830227,368,205,32841,33864,7569,4196,8500,11394,45415,36166,5637,2775,6790,5788,20483,2983,8768,2166,736,493,2080,2733,35156,809,3300,345,317,2272,189,4372
995,4832,995.000893467034,99780,584,292,165,51,46604,24103,0.7086289837642814,363,209,32802,33829,7590,4209,8494,11408,45415,36166,5692,2807,6785,5781,20448,2989,8784,2181,736,497,2109,2731,35072,807,3291,349,318,2286,192,4424
996,4832,996.1335812892586,99780,593,310,165,51,46710,24167,0.7103327320104229,354,211,32770,33800,7646,4238,8470,11388,45415,36166,5747,2839,6777,5769,20392,3001,8804,2202,734,505,2170,2728,34969,806,3280,353,320,2315,197,4458
997,4832,997.2672768702546,99780,610,323,165,51,46826,24227,0.7120966125476047,363,232,32716,33765,7698,4267,8446,11360,45415,36166,5802,2871,6761,5760,20351,3004,8830,2221,732,520,2224,2723,34863,806,3268,360,322,2329,206,4500
998,4832,998.0237844608085,99779,610,336,166,51,46893,24269,0.7131961635213823,384,233,32658,33718,7737,4286,8443,11374,45415,36166,5856,2903,6749,5751,20308,3011,8850,2234,732,531,2254,2717,34783,805,3264,363,323,2350,211,4543
999,4832,999.1602734262066,99779,626,354,166,51,46996,24334,0.7148798845448441,403,234,32609,33687,7775,4313,8419,11359,45415,36166,5910,2935,6736,5734,20260,3026,8869,2253,732,544,2298,2708,34696,802,3256,366,328,2377,217,4577
1000,4832,1000.2980267999851,99779,653,365,166,51,47113,24397,0.7166838713556961,409,226,32564,33678,7814,4335,8392,11343,45415,36166,5964,2967,6718,5713,20215,3047,8893,2272,731,562,2343,2696,34605,801,3245,369,336,2395,221,4617
1001,4832,1001.0571833670919,99779,660,370,166,51,47189,24443,0.7179065735274958,418,234,32511,33653,7855,4356,8388,11334,45415,36166,6017,2999,6708,5705,20168,3053,8921,2291,731,570,2371,2689,34528,800,3237,369,340,2412,228,4658
