,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4041,133.2408372027761,99988,80,42,5,3,1033,534,0.01567188062567508,58,26,49042,49508,813,419,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
133,4041,134.23892113014378,99988,84,43,5,3,1050,540,0.015901908228987478,51,28,49033,49502,825,422,0,0,0,0,0,0,98535,0,0,2,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
134,4041,135.23720950872678,99988,71,43,5,3,1053,547,0.016001920230427652,58,29,49026,49494,838,429,0,0,0,0,0,0,98512,0,0,2,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
135,4041,136.235677246527,99987,72,42,6,3,1067,553,0.016202106273815596,53,33,49021,49485,846,435,0,0,0,0,0,0,98492,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
136,4041,137.23427239246882,99987,69,48,6,3,1077,560,0.016372128376688968,61,38,49008,49474,854,435,0,0,0,0,0,0,98478,0,0,2,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
137,4041,138.23303611607443,99987,72,51,6,3,1090,571,0.016612159580745498,59,34,48999,49468,862,442,0,0,0,0,0,0,98461,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
138,4041,139.23194975524717,99987,80,55,6,3,1105,584,0.01689219598547811,61,32,48984,49458,867,450,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
139,4041,140.2310633008421,99987,87,58,6,3,1119,596,0.017152229789872683,62,31,48970,49449,873,457,0,0,0,0,0,0,98429,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
140,4041,141.23039090637815,99987,92,58,6,3,1136,605,0.017412263594267254,63,29,48955,49443,882,465,0,0,0,0,0,0,98408,0,0,3,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
141,4041,142.22994608053156,99987,94,53,6,3,1154,609,0.01763229219798574,64,33,48939,49439,895,470,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
142,4041,143.22977293423915,99987,101,51,6,3,1174,614,0.017882324702211287,67,33,48920,49437,904,474,0,0,0,0,0,0,98363,0,0,3,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
143,4041,144.22987717074002,99987,107,50,6,3,1194,618,0.018122355906267814,60,42,48910,49426,915,477,0,0,0,0,0,0,98345,0,0,4,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
144,4041,145.23019481115406,99987,103,56,6,3,1211,629,0.01840239231100043,58,41,48898,49421,933,477,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
145,4041,146.23080929713433,99987,108,52,6,3,1229,637,0.018662426115395002,59,43,48881,49415,944,485,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
146,4041,147.23170488982845,99987,111,55,6,3,1243,644,0.018872453418944463,63,55,48864,49398,954,487,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
147,4041,148.2328178688909,99987,114,55,6,3,1263,654,0.01917249242401512,62,55,48848,49390,968,495,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
148,4041,149.23421151896812,99987,118,66,6,3,1280,670,0.019502535329592847,75,48,48824,49383,975,498,0,0,0,0,0,0,98236,0,0,6,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
149,4041,150.23591163239087,99987,123,67,6,3,1300,681,0.01981257563483253,81,48,48806,49374,982,506,0,0,0,0,0,0,98211,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
150,4041,151.23787070617692,99987,128,64,6,3,1320,686,0.020062608139058077,85,49,48789,49369,990,513,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
151,4041,152.24008892954663,99987,140,71,6,3,1346,704,0.020502665346495044,72,45,48778,49356,1002,523,0,0,0,0,0,0,98163,0,0,6,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
152,4041,153.24250390903083,99987,139,74,6,3,1363,715,0.02078270175122766,74,45,48763,49347,1016,529,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
153,4041,154.24517286314983,99987,137,80,6,3,1377,727,0.021042735555622232,77,45,48750,49336,1028,534,0,0,0,0,0,0,98116,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
154,4041,155.24809425290542,99987,127,81,6,3,1388,738,0.021262764159340714,83,48,48739,49325,1043,541,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
155,4041,156.25128901969356,99987,130,79,6,3,1407,752,0.02159280706491844,83,44,48720,49315,1059,557,0,0,0,0,0,0,98053,0,0,7,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
156,4041,157.25484949574584,99987,135,85,6,3,1428,767,0.02195285387100323,79,36,48706,49311,1072,563,0,0,0,0,0,0,98028,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
157,4041,158.25872441630636,99987,134,89,6,3,1449,780,0.022292898076749976,79,46,48689,49291,1090,569,0,0,0,0,0,0,97997,0,0,7,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
158,4041,159.2628928573178,99987,144,83,6,3,1471,793,0.022642943582665748,77,46,48671,49282,1100,584,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
159,4041,160.26736020748166,99987,146,86,6,3,1489,808,0.02297298648824347,93,47,48641,49267,1112,595,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
160,4041,161.27224115447143,99986,140,83,7,3,1513,817,0.023303262456743943,91,52,48620,49254,1140,606,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
161,4041,162.277613467593,99986,146,91,7,3,1541,835,0.023763326865761207,94,43,48591,49247,1160,614,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
162,4041,163.28347422459154,99986,145,91,7,3,1563,846,0.024093373072230112,95,45,48570,49236,1181,623,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
163,4041,164.28981140660125,99986,145,89,7,3,1583,859,0.024423419278699017,99,46,48548,49223,1199,637,0,0,0,0,0,0,97801,0,0,13,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
164,4041,165.2965875287814,99986,146,82,7,3,1607,869,0.02476346688536395,108,45,48518,49215,1219,653,0,0,0,0,0,0,97762,0,0,14,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
165,4041,166.30390793386044,99986,163,77,7,3,1646,876,0.025223531294381214,95,46,48496,49207,1237,665,0,0,0,0,0,0,97728,0,0,14,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
166,4041,167.311655060518,99986,175,79,7,3,1672,889,0.025613585902026285,96,40,48473,49201,1247,675,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
167,4041,168.31973642299448,99986,170,75,7,3,1687,897,0.025843618106534915,106,43,48449,49192,1266,685,0,0,0,0,0,0,97671,0,0,14,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
168,4041,169.3282778936409,99986,159,85,7,3,1712,912,0.026243674114376014,106,38,48427,49186,1299,686,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
169,4041,170.00095142195426,99986,161,84,7,3,1726,921,0.026473706318884644,112,36,48411,49182,1307,693,0,0,0,0,0,0,97608,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
170,4041,171.01032000622726,99986,167,80,7,3,1756,929,0.026853759526333686,113,37,48383,49174,1328,704,0,0,0,0,0,0,97575,0,0,17,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
171,4041,172.0201559976898,99986,173,74,7,3,1789,939,0.027283819734762866,101,43,48373,49160,1344,718,0,0,0,0,0,0,97532,0,0,17,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
172,4041,173.030329127333,99986,174,70,7,3,1815,950,0.027653871542015884,99,42,48351,49150,1367,733,0,0,0,0,0,0,97492,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
173,4041,174.04099136311137,99986,178,71,7,3,1848,965,0.0281339387514252,91,38,48331,49140,1391,746,0,0,0,0,0,0,97449,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
174,4041,175.05210000059134,99986,175,76,7,3,1872,972,0.02844398215750205,98,54,48305,49120,1413,745,0,0,0,0,0,0,97421,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
175,4041,176.0636284313191,99986,174,85,7,3,1896,989,0.028854039565539176,95,46,48288,49112,1434,752,0,0,0,0,0,0,97388,0,0,18,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
176,4041,177.07555793026987,99986,171,86,7,3,1921,1002,0.02923409277298822,96,40,48264,49108,1460,761,0,0,0,0,0,0,97348,0,0,18,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
177,4041,178.08802181953882,99984,174,76,9,3,1946,1011,0.02957473195711314,109,45,48230,49096,1476,778,0,0,0,0,0,0,97308,0,0,19,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
178,4041,179.10101397770504,99984,173,75,9,3,1966,1021,0.029874779964794367,106,51,48214,49086,1496,783,0,0,0,0,0,0,97276,0,0,19,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
179,4041,180.11445108470775,99984,164,75,9,3,1988,1035,0.030234837574011842,103,49,48199,49080,1523,791,0,0,0,0,0,0,97232,0,0,20,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
180,4041,181.12832900176392,99983,164,71,10,3,2012,1043,0.030555194383045117,106,52,48178,49072,1540,800,0,0,0,0,0,0,97197,0,0,21,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
181,4041,182.14261519340562,99983,164,77,10,3,2039,1055,0.030945260694318032,111,46,48148,49066,1565,806,0,0,0,0,0,0,97164,0,0,21,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
182,4041,183.15743344681002,99983,179,78,10,3,2073,1064,0.03137533380674715,110,52,48122,49055,1577,810,0,0,0,0,0,0,97139,0,0,23,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
183,4041,184.17259843701666,99983,182,80,10,3,2104,1081,0.03185541542062151,101,50,48108,49041,1597,824,0,0,0,0,0,0,97097,0,0,24,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
184,4041,185.18811174458742,99983,184,83,10,3,2127,1097,0.03224548173189442,102,55,48088,49021,1614,836,0,0,0,0,0,0,97063,0,0,24,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
185,4041,186.20403299242108,99983,172,78,10,3,2150,1109,0.03259554124201114,114,56,48057,49010,1645,851,0,0,0,0,0,0,97011,0,0,24,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
186,4041,187.2206311180457,99983,170,75,10,3,2179,1120,0.03299560925357311,115,57,48032,49001,1671,862,0,0,0,0,0,0,96967,0,0,25,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
187,4041,188.23779476653363,99983,158,85,10,3,2203,1137,0.033405678965424124,117,48,48011,49002,1702,860,0,0,0,0,0,0,96924,0,0,25,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
188,4041,189.25547190628018,99983,150,88,10,3,2233,1155,0.03388576057929848,113,43,47989,48992,1736,872,0,0,0,0,0,0,96872,0,0,26,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
189,4041,190.27371668723555,99983,154,91,10,3,2258,1164,0.03422581838912615,114,44,47967,48985,1753,875,0,0,0,0,0,0,96845,0,0,26,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
190,4041,191.2923673346344,99983,158,83,10,3,2285,1172,0.03457587789924287,118,46,47945,48977,1767,889,0,0,0,0,0,0,96806,0,0,26,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
191,4041,192.31148433532118,99983,170,80,10,3,2315,1184,0.03499594931138293,123,48,47915,48967,1780,900,0,0,0,0,0,0,96773,0,0,26,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
192,4041,193.3310413850001,99983,177,77,10,3,2347,1193,0.035406019023233946,122,53,47889,48955,1800,910,0,0,0,0,0,0,96736,0,0,26,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
193,4041,194.01097378306156,99983,180,85,10,3,2369,1206,0.03575607853335067,114,45,47879,48953,1815,912,0,0,0,0,0,0,96712,0,0,26,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
194,4041,195.03124310535495,99983,181,85,10,3,2389,1216,0.03605612954202214,123,47,47856,48944,1828,919,0,0,0,0,0,0,96683,0,0,26,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
195,4041,196.05194075205705,99983,193,80,10,3,2423,1222,0.03645619755358411,128,58,47825,48929,1842,928,0,0,0,0,0,0,96651,0,0,27,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
196,4041,197.07301926647742,99983,197,80,10,3,2454,1237,0.03691627576688037,123,54,47807,48919,1861,942,0,0,0,0,0,0,96610,0,0,28,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
197,4041,198.09453112678057,99983,189,86,10,3,2485,1253,0.03738635568046568,121,48,47786,48917,1892,944,0,0,0,0,0,0,96562,0,0,29,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
198,4041,199.11663165025323,99982,185,80,11,3,2515,1264,0.03779680342461643,120,53,47761,48902,1921,960,0,0,0,0,0,0,96511,0,0,29,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
199,4041,200.13931366614136,99982,184,80,11,3,2543,1274,0.03817687183693065,125,56,47739,48892,1939,967,0,0,0,0,0,0,96474,0,0,31,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
200,4041,201.16239391829143,99982,186,84,11,3,2570,1288,0.03858694565021704,131,54,47714,48885,1956,972,0,0,0,0,0,0,96441,0,0,33,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
201,4041,202.18593993342262,99982,182,84,11,3,2598,1304,0.0390270248644756,131,60,47690,48865,1984,986,0,0,0,0,0,0,96394,0,0,34,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
202,4041,203.2100139709042,99981,203,91,12,3,2643,1322,0.03965753493163701,116,53,47660,48856,2007,995,0,0,0,0,0,0,96361,0,0,36,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
203,4041,204.23463026767772,99981,194,93,12,3,2671,1338,0.04009761854752403,112,51,47641,48842,2039,1009,0,0,0,0,0,0,96311,0,0,37,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
204,4041,205.25978374134206,99981,192,98,12,3,2701,1355,0.040567707864494255,110,49,47617,48832,2067,1016,0,0,0,0,0,0,96267,0,0,37,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
205,4041,206.2854175744105,99981,195,93,12,3,2730,1364,0.04094778007821486,118,53,47591,48825,2082,1024,0,0,0,0,0,0,96227,0,0,37,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
206,4041,207.31158390193073,99981,196,92,12,3,2762,1376,0.04138786369410188,111,56,47572,48812,2107,1035,0,0,0,0,0,0,96183,0,0,37,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
207,4041,208.33824825772524,99981,180,90,12,3,2787,1387,0.04174793210710035,124,61,47543,48800,2139,1044,0,0,0,0,0,0,96131,0,0,39,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
208,4041,209.02304904503004,99981,188,89,12,3,2810,1396,0.04206799291865455,120,63,47535,48789,2143,1054,0,0,0,0,0,0,96106,0,0,39,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
209,4041,210.0504698015455,99981,187,96,12,3,2839,1413,0.0425280803352637,123,65,47510,48777,2166,1057,0,0,0,0,0,0,96068,0,0,41,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
210,4041,211.0783628178019,99981,195,98,12,3,2877,1430,0.04307818485512247,111,69,47490,48758,2190,1070,0,0,0,0,0,0,96025,0,0,43,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
211,4041,212.1066682144298,99981,203,94,12,3,2909,1444,0.043538272271731626,112,74,47463,48743,2208,1084,0,0,0,0,0,0,95983,0,0,43,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
212,4041,213.13545035149892,99981,207,94,12,3,2945,1465,0.04410838059231254,105,70,47441,48731,2233,1100,0,0,0,0,0,0,95931,0,0,44,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
213,4041,214.1647751626926,99981,196,98,12,3,2971,1476,0.044478450905672075,105,64,47422,48733,2263,1100,0,0,0,0,0,0,95891,0,0,48,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
214,4041,215.19465016623218,99981,212,104,12,3,3007,1491,0.044988547824086574,96,66,47398,48720,2280,1105,0,0,0,0,0,0,95862,0,0,48,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
215,4041,216.22490239347746,99981,220,105,12,3,3039,1508,0.04547864094177894,98,67,47378,48705,2290,1118,0,0,0,0,0,0,95823,0,0,49,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
216,4041,217.2555344930388,99981,216,100,12,3,3063,1520,0.04583870935477741,110,78,47354,48686,2306,1131,0,0,0,0,0,0,95778,0,0,49,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
217,4041,218.28660157084192,99981,217,111,12,3,3093,1540,0.04633880437283084,112,74,47328,48674,2329,1136,0,0,0,0,0,0,95742,0,0,51,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
218,4041,219.31813296396138,99981,218,109,12,3,3124,1556,0.04680889368980106,126,82,47291,48652,2351,1152,0,0,0,0,0,0,95694,0,0,51,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
219,4041,220.00613460641517,99980,225,114,13,3,3152,1572,0.04724944988997799,121,78,47273,48642,2366,1161,0,0,0,0,0,0,95663,0,0,52,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
220,4041,221.0386319650397,99980,226,107,13,3,3185,1584,0.0476995399079816,115,82,47254,48629,2390,1177,0,0,0,0,0,0,95613,0,0,53,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
221,4041,222.0715881485782,99980,212,113,13,3,3204,1598,0.048029605921184236,123,86,47238,48614,2412,1182,0,0,0,0,0,0,95573,0,0,54,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
222,4041,223.10493021616875,99980,206,123,13,3,3231,1619,0.048509701940388075,136,82,47208,48601,2435,1189,0,0,0,0,0,0,95530,0,0,55,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
223,4041,224.13881308959753,99980,215,118,13,3,3269,1638,0.049079815963192636,140,78,47179,48588,2451,1211,0,0,0,0,0,0,95477,0,0,55,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
224,4041,225.17321579474375,99980,218,121,13,3,3309,1660,0.0496999399879976,136,72,47151,48577,2480,1225,0,0,0,0,0,0,95421,0,0,55,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
225,4041,226.2082784946148,99980,217,115,13,3,3349,1678,0.05028005601120224,135,65,47118,48572,2515,1243,0,0,0,0,0,0,95358,0,0,57,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
226,4041,227.2441583283874,99980,219,102,13,3,3385,1693,0.050790158031606324,144,68,47083,48565,2539,1260,0,0,0,0,0,0,95297,0,0,58,0,0,0,0,0,0,0,4625,0,0,0,0,0,0
227,4041,228.28072016522896,99979,221,104,14,3,3426,1712,0.05139079206633393,135,64,47059,48555,2569,1272,0,0,0,0,0,0,95242,0,0,59,0,0,0,0,0,0,0,4678,0,0,0,0,0,0
228,4041,229.31788525442894,99979,224,98,14,3,3462,1725,0.05188089498794747,138,74,47034,48537,2588,1286,0,0,0,0,0,0,95190,0,0,59,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
229,4041,230.00961873084404,99978,235,102,15,3,3489,1738,0.0522815019304247,136,74,47014,48525,2598,1294,0,0,0,0,0,0,95165,0,0,59,0,0,0,0,0,0,0,4754,0,0,0,0,0,0
230,4041,231.04760729413843,99978,241,109,15,3,3530,1760,0.0529116405609234,128,67,46989,48517,2625,1302,0,0,0,0,0,0,95118,0,0,62,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
231,4041,232.0861488657323,99978,236,104,15,3,3558,1776,0.05335173738222409,143,66,46958,48509,2646,1316,0,0,0,0,0,0,95069,0,0,67,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
232,4041,233.12527886889782,99978,246,99,15,3,3599,1788,0.05388185400788174,135,66,46932,48498,2670,1332,0,0,0,0,0,0,95022,0,0,68,0,0,0,0,0,0,0,4888,0,0,0,0,0,0
233,4041,234.1649703748072,99978,251,101,15,3,3634,1807,0.05442197283402349,141,66,46899,48484,2692,1344,0,0,0,0,0,0,94975,0,0,68,0,0,0,0,0,0,0,4935,0,0,0,0,0,0
234,4041,235.20533225038054,99977,272,103,15,4,3683,1827,0.055112675915460554,130,72,46869,48466,2712,1353,0,0,0,0,0,0,94930,0,0,69,0,0,0,0,0,0,0,4978,0,0,0,0,0,0
235,4041,236.24620084264367,99977,266,111,15,4,3719,1846,0.05566280244456225,137,73,46833,48448,2747,1362,0,0,0,0,0,0,94877,0,0,69,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
236,4041,237.2877220925875,99977,260,105,15,4,3754,1863,0.05618292207207658,141,76,46806,48434,2776,1379,0,0,0,0,0,0,94814,0,0,70,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
237,4041,238.32994945555026,99977,262,105,15,4,3788,1883,0.05672304630064915,147,71,46771,48421,2803,1397,0,0,0,0,0,0,94764,0,0,72,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
238,4041,239.02515504263576,99977,263,108,15,4,3817,1891,0.05709313142022665,149,78,46745,48412,2826,1396,0,0,0,0,0,0,94733,0,0,74,0,0,0,0,0,0,0,5170,0,0,0,0,0,0
239,4041,240.06858185284034,99977,271,114,15,4,3862,1913,0.05776328555567781,145,82,46714,48387,2853,1411,0,0,0,0,0,0,94681,0,0,75,0,0,0,0,0,0,0,5221,0,0,0,0,0,0
240,4041,241.11257218427926,99977,265,112,15,4,3896,1936,0.05833341668583774,144,90,46693,48362,2881,1430,0,0,0,0,0,0,94620,0,0,79,0,0,0,0,0,0,0,5278,0,0,0,0,0,0
241,4041,242.15709587441455,99977,262,119,15,4,3930,1960,0.058913550116526804,150,84,46666,48352,2905,1439,0,0,0,0,0,0,94566,0,0,79,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
242,4041,243.2022253493616,99977,264,126,15,4,3963,1984,0.05948368124668674,150,83,46651,48332,2918,1453,0,0,0,0,0,0,94520,0,0,81,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
243,4041,244.24765930991484,99977,266,118,15,4,4008,2001,0.060103823879492285,141,82,46622,48324,2954,1470,0,0,0,0,0,0,94453,0,0,82,0,0,0,0,0,0,0,5442,0,0,0,0,0,0
244,4041,245.29381054138472,99977,262,127,15,4,4044,2025,0.060703961911239585,152,78,46588,48309,2981,1480,0,0,0,0,0,0,94401,0,0,85,0,0,0,0,0,0,0,5491,0,0,0,0,0,0
245,4041,246.340649722252,99977,252,140,15,4,4087,2057,0.061454134450923716,157,68,46555,48296,3019,1490,0,0,0,0,0,0,94332,0,0,88,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
246,4041,247.03893312413075,99977,263,128,15,4,4121,2064,0.0618642287726177,160,72,46526,48290,3034,1504,0,0,0,0,0,0,94291,0,0,89,0,0,0,0,0,0,0,5597,0,0,0,0,0,0
247,4041,248.08705636031357,99977,281,119,15,4,4169,2080,0.0625043760064815,162,81,46490,48273,3050,1521,0,0,0,0,0,0,94237,0,0,90,0,0,0,0,0,0,0,5650,0,0,0,0,0,0
248,4041,249.13582147209888,99976,270,122,15,5,4209,2102,0.06312515003600865,160,78,46464,48262,3089,1531,0,0,0,0,0,0,94168,0,0,91,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
249,4041,250.1852681723965,99976,259,131,15,5,4246,2121,0.06368528446827239,167,84,46434,48248,3123,1530,0,0,0,0,0,0,94114,0,0,95,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
250,4041,251.2353596714783,99976,264,137,15,5,4297,2150,0.06448547651436344,153,78,46409,48233,3157,1545,0,0,0,0,0,0,94047,0,0,97,0,0,0,0,0,0,0,5832,0,0,0,0,0,0
251,4041,252.2861115903818,99976,276,139,15,5,4338,2172,0.06511562775066015,158,79,46369,48212,3180,1563,0,0,0,0,0,0,93998,0,0,97,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
252,4041,253.33756705274985,99974,264,136,17,5,4381,2192,0.06574709424450358,162,77,46337,48197,3218,1583,0,0,0,0,0,0,93922,0,0,99,0,0,0,0,0,0,0,5953,0,0,0,0,0,0
253,4041,254.03898725970566,99974,260,137,17,5,4412,2202,0.06615720087222678,162,77,46314,48195,3245,1584,0,0,0,0,0,0,93881,0,0,102,0,0,0,0,0,0,0,5991,0,0,0,0,0,0
254,4041,255.09187771462908,99974,260,129,17,5,4456,2220,0.06677736211414968,164,74,46285,48186,3272,1604,0,0,0,0,0,0,93814,0,0,105,0,0,0,0,0,0,0,6055,0,0,0,0,0,0
255,4041,256.14544469844606,99974,275,137,17,5,4502,2248,0.06751755456418669,162,68,46253,48169,3291,1619,0,0,0,0,0,0,93764,0,0,106,0,0,0,0,0,0,0,6104,0,0,0,0,0,0
256,4041,257.19959442932327,99974,278,123,17,5,4547,2263,0.06811771060475724,156,71,46226,48155,3321,1644,0,0,0,0,0,0,93697,0,0,110,0,0,0,0,0,0,0,6167,0,0,0,0,0,0
257,4041,258.2543983313999,99974,272,123,17,5,4584,2281,0.0686678536419469,155,73,46204,48142,3350,1655,0,0,0,0,0,0,93642,0,0,116,0,0,0,0,0,0,0,6216,0,0,0,0,0,0
258,4041,259.3098092155358,99974,270,118,17,5,4630,2297,0.0692880148838698,142,80,46187,48128,3382,1667,0,0,0,0,0,0,93577,0,0,120,0,0,0,0,0,0,0,6277,0,0,0,0,0,0
259,4041,260.0137257890196,99974,259,124,17,5,4651,2320,0.06972812931362155,156,83,46162,48106,3404,1680,0,0,0,0,0,0,93530,0,0,122,0,0,0,0,0,0,0,6322,0,0,0,0,0,0
260,4041,261.0701241461832,99974,265,131,17,5,4702,2341,0.0704483165623062,144,82,46140,48097,3432,1683,0,0,0,0,0,0,93475,0,0,126,0,0,0,0,0,0,0,6373,0,0,0,0,0,0
261,4041,262.1271353732913,99974,257,145,17,5,4738,2369,0.07108848300558145,162,76,46092,48079,3470,1693,0,0,0,0,0,0,93418,0,0,127,0,0,0,0,0,0,0,6429,0,0,0,0,0,0
262,4041,263.1850587684572,99974,263,145,17,5,4783,2391,0.07175865725088523,162,78,46064,48057,3492,1713,0,0,0,0,0,0,93362,0,0,132,0,0,0,0,0,0,0,6480,0,0,0,0,0,0
