,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2363,133.07129377612912,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49952,49964,46,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
133,2363,134.08871936049815,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49953,49964,45,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
134,2363,135.10613133841727,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49953,49965,45,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
135,2363,136.12354328841542,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
136,2363,137.1409348155961,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
137,2363,138.15832634277677,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
138,2363,139.17571786995745,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
139,2363,140.19310939713813,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
140,2363,141.2105009243188,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
141,2363,142.22789245149949,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
142,2363,143.24528397868016,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
143,2363,144.26267550586084,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49954,49965,44,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
144,2363,145.28006023036158,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49965,43,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
145,2363,146.29743133554254,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49966,43,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
146,2363,147.31480241280366,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49966,43,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
147,2363,148.33217349006478,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49966,43,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
148,2363,149.01042087490552,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49966,43,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
149,2363,150.02779195216664,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49966,43,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
150,2363,151.04516302942775,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
151,2363,152.06253407876903,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
152,2363,153.0799051141504,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
153,2363,154.09727614953175,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
154,2363,155.1146471849131,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
155,2363,156.13201822029447,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49955,49967,43,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
156,2363,157.14938925567583,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49956,49967,42,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
157,2363,158.1667398838361,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49956,49967,42,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
158,2363,159.18409051199637,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49956,49967,42,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
159,2363,160.20144114015665,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49956,49967,42,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
160,2363,161.2187849661822,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
161,2363,162.2361151879383,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
162,2363,163.25344540969442,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
163,2363,164.27077563145053,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
164,2363,165.28810585320664,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
165,2363,166.30543607496276,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49967,41,32,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
166,2363,167.32276629671887,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
167,2363,168.00098641663757,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
168,2363,169.01831659651563,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
169,2363,170.0356467763937,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
170,2363,171.05297695627175,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
171,2363,172.0703071361498,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
172,2363,173.08763731602787,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49957,49968,41,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
173,2363,174.10496749590592,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
174,2363,175.1222772701976,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
175,2363,176.13958704448928,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
176,2363,177.15689681878095,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
177,2363,178.17420659307263,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
178,2363,179.1915163673643,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49958,49968,40,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
179,2363,180.20882614165598,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
180,2363,181.226122312768,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
181,2363,182.24341168229023,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
182,2363,183.26070105181245,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
183,2363,184.27799042133466,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
184,2363,185.29527979085688,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
185,2363,186.3125691603791,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
186,2363,187.32985852990132,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
187,2363,188.00805144291613,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
188,2363,189.02534081243834,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
189,2363,190.04263018196056,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
190,2363,191.05991955148278,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
191,2363,192.077208921005,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
192,2363,193.0944982905272,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49959,49968,39,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
193,2363,194.11178766004943,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49960,49968,38,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
194,2363,195.12905662561903,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49961,49968,37,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
195,2363,196.14631198909805,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
196,2363,197.16354014921276,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
197,2363,198.18076830932748,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
198,2363,199.1979964694422,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
199,2363,200.2152246295569,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
200,2363,201.2324527896716,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49968,36,31,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
201,2363,202.24968094978632,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49969,36,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
202,2363,203.26690906802716,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49962,49969,36,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
203,2363,204.284137186268,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
204,2363,205.30134490300725,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
205,2363,206.3185526197465,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
206,2363,207.33576033648575,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
207,2363,208.01389881431191,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
208,2363,209.03110653105117,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
209,2363,210.04831424779042,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
210,2363,211.06552196452967,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
211,2363,212.08272968126892,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
212,2363,213.09993739800817,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
213,2363,214.11714511474742,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
214,2363,215.13435283148667,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
215,2363,216.15156054822592,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
216,2363,217.16876826496517,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
217,2363,218.18597598170442,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
218,2363,219.20318369844367,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
219,2363,220.22039141518292,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
220,2363,221.23759913192217,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
221,2363,222.25480684866142,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49969,35,30,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
222,2363,223.27201456540067,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49970,35,29,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
223,2363,224.2892222402669,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49970,35,29,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
224,2363,225.30642991513312,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49970,35,29,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
225,2363,226.32363758999935,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49963,49971,35,28,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
226,2363,227.00177602595247,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49964,49971,34,28,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
227,2363,228.0189700584901,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49964,49971,34,28,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
228,2363,229.03615727684263,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49964,49972,34,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
229,2363,230.05334446728037,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
230,2363,231.07051125785233,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
231,2363,232.0876780484243,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
232,2363,233.10484483899626,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
233,2363,234.12201162956822,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
234,2363,235.13917842014018,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49965,49972,33,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
235,2363,236.15634521071215,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
236,2363,237.17349160223483,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
237,2363,238.19063799375752,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
238,2363,239.2077843852802,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
239,2363,240.2249307768029,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
240,2363,241.24207716832558,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
241,2363,242.25922355984827,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
242,2363,243.27636995137095,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
243,2363,244.29351634289364,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
244,2363,245.31066273441633,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
245,2363,246.327809125939,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
246,2363,247.00590672028747,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
247,2363,248.02305311181016,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
248,2363,249.04019950333284,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
249,2363,250.05734589485553,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
250,2363,251.07449228637822,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
251,2363,252.0916386779009,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
252,2363,253.1087850694236,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
253,2363,254.12593146094628,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
254,2363,255.14307785246896,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
255,2363,256.16022424399165,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
256,2363,257.1773706355144,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49966,49972,32,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
257,2363,258.1945170270372,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
258,2363,259.2116430203272,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
259,2363,260.2287690136172,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
260,2363,261.2458950069072,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
261,2363,262.26302100019717,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
262,2363,263.28014699348716,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49972,31,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
263,2363,264.29727298677716,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49973,31,26,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
264,2363,265.31439893819737,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49973,31,26,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
265,2363,266.3315248896176,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49973,31,26,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
266,2363,267.00960885723106,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49967,49973,31,26,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
