,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4737,134.12059646334762,99995,27,14,1,0,392,233,0.006250312515625782,26,10,49644,49804,300,170,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
134,4737,135.02295196631948,99995,27,13,1,0,396,234,0.006300315015750788,22,10,49644,49805,304,170,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
135,4737,136.08969603331383,99995,29,16,1,0,403,239,0.006420321016050803,23,8,49639,49802,306,172,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
136,4737,137.31464358219378,99995,36,15,1,0,412,239,0.006510325516275814,22,9,49632,49802,307,172,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
137,4737,138.30193855174835,99995,35,16,1,0,414,240,0.006540327016350818,27,10,49626,49800,309,172,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
138,4737,139.2020765666356,99995,35,18,1,0,419,243,0.006620331016550828,25,9,49624,49798,313,173,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
139,4737,140.22413204409358,99995,33,17,1,0,422,244,0.006660333016650833,27,9,49620,49798,317,174,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
140,4737,141.09017066957034,99995,38,15,1,0,431,246,0.006770338516925847,23,12,49616,49793,320,178,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
141,4737,142.28670916568498,99995,38,20,1,0,435,252,0.006870343517175859,27,9,49608,49790,324,179,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
142,4737,143.24780608726547,99995,33,19,1,0,439,255,0.006940347017350868,30,12,49604,49784,330,183,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
143,4737,144.10439894091905,99995,34,21,1,0,447,259,0.007060353017650883,25,11,49601,49781,337,185,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
144,4737,145.16626514961044,99995,36,24,1,0,453,262,0.007150357517875894,28,9,49593,49781,340,184,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
145,4737,146.18789630824367,99995,38,25,1,0,460,265,0.0072503625181259065,24,10,49590,49777,345,186,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
146,4737,147.0002235598465,99995,39,23,1,0,465,266,0.007310365518275914,25,12,49584,49776,349,187,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
147,4737,148.30712581401826,99995,38,24,1,0,471,270,0.0074103705185259265,27,10,49581,49774,351,190,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
148,4737,149.1614138758512,99995,39,20,1,0,476,271,0.007470373518675934,26,13,49578,49770,354,195,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
149,4737,150.25865988677398,99995,40,21,1,0,484,273,0.0075703785189259465,23,14,49574,49767,360,196,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
150,4737,151.02168689222066,99995,42,22,1,0,493,277,0.0077003850192509625,20,15,49568,49762,367,199,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
151,4737,152.012497703415,99995,43,25,1,0,496,281,0.0077703885194259715,21,13,49564,49760,369,200,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
152,4737,153.14469189052778,99995,43,24,1,0,502,286,0.007880394019700985,23,13,49558,49755,373,206,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
153,4737,154.14348712832097,99995,39,26,1,0,506,290,0.007960398019900995,23,16,49556,49748,379,208,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
154,4737,155.22193529850037,99994,40,29,1,1,511,296,0.008070484229053744,30,11,49546,49747,381,210,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
155,4737,156.125880242974,99994,42,27,1,1,516,298,0.008140488429305759,33,10,49538,49746,384,214,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
156,4737,157.30460949488435,99994,46,26,1,1,526,300,0.008260495629737784,28,9,49536,49745,387,217,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
157,4737,158.03905110840836,99994,47,27,1,1,529,304,0.008330499829989799,31,9,49532,49743,387,218,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
158,4737,159.20973283629417,99994,50,23,1,1,540,305,0.008450507030421826,31,15,49522,49737,394,222,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
159,4737,160.06570516877173,99994,50,22,1,1,544,308,0.00852051123067384,35,13,49515,49736,397,226,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
160,4737,161.09459965803833,99994,60,20,1,1,560,313,0.008730523831429885,33,14,49506,49732,398,231,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
161,4737,162.17363791527256,99994,56,24,1,1,566,318,0.00884053043182591,33,14,49501,49728,407,231,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
162,4737,163.02243450634836,99994,47,26,1,1,572,322,0.008940536432185932,37,16,49494,49723,419,232,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
163,4737,164.01453736350314,99994,51,28,1,1,581,327,0.009080544832689962,39,16,49484,49719,423,234,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
164,4737,165.0855503138686,99994,48,27,1,1,586,333,0.009190551433085985,40,18,49478,49712,431,240,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
165,4737,166.0082161042741,99993,52,29,2,1,595,339,0.009340653845769204,38,14,49472,49712,434,242,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
166,4737,167.15937706438143,99992,60,31,3,1,605,344,0.009490759260740859,40,15,49464,49706,431,245,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
167,4737,168.23507761289747,99992,62,29,3,1,619,347,0.009660772861828947,40,14,49451,49708,442,246,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
168,4737,169.04994302444473,99992,63,30,3,1,624,351,0.009750780062404993,40,12,49446,49706,446,249,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
169,4737,170.0147044014522,99992,59,29,3,1,633,355,0.009880790463237058,44,16,49435,49700,457,252,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
170,4737,171.31771976149764,99992,64,31,3,1,647,362,0.010090807264581166,38,14,49429,49696,464,256,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
171,4737,172.21677263194832,99992,68,30,3,1,659,366,0.010250820065605248,40,17,49416,49689,471,261,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
172,4737,173.16111300340683,99991,62,33,4,1,667,371,0.010380934284085567,43,15,49406,49686,483,263,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
173,4737,174.08851792180494,99991,61,24,4,1,673,373,0.010460941484733626,49,15,49396,49684,488,274,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
174,4737,175.10002946520535,99991,60,25,4,1,683,375,0.010580952285705714,53,14,49385,49684,496,274,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
175,4737,176.01000465754444,99991,64,26,4,1,694,380,0.01074096668700183,57,13,49370,49682,503,276,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
176,4737,177.30896876486625,99991,69,31,4,1,714,389,0.011030992789351041,57,16,49353,49671,515,279,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
177,4737,178.29480566060005,99991,75,28,4,1,732,390,0.01122100989089018,43,19,49349,49668,527,282,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
178,4737,179.32907137048045,99991,71,28,4,1,743,395,0.011381024292186296,48,24,49338,49658,537,287,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
179,4737,180.3214397104398,99991,74,30,4,1,754,401,0.011551039593563421,51,20,49324,49659,545,288,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
180,4737,181.22307207903108,99991,74,32,4,1,763,405,0.011681051294616515,54,22,49315,49654,551,289,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
181,4737,182.21581464026696,99991,87,29,4,1,785,408,0.011931073796641697,48,29,49299,49645,560,294,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
182,4737,183.2087776131556,99991,84,31,4,1,800,419,0.012191097198747888,45,22,49289,49641,576,303,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
183,4737,184.20201139869937,99990,91,30,4,2,812,423,0.012351235123512352,51,22,49272,49638,580,306,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
184,4737,185.19548195235652,99990,94,27,4,2,824,428,0.012521252125212521,58,23,49257,49633,585,313,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
185,4737,186.1891809607678,99990,87,33,4,2,831,436,0.012671267126712672,63,17,49249,49634,595,312,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
186,4737,187.0177987258593,99990,88,35,4,2,846,442,0.012881288128812882,63,13,49235,49633,608,315,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
187,4737,188.18968388777648,99990,91,35,4,2,863,446,0.013091309130913092,64,13,49220,49629,619,319,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
188,4737,189.18003809122638,99990,89,34,4,2,873,450,0.013231323132313231,65,16,49211,49624,629,322,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
189,4737,190.27282872912576,99990,87,31,4,2,893,455,0.013481348134813482,59,15,49200,49622,648,328,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
190,4737,191.20399864795382,99990,93,29,4,2,903,457,0.013601360136013601,59,18,49192,49617,650,332,0,0,0,0,0,0,98765,0,0,7,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
191,4737,192.19986784447272,99990,95,29,4,2,921,466,0.013871387138713871,56,13,49178,49614,665,340,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
192,4737,193.07407390120102,99990,100,31,4,2,940,469,0.014091409140914092,51,19,49169,49607,674,339,0,0,0,0,0,0,98725,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
193,4737,194.3070372013219,99990,93,33,4,2,956,474,0.014301430143014302,55,21,49152,49601,694,341,0,0,0,0,0,0,98699,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
194,4737,195.30284313806516,99990,93,28,4,2,966,476,0.014421442144214421,58,24,49141,49599,702,345,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
195,4737,196.29883523883512,99990,93,30,4,2,980,483,0.014631463146314631,54,24,49136,49594,711,348,0,0,0,0,0,0,98663,0,0,7,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
196,4737,197.29499178469277,99990,94,36,4,2,997,493,0.014901490149014901,48,22,49125,49587,727,351,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
197,4737,198.2913776821597,99990,95,37,4,2,1008,500,0.015081508150815081,45,18,49118,49586,736,355,0,0,0,0,0,0,98628,0,0,8,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
198,4737,199.06011970860476,99990,96,33,4,2,1019,501,0.015201520152015202,38,19,49115,49585,745,359,0,0,0,0,0,0,98613,0,0,8,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
199,4737,200.2440311089441,99990,101,32,4,2,1041,507,0.015481548154815481,43,29,49091,49569,759,366,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
200,4737,201.24108641931537,99990,96,30,4,2,1054,512,0.015661566156615663,45,28,49077,49567,776,371,0,0,0,0,0,0,98564,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
201,4737,202.23843719515548,99990,95,38,4,2,1064,523,0.015871587158715873,53,23,49063,49566,783,369,0,0,0,0,0,0,98550,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
202,4737,203.23600333538178,99990,98,38,4,2,1075,526,0.01601160116011601,59,27,49050,49561,787,370,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
203,4737,204.23372801402257,99990,101,36,4,2,1087,531,0.01618161816181618,58,30,49041,49555,794,375,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
204,4737,205.23162319223567,99990,104,37,4,2,1103,541,0.01644164416441644,55,26,49032,49549,803,384,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
205,4737,206.2296773847879,99989,106,38,5,2,1118,548,0.016661832801608177,54,28,49019,49545,814,385,0,0,0,0,0,0,98483,0,0,9,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
206,4737,207.22794808570154,99989,110,41,5,2,1133,556,0.016891858104391484,50,27,49014,49540,819,388,0,0,0,0,0,0,98467,0,0,9,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
207,4737,208.22635131066696,99989,107,34,5,2,1143,559,0.017021872405964655,53,31,49004,49534,829,397,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
208,4737,209.2249841767757,99988,100,34,6,2,1160,564,0.017242069048285794,48,33,48995,49528,849,401,0,0,0,0,0,0,98416,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
209,4737,210.22390430979198,99988,96,39,6,2,1172,576,0.01748209785174221,54,26,48980,49527,862,404,0,0,0,0,0,0,98393,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
210,4737,211.2230940992861,99988,102,38,6,2,1193,582,0.017752130255630674,51,27,48966,49522,873,409,0,0,0,0,0,0,98371,0,0,10,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
211,4737,212.22254144113248,99988,90,34,6,2,1202,584,0.017862143457214867,62,33,48951,49515,889,414,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
212,4737,213.22230538390505,99988,101,40,6,2,1222,595,0.018172180661679402,55,33,48940,49507,896,416,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
213,4737,214.2222569606055,99988,97,42,6,2,1234,607,0.018412209465135818,55,30,48929,49499,911,425,0,0,0,0,0,0,98306,0,0,12,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
214,4737,215.22243648105038,99988,103,42,6,2,1249,614,0.018632235868304196,52,31,48919,49492,918,431,0,0,0,0,0,0,98291,0,0,13,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
215,4737,216.22279537836692,99988,103,47,6,2,1260,624,0.01884226107132856,58,28,48903,49485,928,436,0,0,0,0,0,0,98275,0,0,13,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
216,4737,217.22339544787732,99988,106,43,6,2,1271,628,0.01899227907348882,63,31,48891,49481,932,441,0,0,0,0,0,0,98259,0,0,13,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
217,4737,218.22420638389332,99988,103,45,6,2,1286,634,0.01920230427651318,68,30,48873,49477,948,444,0,0,0,0,0,0,98238,0,0,14,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
218,4737,219.22535442197915,99988,105,44,6,2,1308,641,0.01949233908068968,66,29,48854,49472,967,451,0,0,0,0,0,0,98210,0,0,14,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
219,4737,220.22684023378181,99988,107,45,6,2,1323,647,0.019702364283714045,66,28,48843,49471,976,452,0,0,0,0,0,0,98192,0,0,14,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
220,4737,221.22857520616733,99988,116,53,6,2,1342,660,0.0200224026883226,61,21,48831,49465,984,457,0,0,0,0,0,0,98177,0,0,14,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
221,4737,222.2305085313243,99987,116,51,6,3,1359,667,0.020262634142438517,58,23,48819,49457,999,464,0,0,0,0,0,0,98151,0,0,14,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
222,4737,223.23269661283214,99986,109,48,6,4,1372,669,0.020412857800092013,69,25,48798,49454,1016,467,0,0,0,0,0,0,98126,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
223,4737,224.23528320543488,99986,117,48,6,4,1392,676,0.020682895605384752,67,27,48782,49446,1026,473,0,0,0,0,0,0,98107,0,0,14,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
224,4737,225.2381147896639,99986,113,52,6,4,1411,685,0.020962934810873524,70,25,48763,49442,1046,475,0,0,0,0,0,0,98080,0,0,15,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
225,4737,226.24136088452627,99986,113,47,6,4,1429,691,0.021202968415578182,70,28,48749,49434,1060,485,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
226,4737,227.2448963535414,99986,116,44,6,4,1447,698,0.02145300342047887,71,28,48736,49432,1069,490,0,0,0,0,0,0,98026,0,0,15,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
227,4737,228.2486934864608,99986,107,37,6,4,1462,700,0.021623027223811334,67,35,48731,49424,1087,498,0,0,0,0,0,0,97994,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
228,4737,229.252740702675,99986,107,46,6,4,1481,710,0.02191306782949613,62,31,48719,49419,1104,498,0,0,0,0,0,0,97977,0,0,19,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
229,4737,230.25701565506304,99986,105,49,6,4,1493,718,0.02211309583341668,65,38,48710,49405,1112,502,0,0,0,0,0,0,97958,0,0,19,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
230,4737,231.26147653249475,99986,106,44,6,4,1509,725,0.02234312803792531,75,37,48690,49404,1121,509,0,0,0,0,0,0,97931,0,0,19,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
231,4737,232.26621867806668,99986,115,48,6,4,1532,733,0.02265317144400216,67,35,48685,49398,1125,513,0,0,0,0,0,0,97913,0,0,19,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
232,4737,233.27104277487697,99986,110,53,6,4,1549,743,0.0229232092492949,68,35,48672,49389,1142,517,0,0,0,0,0,0,97886,0,0,19,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
233,4737,234.27613168082297,99986,113,55,6,4,1560,754,0.023143240053607506,63,29,48668,49387,1148,523,0,0,0,0,0,0,97870,0,0,20,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
234,4737,235.2813818673992,99986,119,50,6,4,1581,757,0.023383273658312165,61,30,48657,49387,1155,527,0,0,0,0,0,0,97847,0,0,20,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
235,4737,236.28679891374927,99985,112,51,6,5,1593,766,0.023593539030854628,69,33,48640,49377,1171,532,0,0,0,0,0,0,97820,0,0,20,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
236,4737,237.29257615762216,99985,106,53,6,5,1608,771,0.023793569035355303,72,35,48624,49373,1190,532,0,0,0,0,0,0,97796,0,0,20,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
237,4737,238.29867242810573,99985,111,58,6,5,1626,779,0.02405360804120618,67,34,48612,49368,1202,533,0,0,0,0,0,0,97782,0,0,22,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
238,4737,239.30500113721587,99985,104,59,6,5,1640,787,0.024273641046156924,72,36,48601,49361,1215,537,0,0,0,0,0,0,97755,0,0,23,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
239,4737,240.31155031341655,99985,112,60,6,5,1661,797,0.02458368755313297,64,32,48590,49358,1226,543,0,0,0,0,0,0,97734,0,0,24,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
240,4737,241.31833805831096,99985,120,58,6,5,1679,804,0.024833725058758815,68,33,48575,49352,1229,550,0,0,0,0,0,0,97715,0,0,24,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
241,4737,242.32534744558154,99985,128,63,6,5,1697,813,0.025103765564834724,74,32,48556,49349,1234,549,0,0,0,0,0,0,97701,0,0,24,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
242,4737,243.33257577139736,99985,127,62,6,5,1713,819,0.025323798569785467,78,34,48539,49346,1248,551,0,0,0,0,0,0,97677,0,0,24,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
243,4737,244.0042382146067,99985,135,58,6,5,1730,821,0.02551382707406111,73,40,48531,49338,1253,557,0,0,0,0,0,0,97662,0,0,24,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
244,4737,245.01191080558334,99985,130,58,6,5,1747,830,0.025773866079911986,76,40,48515,49331,1271,564,0,0,0,0,0,0,97632,0,0,23,1,0,0,0,0,0,0,2329,0,0,0,0,0,0
245,4737,246.01987678520345,99985,128,60,6,5,1762,838,0.026003900585087763,78,48,48502,49315,1284,570,0,0,0,0,0,0,97609,0,0,23,1,0,0,0,0,0,0,2352,0,0,0,0,0,0
246,4737,247.028104616943,99985,121,63,6,5,1775,849,0.026243936590488574,87,48,48484,49304,1300,578,0,0,0,0,0,0,97581,0,0,23,1,0,0,0,0,0,0,2380,0,0,0,0,0,0
247,4737,248.0366811830539,99985,129,71,6,5,1801,864,0.026653998099714957,89,45,48458,49296,1316,581,0,0,0,0,0,0,97556,0,0,23,1,0,0,0,0,0,0,2405,0,0,0,0,0,0
248,4737,249.045678040454,99985,131,74,6,5,1821,875,0.026964044606691003,86,51,48443,49280,1332,588,0,0,0,0,0,0,97530,0,0,23,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
249,4737,250.05499027565554,99985,131,74,6,5,1841,891,0.02732409861479222,92,45,48420,49271,1349,603,0,0,0,0,0,0,97495,0,0,24,1,0,0,0,0,0,0,2465,0,0,0,0,0,0
250,4737,251.06469505217848,99985,132,67,6,5,1867,897,0.0276441466219933,89,47,48402,49264,1369,615,0,0,0,0,0,0,97457,0,0,24,1,0,0,0,0,0,0,2503,0,0,0,0,0,0
251,4737,252.07483344592214,99985,130,71,6,5,1880,912,0.027924188628294246,101,39,48383,49257,1378,626,0,0,0,0,0,0,97431,0,0,24,1,0,0,0,0,0,0,2529,0,0,0,0,0,0
252,4737,253.08533056007175,99984,130,68,6,6,1902,923,0.028254520723315732,99,40,48367,49249,1396,635,0,0,0,0,0,0,97396,0,0,25,1,0,0,0,0,0,0,2562,0,0,0,0,0,0
253,4737,254.09618297151374,99983,129,65,7,6,1923,930,0.02853485092465719,97,45,48354,49239,1411,643,0,0,0,0,0,0,97364,0,0,25,1,0,0,0,0,0,0,2593,0,0,0,0,0,0
254,4737,255.10731357459733,99983,143,68,7,6,1953,942,0.028954922336797254,86,44,48341,49230,1421,650,0,0,0,0,0,0,97339,0,0,25,1,0,0,0,0,0,0,2618,0,0,0,0,0,0
255,4737,256.11862936064404,99983,139,74,7,6,1972,957,0.029294980146624926,92,36,48325,49227,1435,655,0,0,0,0,0,0,97307,0,0,25,1,0,0,0,0,0,0,2650,0,0,0,0,0,0
256,4737,257.130255485406,99983,148,80,7,6,2002,969,0.02971505155876499,84,39,48306,49216,1453,657,0,0,0,0,0,0,97281,0,0,26,1,0,0,0,0,0,0,2675,0,0,0,0,0,0
257,4737,258.1422376479245,99983,145,83,7,6,2020,983,0.030035105968014564,87,34,48289,49208,1470,667,0,0,0,0,0,0,97249,0,0,26,1,0,0,0,0,0,0,2707,0,0,0,0,0,0
258,4737,259.1545401071239,99983,144,78,7,6,2039,991,0.03030515187581889,93,41,48269,49197,1485,676,0,0,0,0,0,0,97218,0,0,28,1,0,0,0,0,0,0,2736,0,0,0,0,0,0
259,4737,260.16723151936026,99983,134,76,7,6,2054,1000,0.03054519268275607,102,44,48253,49188,1502,684,0,0,0,0,0,0,97182,0,0,28,1,0,0,0,0,0,0,2772,0,0,0,0,0,0
260,4737,261.18028999930414,99983,142,79,7,6,2080,1012,0.030925257293739936,97,48,48239,49176,1513,689,0,0,0,0,0,0,97155,0,0,28,1,0,0,0,0,0,0,2799,0,0,0,0,0,0
261,4737,262.1936186223952,99982,154,83,8,6,2110,1025,0.03135564401592287,99,49,48212,49163,1525,697,0,0,0,0,0,0,97128,0,0,28,1,0,0,0,0,0,0,2825,0,0,0,0,0,0
262,4737,263.20728095031643,99982,160,90,8,6,2138,1045,0.031835730431477666,101,40,48185,49153,1544,709,0,0,0,0,0,0,97094,0,0,29,1,0,0,0,0,0,0,2858,0,0,0,0,0,0
263,4737,264.2213933665406,99982,171,93,8,6,2165,1060,0.03225580604508812,96,41,48168,49139,1555,719,0,0,0,0,0,0,97066,0,0,29,1,0,0,0,0,0,0,2886,0,0,0,0,0,0
264,4737,265.2358419649467,99982,171,81,8,6,2194,1071,0.032655878058050446,89,42,48156,49129,1574,740,0,0,0,0,0,0,97014,0,0,29,1,0,0,0,0,0,0,2938,0,0,0,0,0,0
265,4737,266.25065246049365,99982,175,86,8,6,2217,1088,0.03305595007101278,99,34,48130,49125,1586,747,0,0,0,0,0,0,96984,0,0,30,1,0,0,0,0,0,0,2967,0,0,0,0,0,0
266,4737,267.2658511921472,99982,175,78,8,6,2247,1096,0.033436018483327,97,44,48108,49108,1610,762,0,0,0,0,0,0,96939,0,0,31,1,0,0,0,0,0,0,3011,0,0,0,0,0,0
