,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4925,885.2593865305398,99669,705,442,225,104,77883,43375,1.2166069690676138,364,215,15679,21340,29584,20430,3442,7468,49001,38716,607,97,1540,378,3593,3466,22384,7662,4147,0,0,31271,22611,176,1906,14,256,17,0,248
885,4925,886.2078003045127,99668,694,426,225,105,77966,43425,1.2179536059718266,357,209,15745,21391,29543,20389,3435,7479,49008,38722,646,103,1534,378,3581,3460,22424,7702,4140,0,0,31250,22561,175,1901,15,270,18,0,259
886,4925,887.1578256688889,99668,702,424,225,105,78046,43470,1.2192077697957218,351,207,15825,21433,29476,20336,3420,7494,49015,38728,687,110,1530,376,3577,3454,22441,7737,4134,0,0,31223,22525,175,1898,16,292,21,0,269
887,4925,888.1100074921915,99667,681,421,225,106,78127,43532,1.2206547804187946,354,186,15897,21482,29422,20301,3420,7503,49022,38734,730,117,1522,374,3567,3444,22463,7778,4127,0,0,31237,22451,175,1894,18,303,26,0,288
888,4925,889.0641539235312,99667,658,411,225,106,78200,43569,1.2217584556573389,365,205,15962,21520,29380,20247,3409,7510,49029,38740,774,124,1516,374,3564,3435,22480,7821,4123,0,0,31223,22388,175,1892,19,320,26,0,311
889,4925,890.0200326033857,99667,661,404,225,106,78299,43623,1.2232935675800416,336,190,16030,21547,29341,20218,3406,7534,49036,38746,820,132,1508,374,3555,3428,22512,7857,4118,0,0,31206,22328,175,1887,20,347,28,0,324
890,4925,891.2969581872858,99667,609,377,225,106,78392,43677,1.2247684790351872,332,181,16127,21624,29308,20177,3398,7534,49043,38752,868,140,1501,371,3542,3424,22557,7911,4106,0,0,31185,22254,173,1881,20,369,30,0,343
891,4925,892.2563547217557,99666,603,349,226,106,78479,43713,1.2260148897317038,318,177,16198,21679,29255,20135,3399,7553,49050,38758,918,149,1497,368,3533,3435,22579,7955,4084,0,0,31156,22207,173,1876,24,395,32,0,352
892,4925,893.2176632367439,99665,603,340,226,107,78565,43754,1.2273014598906336,296,176,16275,21725,29199,20082,3400,7569,49057,38764,969,158,1485,366,3523,3430,22612,7984,4084,0,0,31129,22153,172,1873,25,423,34,0,372
893,4925,894.1812130110903,99665,599,313,226,107,78640,43790,1.2284151908894798,272,168,16339,21766,29156,20055,3407,7590,49064,38770,1022,168,1479,366,3514,3430,22634,8023,4075,0,0,31100,22101,172,1867,29,449,38,0,388
894,4925,895.1467599828947,99664,562,311,226,108,78713,43826,1.2295211912024402,264,176,16406,21793,29139,19987,3402,7624,49071,38776,1077,178,1468,365,3509,3437,22633,8077,4063,0,0,31071,22058,172,1863,32,475,39,0,402
895,4925,896.1136080912289,99664,558,326,226,108,78784,43875,1.2307252367956334,264,157,16461,21834,29086,19923,3404,7651,49078,38782,1134,189,1461,363,3503,3435,22655,8105,4054,0,0,31042,22013,172,1860,33,507,41,0,420
896,4925,897.0820474429862,99664,559,324,226,108,78864,43921,1.231989484668486,231,148,16536,21878,29034,19872,3413,7669,49085,38788,1193,200,1452,362,3495,3435,22655,8152,4050,0,0,31014,21963,172,1855,36,536,46,0,441
897,4925,898.0527796045183,99663,533,311,227,108,78914,43958,1.2328747880356803,227,144,16628,21912,28966,19822,3418,7702,49092,38794,1254,212,1449,362,3488,3437,22662,8191,4032,0,0,31016,21893,172,1851,37,557,48,0,468
898,4925,899.0259971750644,99663,518,301,227,108,78972,43989,1.2337677974774992,227,151,16699,21947,28913,19765,3415,7727,49099,38800,1316,224,1444,360,3480,3446,22671,8226,4021,0,0,30993,21836,170,1848,38,585,51,0,494
899,4925,900.0012660463206,99663,498,280,227,108,79003,44005,1.2342393867332913,262,183,16749,21986,28861,19744,3402,7698,49099,38800,1316,224,1439,359,3473,3451,22686,8245,4020,0,0,30989,21818,170,1845,38,585,51,0,494
900,4925,900.0012660463206,99663,490,278,227,108,79025,44015,1.234560468779788,276,188,16756,21986,28840,19697,3410,7742,49099,38800,1380,237,1439,359,3467,3450,22677,8274,4019,0,10,30948,21786,170,1844,39,609,56,0,516
901,4925,901.3047993457442,99661,488,291,229,108,79111,44067,1.2359699380901255,281,189,16845,22070,28755,19592,3401,7749,49099,38800,1446,250,1431,359,3461,3456,22681,8310,4009,8,49,30881,21728,169,1841,39,644,60,2,533
902,4925,902.2848700015239,99661,475,292,229,108,79174,44105,1.2369833736366282,288,188,16904,22117,28710,19523,3393,7771,49099,38800,1514,264,1429,359,3450,3455,22698,8344,4002,10,80,30819,21677,169,1831,45,672,66,3,552
903,4925,903.2669335090264,99661,507,297,229,108,79258,44152,1.238297829642488,274,176,17004,22158,28594,19453,3391,7807,49099,38800,1584,279,1427,358,3444,3460,22707,8372,3994,12,103,30765,21622,169,1825,46,703,67,6,581
904,4925,904.2522057946782,99661,508,301,229,108,79332,44195,1.2394718094339812,275,178,17060,22199,28536,19385,3391,7828,49099,38800,1656,294,1424,358,3434,3453,22724,8406,3989,15,130,30704,21563,169,1821,49,732,71,6,613
905,4925,905.2397982797975,99660,508,288,229,109,79400,44228,1.2404976921533213,291,189,17149,22230,28440,19324,3382,7859,49099,38800,1730,310,1422,357,3425,3451,22744,8444,3986,17,153,30629,21509,169,1815,51,762,77,6,643
906,4925,906.2305851283112,99660,504,283,229,109,79484,44265,1.2417118201886415,283,197,17227,22282,28375,19240,3381,7888,49099,38800,1806,326,1419,357,3414,3447,22765,8485,3982,20,180,30555,21441,169,1809,52,794,81,6,684
907,4925,907.223644910258,99660,494,290,229,109,79547,44315,1.2428456752960064,293,209,17281,22295,28321,19175,3381,7921,49099,38800,1884,343,1417,356,3408,3448,22755,8535,3979,22,215,30490,21377,169,1803,56,826,85,7,712
908,4925,908.2186002297839,99660,480,303,229,109,79601,44373,1.243969496287377,310,198,17366,22330,28234,19104,3380,7955,49099,38800,1964,361,1413,356,3400,3448,22749,8583,3972,26,242,30422,21323,169,1802,56,865,88,8,738
909,4925,909.2163474273314,99660,473,304,229,109,79676,44422,1.2452137266706804,300,189,17459,22351,28160,19051,3378,7995,49099,38800,2046,380,1412,355,3394,3445,22752,8630,3968,27,280,30352,21246,169,1799,57,899,90,8,777
910,4925,910.2168575397183,99660,500,309,229,109,79753,44471,1.2464780252859724,286,178,17539,22382,28067,18982,3378,8039,49099,38800,2130,399,1412,355,3389,3443,22750,8670,3965,27,310,30282,21188,169,1795,60,940,92,9,804
911,4925,911.2204835854226,99660,514,310,229,109,79832,44514,1.2477021874372867,301,189,17594,22396,27986,18918,3375,8077,49099,38800,2216,419,1410,354,3381,3441,22765,8708,3962,29,336,30207,21125,169,1792,62,973,96,12,838
912,4925,912.2268219876353,99660,502,314,229,109,79902,44550,1.2487658037326912,314,198,17633,22422,27938,18828,3383,8128,49099,38800,2304,440,1408,354,3372,3439,22757,8759,3956,31,368,30143,21057,169,1786,63,1011,102,14,871
913,4925,913.2349733259088,99659,503,324,230,109,79975,44596,1.249972405904133,334,184,17681,22447,27864,18752,3387,8183,49099,38800,2394,462,1404,353,3362,3438,22765,8799,3950,35,399,30071,20991,168,1779,66,1051,108,15,905
914,4925,914.2453897094543,99659,515,326,230,109,80049,44637,1.2511263408222038,346,196,17747,22470,27776,18675,3385,8223,49099,38800,2486,484,1399,353,3355,3437,22779,8832,3948,40,429,29987,20925,167,1775,70,1095,112,15,941
915,4925,915.2585766598947,99659,523,320,230,109,80143,44689,1.2525913364573193,349,189,17808,22484,27714,18626,3375,8271,49099,38800,2580,507,1399,353,3347,3438,22772,8892,3943,40,473,29900,20846,166,1769,74,1141,115,16,975
916,4925,916.2739212314424,99659,531,315,230,109,80238,44726,1.253915853058931,318,206,17876,22501,27662,18549,3382,8319,49099,38800,2676,531,1396,352,3336,3439,22780,8946,3938,43,500,29814,20780,165,1766,76,1180,119,17,1012
917,4925,917.2916950638293,99659,526,314,230,109,80314,44768,1.2550998906270383,334,205,17940,22517,27588,18486,3381,8368,49099,38800,2774,556,1393,352,3324,3441,22767,9005,3931,46,525,29739,20713,164,1764,78,1223,123,21,1050
918,4925,918.3117015839504,99659,539,326,230,109,80397,44824,1.256494646745402,318,198,18004,22551,27524,18406,3384,8409,49099,38800,2874,582,1391,351,3313,3439,22764,9051,3925,48,559,29661,20641,163,1762,78,1275,129,25,1084
919,4925,919.334375672254,99659,545,333,230,109,80476,44865,1.2576987527468668,330,205,18065,22581,27450,18318,3379,8453,49099,38800,2976,609,1388,351,3309,3440,22751,9103,3918,51,586,29587,20573,163,1756,80,1323,131,26,1123
920,4925,920.0175449182819,99659,547,336,230,109,80526,44904,1.2585917980312866,344,208,18092,22577,27397,18257,3389,8512,49099,38800,3079,637,1385,351,3300,3437,22737,9150,3915,54,607,29520,20511,163,1749,84,1369,137,27,1163
921,4925,921.0444026211431,99659,546,347,230,109,80600,44958,1.2598761777661827,354,204,18140,22597,27331,18177,3398,8565,49099,38800,3184,665,1383,350,3290,3435,22752,9196,3908,56,631,29437,20443,163,1743,89,1406,144,28,1205
922,4925,922.0733957002587,99658,543,356,231,109,80682,45006,1.2611932810210922,345,215,18196,22625,27277,18081,3407,8613,49099,38800,3291,694,1380,349,3283,3440,22740,9258,3900,59,659,29354,20370,162,1739,91,1446,150,29,1249
923,4925,923.1046123747631,99658,539,353,231,109,80767,45059,1.2625780168175158,347,213,18264,22641,27201,18012,3417,8671,49099,38800,3400,724,1375,349,3270,3438,22737,9317,3895,64,699,29265,20287,162,1734,93,1497,156,31,1289
924,4925,924.1387399643315,99657,577,355,231,110,80870,45114,1.2641761241056826,342,213,18317,22651,27109,17943,3423,8727,49099,38800,3511,755,1369,349,3252,3437,22749,9363,3891,70,724,29175,20216,162,1728,96,1543,168,33,1332
925,4925,925.1758058201657,99656,578,356,232,110,80957,45164,1.26556353857269,355,224,18371,22652,27031,17867,3432,8790,49099,38800,3624,787,1364,349,3241,3437,22745,9420,3883,75,759,29094,20133,162,1716,103,1587,175,36,1377
926,4925,926.2154754447854,99655,565,353,232,111,81051,45225,1.2671316040339171,356,214,18425,22643,26980,17828,3441,8850,49099,38800,3739,820,1359,349,3222,3444,22746,9487,3870,80,802,28996,20045,161,1708,107,1637,184,38,1420
927,4925,927.2576385655783,99654,560,351,232,112,81138,45282,1.268589319043892,353,203,18479,22655,26917,17774,3458,8904,49099,38800,3855,854,1355,348,3208,3445,22730,9558,3864,84,835,28912,19964,160,1697,114,1685,190,40,1465
928,4925,928.3024859791374,99654,562,357,232,112,81225,45336,1.2700042145824553,346,196,18533,22679,26855,17701,3471,8954,49099,38800,3973,889,1350,345,3198,3452,22722,9619,3854,89,860,28821,19897,160,1688,119,1737,197,45,1501
929,4925,929.0003846258329,99654,563,360,232,112,81281,45372,1.2709274088345677,342,186,18589,22652,26782,17650,3491,9039,49099,38800,4093,925,1348,345,3189,3452,22701,9670,3850,91,888,28736,19820,160,1687,120,1799,203,46,1549
930,4925,930.0501403370567,99653,580,353,233,112,81370,45419,1.2723048979960463,347,186,18628,22664,26709,17576,3502,9108,49099,38800,4215,962,1345,345,3180,3448,22689,9737,3846,94,916,28637,19752,159,1680,124,1858,209,49,1585
931,4925,931.1029410905472,99652,572,353,234,112,81453,45467,1.2736322401958817,358,187,18661,22666,26650,17507,3524,9174,49099,38800,4339,1000,1342,343,3172,3450,22690,9794,3839,96,946,28538,19672,158,1670,128,1915,216,55,1628
932,4925,932.1578364565995,99652,567,363,234,112,81545,45531,1.2751976879540803,351,192,18724,22660,26585,17433,3538,9239,49099,38800,4464,1039,1341,343,3151,3450,22686,9864,3832,97,981,28441,19583,157,1663,130,1965,231,59,1678
933,4925,933.2152817544445,99651,582,351,235,112,81652,45579,1.2767659130364974,341,198,18769,22651,26519,17370,3553,9317,49099,38800,4591,1080,1341,341,3145,3445,22687,9930,3826,97,1014,28333,19496,157,1660,132,2024,233,65,1725
934,4925,934.2753901435956,99651,573,345,235,112,81736,45634,1.2781607811261302,344,201,18799,22673,26474,17284,3574,9384,49099,38800,4720,1122,1339,340,3126,3442,22690,9998,3822,99,1039,28230,19409,157,1655,134,2080,240,72,1779
935,4925,935.3375107792559,99651,580,348,235,112,81823,45680,1.2794954390823976,337,221,18843,22683,26405,17188,3599,9447,49099,38800,4850,1165,1336,337,3113,3449,22670,10065,3815,102,1064,28136,19333,155,1648,138,2139,249,74,1828
936,4925,936.0469031216867,99651,579,363,235,112,81879,45722,1.2804788712606998,342,213,18884,22661,26330,17107,3629,9543,49099,38800,4982,1209,1334,336,3100,3450,22656,10119,3809,104,1074,28050,19261,155,1643,140,2201,255,79,1885
937,4925,937.1143454588516,99651,582,381,235,112,81976,45782,1.282054369750429,331,216,18941,22643,26256,17023,3654,9624,49099,38800,5115,1254,1330,335,3084,3454,22646,10187,3801,108,1093,27941,19187,155,1634,147,2268,263,84,1934
938,4925,938.1847399282617,99651,584,373,235,112,82063,45836,1.283469307884517,335,222,18990,22644,26177,16953,3678,9695,49099,38800,5250,1300,1328,334,3076,3459,22641,10247,3793,110,1130,27834,19084,155,1626,151,2330,269,89,1995
939,4925,939.2584180931395,99650,580,386,236,112,82160,45899,1.2850878073256398,322,217,19045,22645,26119,16876,3697,9763,49099,38800,5386,1347,1324,332,3064,3461,22621,10324,3786,114,1163,27729,18996,155,1620,154,2394,274,93,2046
940,4925,940.3346823283489,99650,580,387,236,112,82250,45960,1.2866031108881084,328,220,19090,22625,26042,16818,3723,9837,49099,38800,5524,1396,1318,332,3047,3460,22620,10390,3775,120,1189,27627,18921,154,1613,155,2457,284,101,2087
941,4925,941.0538914610661,99650,568,390,236,112,82302,45997,1.2874962368289011,349,232,19099,22588,25996,16747,3751,9930,49099,38800,5663,1446,1317,331,3041,3463,22595,10457,3770,121,1209,27524,18842,153,1609,157,2528,287,103,2143
942,4925,942.1348989017359,99650,564,391,236,112,82388,46056,1.2889513296537882,353,232,19124,22579,25943,16677,3779,10008,49099,38800,5804,1497,1314,326,3034,3467,22568,10533,3763,124,1250,27424,18740,152,1602,161,2594,292,105,2201
943,4925,943.2181550217999,99649,575,374,237,112,82493,46104,1.2904996537847846,344,250,19163,22568,25870,16611,3810,10084,49099,38800,5946,1549,1308,323,3019,3474,22570,10595,3757,130,1283,27303,18654,150,1593,166,2667,302,113,2242
944,4925,944.3043670165416,99649,570,387,237,112,82569,46166,1.2918845146464089,350,246,19222,22554,25781,16533,3839,10167,49099,38800,6089,1602,1306,323,3004,3476,22554,10666,3750,132,1310,27196,18569,150,1588,170,2734,309,120,2292
945,4925,945.0305516477833,99648,558,401,237,113,82631,46222,1.293081647398844,354,214,19231,22514,25746,16482,3873,10275,49099,38800,6233,1657,1302,321,2991,3478,22535,10735,3743,135,1331,27096,18491,150,1583,172,2803,316,122,2344
946,4925,946.1222987305201,99646,580,384,238,114,82743,46270,1.2947132850290026,337,220,19265,22499,25667,16435,3912,10347,49099,38800,6379,1713,1295,321,2977,3477,22499,10828,3741,141,1356,26999,18393,150,1575,177,2858,321,135,2403
947,4925,947.2170108284206,99645,575,399,239,114,82833,46338,1.2963119072708114,354,209,19311,22484,25582,16353,3938,10440,49099,38800,6526,1770,1290,320,2967,3478,22485,10909,3730,146,1381,26897,18297,149,1569,180,2908,331,137,2471
948,4925,948.315059524209,99645,607,407,239,114,82937,46401,1.2979878568919665,339,218,19350,22463,25492,16277,3972,10520,49099,38800,6674,1828,1285,320,2953,3479,22478,10973,3726,151,1405,26793,18201,148,1562,183,2971,339,143,2535
949,4925,949.0489802789845,99645,591,419,239,114,82993,46455,1.2990917758041045,354,214,19356,22434,25446,16191,4013,10627,49099,38800,6823,1888,1282,320,2942,3480,22461,11045,3722,153,1425,26671,18125,148,1554,188,3052,345,145,2587
950,4925,950.1526207020208,99645,631,423,239,114,83101,46514,1.3007677254252596,360,217,19381,22408,25332,16117,4056,10720,49099,38800,6973,1949,1281,318,2930,3480,22426,11128,3720,154,1455,26564,18043,147,1547,191,3126,352,149,2634
951,4925,951.2601371198143,99644,619,419,239,115,83206,46583,1.3025269961061379,361,211,19412,22399,25281,16052,4087,10803,49099,38800,7124,2011,1274,316,2915,3482,22414,11214,3712,160,1506,26445,17928,147,1536,193,3199,357,155,2691
952,4925,952.3703996123465,99643,605,404,240,115,83301,46643,1.3040956213682848,377,222,19442,22383,25215,16001,4120,10874,49099,38800,7276,2074,1268,315,2896,3486,22394,11306,3705,166,1545,26318,17828,146,1526,199,3273,368,158,2746
953,4925,953.1123123887086,99643,599,393,240,115,83366,46676,1.3050791325030358,370,233,19474,22336,25149,15940,4167,10982,49099,38800,7429,2139,1265,314,2881,3491,22349,11395,3697,169,1563,26217,17750,146,1518,207,3338,380,167,2796
954,4925,954.2285596724621,99643,600,407,240,115,83459,46748,1.3067350441074637,370,230,19500,22321,25083,15859,4206,11067,49099,38800,7583,2205,1263,314,2862,3490,22325,11480,3690,171,1593,26097,17666,146,1509,213,3421,388,180,2835
955,4925,955.3477644374137,99643,602,371,240,115,83576,46808,1.308511385646759,351,227,19540,22311,25017,15831,4249,11144,49099,38800,7738,2272,1258,313,2846,3486,22308,11584,3684,176,1649,25964,17549,146,1499,219,3493,393,186,2890
956,4925,956.095845402632,99643,587,375,240,115,83633,46853,1.3095350400931325,348,215,19547,22290,24975,15765,4302,11239,49099,38800,7894,2340,1256,312,2837,3488,22284,11661,3678,178,1668,25838,17472,146,1495,221,3581,398,191,2939
957,4925,957.2205836557949,99643,587,379,240,115,83725,46923,1.3111608442138434,349,211,19569,22276,24911,15690,4343,11328,49099,38800,8051,2410,1252,311,2818,3491,22267,11743,3671,181,1700,25717,17376,145,1490,221,3660,408,203,2989
958,4925,958.3482807118058,99642,568,377,240,116,83807,46982,1.3125890688665423,377,207,19588,22270,24836,15612,4390,11417,49099,38800,8209,2481,1247,311,2805,3498,22242,11835,3656,186,1727,25608,17276,145,1483,224,3720,415,211,3053
959,4925,959.1018066711646,99641,580,369,241,116,83882,47022,1.313756385423671,358,194,19600,22231,24779,15564,4441,11525,49099,38800,8367,2553,1247,311,2795,3500,22221,11905,3652,186,1750,25497,17175,144,1472,232,3793,420,222,3119
960,4925,960.2358071596205,99641,596,378,241,116,83989,47079,1.3154022942363084,353,192,19645,22224,24682,15466,4482,11623,49099,38800,8526,2627,1244,310,2782,3500,22194,11989,3648,189,1774,25376,17090,144,1464,239,3870,427,229,3172
961,4925,961.373856179414,99641,630,381,241,116,84101,47136,1.3170983831956724,349,200,19682,22212,24563,15386,4534,11704,49099,38800,8686,2702,1241,308,2763,3509,22155,12083,3638,192,1793,25254,17017,143,1459,244,3951,436,239,3216
962,4925,962.1353808307293,99641,625,386,241,116,84166,47178,1.318172238335625,357,192,19707,22168,24476,15323,4593,11814,49099,38800,8846,2778,1240,307,2755,3509,22103,12177,3634,193,1808,25135,16944,143,1454,245,4042,441,243,3268
963,4925,963.2822127162111,99641,629,364,241,116,84266,47232,1.3197177868548087,361,199,19729,22160,24395,15269,4644,11891,49099,38800,9007,2855,1239,307,2737,3504,22075,12283,3628,194,1846,25024,16835,143,1444,251,4105,447,250,3329
964,4925,964.0490537053366,99640,644,367,242,116,84333,47262,1.3207045363307908,359,207,19733,22131,24317,15176,4704,12002,49099,38800,9168,2934,1239,307,2725,3496,22029,12365,3627,194,1855,24911,16769,143,1439,255,4193,457,264,3372
965,4925,965.2033637546451,99640,660,370,242,116,84451,47331,1.3225812926535527,370,206,19722,22109,24253,15111,4752,12087,49099,38800,9330,3014,1237,307,2713,3492,22000,12471,3618,196,1879,24784,16680,143,1433,260,4266,463,276,3422
966,4925,966.3608077993767,99639,653,364,242,117,84554,47395,1.3242706169271068,371,210,19771,22082,24172,15052,4790,12174,49099,38800,9492,3095,1229,305,2702,3491,21958,12576,3612,204,1903,24660,16576,143,1422,266,4345,472,290,3485
967,4925,967.1344659561341,99639,647,370,242,117,84627,47441,1.3254649283914932,373,210,19767,22047,24121,14977,4849,12278,49099,38800,9655,3177,1226,305,2688,3491,21916,12668,3605,206,1914,24548,16496,143,1417,270,4424,480,305,3537
968,4925,968.2979865487098,99638,650,376,243,117,84732,47505,1.3271743712238302,374,222,19817,22055,24012,14865,4903,12364,49099,38800,9818,3261,1219,304,2669,3494,21877,12770,3599,213,1942,24423,16408,142,1408,274,4502,493,315,3586
969,4925,969.0762963969678,99638,653,374,243,117,84817,47543,1.328408840000803,361,242,19833,21999,23937,14809,4972,12458,49099,38800,9981,3346,1217,302,2658,3494,21824,12871,3592,215,1960,24309,16321,142,1402,278,4588,495,325,3645
970,4925,970.24845782601,99638,637,380,243,117,84905,47615,1.3300146530440193,375,238,19878,21986,23839,14745,5027,12533,49099,38800,10145,3432,1215,302,2639,3489,21799,12971,3585,217,1983,24186,16226,142,1389,285,4670,503,338,3699
971,4925,971.0322787333405,99638,622,398,243,117,84968,47667,1.3311688311688312,388,230,19885,21935,23766,14671,5095,12648,49099,38800,10309,3519,1212,301,2628,3486,21760,13055,3580,219,2002,24078,16134,142,1381,289,4752,510,345,3764
972,4925,972.2126869608792,99638,626,407,243,117,85085,47749,1.3331660611413316,390,215,19904,21953,23696,14594,5140,12713,49099,38800,10473,3608,1205,300,2617,3490,21727,13155,3567,226,2033,23951,16029,142,1373,293,4835,514,360,3821
973,4925,973.0016444250532,99638,642,390,243,117,85170,47781,1.3343403119291837,383,225,19905,21915,23617,14528,5209,12824,49099,38800,10637,3698,1202,298,2598,3496,21693,13239,3559,229,2045,23835,15944,142,1367,298,4917,527,373,3876
974,4925,974.1894487639419,99638,621,388,243,117,85281,47847,1.3361167426082419,375,216,19903,21911,23581,14465,5276,12902,49099,38800,10801,3789,1200,298,2584,3491,21660,13351,3552,229,2078,23709,15840,141,1358,300,4998,533,389,3927
975,4925,975.3799007557533,99638,645,386,243,117,85396,47907,1.33787310062426,366,216,19922,21891,23484,14396,5339,12993,49099,38800,10965,3881,1197,298,2571,3496,21631,13444,3542,232,2098,23585,15747,140,1350,305,5075,541,406,3980
976,4925,976.1759689482295,99638,644,372,243,117,85465,47950,1.3389971697545113,355,211,19924,21856,23423,14350,5410,13093,49099,38800,11129,3974,1196,298,2555,3496,21588,13540,3535,233,2110,23466,15667,140,1341,312,5158,552,416,4035
977,4925,977.3741798101429,99638,632,375,243,117,85566,48016,1.3406732371183685,361,207,19967,21853,23333,14284,5463,13163,49099,38800,11293,4069,1188,295,2538,3500,21536,13657,3529,241,2146,23356,15548,140,1329,316,5226,561,425,4107
978,4925,978.1753023645659,99638,642,371,243,117,85636,48059,1.34180734258014,359,209,19965,21816,23259,14229,5531,13257,49099,38800,11457,4165,1185,294,2529,3504,21497,13738,3523,244,2157,23248,15451,139,1326,318,5301,568,438,4178
979,4925,979.3821022753663,99638,633,387,243,117,85730,48141,1.3435737369276781,374,185,19989,21801,23174,14168,5586,13341,49099,38800,11621,4262,1180,294,2510,3498,21465,13850,3518,248,2171,23123,15365,139,1318,321,5372,582,454,4230
980,4925,980.189013584818,99636,641,380,245,117,85806,48181,1.3447649443976073,372,197,19977,21764,23110,14106,5654,13435,49099,38800,11785,4360,1175,293,2495,3498,21425,13933,3514,253,2185,23007,15280,139,1308,328,5460,589,471,4283
981,4925,981.4031809566508,99635,648,375,246,117,85922,48244,1.3465749987454207,377,197,19974,21739,23045,14051,5709,13520,49099,38800,11949,4459,1171,291,2472,3493,21400,14040,3511,257,2212,22872,15195,138,1298,335,5542,599,482,4327
982,4925,982.2146601237584,99634,655,363,247,117,85997,48272,1.3476222976092498,375,213,19976,21704,22960,13983,5786,13619,49099,38800,12113,4559,1167,291,2463,3498,21353,14129,3500,261,2230,22761,15118,138,1282,346,5626,607,486,4378
983,4925,983.0286323912292,99633,673,349,248,117,86094,48308,1.3489707225517649,351,215,19952,21658,22904,13937,5871,13723,49099,38800,12277,4660,1164,291,2448,3500,21320,14221,3493,264,2240,22644,15018,138,1274,350,5702,617,500,4449
984,4925,984.2535474122171,99633,668,355,248,117,86204,48377,1.3507673160499032,341,209,19981,21652,22833,13848,5928,13818,49099,38800,12440,4762,1161,288,2437,3502,21271,14338,3486,266,2271,22523,14910,137,1263,355,5780,621,517,4507
985,4925,985.0723758017875,99633,655,349,248,117,86264,48418,1.3517810364036011,352,215,19980,21607,22766,13786,5998,13925,49099,38800,12603,4865,1159,288,2421,3499,21225,14431,3480,268,2282,22407,14826,137,1259,359,5866,633,529,4564
986,4925,986.3051314611313,99633,652,361,248,117,86385,48486,1.3536779982535907,355,209,20010,21602,22679,13711,6055,13999,49099,38800,12766,4969,1158,288,2411,3503,21169,14551,3471,269,2297,22282,14737,137,1250,365,5943,641,554,4607
987,4925,987.1293326499438,99633,646,355,248,117,86455,48527,1.35479208695914,353,218,20025,21561,22598,13647,6129,14101,49099,38800,12929,5074,1156,288,2397,3503,21112,14652,3465,270,2321,22176,14633,137,1244,370,6019,649,567,4674
988,4925,988.3710393564828,99633,644,369,248,117,86566,48603,1.3566689751387593,344,221,20035,21544,22528,13582,6200,14166,49099,38800,13091,5180,1151,288,2387,3508,21079,14762,3452,275,2341,22039,14539,136,1235,374,6099,655,590,4723
989,4925,989.2010071250658,99633,655,367,248,117,86644,48652,1.3579436532072706,343,219,20030,21516,22435,13516,6288,14264,49099,38800,13253,5287,1151,287,2377,3512,21038,14856,3447,275,2352,21917,14448,136,1229,377,6182,660,606,4783
990,4925,990.0339932613856,99633,642,363,248,117,86707,48695,1.3590075577368943,360,214,20016,21510,22366,13448,6367,14347,49099,38800,13414,5395,1148,285,2363,3519,20993,14953,3435,278,2365,21792,14366,136,1222,382,6270,670,619,4837
991,4925,991.2887868298793,99633,645,378,248,117,86820,48764,1.360834261740588,369,215,20046,21489,22269,13385,6422,14415,49099,38800,13575,5504,1143,284,2341,3519,20960,15058,3425,283,2372,21661,14282,136,1215,387,6359,679,640,4889
992,4925,992.1280140961094,99633,636,371,248,117,86888,48799,1.3618680557646563,367,223,20046,21469,22210,13314,6492,14505,49099,38800,13735,5614,1138,284,2324,3519,20901,15160,3422,287,2388,21548,14203,136,1209,392,6442,689,654,4937
993,4925,993.3915530741328,99633,625,362,248,117,87013,48856,1.3636947597683498,329,238,20079,21455,22161,13240,6557,14587,49099,38800,13895,5725,1130,283,2307,3527,20851,15282,3406,295,2403,21421,14121,136,1197,396,6523,701,679,4975
994,4925,994.235609919027,99633,635,371,248,117,87084,48903,1.364879106320195,329,246,20080,21420,22071,13175,6636,14670,49099,38800,14054,5837,1126,283,2295,3528,20790,15382,3403,299,2415,21313,14032,135,1196,396,6602,711,691,5036
995,4925,995.0827401067017,99633,623,374,248,117,87145,48944,1.3659028635090784,334,240,20078,21382,22008,13131,6708,14755,49099,38800,14213,5949,1126,282,2275,3532,20742,15477,3394,299,2414,21203,13954,135,1191,400,6681,725,712,5091
996,4925,996.3582866150488,99633,635,386,248,117,87255,49020,1.3677697148535124,359,243,20087,21369,21895,13066,6775,14818,49099,38800,14371,6062,1125,281,2259,3532,20702,15584,3389,298,2440,21062,13864,135,1185,405,6771,734,731,5136
997,4925,997.2116553949392,99633,623,393,248,117,87328,49074,1.3690443929220237,358,227,20076,21335,21830,12997,6864,14930,49099,38800,14529,6176,1125,281,2245,3529,20632,15704,3382,298,2449,20953,13791,132,1177,410,6853,744,747,5181
