,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,4706,895.0732760742061,99534,773,569,337,125,114369,67350,1.825697751522093,375,286,13668,18886,33718,26935,1127,3197,48540,36060,262,233,523,553,5929,4320,32459,21120,2452,0,0,21478,9841,42,591,3,127,34,0,62
895,4706,896.1472617948885,99534,742,577,337,125,114475,67426,1.8275262724295216,366,278,13747,18967,33667,26857,1139,3194,48541,36061,285,251,516,551,5915,4306,32463,21190,2450,0,0,21467,9807,42,588,3,133,36,0,67
896,4706,897.0080645946347,99534,737,561,337,125,114548,67475,1.8287519842465891,365,288,13813,19008,33591,26814,1155,3202,48542,36062,310,271,514,550,5905,4307,32441,21253,2444,0,0,21461,9774,42,585,3,145,40,0,70
897,4706,898.0867234769293,99534,714,533,337,125,114645,67537,1.830349428336046,363,306,13896,19060,33525,26767,1163,3207,48543,36063,337,292,509,546,5891,4304,32431,21344,2443,0,0,21421,9742,42,582,3,158,43,0,75
898,4706,899.1681774503367,99534,695,532,337,125,114747,67604,1.8320473406072297,358,287,13990,19141,33439,26697,1179,3216,48544,36064,366,314,507,543,5875,4296,32411,21425,2438,0,0,21397,9722,42,580,3,169,48,0,78
899,4706,900.0356606054474,99534,691,521,337,125,114813,67647,1.8331424437880524,373,300,14040,19178,33382,26666,1175,3208,48544,36064,366,314,505,541,5864,4297,32419,21463,2436,0,0,21390,9702,42,577,3,169,48,0,78
900,4706,900.0356606054474,99534,698,516,337,125,114839,67657,1.833504129242269,373,303,14054,19170,33339,26649,1197,3235,48544,36064,397,338,504,541,5859,4295,32397,21494,2436,1,3,21370,9689,42,577,3,183,52,0,88
901,4706,901.1231137190968,99534,694,523,337,125,114947,67745,1.8354733056041153,399,307,14093,19211,33263,26587,1212,3245,48544,36064,431,363,503,536,5844,4296,32387,21574,2431,2,32,21307,9655,42,574,3,199,56,0,93
902,4706,902.2128431022877,99534,682,528,337,125,115056,67838,1.8375027628749976,404,310,14161,19271,33180,26505,1234,3259,48544,36064,467,390,501,533,5818,4292,32376,21664,2421,4,57,21255,9626,42,567,4,213,64,0,97
903,4706,903.0867696111383,99533,684,520,338,125,115144,67910,1.8391287311745854,415,320,14211,19311,33095,26437,1255,3285,48544,36064,506,419,500,531,5803,4287,32356,21738,2418,5,86,21209,9590,42,566,4,227,67,0,104
904,4706,904.1819482498855,99533,675,558,338,125,115247,68022,1.84128881878372,428,297,14282,19369,32996,26345,1279,3304,48544,36064,547,449,498,530,5788,4283,32336,21826,2412,7,113,21143,9556,42,566,4,249,69,0,111
905,4706,905.0604713623794,99533,692,564,338,125,115352,68102,1.843147498819487,434,295,14348,19397,32884,26282,1302,3335,48544,36064,591,481,498,527,5763,4279,32338,21896,2404,7,129,21083,9534,42,562,5,272,77,0,117
906,4706,906.1622209274237,99533,711,577,338,125,115459,68195,1.8451568826419378,437,293,14434,19454,32749,26190,1329,3359,48544,36064,638,515,496,524,5741,4279,32347,21957,2394,9,151,21017,9506,42,560,5,298,84,1,122
907,4706,907.0465153397441,99533,709,589,338,125,115544,68272,1.846784483538123,437,299,14483,19474,32672,26124,1359,3387,48544,36064,688,551,495,520,5723,4279,32314,22039,2390,10,175,20968,9471,42,560,5,317,91,1,133
908,4706,908.1547977556751,99533,695,567,338,125,115656,68343,1.8486230697356656,456,330,14546,19495,32574,26056,1389,3425,48544,36064,742,589,495,516,5696,4281,32289,22146,2380,10,199,20897,9438,42,556,6,341,98,1,142
909,4706,909.0437333697804,99533,712,575,338,125,115742,68420,1.850260717550963,453,321,14601,19515,32472,25993,1422,3469,48544,36064,799,629,494,515,5678,4275,32263,22226,2375,11,214,20843,9411,42,554,7,364,106,2,153
910,4706,910.1584604911541,99533,731,586,338,125,115881,68509,1.852551415108557,459,312,14651,19561,32365,25912,1454,3502,48544,36064,859,671,493,513,5662,4275,32231,22328,2366,12,234,20770,9377,42,553,7,391,110,2,167
911,4706,911.0527542530807,99533,749,596,338,125,115979,68579,1.8542392975194157,464,310,14719,19583,32238,25837,1490,3547,48544,36064,923,716,493,512,5644,4269,32206,22411,2361,12,250,20713,9346,42,552,7,414,117,2,182
912,4706,912.175009432996,99533,760,607,338,125,116104,68674,1.8564496197241116,486,307,14793,19625,32093,25748,1528,3586,48544,36064,991,763,490,510,5618,4263,32184,22514,2357,15,265,20636,9322,41,547,9,441,129,2,190
913,4706,913.0760791260266,99531,771,587,338,127,116202,68739,1.8581246043946107,487,334,14847,19624,31997,25683,1558,3643,48544,36064,1063,812,490,508,5601,4264,32150,22604,2350,15,293,20576,9272,41,543,10,467,135,4,208
914,4706,914.2056387759862,99531,796,592,338,127,116364,68826,1.8606263375229828,464,334,14893,19657,31911,25595,1596,3693,48544,36064,1139,864,488,506,5574,4261,32119,22709,2341,17,325,20496,9227,41,541,10,505,146,4,221
915,4706,915.1115960429266,99531,783,571,338,127,116459,68903,1.862354442334549,499,345,14927,19674,31807,25536,1644,3745,48544,36064,1219,919,487,505,5556,4252,32103,22811,2334,18,359,20408,9176,41,539,11,537,152,4,238
916,4706,916.020478107359,99528,802,569,340,128,116568,68976,1.8642392090667952,503,348,14973,19699,31695,25448,1685,3806,48544,36064,1304,976,487,504,5534,4247,32083,22903,2332,18,386,20323,9126,41,536,12,575,158,4,259
917,4706,917.1604046332997,99528,834,575,340,128,116723,69080,1.866841491841492,472,338,15035,19723,31586,25368,1731,3866,48544,36064,1394,1036,486,501,5502,4246,32042,23019,2326,19,420,20242,9074,40,533,13,616,168,7,274
918,4706,918.0752107403375,99527,843,569,340,129,116843,69155,1.8688195163121566,476,345,15072,19728,31479,25292,1788,3935,48544,36064,1488,1099,485,499,5474,4232,32026,23116,2323,20,436,20152,9041,40,529,16,663,177,8,290
919,4706,919.2227194216309,99527,852,584,340,129,116990,69256,1.871311302460639,467,357,15124,19736,31369,25183,1846,4009,48544,36064,1587,1165,482,495,5451,4228,31978,23246,2311,23,458,20065,9000,39,525,18,705,186,10,307
920,4706,920.1435169964881,99527,855,613,340,129,117100,69355,1.8734112351422227,493,338,15145,19738,31266,25088,1899,4092,48544,36064,1691,1234,479,495,5429,4218,31930,23365,2305,26,474,19982,8964,39,523,18,749,195,10,326
921,4706,921.0667674709591,99526,815,612,340,130,117199,69434,1.8752185358599762,522,332,15161,19741,31199,25004,1961,4179,48544,36064,1801,1306,479,493,5406,4213,31890,23486,2297,26,505,19888,8902,38,520,20,792,205,12,354
922,4706,922.2242131812562,99525,852,628,340,131,117353,69550,1.877950263752826,523,328,15213,19750,31054,24897,2016,4264,48544,36064,1916,1381,475,492,5377,4206,31851,23612,2291,29,530,19786,8855,38,517,21,837,220,15,373
923,4706,923.1533231293309,99525,852,606,340,131,117475,69621,1.8798894750062798,534,340,15236,19745,30957,24819,2079,4357,48544,36064,2036,1459,471,492,5349,4206,31798,23746,2278,33,556,19677,8810,38,513,23,896,233,20,386
924,4706,924.0852609195932,99525,847,606,340,131,117591,69703,1.8818789248932428,535,341,15257,19732,30870,24735,2149,4453,48544,36064,2162,1540,468,488,5325,4203,31742,23878,2274,36,576,19571,8763,38,508,24,952,246,22,411
925,4706,925.0199871500078,99524,825,617,341,131,117690,69783,1.8836963948394356,556,343,15260,19733,30795,24618,2221,4556,48544,36064,2294,1624,466,487,5302,4201,31697,23999,2262,38,591,19462,8720,38,504,27,1013,257,25,435
926,4706,926.1920716635841,99524,875,628,341,131,117868,69900,1.8866605039990354,535,331,15323,19754,30631,24498,2293,4656,48544,36064,2432,1712,466,487,5263,4193,31643,24155,2256,38,621,19363,8664,38,501,26,1056,269,27,458
927,4706,927.1335683686582,99524,878,606,341,131,118000,69973,1.8887203086692657,526,346,15336,19743,30545,24402,2372,4770,48544,36064,2576,1803,463,484,5226,4196,31583,24298,2246,41,649,19251,8617,38,497,30,1111,290,30,474
928,4706,928.0776994329573,99524,882,604,341,131,118125,70063,1.8908805916160927,551,321,15324,19741,30445,24321,2455,4880,48544,36064,2726,1898,460,482,5192,4190,31525,24439,2243,43,679,19142,8556,38,493,32,1167,309,33,501
929,4706,929.0248826049017,99524,901,600,341,131,118272,70132,1.8930509223905791,530,321,15352,19740,30339,24197,2535,5009,48544,36064,2882,1996,457,479,5156,4189,31442,24591,2237,46,701,19042,8505,38,492,32,1228,326,37,526
930,4706,930.2133855113946,99524,908,590,341,131,118432,70229,1.8956332140991117,525,323,15371,19748,30232,24072,2621,5134,48544,36064,3044,2098,453,474,5119,4188,31366,24766,2229,50,721,18915,8456,38,489,33,1293,342,39,553
931,4706,931.1671048748457,99524,900,587,341,131,118547,70308,1.8975824926650857,519,337,15391,19731,30134,23943,2713,5269,48544,36064,3213,2203,450,470,5090,4182,31280,24928,2223,53,735,18808,8405,38,486,35,1362,351,46,582
932,4706,932.1242114316412,99524,912,577,341,131,118681,70384,1.8996925364736144,495,347,15412,19697,30032,23830,2806,5416,48544,36064,3388,2312,449,469,5056,4184,31209,25078,2211,54,752,18694,8351,38,483,37,1427,370,53,609
933,4706,933.0847476763292,99524,896,591,341,131,118802,70477,1.9018427715927817,507,332,15431,19680,29921,23703,2902,5561,48544,36064,3570,2424,446,469,5031,4177,31096,25267,2203,57,762,18578,8304,38,478,41,1493,387,56,641
934,4706,934.0488221640826,99522,901,589,343,131,118926,70568,1.9040413174976387,507,324,15456,19635,29800,23610,2991,5709,48544,36064,3759,2540,445,467,4991,4181,30994,25441,2191,58,789,18456,8241,38,473,45,1569,410,60,673
935,4706,935.016555345578,99522,879,574,343,131,119039,70652,1.9060207793251744,514,321,15461,19618,29707,23493,3094,5861,48544,36064,3954,2660,444,464,4954,4182,30886,25627,2180,59,820,18349,8161,37,466,49,1638,425,63,718
936,4706,936.2308659471435,99521,875,575,343,132,119199,70759,1.9087227821263855,526,332,15472,19568,29586,23368,3196,6023,48544,36064,4156,2784,441,461,4915,4167,30787,25825,2174,62,844,18226,8095,37,459,55,1700,450,72,751
937,4706,937.2060621010969,99520,878,565,343,133,119309,70841,1.9106712218649518,535,331,15520,19519,29431,23249,3291,6201,48544,36064,4365,2911,438,461,4881,4156,30719,25971,2169,65,866,18097,8024,37,454,57,1787,467,75,796
938,4706,938.1859856473519,99520,869,560,343,133,119446,70929,1.912932073954984,529,343,15513,19490,29346,23092,3398,6380,48544,36064,4580,3042,435,455,4844,4160,30589,26174,2160,68,887,17990,7951,36,451,58,1855,485,81,841
939,4706,939.1692272259424,99518,906,564,345,133,119592,71004,1.9151912216885387,517,354,15497,19476,29220,22911,3513,6560,48544,36064,4802,3177,434,451,4812,4149,30500,26338,2155,69,905,17863,7893,36,449,59,1939,504,84,878
940,4706,940.1561221827735,99518,903,571,345,133,119718,71111,1.9175325066822082,506,339,15505,19426,29107,22794,3632,6735,48544,36064,5031,3316,430,449,4774,4144,30389,26538,2148,72,932,17714,7826,36,447,61,2030,526,88,914
941,4706,941.1471722297583,99518,913,557,345,133,119853,71179,1.919572338672401,495,351,15530,19377,28965,22652,3750,6928,48544,36064,5267,3459,429,447,4744,4136,30272,26732,2141,73,950,17576,7748,36,445,61,2121,547,96,964
942,4706,942.1430600615934,99518,927,552,345,133,119982,71265,1.9217327518639844,494,336,15522,19333,28838,22523,3872,7121,48544,36064,5509,3605,428,443,4709,4138,30129,26946,2133,74,967,17445,7682,35,441,65,2212,564,103,1004
943,4706,943.1434533964576,99518,927,558,345,133,120097,71362,1.9238630197552202,526,343,15527,19281,28672,22361,4001,7322,48544,36064,5758,3755,425,441,4662,4136,30022,27137,2126,77,980,17305,7627,35,436,67,2304,593,107,1038
944,4706,944.1487749235812,99518,929,541,345,133,120239,71441,1.926083723547499,504,337,15517,19213,28573,22242,4130,7532,48544,36064,6013,3909,423,439,4619,4124,29907,27343,2114,79,996,17162,7569,35,429,71,2405,616,122,1065
945,4706,945.1578642081137,99517,911,549,345,134,120352,71543,1.928263512766663,520,313,15515,19173,28438,22077,4269,7752,48544,36064,6275,4066,423,438,4584,4114,29779,27552,2109,79,1016,17006,7500,35,426,74,2515,637,130,1100
946,4706,946.171610655938,99516,891,551,345,135,120495,71612,1.9304131998874552,502,328,15519,19129,28335,21895,4406,7960,48544,36064,6543,4227,418,436,4551,4105,29631,27783,2097,84,1030,16846,7436,35,424,75,2627,659,142,1137
947,4706,947.1898542522304,99516,908,552,345,135,120625,71700,1.9326038024036336,505,319,15519,19066,28179,21740,4542,8186,48544,36064,6817,4392,417,435,4502,4107,29497,27989,2088,85,1046,16703,7362,35,421,76,2725,692,147,1189
948,4706,948.2132225354085,99516,902,576,345,135,120748,71798,1.9348245508259978,503,288,15495,19017,28071,21573,4682,8409,48544,36064,7097,4560,415,434,4447,4095,29349,28214,2084,87,1055,16563,7296,35,416,78,2828,727,155,1238
949,4706,949.2412062579333,99516,909,565,345,135,120888,71871,1.9369649101651996,477,295,15507,18958,27933,21399,4827,8646,48544,36064,7383,4732,413,429,4397,4090,29226,28418,2077,88,1078,16425,7203,35,415,79,2924,760,164,1295
950,4706,950.0155446680915,99516,901,554,345,135,120987,71933,1.938582740463845,470,301,15492,18889,27806,21225,4984,8894,48544,36064,7674,4907,413,426,4356,4086,29096,28615,2073,88,1079,16255,7147,35,411,81,3050,792,179,1334
951,4706,951.0532842541712,99516,903,563,345,135,121121,72022,1.9408235861569998,467,298,15493,18835,27662,21040,5128,9127,48544,36064,7971,5085,413,424,4302,4087,28946,28838,2062,88,1096,16097,7067,34,408,83,3163,833,191,1384
952,4706,952.0965376821288,99516,918,558,345,135,121269,72110,1.9431950641102937,444,298,15517,18780,27497,20862,5277,9365,48544,36064,8273,5267,412,423,4265,4076,28807,29071,2056,89,1108,15924,6998,34,405,85,3275,859,201,1428
953,4706,953.145892386147,99516,908,564,345,135,121379,72198,1.945184693918566,462,307,15519,18699,27331,20689,5433,9604,48544,36064,8580,5452,412,420,4214,4066,28669,29286,2048,89,1121,15761,6929,34,400,89,3396,899,207,1476
954,4706,954.2014744575646,99516,876,554,345,135,121498,72276,1.9471642750914426,468,313,15525,18642,27189,20493,5595,9861,48544,36064,8892,5640,412,415,4164,4061,28508,29538,2039,88,1133,15592,6863,34,395,92,3524,924,217,1517
955,4706,955.2627676091213,99516,871,551,345,135,121626,72359,1.9492845371598537,479,327,15513,18547,27044,20318,5746,10120,48544,36064,9209,5831,411,414,4107,4062,28349,29782,2030,89,1138,15436,6795,34,393,91,3633,958,233,1561
956,4706,956.062530492985,99515,859,571,346,135,121713,72442,1.9510124101894186,472,310,15486,18451,26912,20156,5923,10375,48544,36064,9530,6025,411,413,4067,4049,28194,29994,2025,89,1143,15278,6721,34,389,93,3762,992,249,1612
957,4706,957.1348723397748,99514,863,533,346,136,121846,72504,1.9529915388789516,477,331,15459,18359,26759,20003,6094,10636,48544,36064,9855,6222,409,409,4029,4051,27997,30251,2016,91,1161,15125,6637,34,385,96,3881,1016,265,1661
958,4706,958.2134783572407,99514,857,535,346,136,121985,72577,1.9551218923970497,483,343,15445,18269,26616,19815,6251,10900,48544,36064,10184,6421,406,408,3985,4045,27838,30492,2004,94,1166,14953,6560,34,382,97,4001,1053,281,1715
959,4706,959.0262107966527,99514,860,548,346,136,122081,72648,1.9568000482344192,469,326,15441,18168,26461,19639,6421,11181,48544,36064,10516,6623,404,407,3947,4036,27674,30715,1999,96,1177,14808,6481,34,377,101,4118,1076,293,1771
960,4706,960.1171183532446,99514,835,554,346,136,122197,72749,1.958980645939265,469,308,15458,18094,26305,19453,6585,11453,48544,36064,10851,6827,402,407,3898,4022,27500,30974,1996,98,1192,14641,6404,34,372,105,4233,1113,305,1818
961,4706,961.2147689411488,99514,832,567,346,136,122321,72841,1.9611511948067608,468,315,15467,18021,26128,19230,6757,11729,48544,36064,11189,7034,401,406,3839,4020,27323,31235,1988,96,1198,14483,6335,34,368,107,4343,1154,316,1868
962,4706,962.0427551238428,99513,827,564,346,137,122423,72901,1.9627988303035784,471,318,15445,17928,25967,19046,6942,12005,48544,36064,11530,7243,399,405,3789,4012,27126,31491,1987,98,1201,14345,6254,34,366,109,4449,1188,331,1929
963,4706,963.1545713063454,99513,798,557,346,137,122528,72995,1.9647985690311818,488,309,15482,17850,25780,18875,7104,12270,48544,36064,11873,7454,398,402,3733,4005,26950,31748,1982,99,1202,14171,6184,34,363,111,4583,1225,343,1980
964,4706,964.2743927477281,99512,784,553,347,137,122649,73083,1.9669185625854169,482,313,15476,17761,25626,18692,7283,12542,48544,36064,12218,7667,394,401,3694,3999,26787,31994,1972,103,1209,14004,6100,34,357,116,4702,1248,359,2039
965,4706,965.1193705355656,99512,778,556,347,137,122741,73154,1.968556555993247,487,309,15452,17651,25472,18516,7462,12829,48544,36064,12565,7882,391,398,3650,4002,26605,32242,1962,106,1203,13838,6037,34,354,118,4823,1282,378,2089
966,4706,966.2535300913227,99512,766,555,347,137,122864,73236,1.9706166090521746,475,305,15455,17583,25322,18325,7633,13093,48544,36064,12913,8098,390,396,3615,3985,26432,32505,1959,107,1220,13666,5958,34,349,122,4946,1304,389,2135
967,4706,967.1086934619051,99512,775,559,347,137,122966,73306,1.9723450438138115,466,305,15422,17462,25175,18166,7813,13369,48544,36064,13262,8316,388,392,3580,3987,26266,32737,1950,109,1224,13498,5881,34,342,128,5070,1330,405,2191
968,4706,968.256376557202,99512,772,553,347,137,123088,73401,1.974525685344481,476,283,15424,17391,24990,18002,7989,13632,48544,36064,13612,8535,388,389,3536,3979,26081,33008,1942,108,1232,13316,5803,34,337,130,5211,1354,422,2242
969,4706,969.1229723614044,99512,768,539,347,137,123185,73459,1.9760832864378166,471,288,15406,17308,24831,17806,8175,13920,48544,36064,13962,8755,386,388,3494,3974,25900,33247,1937,110,1238,13150,5733,34,335,132,5341,1387,433,2293
970,4706,970.286628701884,99512,786,505,347,137,123327,73534,1.9782639279684862,441,303,15387,17224,24686,17651,8351,14178,48544,36064,14313,8976,384,387,3445,3973,25693,33523,1927,111,1247,13001,5652,32,330,135,5454,1422,457,2339
971,4706,971.1642355306467,99512,768,515,347,137,123418,73589,1.9797310877080152,432,308,15378,17137,24537,17448,8536,14453,48544,36064,14663,9198,383,387,3406,3962,25494,33777,1921,111,1254,12861,5584,32,330,135,5567,1454,465,2389
972,4706,972.047675706434,99512,747,506,347,137,123485,73643,1.980947021464748,454,304,15384,17028,24350,17278,8716,14745,48544,36064,15013,9421,381,386,3359,3961,25306,34018,1915,113,1247,12717,5512,32,328,137,5685,1487,483,2445
973,4706,973.2352034618532,99512,730,505,347,137,123610,73726,1.983037221641611,449,300,15393,16950,24205,17104,8874,15002,48544,36064,15362,9645,381,383,3323,3955,25124,34281,1905,112,1252,12560,5442,31,324,140,5793,1514,499,2493
974,4706,974.1308473292482,99509,736,505,349,138,123717,73792,1.9848355425137425,429,290,15386,16849,24043,16937,9055,15279,48544,36064,15710,9869,380,383,3287,3949,24929,34534,1901,112,1257,12405,5373,31,318,142,5911,1543,518,2536
975,4706,975.0326085135858,99508,744,496,350,138,123811,73858,1.986463399927644,409,267,15371,16785,23884,16764,9240,15548,48544,36064,16057,10093,380,381,3250,3942,24738,34779,1895,112,1258,12264,5294,31,315,143,6023,1573,530,2600
976,4706,976.2441348376097,99508,738,473,350,138,123946,73926,1.9885034369095953,383,265,15388,16715,23730,16616,9409,15791,48544,36064,16402,10318,376,380,3202,3928,24527,35065,1888,116,1269,12122,5204,31,311,147,6125,1608,549,2660
977,4706,977.1584646437731,99508,734,470,350,138,124038,73989,1.990061100615026,378,255,15347,16650,23596,16442,9593,16043,48544,36064,16745,10543,376,380,3155,3920,24362,35294,1880,116,1273,11977,5132,31,310,148,6243,1639,561,2711
978,4706,978.0785090685497,99508,732,490,350,138,124125,74061,1.9916589620935001,393,240,15329,16578,23429,16252,9765,16300,48544,36064,17086,10767,374,380,3121,3915,24171,35535,1872,118,1264,11845,5076,31,307,151,6349,1665,582,2752
979,4706,979.0048383365204,99508,740,506,350,138,124222,74132,1.9933472685613216,394,243,15295,16465,23266,16081,9953,16565,48544,36064,17425,10991,373,380,3085,3911,23997,35771,1866,118,1253,11692,5011,31,301,155,6464,1691,602,2807
980,4706,980.2485178995299,99508,710,491,350,138,124343,74198,1.9952265144510994,391,242,15288,16450,23146,15882,10113,16795,48544,36064,17761,11215,366,377,3030,3899,23810,36050,1861,125,1259,11546,4945,31,298,156,6561,1726,616,2852
981,4706,981.1862674949984,99507,708,479,350,139,124427,74251,1.9966233531309354,400,249,15270,16371,22990,15723,10280,17037,48544,36064,18095,11438,364,374,2994,3897,23601,36302,1857,126,1267,11407,4874,31,293,161,6677,1754,634,2894
982,4706,982.1301128378316,99507,712,487,350,139,124524,74316,1.9982513792999488,399,252,15243,16285,22843,15552,10451,17283,48544,36064,18426,11661,364,373,2948,3892,23416,36536,1853,126,1263,11281,4811,31,287,164,6781,1788,658,2935
983,4706,983.0801539196287,99507,701,462,350,139,124606,74369,1.9996080677741264,405,265,15254,16230,22679,15397,10609,17505,48544,36064,18753,11883,362,372,2907,3889,23222,36793,1848,128,1257,11147,4758,31,282,167,6875,1819,684,2966
984,4706,984.0370514888349,99506,678,461,351,139,124692,74434,2.0011456595582175,413,264,15242,16158,22539,15216,10775,17760,48544,36064,19077,12104,360,371,2868,3880,23010,37058,1843,130,1268,11014,4690,31,277,171,6982,1848,696,3009
985,4706,985.0004432681484,99506,679,463,351,139,124783,74503,2.002753602797821,404,264,15251,16069,22371,15069,10942,17994,48544,36064,19398,12324,360,370,2828,3874,22819,37302,1841,130,1275,10873,4617,31,272,176,7096,1873,708,3061
986,4706,986.2949955999026,99506,699,462,351,139,124929,74591,2.0051052197857415,381,259,15262,16010,22218,14913,11087,18215,48544,36064,19715,12543,357,367,2797,3869,22621,37574,1835,132,1269,10742,4554,31,269,176,7183,1894,733,3103
987,4706,987.2721211861469,99506,688,481,351,139,125025,74665,2.0068136594778205,377,269,15230,15935,22097,14731,11255,18443,48544,36064,20028,12761,355,367,2753,3868,22437,37809,1826,134,1263,10620,4506,31,265,178,7274,1934,752,3134
988,4706,988.2547839558595,99506,663,496,351,139,125106,74740,2.008381404136434,378,245,15206,15895,21987,14570,11413,18653,48544,36064,20337,12977,353,367,2721,3863,22266,38037,1818,136,1267,10489,4440,31,256,186,7375,1955,767,3179
989,4706,989.2428371280142,99506,668,496,351,139,125203,74805,2.010009446666533,372,239,15180,15827,21857,14445,11570,18852,48544,36064,20642,13192,352,367,2686,3859,22090,38270,1814,137,1254,10359,4380,29,252,190,7475,1977,793,3222
990,4706,990.2366400542136,99506,658,484,351,139,125289,74865,2.011476694872671,374,235,15151,15767,21739,14297,11725,19076,48544,36064,20943,13405,350,365,2653,3851,21911,38510,1812,139,1250,10224,4319,28,245,195,7577,1999,813,3265
991,4706,991.2361736171738,99506,673,472,351,139,125405,74919,2.01318513456475,349,244,15136,15732,21613,14148,11876,19263,48544,36064,21239,13617,348,365,2626,3839,21719,38757,1810,141,1250,10101,4269,28,242,195,7670,2018,829,3299
992,4706,992.2414399056937,99506,668,473,351,139,125490,74988,2.0147327799328685,350,234,15119,15659,21478,14017,12032,19476,48544,36064,21531,13827,347,363,2592,3836,21550,38980,1804,141,1251,9978,4214,28,240,196,7762,2043,847,3334
993,4706,993.2531578556333,99506,659,452,351,139,125582,75041,2.016189978493759,355,245,15130,15601,21327,13895,12176,19666,48544,36064,21819,14035,344,360,2543,3827,21398,39201,1798,144,1246,9851,4160,28,239,197,7853,2079,867,3371
994,4706,994.2721546427618,99506,639,448,351,139,125656,75104,2.01756677989267,379,244,15125,15547,21171,13777,12333,19843,48544,36064,22102,14241,344,359,2509,3821,21233,39410,1790,144,1242,9736,4100,28,238,198,7955,2098,893,3408
995,4706,995.2984875098889,99506,644,448,351,139,125756,75158,2.0191144252607884,360,239,15122,15492,21048,13636,12473,20044,48544,36064,22380,14445,343,358,2469,3814,21080,39612,1783,145,1241,9622,4053,28,237,199,8051,2123,908,3440
996,4706,996.3314505544774,99506,678,435,351,139,125871,75214,2.0208329145981145,330,255,15138,15445,20887,13505,12614,20219,48544,36064,22654,14647,342,355,2439,3809,20941,39807,1780,146,1245,9510,4003,28,232,203,8128,2146,931,3461
997,4706,997.0243912646645,99506,651,440,351,139,125924,75251,2.0217373826703917,328,266,15123,15385,20781,13359,12764,20409,48544,36064,22923,14847,340,354,2407,3802,20791,39999,1776,148,1240,9398,3958,28,231,204,8220,2169,947,3494
998,4706,998.0710008441953,99505,643,425,351,140,126018,75311,2.023305361539621,336,259,15129,15346,20645,13258,12894,20570,48544,36064,23187,15045,338,354,2370,3792,20628,40220,1771,150,1245,9294,3900,28,225,207,8290,2201,965,3527
999,4706,999.1242170710702,99505,626,421,351,140,126102,75379,2.024832922968695,343,258,15167,15307,20502,13145,13009,20727,48544,36064,23446,15241,338,352,2343,3789,20486,40420,1763,150,1248,9177,3848,28,222,208,8376,2219,984,3554
1000,4706,1000.1849965193027,99505,638,437,351,140,126198,75452,2.026531330083915,327,257,15204,15258,20347,13028,13131,20878,48544,36064,23701,15434,338,351,2309,3785,20351,40602,1759,150,1247,9066,3802,28,217,212,8458,2247,1003,3580
1001,4706,1001.2536671330504,99505,638,426,351,140,126298,75514,2.0281593889754284,318,255,15234,15252,20211,12911,13246,21014,48544,36064,23951,15625,334,349,2271,3780,20207,40816,1754,152,1249,8946,3756,28,215,212,8536,2276,1012,3612
1002,4706,1002.3296055091474,99505,628,438,351,140,126377,75582,2.0296367016732826,334,238,15237,15231,20079,12799,13369,21152,48544,36064,24196,15814,333,348,2248,3774,20073,41007,1748,153,1240,8840,3704,28,213,213,8607,2294,1029,3653
1003,4706,1003.0508005292048,99505,630,436,351,140,126443,75626,2.0307421737601126,326,239,15207,15165,19967,12689,13517,21329,48544,36064,24436,16000,332,346,2227,3774,19920,41203,1746,153,1229,8726,3666,28,209,215,8696,2309,1046,3680
1004,4706,1004.1404736201084,99505,629,443,351,140,126530,75693,2.0322898346816745,346,238,15210,15121,19845,12589,13617,21467,48544,36064,24671,16184,331,345,2204,3770,19800,41377,1739,154,1215,8605,3623,28,206,216,8790,2323,1066,3713
1005,4706,1005.2364237369766,99505,598,433,351,140,126622,75752,2.033807346364504,347,240,15229,15107,19759,12476,13714,21602,48544,36064,24902,16366,331,344,2177,3758,19653,41590,1735,153,1226,8507,3563,28,203,218,8854,2340,1083,3742
1006,4706,1006.3378885472151,99505,603,419,351,140,126720,75811,2.035385156524798,355,244,15216,15073,19635,12398,13838,21724,48544,36064,25128,16545,331,343,2152,3754,19528,41778,1731,152,1223,8410,3514,28,201,220,8913,2353,1098,3776
1007,4706,1007.0756930095393,99504,604,423,352,140,126782,75855,2.036470895642386,354,242,15212,15017,19519,12306,13957,21870,48544,36064,25349,16721,329,342,2128,3750,19387,41946,1729,154,1219,8328,3466,28,200,221,8983,2371,1112,3811
1008,4706,1008.1903468155955,99504,615,430,352,140,126880,75918,2.0380889210484,365,246,15238,15000,19382,12186,14046,21996,48544,36064,25566,16895,328,342,2104,3744,19260,42129,1723,155,1212,8235,3425,28,198,221,9045,2387,1129,3839
1009,4706,1009.3125061477676,99504,607,417,352,140,126996,75979,2.0398677440102913,349,229,15263,15001,19286,12107,14141,22104,48544,36064,25778,17066,326,342,2072,3738,19127,42329,1718,156,1210,8149,3380,28,196,222,9097,2402,1150,3862
