,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,353,135.2436834025052,99993,67,26,3,2,726,357,0.010830758153070715,32,15,49346,49668,551,288,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
135,353,136.00408884235176,99993,59,29,3,2,729,362,0.010910763753462742,39,14,49336,49664,562,290,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
136,353,137.1948615420167,99993,61,33,3,2,741,368,0.011090776354344804,37,14,49330,49658,568,292,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
137,353,138.29070998475416,99993,61,31,3,2,751,371,0.01122078545498185,40,16,49322,49655,573,295,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
138,353,139.17203051298108,99993,56,31,3,2,758,374,0.011320792455471884,39,17,49316,49652,585,297,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
139,353,140.10928441484018,99993,56,28,3,2,767,376,0.01143080015601092,37,19,49310,49649,593,301,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
140,353,141.02170739578736,99993,56,31,3,2,778,380,0.011580810656745972,33,18,49304,49646,603,302,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
141,353,142.33434199350413,99993,59,35,3,2,791,387,0.01178082465772604,31,18,49295,49639,611,305,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
142,353,143.07223388493665,99993,56,34,3,2,799,393,0.01192083445841209,38,15,49284,49636,618,312,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
143,353,144.09798722481798,99993,60,36,3,2,809,397,0.012060844259098136,31,18,49285,49630,620,313,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
144,353,145.0867831651953,99993,60,35,3,2,820,401,0.012210854759833188,28,19,49280,49627,628,316,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
145,353,146.05590741674678,99993,61,31,3,2,826,404,0.01230086106027422,33,25,49274,49619,628,322,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
146,353,147.08606764739616,99993,61,31,3,2,837,412,0.012490874361205285,31,24,49268,49614,636,328,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
147,353,148.11635350510682,99993,57,33,3,2,848,416,0.012640884861940337,32,22,49259,49616,648,326,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
148,353,149.14686680401056,99993,57,31,3,2,858,421,0.012790895362675388,42,29,49241,49604,656,333,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
149,353,150.1776163746063,99993,60,28,3,2,868,425,0.012930905163361435,41,31,49235,49599,660,339,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
150,353,151.2084919830669,99993,59,36,3,2,875,437,0.0131209184642925,45,26,49226,49593,666,342,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
151,353,152.2395167544982,99993,53,38,3,2,887,445,0.01332093246527257,42,26,49221,49586,680,347,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
152,353,153.27070053408713,99993,56,39,3,2,897,453,0.01350094506615463,46,24,49213,49582,681,352,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
153,353,154.30199017098164,99993,65,33,3,2,910,455,0.013650955566889682,46,29,49202,49575,683,360,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
154,353,155.3334345064944,99993,68,43,3,2,926,469,0.013950976568359785,45,17,49190,49573,693,364,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
155,353,156.00014413888138,99993,71,43,3,2,932,472,0.014040982868800816,46,18,49185,49569,694,367,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
156,353,157.17182100399435,99993,69,42,3,2,945,477,0.014220995469682878,48,24,49171,49560,708,371,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
157,353,158.20377585955802,99993,75,42,3,2,963,484,0.014471012970907964,45,22,49162,49555,714,378,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
158,353,159.23594061671773,99993,84,42,3,2,981,490,0.014711029772084046,46,19,49144,49553,722,383,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
159,353,160.13049253866328,99993,85,44,3,2,990,497,0.0148710409728681,52,22,49131,49543,728,388,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
160,353,161.16308472512233,99993,81,44,3,2,1005,504,0.015091056373946176,49,26,49123,49535,743,392,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
161,353,162.19594100824884,99993,81,40,3,2,1019,507,0.015261068274779235,48,25,49111,49535,756,397,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
162,353,163.22905014288847,99993,82,41,3,2,1034,512,0.015461082275759304,43,26,49105,49530,766,400,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
163,353,164.2623264340195,99993,82,47,3,2,1046,520,0.01566109627673937,45,22,49095,49527,774,401,0,0,0,0,0,0,98563,0,0,2,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
164,353,165.29576727628515,99993,80,45,3,2,1062,523,0.015851109577670438,42,29,49085,49518,789,405,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
165,353,166.32944089271285,99993,73,43,3,2,1069,528,0.015971117978258478,50,33,49075,49511,798,410,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
166,353,167.0186730170655,99993,74,43,3,2,1077,530,0.016071124978748512,48,34,49069,49511,805,409,0,0,0,0,0,0,98510,0,0,2,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
167,353,168.05270208802895,99993,77,47,3,2,1090,537,0.01627113897972858,42,36,49068,49503,809,411,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
168,353,169.08675971219486,99993,74,45,3,2,1101,543,0.01644115088056164,44,40,49057,49493,821,419,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
169,353,170.1210339542017,99993,76,51,3,2,1112,551,0.016631164181492703,42,39,49052,49487,826,420,0,0,0,0,0,0,98465,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
170,353,171.1554016067043,99993,74,56,3,2,1124,563,0.016871180982668786,41,35,49043,49480,838,426,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
171,353,172.18997082710254,99992,78,62,4,2,1137,573,0.017101368109448754,44,31,49033,49476,840,428,0,0,0,0,0,0,98431,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
172,353,173.22465939051287,99992,82,62,4,2,1151,579,0.01730138411072886,42,33,49022,49468,849,434,0,0,0,0,0,0,98415,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
173,353,174.25954505780714,99992,74,60,4,2,1160,586,0.01746139691175294,47,33,49009,49461,865,443,0,0,0,0,0,0,98389,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
174,353,175.29473502987312,99992,79,62,4,2,1173,595,0.01768141451316105,44,31,49001,49456,871,448,0,0,0,0,0,0,98374,0,0,3,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
175,353,176.33008903765614,99992,72,61,4,2,1182,602,0.017841427314185136,46,32,48990,49452,887,452,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
176,353,177.02047634065642,99992,67,64,4,2,1193,607,0.018001440115209218,44,33,48984,49447,900,453,0,0,0,0,0,0,98332,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
177,353,178.0563098077527,99992,68,70,4,2,1203,619,0.018221457716617328,43,29,48976,49440,908,458,0,0,0,0,0,0,98317,0,0,3,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
178,353,179.0922978686881,99992,71,64,4,2,1214,626,0.01840147211776942,50,32,48959,49433,915,468,0,0,0,0,0,0,98296,0,0,3,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
179,353,180.128546400392,99992,71,64,4,2,1228,636,0.018641491319305543,48,29,48952,49428,924,476,0,0,0,0,0,0,98272,0,0,3,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
180,353,181.16501890167626,99992,71,56,4,2,1238,640,0.018781502520201616,54,31,48937,49422,933,488,0,0,0,0,0,0,98250,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
181,353,182.20176039341348,99992,75,54,4,2,1253,646,0.018991519321545722,52,32,48928,49415,940,496,0,0,0,0,0,0,98231,0,0,3,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
182,353,183.23869524945331,99992,85,64,4,2,1275,664,0.01939155132410593,41,23,48918,49408,951,502,0,0,0,0,0,0,98211,0,0,3,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
183,353,184.27582788042872,99992,86,55,4,2,1289,665,0.019541563325066007,44,30,48902,49403,963,509,0,0,0,0,0,0,98188,0,0,3,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
184,353,185.31322158307387,99992,83,57,4,2,1300,674,0.01974157932634611,47,25,48891,49402,974,513,0,0,0,0,0,0,98167,0,0,3,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
185,353,186.00494963302378,99992,78,57,4,2,1307,679,0.01986158892711417,48,25,48887,49397,982,518,0,0,0,0,0,0,98150,0,0,3,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
186,353,187.042758110939,99992,75,55,4,2,1318,691,0.020091607328586288,49,25,48881,49387,990,530,0,0,0,0,0,0,98124,0,0,5,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
187,353,188.08073233173513,99992,75,56,4,2,1327,700,0.020271621729738377,47,20,48878,49385,995,536,0,0,0,0,0,0,98107,0,0,5,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
188,353,189.26662265123707,99992,79,52,4,2,1346,706,0.020521641731338507,38,23,48872,49378,1006,544,0,0,0,0,0,0,98082,0,0,5,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
189,353,190.0180790124359,99992,80,56,4,2,1350,713,0.020631650532042564,39,19,48870,49376,1006,546,0,0,0,0,0,0,98076,0,0,5,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
190,353,191.16477022306202,99992,77,48,4,2,1359,717,0.02076166093287463,38,20,48865,49375,1015,554,0,0,0,0,0,0,98052,0,0,5,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
191,353,192.03388569348908,99991,74,44,5,2,1371,723,0.020941884769629267,41,22,48853,49370,1026,561,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
192,353,193.07258611468396,99991,72,41,5,2,1380,728,0.02108189737076337,39,22,48850,49367,1033,567,0,0,0,0,0,0,98010,0,0,7,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
193,353,194.11144233552238,99991,70,43,5,2,1388,736,0.021241911772059485,41,17,48844,49366,1039,571,0,0,0,0,0,0,97994,0,0,7,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
194,353,195.150411676085,99990,63,38,6,2,1395,740,0.02135213521352135,44,20,48842,49361,1044,578,0,0,0,0,0,0,97971,0,0,7,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
195,353,196.12526071366142,99990,66,40,6,2,1402,747,0.021492149214921492,44,16,48837,49359,1046,582,0,0,0,0,0,0,97962,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
196,353,197.30540763389197,99990,62,37,6,2,1420,754,0.021742174217421743,40,17,48830,49354,1061,589,0,0,0,0,0,0,97931,0,0,8,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
197,353,198.03440819097213,99990,63,37,6,2,1425,759,0.021842184218421844,41,15,48826,49354,1063,591,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
198,353,199.0744699725827,99990,71,33,6,2,1446,759,0.022052205220522054,34,24,48819,49346,1069,594,0,0,0,0,0,0,97905,0,0,8,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
199,353,200.114082565597,99990,69,35,6,2,1454,764,0.022182218221822182,40,22,48809,49345,1075,595,0,0,0,0,0,0,97892,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
200,353,201.15382195313396,99989,65,35,6,3,1462,771,0.022332456570222724,45,27,48801,49337,1082,597,0,0,0,0,0,0,97873,0,0,8,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
201,353,202.19373251282556,99989,70,32,6,3,1478,778,0.02256248187300603,43,28,48793,49332,1087,604,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
202,353,203.2337830123883,99989,72,32,6,3,1491,782,0.022732500575063257,44,27,48782,49332,1095,605,0,0,0,0,0,0,97839,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
203,353,204.27404181570992,99988,73,31,7,3,1509,789,0.022982757930951715,45,29,48766,49323,1108,613,0,0,0,0,0,0,97814,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
204,353,205.3145841670143,99988,74,37,7,3,1524,799,0.023232787934552145,39,24,48759,49319,1120,616,0,0,0,0,0,0,97796,0,0,10,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
205,353,206.00839233039014,99988,71,43,7,3,1526,807,0.02333279993599232,43,18,48754,49319,1124,616,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
206,353,207.2136746051126,99988,69,41,7,3,1540,815,0.0235528263391607,47,19,48747,49319,1129,617,0,0,0,0,0,0,97763,0,0,10,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
207,353,208.0470522313866,99988,69,42,7,3,1544,821,0.023652838340600873,49,15,48741,49318,1133,621,0,0,0,0,0,0,97756,0,0,12,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
208,353,209.10162273014055,99988,72,41,7,3,1556,825,0.023812857542905148,55,20,48729,49309,1136,626,0,0,0,0,0,0,97742,0,0,12,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
209,353,210.33732388071235,99988,68,35,7,3,1571,829,0.024002880345641478,58,22,48716,49304,1150,635,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
210,353,211.03165876074334,99988,75,33,7,3,1582,834,0.024162899547945753,54,21,48714,49301,1149,641,0,0,0,0,0,0,97702,0,0,12,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
211,353,212.0173755283337,99987,77,36,8,3,1597,841,0.02438316981207557,49,21,48708,49295,1157,644,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
212,353,213.0590968489218,99987,76,33,8,3,1609,845,0.02454319061477992,50,23,48698,49290,1167,650,0,0,0,0,0,0,97666,0,0,13,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
213,353,214.10103462417644,99987,83,35,8,3,1628,849,0.024773220518667427,50,23,48681,49287,1177,651,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
214,353,215.14321614689615,99987,88,34,8,3,1641,853,0.0249432426215408,45,20,48676,49287,1182,655,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
215,353,216.16580855948783,99987,86,33,8,3,1654,859,0.02513326732475222,52,19,48659,49283,1194,661,0,0,0,0,0,0,97618,0,0,14,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
216,353,217.10315652447323,99987,88,35,8,3,1662,864,0.025263284226949505,49,17,48656,49280,1198,664,0,0,0,0,0,0,97609,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
217,353,218.12073678950367,99987,86,34,8,3,1678,868,0.025463310230329942,52,19,48638,49276,1215,667,0,0,0,0,0,0,97586,0,0,14,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
218,353,219.07323051156666,99987,87,39,8,3,1684,874,0.025583325832358207,54,17,48632,49273,1218,667,0,0,0,0,0,0,97580,0,0,14,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
219,353,220.21840791654867,99987,87,38,8,3,1701,882,0.025833358336583755,45,16,48634,49267,1225,675,0,0,0,0,0,0,97554,0,0,14,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
220,353,221.01152565612833,99987,91,37,8,3,1712,885,0.025973376538950065,47,18,48629,49264,1224,677,0,0,0,0,0,0,97543,0,0,14,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
221,353,222.09689019690543,99987,93,41,8,3,1723,894,0.026173402542330502,42,15,48624,49258,1232,682,0,0,0,0,0,0,97529,0,0,14,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
222,353,223.03598261493008,99987,89,38,8,3,1735,897,0.026323422044865832,47,19,48614,49254,1241,685,0,0,0,0,0,0,97507,0,0,14,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
223,353,224.11469748350976,99987,83,36,8,3,1744,900,0.026443437646894098,49,23,48604,49248,1255,689,0,0,0,0,0,0,97487,0,0,14,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
224,353,225.1585540773919,99987,82,36,8,3,1751,906,0.026573454549091383,57,24,48593,49242,1259,694,0,0,0,0,0,0,97473,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
225,353,226.2025708824773,99987,79,39,8,3,1766,915,0.02681348575314791,56,23,48582,49238,1274,696,0,0,0,0,0,0,97450,0,0,15,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
226,353,227.24684438493273,99987,83,40,8,3,1779,921,0.027003510456359327,53,22,48575,49233,1280,701,0,0,0,0,0,0,97436,0,0,15,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
227,353,228.18481893359902,99986,86,39,9,3,1792,925,0.027173804332606567,51,28,48568,49226,1285,703,0,0,0,0,0,0,97422,0,0,16,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
228,353,229.22938520463546,99986,87,35,9,3,1805,928,0.027333826735743003,53,28,48557,49229,1293,704,0,0,0,0,0,0,97403,0,0,16,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
229,353,230.27414031093355,99986,90,42,9,3,1819,937,0.027563858940251634,53,27,48548,49221,1299,706,0,0,0,0,0,0,97390,0,0,16,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
230,353,231.31899172446668,99986,99,43,9,3,1832,942,0.02774388414378013,53,25,48542,49222,1296,706,0,0,0,0,0,0,97382,0,0,16,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
231,353,232.01559755444146,99986,101,44,9,3,1843,943,0.027863900946132458,54,28,48532,49220,1303,704,0,0,0,0,0,0,97373,0,0,16,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
232,353,233.06067219057155,99986,99,51,9,3,1854,952,0.028063928950053007,61,27,48516,49218,1314,700,0,0,0,0,0,0,97359,0,0,17,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
233,353,234.10600817903725,99986,100,55,9,3,1868,961,0.028293961154561637,61,34,48505,49204,1324,703,0,0,0,0,0,0,97341,0,0,17,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
234,353,235.15152285184163,99986,105,53,9,3,1880,968,0.02848398775828616,65,30,48493,49204,1327,709,0,0,0,0,0,0,97325,0,0,17,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
235,353,236.1972367557786,99986,101,51,9,3,1889,976,0.028654011561618627,69,27,48484,49200,1336,718,0,0,0,0,0,0,97302,0,0,17,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
236,353,237.2431724787755,99986,109,49,9,3,1904,981,0.028854039565539176,67,33,48474,49191,1340,723,0,0,0,0,0,0,97288,0,0,17,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
237,353,238.2892464954417,99986,108,44,9,3,1914,987,0.029014061968675616,74,30,48457,49191,1351,731,0,0,0,0,0,0,97266,0,0,17,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
238,353,239.33564895556617,99985,117,50,10,3,1934,1000,0.02934440166024904,70,23,48449,49185,1353,738,0,0,0,0,0,0,97248,0,0,17,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
239,353,240.03330894507366,99985,121,48,10,3,1952,1004,0.02956443466519978,71,22,48432,49183,1365,743,0,0,0,0,0,0,97228,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
240,353,241.08013256242967,99985,114,54,10,3,1968,1010,0.029784467670150524,75,26,48417,49175,1383,741,0,0,0,0,0,0,97205,0,0,17,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
241,353,242.12727175831924,99985,119,55,10,3,1988,1020,0.030084512676901536,65,25,48415,49166,1390,750,0,0,0,0,0,0,97181,0,0,17,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
242,353,243.17452006742747,99985,113,55,10,3,2000,1030,0.030304545681852278,66,22,48409,49163,1401,756,0,0,0,0,0,0,97154,0,0,18,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
243,353,244.22196319114252,99985,113,56,10,3,2018,1036,0.03054458168725309,69,27,48393,49153,1414,760,0,0,0,0,0,0,97131,0,0,18,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
244,353,245.2696727168416,99984,109,54,11,3,2037,1046,0.0308349335893743,70,24,48383,49150,1426,768,0,0,0,0,0,0,97096,0,0,18,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
245,353,246.15094405298004,99984,112,57,11,3,2053,1055,0.031084973595775323,71,22,48374,49146,1431,771,0,0,0,0,0,0,97077,0,0,18,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
246,353,247.16214433933234,99984,108,53,11,3,2072,1059,0.03131501040166427,70,28,48357,49140,1453,775,0,0,0,0,0,0,97046,0,0,18,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
247,353,248.21068772071874,99984,117,50,11,3,2096,1066,0.03162506000960154,68,32,48340,49133,1463,781,0,0,0,0,0,0,97022,0,0,19,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
248,353,249.259522245724,99984,116,58,11,3,2112,1080,0.031925108017282766,66,27,48331,49127,1475,784,0,0,0,0,0,0,96999,0,0,19,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
249,353,250.3085704778433,99984,117,60,11,3,2131,1090,0.03221515442470795,63,28,48316,49121,1492,787,0,0,0,0,0,0,96973,0,0,19,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
250,353,251.00811580619083,99984,122,57,11,3,2143,1094,0.03237518002880461,64,27,48309,49120,1493,792,0,0,0,0,0,0,96959,0,0,19,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
251,353,252.05758855406094,99983,117,56,11,4,2160,1099,0.03259554124201114,55,32,48304,49110,1512,797,0,0,0,0,0,0,96931,0,0,19,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
252,353,253.1072957239491,99983,118,51,11,4,2177,1105,0.032825580348659275,56,35,48292,49105,1522,804,0,0,0,0,0,0,96906,0,0,21,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
253,353,254.15726302433984,99983,113,50,11,4,2195,1115,0.03310562795675265,53,32,48282,49100,1540,813,0,0,0,0,0,0,96874,0,0,23,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
254,353,255.2075300006839,99983,109,49,11,4,2211,1125,0.033365672164267925,53,28,48269,49094,1557,824,0,0,0,0,0,0,96844,0,0,24,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
255,353,256.2581635436053,99983,105,49,11,4,2225,1132,0.03357570787033796,58,28,48258,49090,1567,828,0,0,0,0,0,0,96819,0,0,24,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
256,353,257.30905935026993,99983,108,50,11,4,2240,1140,0.03380574697698609,61,24,48244,49090,1575,831,0,0,0,0,0,0,96800,0,0,24,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
257,353,258.00977715224406,99983,113,46,11,4,2255,1143,0.03398577758218897,58,28,48235,49084,1582,837,0,0,0,0,0,0,96783,0,0,24,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
258,353,259.0611005309971,99982,111,42,11,5,2271,1148,0.03419615530795543,63,30,48221,49080,1593,842,0,0,0,0,0,0,96756,0,0,24,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
259,353,260.1126446462263,99982,105,44,11,5,2283,1157,0.034406193114760654,66,30,48214,49072,1603,848,0,0,0,0,0,0,96731,0,0,24,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
260,353,261.16442027203817,99982,102,44,11,5,2298,1164,0.034626232721889943,64,38,48207,49060,1615,852,0,0,0,0,0,0,96708,0,0,26,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
261,353,262.2163756744159,99982,106,46,11,5,2314,1176,0.03490628313096358,68,40,48193,49048,1621,860,0,0,0,0,0,0,96686,0,0,26,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
262,353,263.26852302646887,99982,98,50,11,5,2325,1187,0.03512632273809286,75,34,48183,49049,1632,861,0,0,0,0,0,0,96660,0,0,26,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
263,353,264.3209130572991,99982,98,56,11,5,2340,1204,0.035446380348462724,71,24,48177,49048,1642,866,0,0,0,0,0,0,96636,0,0,28,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
264,353,265.02261038413485,99982,103,51,11,5,2356,1206,0.035626412754295775,68,32,48167,49039,1650,872,0,0,0,0,0,0,96618,0,0,28,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
265,353,266.0753564910183,99982,106,56,11,5,2373,1214,0.03587645776239723,68,33,48159,49031,1655,874,0,0,0,0,0,0,96601,0,0,28,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
266,353,267.12819497418593,99982,118,52,11,5,2392,1220,0.03612650277049869,65,39,48148,49024,1657,879,0,0,0,0,0,0,96584,0,0,28,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
267,353,268.1811927899744,99982,115,52,11,5,2412,1227,0.036396551379248264,63,39,48138,49021,1672,882,0,0,0,0,0,0,96554,0,0,28,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
