,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2477,134.0644837583472,99996,54,11,1,1,720,358,0.01078043121724869,25,13,49349,49686,570,288,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
134,2477,135.1152047807917,99996,55,12,1,1,729,360,0.010890435617424697,20,16,49351,49681,572,289,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
135,2477,136.27606914945653,99996,48,16,1,1,732,365,0.010970438817552702,25,13,49345,49682,580,287,0,0,0,0,0,0,98970,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
136,2477,137.0124984138589,99996,46,17,1,1,736,368,0.011040441617664707,27,11,49339,49682,586,288,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
137,2477,138.04456568851282,99996,42,17,1,1,741,372,0.011130445217808713,27,13,49337,49676,592,292,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
138,2477,139.0167557543885,99996,43,18,1,1,746,374,0.011200448017920717,30,14,49330,49674,595,292,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
139,2477,140.0631803077084,99996,45,20,1,1,756,380,0.011360454418176727,27,14,49326,49668,600,296,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
140,2477,141.15871873988877,99996,47,20,1,1,766,383,0.011490459618384736,26,15,49319,49665,606,298,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
141,2477,142.20081871707458,99996,50,22,1,1,778,386,0.011640465618624744,17,12,49316,49666,615,298,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
142,2477,143.10133290649182,99996,50,23,1,1,785,389,0.01174046961878475,13,13,49314,49662,621,300,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
143,2477,144.1805027859214,99996,54,23,1,1,794,393,0.01187047481899276,12,12,49309,49661,623,302,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
144,2477,145.072276318818,99996,52,22,1,1,799,398,0.011970478819152766,16,10,49300,49661,630,305,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
145,2477,146.0890443786945,99996,52,21,1,1,807,401,0.012080483219328773,17,11,49294,49657,635,309,0,0,0,0,0,0,98869,0,0,6,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
146,2477,147.1588695945439,99996,54,22,1,1,815,406,0.012210488419536782,18,12,49288,49652,638,312,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
147,2477,148.20797744652327,99996,58,19,1,1,823,408,0.012310492419696787,20,13,49280,49649,640,317,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
148,2477,149.07874160366882,99996,56,18,1,1,824,412,0.012360494419776791,23,12,49279,49647,640,321,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
149,2477,150.2153917510233,99996,59,21,1,1,832,419,0.0125105004200168,23,8,49271,49645,645,324,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
150,2477,151.05402782891312,99996,62,18,1,1,842,419,0.012610504420176806,22,10,49264,49643,650,327,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
151,2477,152.05042776700293,99996,62,16,1,1,851,420,0.012710508420336813,22,10,49258,49644,656,328,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
152,2477,153.08126866427688,99996,57,16,1,1,855,424,0.01279051162046482,30,10,49247,49640,664,332,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
153,2477,154.26426209292137,99996,55,16,1,1,861,426,0.012870514820592824,30,13,49245,49636,668,333,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
154,2477,155.17008484314832,99996,52,15,1,1,867,429,0.01296051842073683,34,12,49235,49634,677,337,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
155,2477,156.06948237654296,99996,52,18,1,1,876,433,0.013090523620944837,29,10,49231,49634,686,336,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
156,2477,157.06936042954268,99996,51,21,1,1,885,439,0.013240529621184847,28,9,49227,49629,692,339,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
157,2477,158.1118135119888,99996,57,20,1,1,897,442,0.013390535621424856,21,10,49225,49625,695,343,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
158,2477,159.21034001492825,99996,62,19,1,1,906,444,0.013500540021600864,17,10,49222,49624,697,345,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
159,2477,160.02655333685453,99996,58,21,1,1,909,447,0.013560542421696868,18,10,49220,49623,702,344,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
160,2477,161.33012455897796,99996,52,25,1,1,913,451,0.013640545621824873,26,14,49211,49619,709,340,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
161,2477,162.0179518783897,99996,52,23,1,1,916,452,0.013680547221888875,27,15,49209,49617,710,343,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
162,2477,163.23705960455908,99996,51,27,1,1,924,459,0.013830553222128885,32,10,49197,49617,718,344,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
163,2477,164.25349513717418,99996,55,26,1,1,932,463,0.013950558022320893,35,14,49188,49609,720,349,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
164,2477,165.1059480814656,99996,63,22,1,1,946,467,0.014130565222608905,31,15,49181,49605,723,356,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
165,2477,166.09413758536567,99996,63,24,1,1,952,471,0.014230569222768911,29,15,49180,49603,726,356,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
166,2477,167.0894752264279,99996,65,25,1,1,963,475,0.01438057522300892,21,17,49182,49597,730,359,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
167,2477,168.1270529938219,99996,66,25,1,1,968,481,0.014490579623184927,26,14,49173,49595,733,364,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
168,2477,169.30260446771746,99996,60,25,1,1,974,485,0.014590583623344934,33,17,49162,49590,743,366,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
169,2477,170.08501414499167,99996,62,25,1,1,981,488,0.01469058762350494,28,18,49162,49586,746,369,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
170,2477,171.03926226871465,99996,61,28,1,1,991,494,0.01485059402376095,34,13,49149,49585,754,372,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
171,2477,172.01050249527987,99996,59,23,1,1,997,498,0.014950598023920956,37,14,49142,49581,760,380,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
172,2477,173.076165649364,99996,59,25,1,1,1008,502,0.015100604024160967,38,13,49135,49579,766,381,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
173,2477,174.13043006783087,99996,60,24,1,1,1016,504,0.015200608024320973,42,15,49125,49575,771,384,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
174,2477,175.28271059545492,99995,59,21,2,1,1033,506,0.015390769538476923,34,19,49120,49571,784,387,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
175,2477,176.28288385494332,99995,62,24,2,1,1043,511,0.015540777038851943,34,16,49110,49570,791,388,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
176,2477,177.05487607979757,99995,60,29,2,1,1046,516,0.015620781039051953,32,14,49110,49569,795,386,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
177,2477,178.2644442813958,99995,54,29,2,1,1056,521,0.015770788539426973,39,14,49099,49564,805,391,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
178,2477,179.0430855211753,99995,58,32,2,1,1073,525,0.015980799039951997,32,21,49091,49554,816,391,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
179,2477,180.07714204917687,99994,54,30,3,1,1081,528,0.016090965457927476,35,25,49085,49550,822,393,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
180,2477,181.11133158824265,99994,54,30,3,1,1088,533,0.016210972658359503,39,24,49076,49546,827,398,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
181,2477,182.14562626359742,99994,57,35,3,1,1098,541,0.01639098345900754,36,21,49072,49543,831,399,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
182,2477,183.1799989487203,99994,56,35,3,1,1105,548,0.01653099185951157,37,20,49068,49541,835,402,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
183,2477,184.00590039134423,99994,62,32,3,1,1114,550,0.016640998459907595,40,23,49056,49537,838,406,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
184,2477,185.04055704075816,99994,61,31,3,1,1126,553,0.016791007460447628,38,22,49049,49537,848,408,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
185,2477,186.0753999271196,99994,63,33,3,1,1135,557,0.016921015260915655,43,21,49038,49534,852,410,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
186,2477,187.11037978046784,99994,72,33,3,1,1147,563,0.017101026061563693,40,26,49032,49524,852,415,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
187,2477,188.1454143864767,99994,73,34,3,1,1157,569,0.01726103566213973,41,25,49024,49519,858,420,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
188,2477,189.1806010897777,99994,78,39,3,1,1172,577,0.017491049462967777,42,20,49013,49518,863,421,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
189,2477,190.21591609869768,99994,78,39,3,1,1182,579,0.017611056663399804,43,24,49004,49514,871,421,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
190,2477,191.25137927676593,99994,72,35,3,1,1191,585,0.017761065663939837,49,25,48997,49508,878,430,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
191,2477,192.28703441816532,99994,77,36,3,1,1209,590,0.017991079464767887,43,22,48988,49506,888,434,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
192,2477,193.32289095734987,99994,72,35,3,1,1219,594,0.018131087865271917,43,26,48983,49502,898,435,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
193,2477,194.01354158900014,99994,73,41,3,1,1227,600,0.018271096265775947,44,23,48976,49502,903,432,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
194,2477,195.0496615784878,99994,69,42,3,1,1233,607,0.018401104066243974,52,20,48965,49500,910,436,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
195,2477,196.0173697106305,99994,73,46,3,1,1247,614,0.01861111666700002,45,20,48959,49493,919,439,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
196,2477,197.18629041234766,99994,76,44,3,1,1263,617,0.01880112806768406,42,23,48954,49490,924,441,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
197,2477,198.22287412785136,99994,71,39,3,1,1271,619,0.018901134068044084,48,27,48940,49487,937,445,0,0,0,0,0,0,98227,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
198,2477,199.25973525381266,99994,68,39,3,1,1281,623,0.019041142468548114,52,29,48928,49484,948,446,0,0,0,0,0,0,98210,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
199,2477,200.29681650242756,99994,72,43,3,1,1292,631,0.019231153869232152,51,26,48923,49480,950,449,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
200,2477,201.33398180620347,99994,71,44,3,1,1303,640,0.019431165869952197,47,23,48918,49475,960,456,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
201,2477,202.02550769226983,99994,69,43,3,1,1314,642,0.019561173670420224,39,25,48916,49471,972,459,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
202,2477,203.06295522974258,99994,72,38,3,1,1324,646,0.019701182070924257,51,24,48899,49471,974,465,0,0,0,0,0,0,98148,0,0,10,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
203,2477,204.100651686425,99994,70,38,3,1,1334,650,0.019841190471428287,49,25,48896,49468,981,467,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
204,2477,205.13846108081788,99994,75,42,3,1,1346,656,0.020021201272076326,47,24,48891,49463,983,469,0,0,0,0,0,0,98123,0,0,10,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
205,2477,206.17633089706467,99994,72,44,3,1,1358,664,0.020221213272796367,48,19,48881,49462,995,473,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
206,2477,207.28600727360032,99994,74,43,3,1,1366,670,0.020361221673300397,47,18,48878,49459,997,478,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
207,2477,208.14637846824576,99994,68,41,3,1,1372,675,0.02047122827369642,49,18,48870,49455,1009,484,0,0,0,0,0,0,98071,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
208,2477,209.18343041696454,99994,72,38,3,1,1384,680,0.02064123847430846,45,19,48866,49450,1013,491,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
209,2477,210.03248639825384,99994,69,45,3,1,1393,687,0.020801248074884492,43,16,48861,49448,1023,489,0,0,0,0,0,0,98043,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
210,2477,211.2404901777903,99994,77,38,3,1,1413,691,0.021041262475748546,38,20,48850,49444,1031,496,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
211,2477,212.02184781786374,99994,68,38,3,1,1416,694,0.021101266075964558,47,20,48840,49442,1041,498,0,0,0,0,0,0,98005,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
212,2477,213.12850716755705,99994,64,40,3,1,1425,702,0.021271276276576594,46,15,48837,49439,1049,504,0,0,0,0,0,0,97987,0,0,12,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
213,2477,214.11446786591654,99994,69,34,3,1,1436,703,0.02139128347700862,48,18,48831,49436,1048,510,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
214,2477,215.2362171723258,99994,68,34,3,1,1447,707,0.021541292477548653,48,19,48823,49432,1057,513,0,0,0,0,0,0,97959,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
215,2477,216.17167257926903,99994,76,32,3,1,1466,711,0.021771306278376704,43,22,48811,49428,1066,516,0,0,0,0,0,0,97942,0,0,13,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
216,2477,217.2113411685867,99994,81,39,3,1,1481,720,0.022011320679240755,45,18,48798,49424,1072,517,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
217,2477,218.2511804469846,99993,83,41,3,2,1492,725,0.022171552008640606,51,16,48782,49424,1080,516,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
218,2477,219.01483725820128,99993,84,40,3,2,1504,727,0.02231156180932665,46,14,48776,49425,1090,518,0,0,0,0,0,0,97905,0,0,14,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
219,2477,220.06317907716706,99993,85,34,3,2,1519,732,0.02251157581030672,54,16,48758,49421,1099,526,0,0,0,0,0,0,97880,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
220,2477,221.05877975317665,99993,85,35,3,2,1530,738,0.02268158771113978,57,15,48746,49417,1108,530,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
221,2477,222.32301315274736,99993,95,31,3,2,1555,742,0.02297160801256088,48,20,48733,49409,1120,537,0,0,0,0,0,0,97843,0,0,16,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
222,2477,223.1622922229139,99993,90,30,3,2,1566,746,0.02312161851329593,49,24,48724,49403,1133,540,0,0,0,0,0,0,97822,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
223,2477,224.2035632232603,99993,89,27,3,2,1576,752,0.023281629714079984,49,25,48722,49398,1136,547,0,0,0,0,0,0,97802,0,0,16,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
224,2477,225.00352120393774,99993,92,37,3,2,1584,764,0.023481643715060053,49,13,48717,49399,1138,548,0,0,0,0,0,0,97795,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
225,2477,226.02042742815453,99993,82,35,3,2,1594,768,0.0236216535157461,52,22,48711,49388,1151,552,0,0,0,0,0,0,97769,0,0,16,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
226,2477,227.06203195893744,99992,80,32,4,2,1605,772,0.02377190175214017,50,23,48703,49387,1162,555,0,0,0,0,0,0,97750,0,0,17,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
227,2477,228.1038569813247,99992,82,35,4,2,1620,778,0.023981918553484277,47,21,48694,49383,1172,558,0,0,0,0,0,0,97735,0,0,18,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
228,2477,229.14589475641816,99992,87,31,4,2,1632,782,0.024141931354508362,46,21,48689,49379,1173,566,0,0,0,0,0,0,97720,0,0,18,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
229,2477,230.30686658899052,99992,83,32,4,2,1643,791,0.024341947355788464,42,17,48687,49375,1183,573,0,0,0,0,0,0,97697,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
230,2477,231.068717655188,99992,78,33,4,2,1647,795,0.024421953756300505,46,14,48683,49376,1188,574,0,0,0,0,0,0,97685,0,0,18,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
231,2477,232.08403672858634,99992,79,32,4,2,1658,798,0.024561964957196574,49,17,48674,49372,1193,576,0,0,0,0,0,0,97671,0,0,18,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
232,2477,233.06213595219768,99992,75,32,4,2,1665,802,0.02467197375790063,52,18,48667,49368,1201,579,0,0,0,0,0,0,97656,0,0,18,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
233,2477,234.19783373860102,99992,77,29,4,2,1689,808,0.024971997759820785,39,23,48660,49360,1219,585,0,0,0,0,0,0,97626,0,0,19,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
234,2477,235.24077439265352,99992,73,28,4,2,1698,813,0.02511200896071686,43,24,48650,49355,1229,590,0,0,0,0,0,0,97607,0,0,19,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
235,2477,236.28392252345793,99992,70,34,4,2,1706,821,0.02527202176174094,51,22,48635,49353,1239,588,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
236,2477,237.32730983751173,99992,75,34,4,2,1717,823,0.025402032162573005,50,28,48626,49348,1244,587,0,0,0,0,0,0,97586,0,0,19,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
237,2477,238.0229752529952,99992,71,35,4,2,1723,826,0.025492039363149054,48,29,48624,49346,1252,587,0,0,0,0,0,0,97574,0,0,19,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
238,2477,239.06661111091753,99992,69,40,4,2,1731,837,0.025682054564365148,49,27,48616,49339,1261,591,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
239,2477,240.11042595323636,99992,75,36,4,2,1750,843,0.025932074565965278,44,28,48610,49334,1266,599,0,0,0,0,0,0,97535,0,0,19,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
240,2477,241.15435672952987,99992,74,47,4,2,1761,856,0.0261720937675014,45,24,48602,49326,1274,600,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
241,2477,242.1984085730958,99991,80,46,5,2,1777,863,0.026402376213859248,45,26,48589,49319,1280,606,0,0,0,0,0,0,97503,0,0,19,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
242,2477,243.24263080576898,99991,82,46,5,2,1790,866,0.026562390615155362,45,28,48580,49319,1287,604,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
243,2477,244.2870528527586,99991,88,47,5,2,1808,873,0.026812413117180547,43,30,48570,49310,1293,610,0,0,0,0,0,0,97471,0,0,19,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
244,2477,245.33164161701924,99991,84,46,5,2,1817,879,0.026962426618395655,48,30,48559,49305,1303,616,0,0,0,0,0,0,97452,0,0,20,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
245,2477,246.02814101350248,99991,81,52,5,2,1821,885,0.027062435619205728,59,29,48546,49302,1308,614,0,0,0,0,0,0,97445,0,0,20,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
246,2477,247.07308756653816,99991,79,49,5,2,1832,892,0.02724245182066386,60,27,48541,49299,1314,622,0,0,0,0,0,0,97422,0,0,20,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
247,2477,248.11818668788288,99991,79,53,5,2,1844,902,0.02746247162244602,59,30,48533,49287,1323,627,0,0,0,0,0,0,97404,0,0,20,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
248,2477,249.16342575786047,99991,85,57,5,2,1860,913,0.027732495924633217,59,24,48524,49284,1326,632,0,0,0,0,0,0,97387,0,0,20,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
249,2477,250.2087991317554,99991,92,54,5,2,1878,920,0.0279825184266584,57,21,48513,49282,1332,640,0,0,0,0,0,0,97366,0,0,20,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
250,2477,251.03093093587373,99991,94,55,5,2,1886,924,0.02810252922763049,54,18,48512,49283,1334,641,0,0,0,0,0,0,97357,0,0,20,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
251,2477,252.17799633632268,99991,102,55,5,2,1903,931,0.02834255082957466,58,19,48495,49277,1339,646,0,0,0,0,0,0,97341,0,0,20,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
252,2477,253.0334648652968,99991,96,49,5,2,1924,935,0.028592573331599844,59,21,48476,49274,1363,653,0,0,0,0,0,0,97304,0,0,20,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
253,2477,254.2991964579006,99991,94,44,5,2,1937,943,0.028802592233301,62,18,48463,49270,1375,665,0,0,0,0,0,0,97280,0,0,24,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
254,2477,255.05177801614525,99991,94,43,5,2,1948,948,0.028962606634597113,61,22,48459,49263,1380,669,0,0,0,0,0,0,97263,0,0,24,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
255,2477,256.24863275500707,99991,100,44,5,2,1974,958,0.029322639037513375,60,27,48439,49248,1395,678,0,0,0,0,0,0,97234,0,0,24,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
256,2477,257.29574994218916,99991,103,42,5,2,1988,965,0.02953265793921453,59,28,48431,49245,1401,682,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
257,2477,258.34302760570614,99991,111,43,5,2,2009,973,0.02982268404156374,60,26,48411,49243,1412,685,0,0,0,0,0,0,97195,0,0,25,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
258,2477,259.04138257509175,99991,117,46,5,2,2027,978,0.03005270474342691,54,22,48404,49244,1419,685,0,0,0,0,0,0,97181,0,0,25,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
259,2477,260.08911416254585,99990,117,40,6,2,2039,978,0.030173017301730172,58,30,48393,49237,1425,690,0,0,0,0,0,0,97164,0,0,26,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
260,2477,261.1370241223253,99990,120,39,6,2,2056,983,0.03039303930393039,57,33,48380,49231,1436,694,0,0,0,0,0,0,97144,0,0,26,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
261,2477,262.18519110238856,99990,102,47,6,2,2063,992,0.03055305530553055,65,30,48371,49227,1455,693,0,0,0,0,0,0,97119,0,0,27,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
262,2477,263.23366206628134,99990,101,51,6,2,2076,999,0.030753075307530752,73,29,48353,49224,1466,693,0,0,0,0,0,0,97102,0,0,27,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
263,2477,264.28242452442305,99990,109,54,6,2,2096,1010,0.031063106310631063,69,23,48339,49221,1476,699,0,0,0,0,0,0,97082,0,0,27,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
264,2477,265.33142741393675,99990,111,56,6,2,2114,1017,0.031313131313131314,68,23,48327,49215,1487,703,0,0,0,0,0,0,97062,0,0,28,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
265,2477,266.030897865195,99990,110,57,6,2,2126,1021,0.03147314731473147,71,29,48318,49205,1494,706,0,0,0,0,0,0,97046,0,0,28,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
