,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,5009,867.1305027257034,99675,436,293,237,86,80291,46372,1.270759969902182,190,155,14347,19453,32341,23935,2448,6077,48873,38622,144,31,1188,52,427,3584,23977,7751,5225,0,0,38169,19134,2,43,0,78,1,0,44
867,5009,868.0036832390222,99675,422,298,237,86,80332,46416,1.2716127414095812,189,146,14423,19516,32279,23882,2449,6071,48881,38629,159,33,1183,52,427,3586,23990,7773,5214,0,0,38166,19103,2,42,0,87,1,0,49
868,5009,869.1707998369418,99675,406,291,237,86,80384,46465,1.2726260346124907,187,134,14537,19604,32191,23827,2441,6057,48889,38636,175,35,1176,52,427,3581,24017,7801,5206,0,0,38155,19065,2,42,0,97,1,0,53
869,5009,870.0485256193057,99675,399,284,237,86,80432,46498,1.273438675696012,187,124,14615,19688,32122,23765,2439,6052,48897,38643,192,37,1172,52,425,3584,24034,7829,5191,0,0,38131,19046,2,42,0,107,1,0,59
870,5009,871.2220579944835,99674,386,275,238,86,80485,46545,1.2744547223950078,175,108,14727,19792,32037,23701,2436,6037,48905,38650,210,39,1167,52,425,3582,24056,7860,5181,0,0,38112,19010,2,42,0,118,1,0,66
871,5009,872.1044539360678,99674,374,266,238,86,80520,46566,1.2750165539659288,172,114,14799,19861,31981,23630,2435,6042,48913,38657,230,42,1161,52,424,3585,24064,7887,5170,0,0,38096,18993,2,42,0,127,1,0,70
872,5009,873.2841255359245,99673,365,248,238,87,80574,46598,1.2758921673873567,179,113,14912,19941,31875,23565,2430,6045,48921,38664,251,45,1154,52,423,3582,24082,7917,5160,0,0,38085,18959,2,42,0,137,1,0,77
873,5009,874.1714863018005,99673,352,238,238,87,80611,46624,1.2765242342459844,169,101,14986,20013,31823,23507,2431,6053,48929,38671,273,48,1148,52,423,3586,24089,7945,5148,0,0,38066,18936,2,42,0,149,1,0,86
874,5009,875.060633166185,99673,343,226,238,87,80645,46638,1.277005808995415,173,106,15053,20082,31758,23435,2434,6063,48937,38678,296,51,1141,52,423,3584,24098,7969,5143,0,0,38046,18920,2,42,0,161,1,0,91
875,5009,876.2492390157361,99673,344,220,238,87,80698,46666,1.2778184663850791,160,103,15184,20195,31646,23332,2427,6062,48945,38685,321,54,1139,52,423,3580,24106,7996,5131,0,0,38037,18889,2,42,0,175,1,0,100
876,5009,877.1434103110666,99673,337,214,238,87,80731,46685,1.278340172363629,153,110,15270,20261,31576,23254,2425,6073,48953,38692,347,58,1136,52,422,3577,24119,8015,5123,0,0,38018,18867,2,42,0,191,1,0,108
877,5009,878.0399438915268,99673,340,221,238,87,80764,46720,1.279022403258656,158,96,15359,20308,31475,23201,2429,6086,48961,38699,374,62,1129,52,422,3579,24131,8033,5110,0,0,37999,18853,2,42,0,203,1,0,117
878,5009,879.2394404396009,99673,337,208,238,87,80813,46752,1.27983506064832,144,83,15482,20393,31372,23127,2426,6101,48968,38706,403,66,1120,52,421,3573,24142,8067,5106,0,0,37980,18824,2,42,0,216,1,0,127
879,5009,880.1420075266304,99673,324,196,238,87,80841,46774,1.2803367010123103,139,85,15589,20460,31281,23063,2428,6108,48975,38713,433,70,1116,52,421,3571,24152,8093,5096,0,0,37959,18798,2,41,1,228,1,0,142
880,5009,881.0475256322088,99673,329,196,238,87,80869,46797,1.2808483741835803,141,81,15678,20533,31177,22984,2436,6118,48982,38720,465,75,1111,52,420,3571,24155,8110,5085,0,0,37951,18774,2,41,1,242,1,0,157
881,5009,882.259424166304,99673,334,189,238,87,80919,46823,1.2816108675368454,132,86,15821,20631,31042,22885,2432,6121,48989,38727,498,80,1107,52,419,3564,24171,8136,5083,0,0,37924,18745,2,41,1,260,1,0,167
882,5009,883.1717374642337,99673,331,184,238,87,80955,46839,1.2821325735153954,128,81,15907,20680,30955,22823,2440,6144,48996,38734,533,85,1105,52,419,3558,24183,8154,5072,0,0,37905,18720,2,41,1,279,1,0,181
883,5009,884.0866874721089,99673,307,182,238,87,80979,46857,1.2825539514211473,143,85,16000,20736,30872,22754,2439,6155,49003,38741,569,91,1101,52,419,3553,24186,8184,5064,0,0,37880,18696,2,41,1,296,1,0,197
884,5009,885.004412281083,99673,294,179,238,87,81004,46870,1.2829351980977797,148,89,16104,20806,30773,22666,2442,6172,49010,38747,607,97,1099,52,418,3543,24194,8208,5059,0,0,37855,18677,2,41,1,317,2,0,205
885,5009,886.2322644935863,99673,282,167,238,87,81039,46894,1.2835271337272882,146,88,16206,20902,30682,22570,2445,6185,49017,38753,646,103,1092,52,418,3540,24196,8240,5056,0,0,37832,18648,2,41,1,336,2,0,217
886,5009,887.1558835666301,99673,274,172,238,87,81066,46910,1.2839585444403199,137,90,16292,20960,30607,22477,2451,6213,49024,38759,687,110,1091,52,418,3539,24203,8257,5044,0,0,37804,18628,2,40,1,363,2,0,229
887,5009,888.0818586954917,99673,250,172,238,87,81093,46929,1.2844200535751908,137,95,16370,21016,30549,22388,2455,6241,49031,38765,730,117,1084,52,418,3534,24216,8277,5035,0,0,37780,18598,2,40,1,387,2,0,247
888,5009,889.0099138533307,99673,246,167,238,87,81126,46956,1.2850220220119792,135,81,16483,21082,30445,22323,2452,6259,49038,38771,774,124,1084,52,418,3533,24221,8302,5023,0,0,37768,18558,2,40,1,405,2,0,264
889,5009,890.2524096455794,99673,242,152,238,87,81167,46977,1.285644056063327,128,71,16602,21178,30332,22236,2457,6275,49045,38777,820,132,1080,52,418,3531,24220,8337,5017,0,0,37742,18523,2,40,1,427,2,0,281
890,5009,891.1875697788942,99673,240,144,238,87,81193,46991,1.2860453683545192,128,72,16697,21253,30235,22139,2461,6304,49052,38783,868,140,1078,52,417,3531,24220,8359,5005,0,0,37723,18493,2,40,1,453,3,0,296
891,5009,892.12563653069,99673,251,138,238,87,81230,47008,1.2865871399476287,115,68,16813,21310,30119,22065,2463,6331,49059,38789,918,149,1074,52,417,3527,24217,8390,5000,0,0,37689,18475,2,40,1,480,3,0,306
892,5009,893.0671994093769,99673,238,137,238,87,81254,47025,1.2869984850461007,115,71,16900,21357,30038,21978,2470,6369,49066,38795,969,158,1069,52,417,3526,24212,8418,4992,0,0,37660,18451,2,40,1,508,3,0,322
893,5009,894.0116396998918,99673,239,133,238,87,81283,47045,1.2874900926028112,111,68,17001,21392,29934,21915,2476,6404,49073,38801,1022,168,1069,52,415,3523,24213,8446,4985,0,0,37628,18423,2,40,1,535,3,0,338
894,5009,895.2754544468711,99673,225,132,238,87,81316,47066,1.2880318641959208,97,70,17093,21472,29865,21801,2481,6437,49080,38807,1077,178,1064,52,415,3520,24201,8478,4976,0,0,37607,18394,2,40,1,571,3,0,349
895,5009,896.2257805129981,99673,210,131,238,87,81331,47080,1.288322815607035,102,69,17189,21517,29772,21729,2488,6466,49087,38813,1134,189,1060,52,415,3518,24202,8499,4967,0,0,37569,18370,2,40,1,606,3,0,369
896,5009,897.1790850015867,99673,204,129,238,87,81348,47093,1.288623799825429,103,66,17280,21579,29685,21634,2489,6504,49094,38819,1193,200,1059,52,415,3512,24200,8525,4961,0,0,37535,18346,2,40,1,636,3,0,386
897,5009,898.1351225065481,99673,197,122,238,87,81370,47104,1.2889548824656627,101,72,17350,21646,29613,21532,2500,6540,49101,38825,1254,212,1058,52,415,3502,24197,8555,4954,0,0,37506,18316,2,40,1,667,3,0,405
898,5009,899.0938119818627,99673,185,120,238,87,81394,47117,1.2893260963350155,95,66,17445,21706,29529,21440,2507,6580,49108,38831,1316,224,1054,51,415,3497,24191,8585,4947,0,0,37469,18291,2,40,1,702,3,0,425
899,5009,900.0554416769442,99673,183,121,238,87,81413,47130,1.2896471461679693,109,88,17499,21745,29476,21399,2494,6559,49108,38831,1316,224,1053,51,415,3499,24197,8592,4944,0,0,37466,18283,2,40,1,702,3,0,425
900,5009,900.0554416769442,99673,181,130,238,87,81418,47143,1.2898277366990059,112,81,17529,21738,29436,21354,2503,6609,49108,38831,1380,237,1053,51,414,3498,24184,8613,4944,0,1,37427,18261,2,40,1,734,4,0,446
901,5009,901.0199716781061,99673,187,125,238,87,81448,47158,1.290279213026597,122,84,17624,21790,29328,21263,2500,6650,49108,38831,1446,250,1051,51,414,3497,24178,8637,4942,2,11,37368,18231,2,40,1,778,4,0,466
902,5009,902.3111027750566,99673,186,131,238,87,81479,47189,1.2909012470779448,121,83,17734,21870,29215,21149,2505,6679,49108,38831,1514,264,1050,51,413,3497,24175,8660,4941,3,31,37307,18187,2,40,1,820,5,0,490
903,5009,903.2827853681335,99673,182,120,238,87,81507,47203,1.2913226249836967,124,87,17832,21914,29124,21070,2499,6721,49108,38831,1584,279,1050,50,413,3498,24179,8685,4937,3,40,37241,18153,2,39,2,861,5,0,515
904,5009,904.2575467364669,99673,194,122,238,87,81538,47223,1.2918342981549666,118,82,17942,21966,29009,20979,2498,6763,49108,38831,1656,294,1050,50,413,3500,24176,8703,4934,3,55,37178,18123,2,39,2,910,5,0,530
905,5009,905.2359091517804,99673,198,127,238,87,81565,47246,1.292335938518957,119,72,18025,22020,28914,20890,2505,6803,49108,38831,1730,310,1049,50,413,3502,24158,8736,4931,4,68,37130,18084,2,39,2,944,5,0,556
906,5009,906.2174949492689,99673,196,126,238,87,81589,47260,1.2927171851955896,120,75,18104,22061,28828,20802,2513,6848,49108,38831,1806,326,1049,49,413,3503,24149,8761,4929,4,78,37066,18050,2,39,2,994,5,0,580
907,5009,907.2019761698734,99673,196,136,238,87,81621,47277,1.2932087927523,110,78,18195,22099,28739,20710,2521,6889,49108,38831,1884,343,1048,49,413,3506,24135,8793,4925,5,83,37005,18021,2,39,2,1038,5,0,604
908,5009,908.1893308630883,99673,195,128,238,87,81649,47291,1.2936301706580517,113,79,18279,22129,28644,20632,2530,6944,49108,38831,1964,361,1048,49,412,3509,24120,8827,4919,5,97,36939,17986,2,39,2,1089,5,0,625
909,5009,909.1800036314162,99673,206,129,238,87,81678,47308,1.294091679792923,109,78,18346,22163,28561,20552,2539,6990,49108,38831,2046,380,1048,49,412,3510,24105,8854,4917,5,107,36875,17949,2,39,2,1142,5,2,650
910,5009,910.1735456863166,99673,207,126,238,87,81713,47327,1.2946334513860323,107,82,18425,22192,28474,20471,2548,7041,49108,38831,2130,399,1048,48,412,3515,24092,8891,4913,5,118,36809,17905,2,39,2,1184,5,2,683
911,5009,911.170311149503,99673,210,126,238,87,81743,47347,1.2951350917500226,96,78,18508,22233,28389,20382,2558,7093,49108,38831,2216,419,1047,48,409,3519,24075,8927,4909,6,127,36747,17865,2,39,2,1229,6,2,714
912,5009,912.1701022272462,99673,211,128,238,87,81764,47368,1.2955564696557744,103,76,18597,22287,28281,20282,2569,7139,49108,38831,2304,440,1047,48,409,3521,24077,8948,4906,6,136,36673,17822,2,39,2,1281,6,3,747
913,5009,913.173611430603,99672,201,117,239,87,81790,47381,1.2959607512641464,102,80,18674,22326,28201,20192,2582,7197,49108,38831,2394,462,1045,48,409,3522,24058,8989,4902,8,150,36604,17778,2,39,2,1331,6,6,773
914,5009,914.1800992592943,99672,202,124,239,87,81817,47405,1.2964724295689862,106,68,18753,22370,28108,20097,2591,7253,49108,38831,2486,484,1045,48,409,3521,24039,9028,4902,8,158,36530,17742,2,39,2,1387,6,6,800
915,5009,915.1898502620384,99672,198,126,239,87,81843,47420,1.2968837787944458,108,67,18837,22424,28019,19991,2598,7304,49108,38831,2580,507,1045,48,408,3522,24018,9066,4899,8,168,36456,17710,2,39,2,1446,7,6,822
916,5009,916.202864339886,99672,208,122,239,87,81879,47436,1.2974054900072236,101,66,18939,22461,27904,19900,2608,7363,49108,38831,2676,531,1044,48,408,3524,23992,9111,4897,9,178,36387,17671,2,39,2,1496,7,7,850
917,5009,917.2199841971128,99672,202,118,239,87,81900,47451,1.297766674692993,104,70,19018,22486,27815,19804,2621,7434,49108,38831,2774,556,1044,48,406,3524,23983,9142,4894,9,190,36315,17623,2,39,2,1549,9,7,886
918,5009,918.240551166151,99672,196,124,239,87,81926,47470,1.2982181555502046,97,70,19107,22510,27720,19709,2640,7499,49108,38831,2874,582,1044,48,403,3527,23957,9186,4890,9,197,36251,17577,2,39,2,1599,10,7,924
919,5009,919.2644701422878,99672,198,127,239,87,81958,47493,1.2987699654867968,94,64,19175,22554,27634,19607,2659,7560,49108,38831,2976,609,1043,48,402,3527,23942,9223,4887,10,207,36176,17527,2,38,3,1656,10,7,964
920,5009,920.2916782815525,99672,203,134,239,87,81981,47516,1.2992314792519464,99,62,19258,22605,27522,19479,2678,7632,49108,38831,3079,637,1043,48,402,3530,23915,9263,4882,10,212,36112,17485,2,38,3,1709,10,8,1000
921,5009,921.3227907417753,99672,206,127,239,87,82010,47529,1.299652861385344,109,66,19315,22625,27437,19400,2693,7694,49108,38831,3184,665,1042,48,402,3530,23883,9310,4879,11,222,36043,17439,2,38,3,1766,10,9,1035
922,5009,922.01204882344,99672,204,126,239,87,82029,47541,1.2999638815314232,112,67,19374,22631,27358,19322,2712,7766,49108,38831,3291,694,1041,48,402,3531,23853,9356,4877,12,229,35979,17391,2,38,3,1815,10,9,1076
923,5009,923.0493184126193,99672,218,128,239,87,82064,47559,1.300495625652139,108,72,19452,22660,27249,19227,2733,7825,49108,38831,3400,724,1039,48,401,3534,23834,9389,4874,14,235,35909,17339,2,37,4,1871,11,11,1120
924,5009,924.0905720891485,99671,219,119,240,87,82097,47575,1.3010002909572493,106,79,19533,22696,27143,19131,2758,7887,49108,38831,3511,755,1035,48,399,3539,23818,9430,4867,18,245,35816,17296,2,37,4,1942,12,11,1152
925,5009,925.1358716590893,99671,226,122,240,87,82137,47598,1.3016323704989414,102,72,19590,22706,27061,19053,2780,7959,49108,38831,3624,787,1034,48,399,3537,23800,9477,4865,19,254,35736,17245,2,37,4,1997,12,12,1193
926,5009,926.1845420712342,99671,221,132,240,87,82170,47623,1.3022142849976421,103,76,19666,22741,26970,18947,2799,8016,49108,38831,3739,820,1033,48,398,3537,23787,9514,4861,20,264,35646,17198,2,37,4,2067,13,12,1230
927,5009,927.2365371871997,99671,226,133,240,87,82201,47643,1.302725968436155,96,79,19733,22766,26886,18849,2818,8085,49108,38831,3856,854,1033,48,395,3538,23761,9560,4859,20,266,35552,17160,2,37,4,2142,16,14,1264
928,5009,928.2919116074041,99671,230,126,240,87,82232,47661,1.303217585857471,92,77,19804,22805,26788,18750,2845,8154,49108,38831,3974,889,1032,48,394,3537,23742,9602,4857,21,281,35460,17103,2,37,4,2214,17,14,1306
929,5009,929.3510627902938,99671,227,126,240,87,82263,47677,1.3036891372615906,103,78,19866,22832,26704,18654,2859,8222,49108,38831,4094,925,1032,48,393,3536,23724,9647,4854,21,289,35387,17040,2,37,4,2264,18,14,1361
930,5009,930.0590103654034,99671,219,133,240,87,82277,47697,1.3040302595539324,115,77,19914,22830,26632,18563,2879,8309,49108,38831,4216,962,1032,48,393,3534,23693,9696,4854,21,296,35306,16991,2,37,4,2329,18,15,1402
931,5009,931.1242519095872,99671,220,133,240,87,82306,47718,1.3045319099838468,116,74,19988,22851,26532,18467,2903,8387,49108,38831,4340,1000,1031,48,393,3532,23659,9750,4853,22,307,35231,16934,2,37,4,2388,17,17,1446
932,5009,932.1935612862418,99671,222,130,240,87,82333,47732,1.3049432633363767,115,82,20064,22900,26430,18346,2928,8454,49108,38831,4465,1040,1031,48,393,3531,23637,9795,4851,22,312,35147,16884,2,37,4,2452,17,19,1489
933,5009,933.2667206641522,99671,227,136,240,87,82363,47759,1.305515144826479,109,65,20126,22919,26335,18249,2962,8543,49108,38831,4592,1081,1029,48,391,3533,23616,9835,4847,24,324,35047,16836,2,37,4,2536,18,20,1524
934,5009,934.343804808623,99671,218,140,240,87,82398,47777,1.3060468942821883,117,71,20185,22930,26247,18146,2992,8625,49108,38831,4721,1123,1028,48,390,3535,23575,9897,4842,25,335,34959,16781,2,37,4,2606,19,22,1566
935,5009,935.0639023032919,99671,221,138,240,87,82428,47792,1.3064983796691114,117,67,20231,22897,26166,18082,3024,8728,49108,38831,4851,1166,1026,48,389,3538,23550,9941,4838,27,343,34873,16720,2,37,4,2674,20,22,1619
936,5009,936.1479513273591,99671,219,138,240,87,82460,47813,1.3070301291248207,114,67,20322,22928,26053,17970,3051,8809,49108,38831,4983,1210,1025,48,389,3544,23528,9985,4832,28,355,34763,16668,2,37,4,2762,20,23,1658
937,5009,937.2367321263448,99671,218,133,240,87,82496,47830,1.3075618785805299,109,71,20390,22939,25963,17875,3079,8894,49108,38831,5116,1255,1025,48,387,3543,23504,10035,4829,28,367,34668,16603,2,37,4,2837,20,24,1710
938,5009,938.3295225171113,99671,230,141,240,87,82536,47854,1.3082039911308203,105,68,20456,22943,25866,17778,3102,8982,49108,38831,5251,1301,1024,48,386,3546,23469,10089,4826,29,372,34556,16563,2,37,4,2930,21,26,1743
939,5009,939.0603445710497,99671,235,144,240,87,82565,47869,1.308645443509145,92,66,20502,22945,25788,17681,3142,9076,49108,38831,5387,1348,1023,48,383,3544,23429,10142,4826,30,379,34459,16513,2,37,4,3016,24,26,1786
940,5009,940.160357525614,99671,224,150,240,87,82592,47890,1.309127027921863,98,64,20572,22965,25684,17575,3181,9158,49108,38831,5525,1397,1020,48,382,3544,23404,10193,4825,33,386,34349,16464,2,37,4,3101,25,27,1827
941,5009,941.2647385211742,99671,209,133,240,87,82613,47904,1.309478183222803,116,76,20633,22971,25583,17484,3218,9248,49108,38831,5664,1447,1019,48,381,3548,23371,10252,4820,34,404,34249,16394,2,37,4,3176,26,29,1877
942,5009,942.0033779500344,99670,200,127,241,87,82628,47915,1.309752182201264,122,83,20655,22955,25521,17404,3260,9343,49108,38831,5805,1498,1018,48,380,3547,23337,10302,4818,35,412,34149,16332,2,37,4,3262,27,31,1929
943,5009,943.1151384534002,99670,203,125,241,87,82668,47933,1.3103341025383766,118,77,20714,22978,25432,17283,3291,9449,49108,38831,5947,1550,1017,48,378,3551,23298,10363,4812,36,427,34044,16272,2,37,4,3347,29,31,1974
944,5009,944.2305679085808,99670,199,131,241,87,82700,47957,1.310895956656968,121,71,20754,23005,25353,17171,3331,9534,49108,38831,6090,1603,1017,48,378,3550,23280,10411,4809,36,437,33934,16206,2,37,4,3431,29,31,2030
945,5009,945.3496860868886,99670,201,121,241,87,82731,47971,1.3113474465736932,126,77,20825,23042,25238,17050,3368,9622,49108,38831,6235,1658,1016,48,377,3551,23247,10471,4803,37,445,33824,16154,2,37,4,3519,30,32,2073
946,5009,946.0985490199172,99670,201,123,241,87,82756,47988,1.3117688371626366,131,67,20874,23021,25142,16966,3410,9735,49108,38831,6381,1714,1016,48,376,3551,23195,10541,4802,37,453,33723,16102,2,37,4,3604,30,33,2116
947,5009,947.2268019795545,99670,193,119,241,87,82786,48007,1.3122604595164042,138,68,20950,23026,25030,16865,3447,9834,49108,38831,6528,1771,1015,48,375,3555,23154,10604,4796,38,470,33614,16029,2,37,4,3693,31,34,2171
948,5009,948.3601624480693,99670,209,119,241,87,82828,48024,1.3128524129627772,139,76,21012,23035,24916,16761,3482,9921,49108,38831,6676,1829,1012,48,374,3553,23115,10665,4794,41,473,33512,15970,2,37,4,3777,32,37,2224
949,5009,949.1183951109873,99670,208,122,241,87,82851,48042,1.3132637704424601,137,70,21043,23022,24842,16687,3528,10011,49108,38831,6825,1889,1012,48,374,3553,23071,10722,4791,41,483,33409,15904,2,37,4,3871,32,38,2278
950,5009,950.2600088325765,99670,218,131,241,87,82898,48064,1.3139560549814386,126,73,21094,23025,24746,16572,3574,10111,49108,38831,6975,1950,1010,48,371,3554,23030,10786,4786,43,488,33303,15845,2,37,4,3958,35,39,2331
951,5009,951.0234894615252,99670,217,119,241,87,82918,48072,1.3142369820407345,130,81,21125,23000,24662,16487,3624,10225,49108,38831,7126,2012,1010,48,370,3556,22991,10847,4783,43,491,33186,15794,2,37,4,4054,36,42,2376
952,5009,952.1732997841042,99670,220,115,241,87,82954,48087,1.314748670613023,122,77,21212,23015,24549,16385,3655,10320,49108,38831,7278,2075,1009,48,368,3554,22961,10899,4780,44,497,33072,15731,2,37,4,4151,38,46,2429
953,5009,953.328541879237,99670,223,131,241,87,82990,48118,1.3154208889334804,137,71,21264,23039,24444,16259,3690,10412,49108,38831,7431,2140,1007,48,366,3551,22934,10953,4777,46,503,32957,15673,2,37,4,4245,40,47,2480
954,5009,954.1011743986516,99670,217,126,241,87,83013,48132,1.3157921139761213,140,69,21301,23015,24358,16177,3742,10525,49108,38831,7585,2206,1006,48,366,3550,22888,11020,4774,47,511,32849,15621,2,36,5,4336,40,50,2521
955,5009,955.2653788279596,99670,220,128,241,87,83052,48156,1.3164241998595365,143,61,21361,23028,24239,16078,3795,10617,49108,38831,7740,2273,1006,48,366,3554,22851,11083,4768,47,516,32721,15564,2,36,5,4440,40,55,2568
956,5009,956.0445462482688,99670,220,131,241,87,83080,48169,1.3168355573392194,134,65,21408,23012,24143,15977,3853,10727,49108,38831,7896,2342,1004,48,364,3554,22794,11155,4765,49,518,32621,15506,2,35,5,4530,41,59,2620
957,5009,957.2189111118818,99670,218,128,241,87,83119,48191,1.3174475770041136,133,68,21479,23033,24030,15867,3898,10816,49108,38831,8053,2412,1004,48,363,3556,22766,11216,4761,49,532,32488,15440,2,34,6,4632,42,61,2670
958,5009,958.0048551591121,99670,216,127,241,87,83145,48205,1.317848901374536,122,71,21517,22997,23943,15783,3960,10934,49108,38831,8211,2483,1004,48,363,3553,22721,11286,4758,49,536,32373,15377,2,34,6,4728,42,63,2727
959,5009,959.1892118614662,99670,208,118,241,87,83185,48223,1.3184308217116485,120,67,21580,23005,23835,15692,4015,11030,49108,38831,8369,2555,1004,48,362,3555,22678,11364,4752,49,543,32257,15301,2,34,6,4816,42,67,2790
960,5009,960.3793970530048,99670,208,125,241,87,83206,48246,1.3188722785191132,134,69,21644,23031,23699,15567,4073,11120,49108,38831,8528,2629,1004,48,360,3556,22631,11428,4749,49,552,32142,15240,2,34,6,4916,44,68,2841
961,5009,961.176360446494,99670,222,135,241,87,83238,48266,1.319394000200662,121,73,21673,22994,23609,15480,4133,11230,49108,38831,8688,2704,1003,48,358,3557,22578,11493,4747,50,556,32028,15180,2,34,6,5021,45,70,2894
962,5009,962.377305150337,99670,217,134,241,87,83276,48286,1.3199759205377746,104,88,21754,22995,23495,15361,4188,11334,49108,38831,8848,2780,1001,48,358,3556,22533,11562,4744,52,571,31903,15111,2,34,6,5126,45,73,2945
963,5009,963.181424219429,99670,209,145,241,87,83291,48306,1.3203270793618942,115,81,21777,22962,23405,15282,4252,11442,49108,38831,9009,2857,1001,48,356,3552,22494,11622,4743,52,570,31790,15050,2,33,7,5223,47,76,3004
964,5009,964.393156529034,99670,196,145,241,87,83320,48328,1.3208387679341829,121,69,21821,22963,23306,15190,4314,11545,49108,38831,9170,2936,1000,48,354,3551,22458,11689,4741,53,577,31668,14974,2,33,7,5317,49,77,3072
965,5009,965.2038444282554,99670,198,150,241,87,83345,48344,1.3212501254138658,125,70,21845,22936,23215,15097,4375,11659,49108,38831,9332,3016,999,48,352,3554,22401,11757,4737,54,584,31554,14914,2,33,7,5421,51,79,3123
966,5009,966.0176412723018,99670,202,158,241,87,83375,48365,1.3217618139861542,114,67,21869,22903,23131,15015,4442,11769,49108,38831,9494,3097,997,48,351,3553,22334,11838,4735,56,592,31435,14861,2,33,7,5529,52,83,3164
967,5009,967.2435740675979,99670,205,151,241,87,83417,48386,1.3223938998695697,119,66,21915,22892,23016,14921,4503,11882,49108,38831,9657,3180,996,47,350,3559,22299,11904,4729,57,600,31298,14793,2,33,7,5637,52,88,3219
968,5009,968.0641699610385,99670,201,148,241,87,83434,48398,1.3226848600381258,128,75,21950,22858,22908,14842,4571,11989,49108,38831,9820,3264,996,47,348,3557,22256,11966,4727,57,597,31178,14731,2,33,7,5742,54,96,3276
969,5009,969.3015989912,99670,199,138,241,87,83476,48423,1.3233570783585833,117,71,22001,22870,22812,14751,4629,12082,49108,38831,9983,3349,994,47,347,3563,22200,12056,4718,59,608,31050,14665,2,33,7,5840,55,104,3322
970,5009,970.1297684328924,99670,197,142,241,87,83497,48449,1.3238286344938297,117,59,22034,22835,22713,14671,4697,12205,49108,38831,10147,3435,994,47,344,3563,22148,12130,4717,59,618,30926,14596,2,33,7,5943,58,104,3381
971,5009,971.3784437790865,99670,187,141,241,87,83530,48469,1.3243603892846394,119,60,22112,22847,22582,14565,4758,12299,49108,38831,10311,3522,994,47,342,3569,22103,12203,4708,59,629,30784,14534,2,33,7,6060,60,106,3430
972,5009,972.214849550457,99670,194,134,241,87,83562,48478,1.3247717467643223,108,64,22140,22823,22486,14477,4830,12414,49108,38831,10475,3611,993,47,340,3568,22050,12278,4706,60,633,30659,14474,2,33,7,6167,62,110,3481
973,5009,973.0551123845852,99670,182,132,241,87,83580,48488,1.325052673823618,120,75,22144,22778,22416,14402,4896,12525,49108,38831,10639,3701,991,47,339,3569,21994,12344,4704,62,638,30542,14397,2,33,7,6275,63,117,3546
974,5009,974.3207616776734,99670,175,138,241,87,83608,48514,1.3255944617236881,121,65,22193,22790,22309,14288,4960,12631,49108,38831,10803,3792,990,47,339,3571,21932,12431,4701,63,643,30419,14336,2,33,7,6375,63,118,3600
975,5009,975.1677815819047,99670,185,139,241,87,83633,48533,1.3260359185311528,126,64,22204,22767,22217,14207,5026,12735,49108,38831,10967,3884,989,47,338,3572,21889,12490,4699,64,648,30291,14263,2,33,7,6488,64,121,3665
976,5009,976.0181402023788,99670,201,136,241,87,83667,48545,1.3264974415571387,116,63,22216,22757,22126,14105,5099,12851,49108,38831,11131,3977,989,47,338,3571,21826,12567,4697,64,653,30168,14210,2,33,7,6600,64,127,3707
977,5009,977.2946385828764,99670,201,115,241,87,83697,48556,1.3269087990368216,120,72,22295,22778,21984,14025,5158,12922,49108,38831,11295,4072,988,47,337,3573,21771,12643,4692,65,669,30041,14122,2,33,7,6710,64,133,3773
978,5009,978.1433333489692,99670,202,120,241,87,83724,48573,1.3273502558442862,127,66,22293,22751,21898,13938,5238,13037,49108,38831,11459,4168,988,47,335,3574,21715,12712,4687,65,672,29893,14070,2,33,7,6849,66,136,3819
979,5009,979.4153442762766,99670,204,125,241,87,83763,48598,1.327992374836962,124,64,22343,22744,21790,13846,5297,13133,49108,38831,11623,4265,986,47,334,3571,21660,12792,4683,67,681,29772,13996,2,33,7,6953,66,138,3882
980,5009,980.26183127258,99670,206,129,241,87,83780,48610,1.3282833350055183,129,72,22359,22710,21691,13751,5373,13250,49108,38831,11787,4363,984,47,333,3570,21600,12861,4682,69,684,29644,13934,2,33,7,7075,66,142,3937
981,5009,981.1075883314386,99670,213,123,241,87,83815,48622,1.3287548911407645,122,73,22379,22698,21595,13667,5449,13351,49108,38831,11951,4462,983,47,333,3568,21549,12935,4680,70,691,29514,13868,2,33,7,7186,66,146,3992
982,5009,982.3746732137932,99670,218,122,241,87,83853,48645,1.3293669108056587,120,72,22426,22714,21476,13562,5518,13442,49108,38831,12115,4562,982,47,332,3565,21485,13023,4678,71,700,29390,13804,2,33,7,7291,67,151,4042
983,5009,983.2177034225929,99669,211,119,242,87,83873,48656,1.3296912781306123,119,78,22440,22700,21393,13457,5594,13558,49108,38831,12279,4663,982,47,332,3565,21432,13099,4675,71,702,29245,13753,2,33,7,7415,67,154,4088
