,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,2316,852.2893702720124,99806,115,74,139,51,42367,22146,0.6463839849307657,75,46,30598,32554,7807,4602,11264,12671,45059,35451,0,0,7810,5735,20151,2772,8109,1082,947,0,0,3575,41578,1504,6543,0,0,0,0,0
852,2316,853.108186843225,99806,117,72,139,51,42379,22152,0.6465643348095305,84,56,30626,32571,7790,4596,11242,12652,45068,35468,0,0,7795,5726,20159,2767,8119,1082,949,0,0,3583,41582,1503,6541,0,0,0,0,0
853,2316,854.3349309245411,99805,128,74,139,52,42408,22168,0.647021692299985,71,52,30669,32637,7777,4584,11214,12599,45077,35485,0,0,7777,5716,20158,2770,8127,1084,953,0,0,3597,41582,1500,6541,0,0,0,0,0
854,2316,855.1517733031737,99805,120,88,139,52,42419,22186,0.6473122589048644,80,41,30689,32669,7775,4574,11195,12574,45086,35502,0,0,7761,5708,20160,2765,8136,1086,956,0,0,3607,41585,1499,6542,0,0,0,0,0
855,2316,856.3757077176003,99805,130,86,139,52,42450,22195,0.6477130404288363,83,47,30739,32731,7754,4561,11153,12521,45094,35519,0,0,7745,5701,20159,2756,8152,1088,962,0,0,3618,41584,1497,6543,0,0,0,0,0
856,2316,857.1906010420391,99805,133,90,139,52,42467,22210,0.6480336656480137,84,48,30761,32756,7747,4555,11134,12497,45102,35536,0,0,7727,5693,20162,2754,8160,1088,967,0,0,3632,41583,1495,6544,0,0,0,0,0
857,2316,858.0047630141262,99805,132,91,139,52,42484,22219,0.6482941736385952,80,45,30786,32799,7733,4547,11128,12464,45110,35553,0,0,7714,5684,20165,2751,8171,1090,969,0,0,3642,41584,1491,6544,0,0,0,0,0
858,2316,859.2248357757878,99805,137,97,139,52,42510,22238,0.6487450528530635,75,39,30826,32860,7717,4534,11104,12416,45118,35570,0,0,7699,5678,20160,2745,8190,1092,971,0,0,3654,41584,1489,6543,0,0,0,0,0
859,2316,860.0372504584204,99805,139,95,139,52,42525,22246,0.6489755022293472,75,45,30857,32890,7702,4529,11086,12387,45126,35587,0,0,7687,5671,20163,2743,8194,1095,971,0,0,3669,41580,1486,6546,0,0,0,0,0
860,2316,861.2543487452226,99805,137,91,139,52,42544,22258,0.6492861079104253,88,45,30888,32941,7690,4529,11056,12340,45134,35603,0,0,7670,5659,20163,2747,8207,1096,974,0,0,3679,41582,1482,6546,0,0,0,0,0
861,2316,862.0650176248846,99805,137,94,139,52,42562,22267,0.6495566354391062,87,45,30913,32963,7683,4521,11039,12323,45142,35619,0,0,7656,5650,20164,2743,8222,1096,975,0,0,3687,41587,1481,6544,0,0,0,0,0
862,2316,863.279608135604,99805,140,89,139,52,42588,22277,0.6499173388106808,78,48,30977,33016,7671,4524,10993,12269,45150,35635,0,0,7643,5633,20170,2747,8228,1100,981,0,0,3700,41580,1477,6546,0,0,0,0,0
863,2316,864.0881350454847,99805,130,95,139,52,42596,22288,0.6501077100345674,89,45,31006,33042,7659,4518,10975,12246,45158,35651,0,0,7628,5627,20170,2745,8231,1106,982,0,0,3709,41584,1477,6546,0,0,0,0,0
864,2316,865.299409440621,99804,129,98,140,52,42622,22305,0.6505450683339346,85,42,31048,33094,7652,4510,10944,12202,45166,35667,0,0,7608,5621,20169,2741,8245,1108,989,0,0,3725,41578,1474,6546,0,0,0,0,0
865,2316,866.1060581017192,99804,135,92,140,52,42637,22314,0.6507855396577291,83,44,31079,33130,7629,4506,10932,12174,45174,35683,0,0,7593,5616,20170,2739,8254,1110,990,0,0,3737,41579,1472,6544,0,0,0,0,0
866,2316,867.3142405580907,99804,139,98,140,52,42659,22331,0.6511763055588954,84,40,31137,33182,7604,4503,10894,12123,45182,35699,0,0,7577,5606,20172,2742,8265,1111,992,0,0,3745,41582,1469,6543,0,0,0,0,0
867,2316,868.1184078500589,99804,143,101,140,52,42680,22340,0.6514768947136387,85,41,31166,33212,7594,4492,10870,12100,45190,35715,0,0,7569,5597,20177,2740,8272,1113,991,0,0,3757,41577,1464,6547,0,0,0,0,0
868,2316,869.3232478948005,99804,145,95,140,52,42703,22352,0.6518275820608392,85,47,31222,33257,7567,4497,10839,12050,45198,35731,0,0,7557,5587,20179,2735,8292,1113,995,0,0,3771,41568,1461,6546,0,0,0,0,0
869,2316,870.1253254379403,99804,128,94,140,52,42717,22365,0.6520981123001082,89,41,31260,33295,7569,4489,10812,12027,45206,35747,0,0,7547,5579,20177,2730,8312,1119,997,0,0,3786,41558,1460,6539,0,0,0,0,0
870,2316,871.3266606557455,99804,145,91,140,52,42752,22375,0.6525489960322232,78,40,31305,33342,7549,4489,10781,11984,45214,35763,0,0,7538,5570,20176,2735,8318,1125,997,0,0,3799,41554,1454,6538,0,0,0,0,0
871,2316,872.1265792002135,99804,142,87,140,52,42768,22383,0.6527894673560178,80,40,31324,33374,7546,4485,10766,11960,45222,35779,0,0,7523,5565,20175,2730,8329,1128,999,0,0,3813,41552,1451,6539,0,0,0,0,0
872,2316,873.3254687339127,99804,144,82,140,52,42788,22401,0.6531702136186927,79,27,31376,33435,7521,4487,10738,11915,45230,35794,0,0,7509,5558,20173,2730,8337,1133,1001,0,0,3834,41542,1448,6539,0,0,0,0,0
873,2316,874.1237042355373,99804,152,81,140,52,42806,22406,0.6534006653039959,76,34,31398,33450,7508,4481,10724,11900,45238,35809,0,0,7491,5554,20175,2729,8340,1136,1004,0,0,3838,41551,1446,6540,0,0,0,0,0
874,2316,875.3198288898529,99804,155,81,140,52,42829,22416,0.6537313133742134,73,33,31433,33486,7500,4475,10697,11871,45245,35824,0,0,7476,5548,20173,2731,8349,1138,1003,0,0,3854,41551,1444,6537,0,0,0,0,0
875,2316,876.1164400939135,99804,155,78,140,52,42843,22423,0.6539417257825337,75,38,31454,33506,7489,4477,10685,11847,45252,35839,0,0,7464,5543,20173,2729,8357,1140,1005,0,0,3867,41548,1440,6538,0,0,0,0,0
876,2316,877.3102267402817,99804,146,78,140,52,42862,22436,0.6542623542142599,82,38,31508,33555,7468,4474,10654,11801,45259,35854,0,0,7455,5528,20169,2731,8373,1142,1005,0,0,3885,41539,1439,6538,0,0,0,0,0
877,2316,878.10515805916,99804,147,78,140,52,42876,22442,0.6544627469840888,85,41,31520,33580,7463,4472,10643,11775,45266,35869,0,0,7445,5520,20171,2731,8380,1144,1005,0,0,3893,41541,1435,6539,0,0,0,0,0
878,2316,879.2965236826797,99804,152,74,140,52,42900,22457,0.6548535128852551,83,42,31553,33634,7442,4468,10628,11728,45273,35884,0,0,7435,5510,20168,2731,8394,1146,1005,0,0,3912,41531,1433,6539,0,0,0,0,0
879,2316,880.0900295340783,99804,147,76,140,52,42911,22466,0.6550539056550839,91,38,31587,33663,7428,4464,10605,11705,45280,35899,0,0,7427,5499,20174,2729,8404,1147,1006,0,0,3922,41526,1431,6539,0,0,0,0,0
880,2316,881.2788395410194,99804,136,81,140,52,42929,22481,0.6553845537253016,89,37,31644,33712,7427,4452,10562,11664,45287,35914,0,0,7412,5488,20175,2730,8416,1149,1011,0,0,3936,41521,1428,6538,0,0,0,0,0
881,2316,882.0702989918706,99804,141,82,140,52,42952,22488,0.6556851428800449,78,34,31674,33735,7416,4446,10549,11649,45294,35929,0,0,7399,5478,20174,2731,8425,1150,1014,0,0,3945,41522,1426,6540,0,0,0,0,0
882,2316,883.256032021566,99804,141,77,140,52,42970,22493,0.6559155945653481,81,43,31724,33788,7396,4432,10516,11606,45301,35944,0,0,7386,5470,20172,2731,8434,1154,1018,0,0,3951,41523,1422,6543,0,0,0,0,0
883,2316,884.0455114432046,99804,148,73,140,52,42984,22499,0.656115987335177,79,51,31765,33817,7378,4430,10488,11575,45308,35959,0,0,7375,5460,20179,2729,8441,1155,1020,0,0,3958,41524,1421,6542,0,0,0,0,0
884,2316,885.2278876064887,99804,135,74,140,52,43003,22509,0.6564065568514288,79,48,31794,33866,7380,4421,10470,11537,45315,35973,0,0,7361,5447,20176,2731,8457,1158,1025,0,0,3968,41522,1420,6539,0,0,0,0,0
885,2316,886.0155555958635,99804,130,73,140,52,43016,22522,0.6566670674522064,88,40,31812,33893,7371,4422,10457,11518,45322,35987,0,0,7346,5441,20175,2728,8469,1160,1029,0,0,3980,41519,1418,6539,0,0,0,0,0
886,2316,887.1961179440847,99804,128,70,140,52,43033,22528,0.6568975191375095,97,48,31851,33929,7358,4415,10424,11484,45329,36001,0,0,7338,5434,20173,2728,8479,1163,1026,0,0,3994,41514,1416,6539,0,0,0,0,0
887,2316,888.3752074709718,99804,142,67,140,52,43068,22534,0.6573083243156587,81,55,31896,33984,7343,4404,10396,11436,45336,36015,0,0,7329,5425,20173,2727,8493,1165,1027,0,0,4003,41510,1413,6539,0,0,0,0,0
888,2316,889.1603839402918,99803,144,74,141,52,43082,22544,0.6575553841066902,84,52,31911,34011,7330,4397,10388,11412,45343,36029,0,0,7320,5417,20179,2724,8501,1165,1027,0,0,4009,41511,1411,6539,0,0,0,0,0
889,2316,890.3372101362517,99803,138,76,141,52,43104,22556,0.6578960552288008,94,52,31947,34050,7323,4389,10355,11379,45350,36043,0,0,7305,5409,20176,2725,8512,1168,1032,0,0,4024,41506,1407,6539,0,0,0,0,0
890,2316,891.1209885350954,99803,138,78,141,52,43114,22567,0.6581064697453984,96,44,31968,34075,7313,4387,10342,11362,45357,36057,0,0,7292,5405,20177,2718,8522,1170,1036,0,0,4032,41507,1406,6538,0,0,0,0,0
891,2316,892.2956078905457,99803,149,80,141,52,43148,22582,0.6585974369507931,86,36,32014,34139,7286,4381,10322,11310,45364,36071,0,0,7280,5394,20182,2719,8530,1171,1041,0,0,4051,41494,1402,6539,0,0,0,0,0
892,2316,893.0777594941679,99802,148,75,142,52,43161,22589,0.6588044327768983,85,38,32049,34166,7270,4378,10304,11289,45371,36085,0,0,7269,5387,20181,2720,8542,1171,1040,0,0,4062,41492,1398,6540,0,0,0,0,0
893,2316,894.2495148942018,99802,152,72,142,52,43190,22601,0.6592152461874512,72,38,32089,34210,7264,4375,10279,11251,45378,36099,0,0,7256,5381,20177,2720,8550,1175,1041,0,0,4083,41482,1395,6542,0,0,0,0,0
894,2316,895.0298024751274,99801,157,70,143,52,43208,22604,0.6594322702177333,73,43,32113,34234,7248,4369,10264,11230,45385,36113,0,0,7246,5376,20178,2719,8553,1177,1038,0,0,4096,41482,1393,6543,0,0,0,0,0
895,2316,896.1991037398885,99800,139,75,144,52,43223,22621,0.6597595190380762,87,38,32166,34280,7236,4359,10226,11194,45392,36127,0,0,7236,5371,20172,2713,8575,1179,1038,0,0,4116,41468,1392,6540,0,0,0,0,0
896,2316,897.3667741686311,99800,151,68,144,52,43256,22625,0.6601302605210421,80,43,32189,34327,7221,4349,10213,11159,45399,36141,0,0,7225,5361,20175,2713,8579,1184,1041,0,0,4132,41459,1391,6540,0,0,0,0,0
897,2316,898.144652670354,99800,156,72,144,52,43274,22638,0.660440881763527,79,39,32203,34370,7216,4345,10200,11120,45406,36155,0,0,7214,5352,20179,2715,8586,1186,1041,0,0,4141,41459,1390,6537,0,0,0,0,0
898,2316,899.310551236601,99800,153,74,144,52,43296,22650,0.6607815631262525,75,44,32236,34413,7221,4339,10169,11076,45412,36168,0,0,7206,5345,20174,2712,8603,1189,1041,0,0,4154,41453,1388,6535,0,0,0,0,0
899,2316,900.0872517553464,99800,162,75,144,52,43309,22656,0.6609719438877756,93,67,32243,34420,7203,4337,10153,11047,45412,36168,0,0,7206,5345,20172,2713,8606,1189,1041,0,0,4159,41448,1387,6534,0,0,0,0,0
900,2316,900.0872517553464,99800,152,77,144,52,43318,22662,0.6611222444889779,96,67,32248,34442,7214,4335,10144,11025,45412,36168,0,0,7201,5343,20171,2716,8610,1190,1041,5,9,4157,41439,1386,6532,0,0,0,0,0
901,2316,901.2513317372376,99800,147,83,144,52,43348,22680,0.6616032064128257,107,62,32282,34492,7208,4336,10110,10973,45412,36168,0,0,7196,5339,20162,2720,8621,1193,1041,10,28,4157,41420,1384,6529,0,0,0,0,0
902,2316,902.0267044010569,99800,154,81,144,52,43369,22691,0.6619238476953908,113,59,32305,34521,7202,4345,10080,10940,45412,36168,0,0,7194,5338,20156,2719,8630,1193,1041,12,43,4157,41405,1384,6528,0,0,0,0,0
903,2316,903.1885926367233,99800,162,91,144,52,43400,22710,0.6624248496993987,118,54,32357,34584,7186,4334,10031,10883,45412,36168,0,0,7193,5337,20147,2722,8642,1195,1040,13,53,4154,41395,1382,6527,0,0,0,0,0
904,2316,904.3483869725933,99798,161,95,144,54,43429,22730,0.6629291168159682,131,51,32405,34622,7179,4337,9978,10839,45412,36168,0,0,7189,5334,20138,2725,8654,1198,1038,17,70,4151,41377,1382,6525,0,0,0,0,0
905,2316,905.1205510471182,99798,176,100,144,54,43459,22745,0.6633800276558649,122,46,32443,34662,7167,4337,9946,10799,45412,36168,0,0,7186,5334,20136,2726,8655,1201,1036,20,83,4151,41364,1382,6524,0,0,0,0,0
906,2316,906.2769969395558,99797,184,94,144,55,43493,22758,0.6638576309909116,121,44,32485,34713,7165,4339,9899,10753,45412,36168,0,0,7178,5332,20130,2730,8668,1201,1035,28,101,4147,41345,1381,6521,0,0,0,0,0
907,2316,907.0470550055131,99797,180,92,144,55,43511,22768,0.6641382005471106,132,49,32514,34732,7165,4340,9863,10730,45412,36168,0,0,7174,5329,20126,2732,8672,1203,1035,32,120,4147,41326,1381,6520,0,0,0,0,0
908,2316,908.2007826377563,99797,194,88,144,55,43547,22780,0.6646191769291662,141,58,32535,34786,7158,4339,9826,10672,45412,36168,0,0,7172,5326,20117,2736,8685,1204,1035,34,137,4147,41309,1380,6515,0,0,0,0,0
909,2316,909.353512332194,99797,194,89,144,55,43585,22798,0.6651803160415644,142,56,32567,34837,7171,4342,9780,10619,45412,36168,0,0,7165,5320,20108,2740,8696,1210,1034,41,155,4145,41291,1380,6512,0,0,0,0,0
910,2316,910.1213608196246,99797,209,88,144,55,43610,22811,0.6655610890106917,137,52,32590,34865,7161,4342,9757,10596,45412,36168,0,0,7165,5319,20105,2745,8700,1210,1034,41,170,4145,41276,1376,6511,0,0,0,0,0
911,2316,911.2721170699986,99797,217,86,144,55,43652,22824,0.666112207781797,148,60,32613,34910,7159,4339,9717,10548,45412,36168,0,0,7160,5313,20093,2749,8717,1212,1034,46,187,4143,41259,1376,6508,0,0,0,0,0
912,2316,912.0386259938156,99796,221,90,145,55,43681,22835,0.6665197001883844,141,60,32633,34940,7165,4338,9693,10515,45412,36168,0,0,7156,5312,20087,2749,8730,1214,1034,50,195,4140,41251,1375,6503,0,0,0,0,0
913,2316,913.187281610191,99796,221,92,145,55,43725,22852,0.6671309471321496,143,68,32664,34983,7178,4335,9647,10465,45412,36168,0,0,7151,5309,20074,2752,8747,1219,1033,55,215,4139,41231,1373,6498,0,0,0,0,0
914,2316,914.3348565476244,99796,224,98,145,55,43771,22871,0.6677822758427191,144,68,32705,35016,7198,4334,9582,10427,45412,36168,0,0,7147,5303,20064,2760,8756,1224,1032,59,238,4138,41208,1371,6496,0,0,0,0,0
915,2316,915.0991928320788,99796,230,96,145,55,43801,22881,0.668183093510762,148,69,32718,35040,7197,4337,9560,10401,45412,36168,0,0,7146,5298,20058,2766,8765,1228,1032,60,249,4135,41197,1369,6493,0,0,0,0,0
916,2316,916.2447961196065,99796,230,94,145,55,43855,22892,0.6688344222213315,138,74,32738,35083,7229,4334,9518,10358,45412,36168,0,0,7144,5294,20040,2770,8789,1231,1031,62,278,4133,41168,1368,6488,0,0,0,0,0
917,2316,917.0081865446691,99796,231,97,145,55,43884,22909,0.6692953625395808,134,70,32767,35107,7232,4332,9489,10337,45412,36168,0,0,7139,5290,20025,2774,8806,1232,1030,67,290,4132,41156,1368,6487,0,0,0,0,0
918,2316,918.1521754366867,99796,232,103,145,55,43918,22929,0.6698364663914386,134,72,32802,35150,7236,4329,9449,10289,45412,36168,0,0,7136,5285,20019,2779,8812,1238,1030,70,309,4131,41137,1367,6483,0,0,0,0,0
919,2316,919.294885818329,99796,241,107,145,55,43966,22956,0.6705879995190188,138,70,32817,35195,7250,4334,9407,10237,45412,36168,0,0,7134,5281,20009,2781,8821,1244,1030,72,344,4130,41102,1367,6481,0,0,0,0,0
920,2316,920.0562164307744,99796,232,114,145,55,43986,22970,0.6709286945368552,150,73,32819,35228,7264,4325,9388,10203,45412,36168,0,0,7131,5281,20000,2783,8831,1245,1029,75,361,4130,41085,1365,6480,0,0,0,0,0
921,2316,921.1978457772016,99796,235,124,145,55,44034,22999,0.6717002685478376,151,69,32853,35274,7275,4327,9339,10149,45412,36168,0,0,7123,5277,19985,2789,8844,1250,1029,83,387,4128,41059,1363,6479,0,0,0,0,0
922,2316,922.3382887836406,99796,236,119,145,55,44077,23020,0.672341576816706,158,71,32901,35306,7278,4336,9280,10111,45412,36168,0,0,7110,5274,19975,2791,8863,1253,1029,96,413,4125,41033,1363,6471,0,0,0,0,0
923,2316,923.097618991461,99796,237,123,145,55,44100,23037,0.6727423944847489,164,80,32927,35304,7277,4343,9248,10093,45412,36168,0,0,7108,5272,19968,2793,8870,1256,1029,98,430,4125,41016,1362,6469,0,0,0,0,0
924,2316,924.2354003711348,99795,250,127,146,55,44151,23060,0.6734906558444812,153,85,32951,35339,7283,4338,9215,10054,45412,36168,0,0,7105,5268,19956,2800,8890,1259,1025,101,447,4123,40999,1361,6461,0,0,0,0,0
925,2316,925.3723149598316,99795,253,128,146,55,44197,23084,0.6741920937922742,165,87,32963,35374,7296,4345,9175,10009,45412,36168,0,0,7100,5265,19950,2805,8901,1265,1025,106,477,4118,40969,1356,6458,0,0,0,0,0
926,2316,926.1297969555613,99795,255,135,146,55,44229,23100,0.6746730798136179,173,93,32985,35381,7300,4346,9139,9988,45412,36168,0,0,7097,5262,19941,2808,8913,1270,1024,109,487,4117,40959,1356,6452,0,0,0,0,0
927,2316,927.2650888320358,99794,266,137,146,56,44270,23123,0.6753211615928814,185,104,33008,35404,7294,4348,9099,9949,45412,36168,0,0,7089,5260,19932,2806,8925,1273,1024,117,508,4116,40937,1356,6451,0,0,0,0,0
928,2316,928.0212672113829,99794,271,132,146,56,44306,23135,0.6758021524340141,186,107,33021,35424,7297,4357,9077,9922,45412,36168,0,0,7088,5257,19923,2812,8938,1276,1023,118,529,4114,40916,1353,6447,0,0,0,0,0
929,2316,929.1548213232859,99793,287,142,147,56,44360,23164,0.6766406461375046,180,104,33035,35457,7301,4355,9048,9884,45412,36168,0,0,7085,5255,19915,2816,8953,1280,1021,121,554,4110,40891,1352,6440,0,0,0,0,0
930,2316,930.2875956311714,99793,309,160,147,56,44423,23201,0.6776427204312928,171,105,33070,35500,7309,4353,8992,9824,45412,36168,0,0,7077,5253,19902,2817,8971,1285,1021,129,574,4107,40871,1351,6435,0,0,0,0,0
931,2316,931.0419792150043,99793,304,166,147,56,44453,23220,0.6781337368352489,188,112,33084,35521,7318,4348,8957,9795,45412,36168,0,0,7072,5253,19889,2814,8990,1288,1021,134,589,4106,40854,1351,6432,0,0,0,0,0
932,2316,932.1726072197303,99793,315,177,147,56,44515,23256,0.6791157696431613,184,103,33104,35563,7331,4353,8917,9746,45412,36168,0,0,7064,5247,19877,2822,9012,1291,1021,142,619,4106,40824,1347,6421,0,0,0,0,0
933,2316,933.3024667050157,99793,319,182,147,56,44570,23280,0.679907408335254,186,111,33118,35586,7355,4354,8873,9709,45412,36168,0,0,7057,5240,19864,2827,9035,1292,1021,149,648,4104,40795,1346,6415,0,0,0,0,0
934,2316,934.0553455948565,99793,317,184,147,56,44613,23303,0.6805687773691541,180,117,33117,35599,7384,4365,8853,9677,45412,36168,0,0,7049,5232,19850,2833,9052,1298,1021,157,667,4103,40775,1345,6411,0,0,0,0,0
935,2316,935.1845288791474,99792,323,199,148,56,44663,23342,0.6814674523007856,199,112,33128,35643,7394,4365,8806,9623,45412,36168,0,0,7043,5227,19838,2836,9076,1300,1020,163,690,4101,40752,1343,6403,0,0,0,0,0
936,2316,936.3129363906797,99791,327,199,149,56,44719,23376,0.6823761661873315,219,103,33155,35679,7396,4385,8752,9576,45412,36168,0,0,7036,5219,19818,2845,9101,1304,1019,170,721,4099,40720,1339,6400,0,0,0,0,0
937,2316,937.0646824797187,99791,337,201,149,56,44760,23395,0.6829774228136806,228,108,33165,35701,7399,4388,8720,9544,45412,36168,0,0,7031,5212,19807,2851,9113,1307,1019,175,737,4099,40703,1339,6398,0,0,0,0,0
938,2316,938.1914857203001,99791,357,202,149,56,44831,23430,0.684039642853564,221,102,33188,35736,7414,4401,8669,9501,45412,36168,0,0,7028,5207,19796,2859,9134,1310,1016,178,778,4097,40662,1335,6391,0,0,0,0,0
939,2316,939.3173547340717,99791,359,203,149,56,44897,23460,0.6850016534557225,226,105,33209,35762,7440,4416,8615,9456,45412,36168,0,0,7021,5201,19777,2865,9156,1320,1016,185,811,4093,40627,1333,6386,0,0,0,0,0
940,2316,940.0674028396902,99791,350,204,149,56,44933,23482,0.6855828681945265,234,113,33203,35768,7466,4431,8596,9426,45412,36168,0,0,7015,5196,19763,2870,9176,1326,1015,191,832,4089,40606,1332,6380,0,0,0,0,0
941,2316,941.1924015436765,99791,355,209,149,56,45001,23521,0.6866551091781824,226,108,33222,35809,7495,4438,8551,9378,45412,36168,0,0,7005,5190,19736,2873,9222,1327,1015,201,863,4085,40574,1331,6369,0,0,0,0,0
942,2316,942.3169479743984,99791,385,211,149,56,45084,23551,0.6877874758244732,222,125,33238,35823,7493,4444,8511,9339,45412,36168,0,0,6999,5187,19723,2875,9243,1333,1015,207,898,4082,40538,1330,6361,0,0,0,0,0
943,2316,943.0660808065218,99791,378,207,149,56,45120,23571,0.6883486486757323,229,128,33246,35844,7509,4456,8487,9307,45412,36168,0,0,6993,5182,19713,2879,9253,1339,1015,213,932,4080,40504,1330,6358,0,0,0,0,0
944,2316,944.1893395027971,99791,380,219,149,56,45180,23611,0.6893507430529807,241,137,33252,35840,7533,4465,8443,9281,45412,36168,0,0,6987,5177,19694,2884,9276,1346,1014,219,967,4079,40469,1328,6351,0,0,0,0,0
945,2316,945.3122085411391,99791,393,211,149,56,45257,23635,0.6903628583740017,236,156,33264,35857,7560,4480,8396,9238,45412,36168,0,0,6978,5170,19673,2892,9305,1351,1014,228,1000,4077,40435,1322,6346,0,0,0,0,0
946,2316,946.060387834847,99791,397,217,149,56,45305,23668,0.6911745548195729,240,149,33272,35880,7576,4490,8364,9206,45412,36168,0,0,6975,5166,19665,2897,9317,1357,1013,231,1036,4074,40399,1320,6341,0,0,0,0,0
947,2316,947.1823379373402,99791,403,227,149,56,45376,23703,0.6922367748594562,243,158,33261,35892,7609,4505,8333,9160,45412,36168,0,0,6964,5159,19651,2907,9335,1363,1011,242,1071,4071,40364,1317,6336,0,0,0,0,0
948,2316,948.3042334118965,99791,397,240,149,56,45441,23750,0.6933591205619746,257,148,33262,35921,7643,4507,8290,9126,45412,36168,0,0,6953,5150,19631,2914,9363,1375,1010,253,1101,4064,40333,1316,6328,0,0,0,0,0
949,2316,949.0521211654973,99791,412,237,149,56,45501,23779,0.6942509845577256,250,149,33262,35931,7664,4523,8261,9102,45412,36168,0,0,6947,5144,19618,2924,9383,1377,1009,258,1138,4063,40296,1314,6320,0,0,0,0,0
950,2316,950.1737853782256,99789,404,259,151,56,45575,23836,0.6955776688813397,237,139,33279,35942,7706,4537,8221,9065,45412,36168,0,0,6940,5139,19591,2929,9423,1383,1006,265,1182,4060,40247,1314,6310,0,0,0,0,0
951,2316,951.2950498032423,99789,418,260,151,56,45652,23879,0.6967802062351561,231,137,33299,35967,7735,4559,8164,9019,45412,36168,0,0,6931,5131,19572,2937,9446,1391,1005,274,1228,4057,40201,1313,6303,0,0,0,0,0
952,2316,952.0421107366105,99788,417,269,151,57,45692,23913,0.6975287609732633,235,138,33311,35973,7751,4569,8133,8992,45412,36168,0,0,6927,5129,19559,2938,9466,1394,1005,278,1261,4053,40167,1313,6298,0,0,0,0,0
953,2316,953.1622923464604,99788,420,276,151,57,45761,23965,0.6987413316230409,251,146,33316,35978,7771,4596,8089,8945,45412,36168,0,0,6920,5120,19529,2951,9507,1398,1004,284,1298,4049,40129,1308,6291,0,0,0,0,0
954,2316,954.2819335505635,99788,432,275,151,57,45844,24010,0.7000240509880947,258,140,33329,36007,7788,4619,8040,8900,45412,36168,0,0,6909,5110,19502,2961,9536,1408,1004,295,1342,4044,40085,1305,6287,0,0,0,0,0
955,2316,955.0279514998656,99787,452,272,151,58,45909,24041,0.700993115335665,242,144,33338,36010,7811,4640,8004,8874,45412,36168,0,0,6902,5105,19490,2966,9551,1412,1004,302,1383,4043,40042,1304,6283,0,0,0,0,0
956,2316,956.1463142984944,99787,446,267,151,58,45987,24084,0.7022056981370319,232,150,33347,36038,7848,4663,7974,8822,45412,36168,0,0,6890,5095,19464,2976,9589,1419,1004,314,1436,4038,39988,1302,6272,0,0,0,0,0
957,2316,957.264584931437,99786,442,265,152,58,46050,24128,0.7032850299641232,260,157,33339,36055,7866,4685,7939,8778,45412,36168,0,0,6877,5084,19444,2988,9610,1429,1002,327,1479,4035,39945,1302,6264,0,0,0,0,0
958,2316,958.0101294987356,99786,460,264,152,58,46092,24154,0.7039664882849298,272,162,33332,36065,7868,4692,7914,8757,45412,36168,0,0,6873,5081,19433,2990,9623,1432,1002,331,1504,4035,39920,1302,6260,0,0,0,0,0
959,2316,959.1283334944176,99786,455,259,152,58,46167,24191,0.7050888902250817,283,179,33331,36075,7905,4711,7872,8716,45412,36168,0,0,6861,5070,19421,3000,9641,1443,1001,343,1559,4031,39863,1301,6252,0,0,0,0,0
960,2316,960.2463928508287,99786,468,266,152,58,46252,24243,0.706461828312589,303,168,33316,36100,7937,4734,7822,8672,45412,36168,0,0,6854,5059,19400,3006,9666,1453,1001,350,1612,4026,39810,1300,6249,0,0,0,0,0
961,2316,961.36459243351,99786,484,270,152,58,46345,24294,0.7079049165213557,326,167,33282,36104,7985,4763,7769,8636,45412,36168,0,0,6846,5047,19377,3018,9696,1462,1000,357,1663,4024,39759,1297,6240,0,0,0,0,0
962,2316,962.1105341761414,99785,513,276,153,58,46418,24323,0.708934208548379,318,168,33268,36115,8008,4771,7738,8610,45412,36168,0,0,6837,5043,19365,3021,9717,1465,1000,366,1687,4019,39734,1295,6236,0,0,0,0,0
963,2316,963.2294556283377,99784,517,278,154,58,46509,24372,0.7103443437825704,324,172,33260,36118,8048,4801,7695,8571,45412,36168,0,0,6820,5033,19337,3034,9747,1474,997,383,1740,4016,39680,1293,6230,0,0,0,0,0
964,2316,964.3485463061338,99784,510,284,154,58,46586,24416,0.7115569630401668,338,187,33254,36122,8088,4813,7654,8534,45412,36168,0,0,6808,5023,19317,3048,9773,1484,996,395,1785,4012,39633,1288,6222,0,0,0,0,0
965,2316,965.0945892540454,99784,517,282,154,58,46648,24446,0.7124789545418103,342,191,33241,36134,8115,4824,7629,8509,45412,36168,0,0,6802,5013,19303,3059,9795,1491,996,401,1817,4006,39600,1286,6215,0,0,0,0,0
966,2316,966.2138151233863,99783,532,301,155,58,46734,24507,0.7139592916629085,339,181,33245,36133,8147,4847,7580,8478,45412,36168,0,0,6794,5004,19274,3070,9829,1498,994,408,1861,4000,39555,1286,6210,0,0,0,0,0
