,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2540,133.0548216437287,99987,92,62,5,4,1175,608,0.017832318201366177,66,33,48910,49436,925,463,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
133,2540,134.05523952578156,99987,87,59,5,4,1189,615,0.01804234550491564,65,34,48899,49430,942,471,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
134,2540,135.0559226830775,99986,96,62,6,4,1206,623,0.018292560958534196,66,33,48883,49427,947,472,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
135,2540,136.0568291930131,99986,105,63,6,4,1227,631,0.01858260156421899,58,37,48872,49418,957,476,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
136,2540,137.05795305276416,99986,103,68,6,4,1239,644,0.01883263656911968,72,34,48848,49410,969,482,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
137,2540,138.0593916627665,99986,101,61,6,4,1255,650,0.01905266737343228,79,34,48831,49407,981,492,0,0,0,0,0,0,98259,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
138,2540,139.06115361410596,99986,99,58,6,4,1272,657,0.01929270097813694,77,35,48821,49400,995,501,0,0,0,0,0,0,98230,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
139,2540,140.0632036411448,99986,104,61,6,4,1295,667,0.019622747184605844,72,32,48805,49396,1011,505,0,0,0,0,0,0,98205,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
140,2540,141.0655389185045,99986,98,57,6,4,1303,671,0.019742763986958175,86,37,48791,49390,1017,510,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
141,2540,142.06811011402826,99985,99,60,6,5,1319,683,0.02002300345051758,82,39,48785,49380,1026,514,0,0,0,0,0,0,98159,0,0,6,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
142,2540,143.07084117699114,99985,105,57,6,5,1340,689,0.02029304395659349,85,40,48766,49375,1036,521,0,0,0,0,0,0,98135,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
143,2540,144.07386776411747,99985,108,63,6,5,1355,703,0.020583087463119466,84,39,48759,49363,1041,528,0,0,0,0,0,0,98115,0,0,6,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
144,2540,145.07701226952273,99985,100,70,6,5,1370,716,0.020863129469420413,87,31,48744,49359,1061,533,0,0,0,0,0,0,98086,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
145,2540,146.0804857935951,99985,108,69,6,5,1393,725,0.021183177476621493,83,30,48728,49351,1073,543,0,0,0,0,0,0,98061,0,0,6,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
146,2540,147.0842370222067,99985,125,65,6,5,1422,729,0.021513226984047607,69,34,48723,49345,1075,549,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
147,2540,148.0880739580424,99985,127,72,6,5,1443,739,0.021823273491023653,72,35,48704,49335,1089,551,0,0,0,0,0,0,98020,0,0,7,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
148,2540,149.09220535622242,99985,116,72,6,5,1452,750,0.022023303495524327,81,34,48690,49326,1105,561,0,0,0,0,0,0,97989,0,0,7,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
149,2540,150.0966396093867,99985,116,73,6,5,1465,761,0.022263339500925138,84,27,48677,49327,1115,566,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
150,2540,151.10135949949589,99985,119,76,6,5,1487,771,0.022583387508126218,87,25,48655,49321,1131,571,0,0,0,0,0,0,97942,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
151,2540,152.10643569834147,99985,121,70,6,5,1509,776,0.02285342801420213,80,26,48644,49318,1147,579,0,0,0,0,0,0,97911,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
152,2540,153.11179218000774,99985,130,66,6,5,1530,782,0.02312346852027804,81,26,48628,49313,1153,588,0,0,0,0,0,0,97889,0,0,9,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
153,2540,154.11743681176944,99985,130,62,6,5,1547,787,0.023343501525228783,86,35,48613,49300,1163,596,0,0,0,0,0,0,97863,0,0,9,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
154,2540,155.12331744155443,99985,136,62,6,5,1573,796,0.023693554033104965,80,36,48596,49291,1180,604,0,0,0,0,0,0,97834,0,0,9,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
155,2540,156.12954240120385,99985,145,64,6,5,1596,806,0.02402360354053108,78,30,48580,49288,1189,611,0,0,0,0,0,0,97812,0,0,9,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
156,2540,157.13601007939053,99984,147,62,7,5,1617,813,0.02430388862217955,71,28,48571,49285,1202,618,0,0,0,0,0,0,97785,0,0,10,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
157,2540,158.14274935690196,99984,142,65,7,5,1634,823,0.024573931829092656,77,29,48555,49277,1217,622,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
158,2540,159.14980155374838,99984,150,66,7,5,1654,831,0.024853976636261804,81,31,48537,49269,1223,627,0,0,0,0,0,0,97740,0,0,13,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
159,2540,160.15706181283701,99984,134,70,7,5,1664,843,0.025074011841894703,91,33,48520,49257,1246,633,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
160,2540,161.1647480506062,99984,135,68,7,5,1689,854,0.02543406945111218,86,32,48505,49251,1265,642,0,0,0,0,0,0,97670,0,0,14,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
161,2540,162.17278193088657,99984,130,69,7,5,1705,864,0.025694111057769243,89,34,48494,49246,1278,644,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
162,2540,163.1810620679942,99983,125,66,7,6,1721,874,0.025954412250082513,87,36,48486,49237,1293,653,0,0,0,0,0,0,97606,0,0,14,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
163,2540,164.1896008149373,99982,131,65,8,6,1748,882,0.026304734852273408,92,39,48460,49229,1307,659,0,0,0,0,0,0,97578,0,0,16,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
164,2540,165.19853681243202,99982,138,61,8,6,1778,891,0.026694805064911686,84,37,48444,49225,1324,669,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
165,2540,166.20782653432704,99981,135,52,9,6,1801,897,0.02698512717416309,79,46,48429,49214,1346,680,0,0,0,0,0,0,97502,0,0,17,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
166,2540,167.21747886154998,99981,138,55,9,6,1818,906,0.027245176583550874,83,48,48414,49204,1354,685,0,0,0,0,0,0,97483,0,0,16,1,0,0,0,0,0,0,2481,0,0,0,0,0,0
167,2540,168.22736630826492,99981,131,57,9,6,1833,917,0.02750522599293866,89,43,48396,49200,1373,692,0,0,0,0,0,0,97454,0,0,18,1,0,0,0,0,0,0,2508,0,0,0,0,0,0
168,2540,169.2376617303562,99980,133,52,9,7,1854,924,0.027785557111422284,86,46,48385,49191,1385,702,0,0,0,0,0,0,97424,0,0,18,1,0,0,0,0,0,0,2537,0,0,0,0,0,0
169,2540,170.24822744148307,99980,136,57,9,7,1876,937,0.028135627125425083,92,39,48362,49187,1399,708,0,0,0,0,0,0,97398,0,0,19,1,0,0,0,0,0,0,2562,0,0,0,0,0,0
170,2540,171.2591668171423,99980,141,58,9,7,1905,948,0.028535707141428286,83,42,48348,49175,1417,716,0,0,0,0,0,0,97365,0,0,20,1,0,0,0,0,0,0,2594,0,0,0,0,0,0
171,2540,172.27046580940444,99980,131,58,9,7,1927,959,0.028865773154630927,89,45,48323,49165,1446,723,0,0,0,0,0,0,97322,0,0,20,1,0,0,0,0,0,0,2637,0,0,0,0,0,0
172,2540,173.28223316754296,99980,134,56,9,7,1947,965,0.029125825165033006,88,48,48307,49160,1460,727,0,0,0,0,0,0,97297,0,0,20,1,0,0,0,0,0,0,2662,0,0,0,0,0,0
173,2540,174.29431915398422,99980,133,65,9,7,1962,980,0.029425885177035406,87,49,48300,49148,1469,729,0,0,0,0,0,0,97275,0,0,20,1,0,0,0,0,0,0,2684,0,0,0,0,0,0
174,2540,175.3066000124791,99980,141,64,9,7,1984,994,0.029785957191438287,86,44,48287,49141,1475,742,0,0,0,0,0,0,97246,0,0,20,1,0,0,0,0,0,0,2713,0,0,0,0,0,0
175,2540,176.31910097504527,99980,150,64,9,7,2015,1002,0.03017603520704141,83,48,48264,49133,1492,746,0,0,0,0,0,0,97218,0,0,22,1,0,0,0,0,0,0,2739,0,0,0,0,0,0
176,2540,177.33196682751506,99980,152,62,9,7,2039,1014,0.03053610722144429,80,46,48245,49126,1512,757,0,0,0,0,0,0,97182,0,0,22,1,0,0,0,0,0,0,2775,0,0,0,0,0,0
177,2540,178.0074287654827,99980,149,60,9,7,2050,1020,0.03070614122824565,76,41,48240,49126,1524,764,0,0,0,0,0,0,97160,0,0,22,1,0,0,0,0,0,0,2797,0,0,0,0,0,0
178,2540,179.02091803883403,99980,154,51,9,7,2074,1026,0.03100620124024805,73,50,48224,49113,1538,777,0,0,0,0,0,0,97126,0,0,22,1,0,0,0,0,0,0,2831,0,0,0,0,0,0
179,2540,180.03474156282064,99980,156,51,9,7,2093,1037,0.03130626125225045,73,44,48209,49109,1551,787,0,0,0,0,0,0,97098,0,0,22,1,0,0,0,0,0,0,2859,0,0,0,0,0,0
180,2540,181.04887542444078,99980,155,56,9,7,2111,1052,0.03163632726545309,78,47,48188,49094,1568,794,0,0,0,0,0,0,97070,0,0,23,1,0,0,0,0,0,0,2886,0,0,0,0,0,0
181,2540,182.06336578143356,99980,155,60,9,7,2133,1066,0.031996399279855973,73,47,48174,49083,1587,801,0,0,0,0,0,0,97038,0,0,23,1,0,0,0,0,0,0,2918,0,0,0,0,0,0
182,2540,183.07820640831608,99980,157,59,9,7,2162,1072,0.03234646929385877,70,53,48156,49072,1606,807,0,0,0,0,0,0,97004,0,0,23,1,0,0,0,0,0,0,2952,0,0,0,0,0,0
183,2540,184.09338232360258,99979,149,57,10,7,2180,1083,0.03263685373928525,76,57,48140,49058,1623,819,0,0,0,0,0,0,96965,0,0,23,1,0,0,0,0,0,0,2990,0,0,0,0,0,0
184,2540,185.10890238201705,99978,140,68,10,8,2193,1102,0.03295725059513093,79,45,48129,49056,1640,821,0,0,0,0,0,0,96935,0,0,23,1,0,0,0,0,0,0,3019,0,0,0,0,0,0
185,2540,186.12475517448246,99978,132,71,10,8,2211,1110,0.0332173078077177,84,44,48113,49052,1659,823,0,0,0,0,0,0,96905,0,0,24,1,0,0,0,0,0,0,3048,0,0,0,0,0,0
186,2540,187.14094036111723,99978,138,75,10,8,2233,1121,0.033547380423693214,88,42,48092,49047,1670,826,0,0,0,0,0,0,96882,0,0,24,1,0,0,0,0,0,0,3071,0,0,0,0,0,0
187,2540,188.15742414853355,99978,134,74,10,8,2256,1128,0.03384744643821641,89,45,48071,49040,1694,831,0,0,0,0,0,0,96848,0,0,25,1,0,0,0,0,0,0,3104,0,0,0,0,0,0
188,2540,189.17437020381294,99978,143,75,10,8,2281,1143,0.03424753445758067,91,42,48049,49032,1705,841,0,0,0,0,0,0,96818,0,0,25,1,0,0,0,0,0,0,3134,0,0,0,0,0,0
189,2540,190.1916858586056,99978,157,72,10,8,2307,1150,0.034577607073556185,81,49,48037,49022,1713,847,0,0,0,0,0,0,96797,0,0,26,1,0,0,0,0,0,0,3154,0,0,0,0,0,0
190,2540,191.20923889954668,99978,165,72,10,8,2331,1160,0.0349176818900158,83,44,48016,49020,1724,854,0,0,0,0,0,0,96772,0,0,27,1,0,0,0,0,0,0,3178,0,0,0,0,0,0
191,2540,192.22715849793008,99978,156,69,10,8,2352,1168,0.03520774570405489,88,45,47997,49015,1747,861,0,0,0,0,0,0,96731,0,0,27,1,0,0,0,0,0,0,3219,0,0,0,0,0,0
192,2540,193.2455352345906,99978,147,72,10,8,2375,1178,0.035537818320030404,105,47,47968,49005,1768,866,0,0,0,0,0,0,96692,0,0,27,1,0,0,0,0,0,0,3258,0,0,0,0,0,0
193,2540,194.26438686991963,99978,161,67,10,8,2401,1189,0.035907899737942346,104,55,47948,48991,1775,877,0,0,0,0,0,0,96664,0,0,27,1,0,0,0,0,0,0,3286,0,0,0,0,0,0
194,2540,195.28357767544148,99978,165,73,10,8,2431,1199,0.036307987757306606,102,59,47925,48981,1796,877,0,0,0,0,0,0,96635,0,0,26,2,0,0,0,0,0,0,3315,0,0,0,0,0,0
195,2540,196.30309506049596,99977,164,69,11,8,2452,1208,0.03660841993658542,105,65,47909,48968,1809,888,0,0,0,0,0,0,96600,0,0,26,2,0,0,0,0,0,0,3349,0,0,0,0,0,0
196,2540,197.3229692627664,99977,168,74,11,8,2483,1222,0.03705852346039589,104,59,47885,48962,1830,895,0,0,0,0,0,0,96564,0,0,26,2,0,0,0,0,0,0,3385,0,0,0,0,0,0
197,2540,198.00313458810191,99977,170,76,11,8,2500,1232,0.037328585574682174,104,52,47869,48960,1844,902,0,0,0,0,0,0,96542,0,0,27,2,0,0,0,0,0,0,3406,0,0,0,0,0,0
198,2540,199.02382844164157,99977,159,72,11,8,2520,1245,0.03765866149214319,115,49,47848,48953,1865,916,0,0,0,0,0,0,96496,0,0,29,2,0,0,0,0,0,0,3450,0,0,0,0,0,0
199,2540,200.044972095965,99976,165,81,12,8,2546,1263,0.03809914379451068,108,43,47832,48943,1881,923,0,0,0,0,0,0,96469,0,0,31,2,0,0,0,0,0,0,3474,0,0,0,0,0,0
200,2540,201.0664557433854,99976,176,81,12,8,2581,1275,0.03856925662158918,99,55,47815,48922,1896,932,0,0,0,0,0,0,96433,0,0,31,2,0,0,0,0,0,0,3510,0,0,0,0,0,0
201,2540,202.08822005513204,99976,176,79,12,8,2601,1288,0.03889933584060174,106,50,47797,48915,1907,946,0,0,0,0,0,0,96399,0,0,32,2,0,0,0,0,0,0,3543,0,0,0,0,0,0
202,2540,203.1103377700534,99976,192,69,12,8,2632,1297,0.039299431863647274,108,55,47771,48903,1915,963,0,0,0,0,0,0,96365,0,0,32,2,0,0,0,0,0,0,3577,0,0,0,0,0,0
203,2540,204.13281603945632,99976,195,68,12,8,2660,1306,0.03966952068496439,111,57,47749,48894,1931,971,0,0,0,0,0,0,96332,0,0,34,2,0,0,0,0,0,0,3608,0,0,0,0,0,0
204,2540,205.15571179756927,99976,192,71,12,8,2686,1323,0.040099623909738334,110,45,47730,48894,1954,980,0,0,0,0,0,0,96289,0,0,34,2,0,0,0,0,0,0,3651,0,0,0,0,0,0
205,2540,206.17911609057495,99976,181,74,12,8,2702,1335,0.040379691125870205,126,42,47707,48888,1972,986,0,0,0,0,0,0,96255,0,0,36,2,0,0,0,0,0,0,3683,0,0,0,0,0,0
206,2540,207.20299928385245,99976,191,73,12,8,2743,1345,0.040889813555253264,113,42,47687,48882,1995,993,0,0,0,0,0,0,96216,0,0,39,2,0,0,0,0,0,0,3719,0,0,0,0,0,0
207,2540,208.22730897377681,99975,184,75,13,8,2776,1355,0.04132033008252063,112,44,47660,48877,2029,994,0,0,0,0,0,0,96169,0,0,40,2,0,0,0,0,0,0,3764,0,0,0,0,0,0
208,2540,209.25221601324762,99975,185,74,13,8,2801,1367,0.041690422605651416,116,46,47642,48866,2042,1004,0,0,0,0,0,0,96134,0,0,42,2,0,0,0,0,0,0,3797,0,0,0,0,0,0
209,2540,210.2775191187167,99975,186,77,13,8,2831,1379,0.04211052763190798,115,55,47618,48847,2066,1011,0,0,0,0,0,0,96097,0,0,43,2,0,0,0,0,0,0,3833,0,0,0,0,0,0
210,2540,211.30326414120262,99974,193,83,13,9,2861,1394,0.04256106587712805,113,62,47599,48829,2080,1015,0,0,0,0,0,0,96065,0,0,43,2,0,0,0,0,0,0,3864,0,0,0,0,0,0
211,2540,212.3293165528885,99974,182,93,13,9,2881,1409,0.04291115690079421,119,62,47580,48817,2104,1017,0,0,0,0,0,0,96031,0,0,45,2,0,0,0,0,0,0,3896,0,0,0,0,0,0
212,2540,213.01353756883012,99974,184,88,13,9,2896,1416,0.04313121411567007,117,61,47569,48811,2115,1029,0,0,0,0,0,0,96006,0,0,45,2,0,0,0,0,0,0,3921,0,0,0,0,0,0
213,2540,214.04021113746967,99974,202,85,13,9,2929,1434,0.04364134675015504,115,60,47542,48796,2126,1048,0,0,0,0,0,0,95970,0,0,45,2,0,0,0,0,0,0,3957,0,0,0,0,0,0
214,2540,215.06732174008954,99974,197,91,13,9,2956,1449,0.044061455978554424,110,58,47525,48786,2153,1054,0,0,0,0,0,0,95930,0,0,46,2,0,0,0,0,0,0,3996,0,0,0,0,0,0
215,2540,216.09484336804186,99974,196,92,13,9,2979,1465,0.04445155740492528,104,62,47514,48768,2171,1067,0,0,0,0,0,0,95893,0,0,48,2,0,0,0,0,0,0,4031,0,0,0,0,0,0
216,2540,217.12270797597878,99974,199,90,13,9,3000,1483,0.044841658831296136,107,60,47491,48758,2188,1081,0,0,0,0,0,0,95856,0,0,49,2,0,0,0,0,0,0,4067,0,0,0,0,0,0
217,2540,218.15101539472627,99974,190,93,13,9,3029,1499,0.045291775861724046,103,66,47478,48739,2214,1091,0,0,0,0,0,0,95807,0,0,51,2,0,0,0,0,0,0,4114,0,0,0,0,0,0
218,2540,219.17971493342978,99974,176,97,13,9,3046,1520,0.04567187468741873,108,59,47464,48727,2237,1106,0,0,0,0,0,0,95760,0,0,52,2,0,0,0,0,0,0,4160,0,0,0,0,0,0
219,2540,220.20881319525196,99974,179,100,13,9,3075,1535,0.04611198911717047,111,64,47445,48707,2250,1118,0,0,0,0,0,0,95723,0,0,53,2,0,0,0,0,0,0,4196,0,0,0,0,0,0
220,2540,221.2382682460223,99974,192,101,13,9,3112,1553,0.04666213215436013,113,60,47410,48698,2270,1130,0,0,0,0,0,0,95684,0,0,55,2,0,0,0,0,0,0,4233,0,0,0,0,0,0
221,2540,222.2682608662498,99974,173,98,13,9,3127,1568,0.04696221017464541,117,59,47400,48689,2295,1143,0,0,0,0,0,0,95633,0,0,56,2,0,0,0,0,0,0,4283,0,0,0,0,0,0
222,2540,223.29867912251643,99974,173,98,13,9,3159,1586,0.0474623402084542,115,52,47379,48686,2318,1153,0,0,0,0,0,0,95585,0,0,58,2,0,0,0,0,0,0,4329,0,0,0,0,0,0
223,2540,224.32959849195458,99974,172,99,13,9,3185,1597,0.0478324364334727,106,57,47371,48671,2336,1162,0,0,0,0,0,0,95548,0,0,58,2,0,0,0,0,0,0,4366,0,0,0,0,0,0
224,2540,225.0170583257346,99974,180,103,13,9,3206,1610,0.04817252485646268,107,51,47354,48664,2344,1171,0,0,0,0,0,0,95526,0,0,58,2,0,0,0,0,0,0,4388,0,0,0,0,0,0
225,2540,226.04860174458847,99974,167,93,13,9,3230,1616,0.048472602876747956,113,69,47332,48646,2373,1181,0,0,0,0,0,0,95473,0,0,58,2,0,0,0,0,0,0,4441,0,0,0,0,0,0
226,2540,227.080651824783,99974,171,100,13,9,3255,1632,0.04888270950447116,107,64,47322,48639,2385,1186,0,0,0,0,0,0,95444,0,0,59,2,0,0,0,0,0,0,4469,0,0,0,0,0,0
227,2540,228.1129395316146,99972,168,99,15,9,3281,1645,0.04927379666306566,105,75,47306,48616,2404,1199,0,0,0,0,0,0,95401,0,0,59,2,0,0,0,0,0,0,4510,0,0,0,0,0,0
228,2540,229.1455146251486,99971,173,99,15,10,3312,1662,0.04975442878434746,107,65,47280,48611,2423,1213,0,0,0,0,0,0,95360,0,0,61,2,0,0,0,0,0,0,4548,0,0,0,0,0,0
229,2540,230.17856809791647,99971,178,98,15,10,3340,1676,0.05017455061967971,105,62,47263,48601,2437,1227,0,0,0,0,0,0,95322,0,0,61,2,0,0,0,0,0,0,4586,0,0,0,0,0,0
230,2540,231.2120572136226,99971,173,112,15,10,3361,1699,0.05061467825669444,115,62,47241,48582,2454,1232,0,0,0,0,0,0,95288,0,0,62,2,0,0,0,0,0,0,4619,0,0,0,0,0,0
231,2540,232.24590863495,99971,178,113,15,10,3398,1717,0.05116483780296286,118,67,47213,48564,2474,1244,0,0,0,0,0,0,95241,0,0,64,2,0,0,0,0,0,0,4664,0,0,0,0,0,0
232,2540,233.28023827889984,99971,187,106,15,10,3431,1732,0.05164497704334257,124,70,47184,48550,2488,1262,0,0,0,0,0,0,95196,0,0,65,2,0,0,0,0,0,0,4708,0,0,0,0,0,0
233,2540,234.31504014839263,99971,191,102,15,10,3457,1748,0.05206509887867482,123,66,47168,48545,2501,1275,0,0,0,0,0,0,95154,0,0,65,2,0,0,0,0,0,0,4750,0,0,0,0,0,0
234,2540,235.00511188604693,99971,186,101,15,10,3476,1759,0.052365185903912134,120,63,47164,48538,2513,1286,0,0,0,0,0,0,95118,0,0,65,2,0,0,0,0,0,0,4786,0,0,0,0,0,0
235,2540,236.0405380005617,99970,181,106,15,11,3505,1776,0.0528258477543263,120,61,47141,48525,2541,1295,0,0,0,0,0,0,95076,0,0,69,2,0,0,0,0,0,0,4823,0,0,0,0,0,0
236,2540,237.07643968207879,99970,182,105,15,11,3540,1792,0.05333600080024007,113,65,47127,48511,2561,1306,0,0,0,0,0,0,95026,0,0,70,2,0,0,0,0,0,0,4872,0,0,0,0,0,0
237,2540,238.11263852006164,99970,187,115,15,11,3571,1811,0.053836150845253575,118,64,47101,48498,2577,1310,0,0,0,0,0,0,94991,0,0,70,2,0,0,0,0,0,0,4907,0,0,0,0,0,0
238,2540,239.14927291347198,99970,183,113,15,11,3597,1831,0.054296288886666,119,59,47086,48490,2595,1325,0,0,0,0,0,0,94940,0,0,71,2,0,0,0,0,0,0,4957,0,0,0,0,0,0
239,2540,240.18637857528853,99970,183,105,15,11,3626,1845,0.054726417925377614,125,59,47058,48485,2617,1338,0,0,0,0,0,0,94890,0,0,72,2,0,0,0,0,0,0,5006,0,0,0,0,0,0
240,2540,241.2240562225507,99970,185,95,15,11,3655,1856,0.05512653796138842,127,71,47038,48477,2633,1344,0,0,0,0,0,0,94844,0,0,74,2,0,0,0,0,0,0,5050,0,0,0,0,0,0
241,2540,242.26213280647448,99970,192,101,15,11,3692,1877,0.05570671201360408,123,67,47012,48467,2656,1352,0,0,0,0,0,0,94801,0,0,76,2,0,0,0,0,0,0,5091,0,0,0,0,0,0
242,2540,243.30078479097844,99970,188,90,15,11,3728,1891,0.056206862058617586,113,68,46992,48461,2690,1368,0,0,0,0,0,0,94736,0,0,76,2,0,0,0,0,0,0,5156,0,0,0,0,0,0
243,2540,244.3400304346853,99970,176,89,15,11,3755,1904,0.05660698209462839,120,66,46974,48454,2713,1378,0,0,0,0,0,0,94683,0,0,76,2,0,0,0,0,0,0,5209,0,0,0,0,0,0
244,2540,245.03312059818091,99970,169,96,15,11,3770,1916,0.05687706311893568,128,67,46960,48444,2726,1380,0,0,0,0,0,0,94657,0,0,77,2,0,0,0,0,0,0,5234,0,0,0,0,0,0
245,2540,246.0731591556928,99970,182,104,15,11,3808,1940,0.05749724917475243,125,62,46932,48428,2744,1393,0,0,0,0,0,0,94619,0,0,80,2,0,0,0,0,0,0,5269,0,0,0,0,0,0
246,2540,247.1136196379196,99969,190,106,15,12,3842,1959,0.058027988676489714,120,57,46912,48416,2761,1407,0,0,0,0,0,0,94577,0,0,81,2,0,0,0,0,0,0,5309,0,0,0,0,0,0
247,2540,248.15452430484206,99969,173,104,15,12,3861,1970,0.058328081705328653,133,63,46888,48404,2789,1415,0,0,0,0,0,0,94531,0,0,84,2,0,0,0,0,0,0,5352,0,0,0,0,0,0
248,2540,249.1959454558757,99969,178,110,15,12,3892,1994,0.058878252258200044,125,55,46876,48395,2804,1426,0,0,0,0,0,0,94487,0,0,84,2,0,0,0,0,0,0,5396,0,0,0,0,0,0
249,2540,250.23770172047648,99969,176,113,15,12,3920,2013,0.05934839800338105,128,56,46858,48380,2821,1437,0,0,0,0,0,0,94442,0,0,85,2,0,0,0,0,0,0,5440,0,0,0,0,0,0
250,2540,251.27979074683122,99969,188,110,15,12,3951,2032,0.05984855305144595,126,50,46838,48374,2831,1452,0,0,0,0,0,0,94403,0,0,87,2,0,0,0,0,0,0,5477,0,0,0,0,0,0
251,2540,252.32230788481573,99969,183,114,15,12,3976,2049,0.06026868329182047,141,52,46811,48362,2848,1458,0,0,0,0,0,0,94360,0,0,87,2,0,0,0,0,0,0,5520,0,0,0,0,0,0
252,2540,253.01757466881395,99969,187,109,15,12,4000,2062,0.06063879802738849,139,47,46793,48358,2864,1472,0,0,0,0,0,0,94325,0,0,90,2,0,0,0,0,0,0,5552,0,0,0,0,0,0
253,2540,254.06096725661982,99969,204,109,15,12,4039,2073,0.06113895307545339,119,46,46782,48353,2878,1478,0,0,0,0,0,0,94295,0,0,93,2,0,0,0,0,0,0,5579,0,0,0,0,0,0
254,2540,255.10467488643673,99969,203,96,15,12,4070,2083,0.06154908021486661,110,47,46769,48353,2901,1490,0,0,0,0,0,0,94241,0,0,94,2,0,0,0,0,0,0,5632,0,0,0,0,0,0
255,2540,256.1488325136909,99969,219,98,15,12,4105,2098,0.06204923526293151,116,46,46734,48346,2914,1496,0,0,0,0,0,0,94210,0,0,95,2,0,0,0,0,0,0,5662,0,0,0,0,0,0
256,2540,257.19344144232707,99969,212,97,15,12,4132,2109,0.062429353099460835,127,53,46712,48333,2932,1503,0,0,0,0,0,0,94166,0,0,97,2,0,0,0,0,0,0,5704,0,0,0,0,0,0
257,2540,258.2385525937917,99969,213,86,15,12,4166,2125,0.06292950814752574,131,57,46689,48315,2950,1528,0,0,0,0,0,0,94108,0,0,99,2,0,0,0,0,0,0,5760,0,0,0,0,0,0
258,2540,259.28413298114003,99969,214,84,15,12,4193,2142,0.06336964458982285,126,53,46678,48305,2965,1544,0,0,0,0,0,0,94065,0,0,101,2,0,0,0,0,0,0,5801,0,0,0,0,0,0
259,2540,260.3301401903009,99969,208,87,15,12,4229,2159,0.06389980894077164,131,49,46650,48299,2994,1551,0,0,0,0,0,0,94011,0,0,103,2,0,0,0,0,0,0,5853,0,0,0,0,0,0
260,2540,261.02781505609516,99969,211,86,15,12,4253,2166,0.06420990507057188,128,50,46632,48297,3012,1553,0,0,0,0,0,0,93983,0,0,104,2,0,0,0,0,0,0,5880,0,0,0,0,0,0
261,2540,262.0748293558222,99969,218,76,15,12,4293,2172,0.06467004771479158,119,56,46613,48289,3033,1565,0,0,0,0,0,0,93934,0,0,104,2,0,0,0,0,0,0,5929,0,0,0,0,0,0
262,2540,263.1223080621521,99968,208,77,16,12,4323,2182,0.06507082266325225,127,63,46585,48275,3062,1571,0,0,0,0,0,0,93886,0,0,105,2,0,0,0,0,0,0,5975,0,0,0,0,0,0
