,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2267,854.2923218544146,99623,754,430,261,114,79081,44715,1.2426447707858628,359,205,13729,19272,31816,23058,3080,6920,48758,38501,0,0,1370,255,2351,3695,23094,7522,4747,0,0,34581,21334,51,623,0,0,0,0,0
854,2267,855.1735140468653,99623,758,417,261,114,79160,44761,1.2438995011192195,352,221,13794,19350,31752,23007,3082,6890,48767,38509,0,0,1362,254,2351,3692,23135,7546,4736,0,0,34572,21302,51,622,0,0,0,0,0
855,2267,856.0563179219727,99622,739,426,261,115,79244,44822,1.2453674891088313,328,202,13866,19420,31727,22960,3078,6876,48776,38517,0,0,1351,253,2349,3686,23167,7585,4727,0,0,34555,21278,49,622,0,0,0,0,0
856,2267,857.235459093361,99622,726,396,261,115,79354,44874,1.2469936359438678,304,208,13958,19506,31687,22925,3063,6849,48785,38525,0,0,1345,251,2344,3683,23217,7621,4708,0,0,34561,21225,49,618,0,0,0,0,0
857,2267,858.1212204699805,99622,691,380,261,115,79413,44925,1.2480978097207445,295,199,14061,19567,31638,22906,3053,6832,48794,38533,0,0,1339,247,2338,3694,23224,7670,4695,0,0,34561,21188,49,617,0,0,0,0,0
858,2267,859.0089157394298,99622,680,375,261,115,79493,44970,1.2493525526490132,278,196,14146,19630,31587,22870,3047,6813,48803,38541,0,0,1328,244,2336,3690,23261,7692,4691,0,0,34570,21145,49,616,0,0,0,0,0
859,2267,860.1955347213917,99622,651,350,261,115,79561,45028,1.2506173335207083,278,190,14257,19721,31515,22839,3037,6784,48811,38549,0,0,1322,240,2334,3692,23296,7727,4675,0,0,34578,21093,49,616,0,0,0,0,0
860,2267,861.0875533614892,99621,629,346,262,115,79633,45066,1.2517340721333856,254,192,14342,19777,31479,22806,3033,6763,48819,38557,0,0,1315,239,2331,3692,23330,7758,4663,0,0,34559,21071,49,614,0,0,0,0,0
861,2267,862.2792122828617,99621,605,324,262,115,79726,45110,1.253109284187069,259,201,14449,19872,31411,22753,3013,6734,48827,38565,0,0,1313,238,2327,3696,23385,7794,4643,0,0,34532,21031,49,613,0,0,0,0,0
862,2267,863.1748161190858,99621,580,321,262,115,79771,45154,1.254002670119754,255,200,14504,19937,31390,22708,3008,6718,48835,38573,0,0,1309,234,2324,3696,23408,7819,4632,0,0,34540,20999,49,611,0,0,0,0,0
863,2267,864.0715926151828,99621,570,320,262,115,79833,45199,1.2550767408478132,255,191,14589,20006,31317,22665,3006,6702,48843,38581,0,0,1307,233,2320,3697,23425,7849,4617,0,0,34546,20967,49,611,0,0,0,0,0
864,2267,865.2706759575553,99621,552,347,262,115,79915,45263,1.2565422952991838,245,167,14693,20089,31250,22602,2997,6679,48851,38589,0,0,1298,232,2317,3698,23458,7878,4604,0,0,34530,20948,49,609,0,0,0,0,0
865,2267,866.1718484793774,99621,517,337,262,115,79966,45300,1.2574256431876814,246,162,14780,20162,31199,22559,2995,6664,48859,38596,0,0,1289,232,2314,3691,23498,7907,4598,0,0,34509,20926,49,608,0,0,0,0,0
866,2267,867.0747211832744,99621,520,317,262,115,80041,45328,1.2584595617389909,214,179,14862,20232,31151,22516,2990,6640,48867,38603,0,0,1281,232,2313,3680,23528,7936,4597,0,0,34498,20901,49,606,0,0,0,0,0
867,2267,868.2813301640762,99621,510,303,262,115,80103,45377,1.2595737846438,226,168,14938,20316,31075,22479,2988,6618,48875,38610,0,0,1274,231,2310,3678,23561,7964,4588,0,0,34493,20868,49,605,0,0,0,0,0
868,2267,869.1884555139633,99620,488,292,263,115,80156,45402,1.26036940373419,219,169,15041,20390,31010,22436,2978,6597,48883,38617,0,0,1270,230,2304,3678,23592,7985,4576,0,0,34486,20846,49,604,0,0,0,0,0
869,2267,870.0976315793333,99620,467,301,263,115,80194,45445,1.2611824934752058,226,153,15115,20480,30953,22369,2975,6581,48891,38624,0,0,1268,229,2304,3679,23618,8002,4558,0,0,34485,20825,49,603,0,0,0,0,0
870,2267,871.0087247149927,99620,451,297,263,115,80229,45476,1.2618450110419595,231,151,15199,20559,30887,22315,2968,6562,48899,38631,0,0,1263,229,2302,3677,23641,8020,4547,0,0,34480,20810,49,602,0,0,0,0,0
871,2267,872.2266223873452,99620,439,307,263,115,80298,45532,1.2630997791608112,223,141,15299,20645,30820,22253,2955,6538,48907,38638,0,0,1256,228,2298,3674,23651,8055,4541,0,0,34495,20772,49,601,0,0,0,0,0
872,2267,873.1419879610846,99620,442,296,263,115,80354,45559,1.2639329451917285,209,140,15385,20739,30750,22188,2950,6521,48915,38645,0,0,1251,227,2296,3673,23664,8074,4529,0,0,34510,20747,49,600,0,0,0,0,0
873,2267,874.0598139565626,99620,452,293,263,115,80404,45596,1.2648062638024493,202,125,15457,20825,30678,22145,2947,6496,48923,38652,0,0,1245,226,2294,3672,23683,8089,4522,0,0,34517,20725,49,598,0,0,0,0,0
874,2267,875.2868526592212,99619,448,281,264,115,80467,45620,1.2656922876158163,203,137,15562,20920,30586,22077,2936,6469,48931,38659,0,0,1238,226,2292,3673,23696,8114,4511,0,0,34523,20699,49,598,0,0,0,0,0
875,2267,876.2096205164534,99619,436,274,264,115,80509,45656,1.2664752707816782,208,133,15653,20986,30513,22040,2925,6451,48939,38666,0,0,1233,226,2287,3674,23713,8140,4501,0,0,34519,20680,48,598,0,0,0,0,0
876,2267,877.1345021102807,99619,422,276,264,115,80552,45687,1.2672181009646755,203,132,15728,21047,30460,21994,2922,6435,48947,38673,0,0,1223,226,2286,3671,23733,8159,4500,0,0,34512,20664,48,597,0,0,0,0,0
877,2267,878.0614725847464,99619,417,254,264,115,80598,45706,1.267870586936227,211,141,15834,21128,30359,21942,2914,6419,48955,38680,0,0,1223,223,2284,3667,23770,8172,4486,0,0,34508,20642,48,596,0,0,0,0,0
878,2267,879.3018529123323,99619,415,265,264,115,80672,45759,1.2691454441421817,201,122,15933,21217,30279,21891,2907,6389,48962,38687,0,0,1214,221,2282,3667,23786,8201,4481,0,0,34510,20614,48,595,0,0,0,0,0
879,2267,880.2345088736087,99619,395,267,264,115,80720,45788,1.2699183890623276,196,105,16017,21309,30230,21826,2897,6377,48969,38694,0,0,1211,221,2281,3671,23806,8219,4467,0,0,34510,20591,46,596,0,0,0,0,0
880,2267,881.1689529280915,99619,372,249,264,115,80757,45804,1.270450416085285,200,118,16112,21390,30166,21776,2885,6351,48976,38701,0,0,1204,219,2279,3666,23831,8238,4462,0,0,34510,20570,46,594,0,0,0,0,0
881,2267,882.1055961215686,99619,357,235,264,115,80802,45831,1.2711731697768498,183,108,16202,21466,30117,21743,2876,6332,48983,38708,0,0,1200,219,2273,3669,23864,8251,4446,0,0,34515,20543,46,593,0,0,0,0,0
882,2267,883.0443465333102,99619,368,226,264,115,80859,45849,1.2719260382055633,171,110,16290,21538,30038,21690,2868,6320,48990,38715,0,0,1197,219,2268,3659,23899,8260,4442,0,0,34513,20523,46,593,0,0,0,0,0
883,2267,884.2998695784173,99619,363,229,264,115,80912,45892,1.2728897097943164,169,102,16393,21618,29945,21634,2865,6301,48997,38722,0,0,1191,219,2268,3658,23910,8283,4433,0,0,34524,20495,46,592,0,0,0,0,0
884,2267,885.2440401498422,99619,352,229,264,115,80947,45918,1.2735020427830033,166,103,16464,21685,29889,21583,2864,6284,49004,38728,0,0,1188,218,2265,3654,23925,8302,4426,0,0,34522,20481,46,592,0,0,0,0,0
885,2267,886.1902758958939,99619,336,216,264,115,80988,45941,1.2741444905088386,154,100,16543,21760,29845,21534,2857,6274,49011,38734,0,0,1184,217,2264,3657,23947,8320,4416,0,0,34518,20459,43,594,0,0,0,0,0
886,2267,887.1384714786756,99618,316,203,265,115,81021,45964,1.2747194282157843,159,99,16638,21837,29776,21497,2845,6248,49018,38740,0,0,1184,217,2260,3659,23964,8339,4399,0,0,34527,20435,42,592,0,0,0,0,0
887,2267,888.0890244055665,99618,318,192,265,115,81061,45987,1.275351844044249,158,94,16712,21920,29700,21445,2846,6233,49025,38746,0,0,1181,216,2261,3656,23982,8352,4390,0,0,34531,20415,42,592,0,0,0,0,0
888,2267,889.0420039384967,99618,320,184,265,115,81109,46008,1.2760444899516152,149,86,16800,22004,29621,21393,2844,6217,49032,38752,0,0,1176,214,2259,3652,24000,8366,4384,0,0,34538,20397,40,592,0,0,0,0,0
889,2267,890.3166305461509,99618,310,171,265,115,81156,46034,1.2767772892449156,139,87,16918,22072,29526,21349,2841,6205,49039,38758,0,0,1172,214,2257,3649,24013,8393,4378,0,0,34537,20374,40,591,0,0,0,0,0
890,2267,891.275653220659,99618,300,163,265,115,81189,46053,1.277299283262061,137,94,17039,22152,29429,21291,2829,6184,49046,38764,0,0,1165,213,2255,3650,24024,8409,4370,0,0,34540,20361,40,591,0,0,0,0,0
891,2267,892.2377854611228,99618,313,161,265,115,81232,46077,1.27797185247646,119,81,17123,22217,29358,21247,2821,6178,49053,38770,0,0,1164,212,2255,3649,24031,8425,4361,0,0,34544,20346,40,591,0,0,0,0,0
892,2267,893.2025899005539,99616,300,165,266,116,81261,46100,1.2785195149373594,116,73,17212,22271,29292,21206,2813,6168,49060,38776,0,0,1160,212,2252,3640,24053,8436,4352,0,0,34543,20337,40,591,0,0,0,0,0
893,2267,894.169676037308,99616,289,169,266,116,81290,46129,1.2791017507227755,116,59,17284,22351,29232,21147,2812,6157,49067,38782,0,0,1154,210,2251,3640,24072,8448,4348,0,0,34538,20324,40,591,0,0,0,0,0
894,2267,895.1390692303393,99616,268,156,266,116,81315,46138,1.2794430613556056,115,65,17389,22433,29152,21089,2809,6140,49074,38788,0,0,1147,210,2247,3642,24089,8458,4337,0,0,34543,20313,40,590,0,0,0,0,0
895,2267,896.1112066995472,99616,264,151,266,116,81343,46155,1.2798947960167042,118,71,17485,22514,29066,21029,2800,6118,49081,38794,0,0,1145,209,2247,3632,24106,8469,4333,0,0,34543,20302,40,590,0,0,0,0,0
896,2267,897.0862954588224,99616,262,150,266,116,81383,46175,1.280497108898169,108,77,17568,22603,28997,20957,2798,6096,49088,38800,0,0,1141,208,2248,3626,24128,8484,4332,0,0,34528,20292,40,589,0,0,0,0,0
897,2267,898.0639411683156,99616,258,152,266,116,81411,46195,1.280978959203341,111,72,17656,22677,28915,20896,2793,6086,49095,38806,0,0,1138,207,2248,3623,24142,8497,4327,0,0,34523,20283,39,589,0,0,0,0,0
898,2267,899.0443298527304,99616,254,159,266,116,81436,46213,1.2814106167683905,115,79,17740,22743,28831,20831,2793,6071,49102,38812,0,0,1136,207,2248,3621,24151,8507,4319,0,0,34525,20274,39,589,0,0,0,0,0
899,2267,900.0272796805285,99616,255,161,266,116,81456,46226,1.2817418888531962,140,102,17792,22797,28759,20776,2787,6047,49102,38812,0,0,1135,207,2247,3619,24158,8512,4319,0,0,34528,20263,39,589,0,0,0,0,0
900,2267,900.0272796805285,99616,250,161,266,116,81468,46237,1.281972775457758,139,96,17824,22814,28738,20771,2782,6041,49102,38812,0,0,1133,206,2247,3619,24167,8515,4319,2,9,34517,20254,39,589,0,0,0,0,0
901,2267,901.0133603790856,99616,250,164,266,116,81496,46261,1.2824947799550273,155,95,17919,22891,28632,20713,2777,6020,49102,38812,0,0,1132,206,2245,3616,24182,8524,4318,3,20,34499,20243,39,589,0,0,0,0,0
902,2267,902.0026224945751,99616,236,167,266,116,81523,46287,1.2830268230003212,165,87,18013,22972,28552,20655,2767,6002,49102,38812,0,0,1131,206,2244,3620,24179,8547,4314,4,35,34480,20228,39,589,0,0,0,0,0
903,2267,903.3262184695252,99616,259,159,266,116,81577,46308,1.2837797141021523,167,98,18126,23070,28433,20598,2748,5958,49102,38812,0,0,1130,206,2241,3623,24188,8560,4311,5,53,34461,20210,39,589,0,0,0,0,0
904,2267,904.3221319951862,99616,255,156,266,116,81614,46331,1.284382026983617,174,95,18193,23140,28371,20552,2740,5940,49102,38812,0,0,1130,206,2241,3624,24190,8581,4308,5,70,34440,20193,39,589,0,0,0,0,0
905,2267,905.3203495717725,99616,274,155,266,116,81664,46354,1.2851148409893993,162,100,18265,23213,28309,20498,2723,5917,49102,38812,0,0,1126,206,2238,3624,24202,8594,4307,9,82,34420,20181,39,588,0,0,0,0,0
906,2267,906.3205206808178,99616,269,158,266,116,81695,46379,1.2856769996787665,172,102,18332,23293,28244,20448,2716,5882,49102,38812,0,0,1125,206,2238,3622,24214,8606,4304,10,98,34402,20165,39,587,0,0,0,0,0
907,2267,907.3230814308407,99616,267,173,266,116,81731,46413,1.2863796980404754,173,89,18411,23356,28175,20399,2707,5866,49102,38812,0,0,1124,205,2238,3622,24233,8614,4301,11,115,34381,20148,39,585,0,0,0,0,0
908,2267,908.3280596189401,99616,267,171,266,116,81774,46440,1.2870823964021845,173,83,18499,23445,28097,20348,2697,5836,49102,38812,0,0,1124,205,2235,3618,24260,8627,4300,11,132,34349,20131,39,585,0,0,0,0,0
909,2267,909.3357831936864,99616,280,161,266,116,81818,46458,1.287704786379698,157,83,18591,23522,28021,20306,2684,5811,49102,38812,0,0,1124,205,2234,3614,24271,8640,4299,11,150,34331,20113,39,585,0,0,0,0,0
910,2267,910.0090909941737,99616,269,155,266,116,81835,46467,1.2879657886283329,161,88,18665,23577,27965,20269,2673,5794,49102,38812,0,0,1124,204,2232,3616,24270,8655,4296,11,158,34321,20105,39,585,0,0,0,0,0
911,2267,911.0217973322415,99615,271,166,267,116,81875,46496,1.2886713848316016,160,89,18769,23647,27872,20218,2660,5763,49102,38812,0,0,1122,204,2231,3613,24279,8669,4295,13,167,34304,20095,39,584,0,0,0,0,0
912,2267,912.0378548370151,99615,266,156,267,116,81910,46519,1.2892536264618781,161,102,18866,23706,27791,20184,2648,5735,49102,38812,0,0,1121,204,2228,3613,24290,8685,4292,14,190,34283,20072,39,584,0,0,0,0,0
913,2267,913.0568092694238,99615,280,166,267,116,81953,46545,1.2899462932289314,150,97,18936,23791,27729,20116,2637,5713,49102,38812,0,0,1121,203,2225,3615,24298,8696,4291,14,201,34267,20061,39,584,0,0,0,0,0
914,2267,914.0781748083581,99615,291,166,267,116,81994,46572,1.2906289213471867,163,98,19025,23865,27625,20064,2628,5690,49102,38812,0,0,1121,203,2225,3612,24313,8710,4290,14,211,34242,20051,39,584,0,0,0,0,0
915,2267,915.1030209940286,99615,301,171,267,116,82033,46605,1.2913517040606335,175,89,19104,23955,27535,20009,2617,5659,49102,38812,0,0,1121,203,2222,3614,24326,8720,4286,14,230,34226,20031,39,583,0,0,0,0,0
916,2267,916.1309069285999,99615,315,164,267,116,82084,46626,1.29207448677408,167,99,19185,24040,27458,19946,2607,5634,49102,38812,0,0,1121,203,2221,3616,24335,8736,4281,14,248,34206,20013,39,582,0,0,0,0,0
917,2267,917.1614777316278,99615,305,162,267,116,82121,46653,1.292716960297144,187,102,19264,24104,27382,19901,2594,5614,49102,38812,0,0,1121,203,2218,3618,24349,8754,4276,14,264,34182,19997,39,580,0,0,0,0,0
918,2267,918.1948374169357,99615,308,161,267,116,82172,46678,1.2934798976057822,186,104,19351,24198,27301,19832,2586,5588,49102,38812,0,0,1119,203,2216,3619,24367,8770,4272,16,278,34153,19983,39,580,0,0,0,0,0
919,2267,919.2312531361873,99615,323,174,267,116,82229,46710,1.294373337348793,173,105,19423,24259,27233,19786,2580,5559,49102,38812,0,0,1118,202,2214,3621,24379,8780,4267,17,295,34137,19966,39,580,0,0,0,0,0
920,2267,920.2702475920494,99615,320,185,267,116,82272,46741,1.2951161973598353,178,115,19504,24338,27163,19714,2567,5531,49102,38812,0,0,1117,201,2211,3617,24399,8790,4266,18,316,34116,19945,39,580,0,0,0,0,0
921,2267,921.3119552796629,99615,327,194,267,116,82319,46782,1.295999598454048,186,98,19589,24410,27079,19672,2551,5509,49102,38812,0,0,1116,201,2207,3616,24412,8806,4264,19,337,34094,19924,39,580,0,0,0,0,0
922,2267,922.0080926704895,99615,329,182,267,116,82348,46794,1.2964111830547609,183,105,19654,24447,27019,19650,2547,5499,49102,38812,0,0,1116,201,2206,3615,24423,8817,4262,19,350,34076,19911,39,580,0,0,0,0,0
923,2267,923.0547915122314,99614,332,164,268,116,82396,46809,1.2970566386250928,189,114,19722,24513,26958,19623,2530,5469,49102,38812,0,0,1114,201,2204,3619,24440,8832,4256,21,370,34049,19891,38,579,0,0,0,0,0
924,2267,924.1039767047545,99614,334,164,268,116,82441,46833,1.2977493123456543,182,111,19804,24602,26889,19562,2522,5444,49102,38812,0,0,1113,201,2202,3622,24457,8845,4250,22,385,34025,19876,38,578,0,0,0,0,0
925,2267,925.1559603171221,99614,325,160,268,116,82481,46868,1.2985022185636557,189,116,19884,24663,26823,19528,2510,5416,49102,38812,0,0,1113,200,2195,3619,24485,8860,4247,22,407,33996,19854,38,578,0,0,0,0,0
926,2267,926.2106331012131,99614,341,163,268,116,82535,46900,1.2993655510269642,182,119,19967,24723,26741,19484,2500,5394,49102,38812,0,0,1111,200,2194,3618,24503,8873,4245,24,424,33970,19836,38,578,0,0,0,0,0
927,2267,927.268430167522,99613,356,178,269,116,82596,46933,1.3003222470962625,184,119,20032,24800,26667,19417,2491,5369,49102,38812,0,0,1109,199,2192,3618,24514,8890,4243,26,435,33946,19825,38,578,0,0,0,0,0
928,2267,928.3288893153101,99613,351,187,269,116,82646,46968,1.3011755493760855,190,114,20122,24863,26591,19370,2476,5349,49102,38812,0,0,1108,199,2190,3621,24524,8911,4237,27,452,33920,19808,38,578,0,0,0,0,0
929,2267,929.0373434960694,99612,348,191,270,116,82677,46990,1.301720676223748,185,110,20192,24905,26540,19340,2464,5337,49102,38812,0,0,1107,198,2187,3623,24529,8923,4234,28,468,33907,19792,38,578,0,0,0,0,0
930,2267,930.1027192845053,99612,347,187,270,116,82719,47018,1.3024234028028752,203,118,20263,24963,26466,19294,2450,5321,49102,38812,0,0,1106,198,2185,3625,24546,8937,4226,29,488,33884,19772,38,578,0,0,0,0,0
931,2267,931.1706219267409,99612,323,187,270,116,82763,47051,1.303196402039915,202,114,20336,25051,26430,19241,2438,5290,49102,38812,0,0,1104,196,2182,3628,24571,8957,4218,31,507,33850,19752,38,578,0,0,0,0,0
932,2267,932.2405156581706,99611,314,186,271,116,82807,47081,1.3039523747377297,220,119,20386,25129,26382,19188,2426,5261,49102,38812,0,0,1102,194,2180,3634,24587,8976,4213,33,523,33819,19736,37,577,0,0,0,0,0
933,2267,933.3125425823159,99611,338,195,271,116,82872,47112,1.3049161237212759,201,120,20477,25199,26301,19130,2411,5239,49102,38812,0,0,1101,194,2179,3636,24606,8985,4208,34,538,33796,19720,37,577,0,0,0,0,0
934,2267,934.0287615658852,99611,336,188,271,116,82901,47125,1.305337763901577,210,128,20516,25247,26264,19090,2402,5230,49102,38812,0,0,1100,194,2179,3637,24613,8997,4205,35,552,33779,19706,37,577,0,0,0,0,0
935,2267,935.1052617287042,99611,330,185,271,116,82960,47148,1.306160966158356,207,138,20606,25317,26202,19039,2383,5204,49102,38812,0,0,1098,194,2178,3639,24625,9019,4198,37,572,33751,19686,37,577,0,0,0,0,0
936,2267,936.1842725136519,99611,330,201,271,116,83016,47189,1.3071347541938139,195,129,20672,25394,26158,18987,2373,5172,49102,38812,0,0,1098,193,2172,3637,24629,9045,4194,37,588,33734,19670,37,577,0,0,0,0,0
937,2267,937.2652340111672,99610,338,206,272,116,83076,47229,1.3081517919887562,180,125,20755,25477,26102,18933,2352,5142,49102,38812,0,0,1098,193,2167,3634,24652,9060,4191,37,610,33707,19647,37,577,0,0,0,0,0
938,2267,938.3482123754123,99610,346,213,272,116,83137,47271,1.3091858247163939,168,112,20819,25555,26052,18884,2342,5119,49102,38812,0,0,1096,193,2163,3629,24667,9082,4187,39,629,33685,19628,37,575,0,0,0,0,0
939,2267,939.0714119386049,99610,324,220,272,116,83161,47298,1.309697821503865,175,103,20878,25592,26018,18864,2332,5104,49102,38812,0,0,1095,193,2163,3631,24673,9099,4183,40,647,33664,19610,37,575,0,0,0,0,0
940,2267,940.1585611776454,99610,328,221,272,116,83207,47331,1.3104909145668107,177,106,20968,25653,25930,18818,2324,5085,49102,38812,0,0,1095,192,2162,3636,24692,9109,4176,40,670,33639,19587,37,575,0,0,0,0,0
941,2267,941.2489790927476,99610,321,203,272,116,83255,47355,1.3112137335608876,188,107,21038,25723,25868,18778,2312,5072,49102,38812,0,0,1094,191,2159,3643,24712,9126,4166,41,697,33610,19560,37,574,0,0,0,0,0
942,2267,942.3422870405323,99610,319,198,272,116,83294,47383,1.311886356791487,195,108,21130,25801,25782,18724,2301,5052,49102,38812,0,0,1093,191,2159,3644,24740,9139,4159,42,709,33577,19548,37,572,0,0,0,0,0
943,2267,943.0733069014086,99610,324,192,272,116,83326,47402,1.3123983535789578,195,115,21199,25845,25719,18696,2290,5035,49102,38812,0,0,1092,191,2159,3646,24746,9149,4156,43,726,33564,19531,36,571,0,0,0,0,0
944,2267,944.1725649317373,99610,330,189,272,116,83381,47434,1.3132717598634676,188,114,21277,25909,25652,18655,2280,5016,49102,38812,0,0,1088,191,2156,3642,24765,9166,4154,47,745,33539,19511,36,570,0,0,0,0,0
945,2267,945.2750368585554,99609,322,195,273,116,83423,47465,1.3140178096356754,204,112,21351,25983,25582,18599,2267,4994,49102,38812,0,0,1086,191,2155,3639,24772,9188,4151,49,761,33518,19494,36,569,0,0,0,0,0
946,2267,946.0114884427912,99609,317,193,273,116,83455,47485,1.3145398508166932,206,116,21411,26027,25536,18565,2256,4982,49102,38812,0,0,1084,191,2151,3640,24793,9199,4150,51,771,33494,19484,35,566,0,0,0,0,0
947,2267,947.1187335243185,99609,323,204,273,116,83523,47517,1.3155437761648043,182,114,21503,26095,25471,18502,2247,4968,49102,38812,0,0,1082,191,2150,3643,24805,9218,4142,53,789,33469,19466,35,566,0,0,0,0,0
948,2267,948.2290825956305,99609,328,189,273,116,83580,47546,1.31640715196418,180,122,21591,26157,25390,18466,2237,4949,49102,38812,0,0,1082,189,2145,3645,24835,9234,4138,53,810,33436,19444,35,563,0,0,0,0,0
949,2267,949.3425894740548,99609,326,193,273,116,83633,47576,1.317240410003112,174,123,21663,26215,25333,18420,2230,4932,49102,38812,0,0,1079,187,2144,3647,24850,9251,4135,56,826,33409,19428,35,562,0,0,0,0,0
950,2267,950.0864658618573,99609,322,193,273,116,83659,47591,1.3176520193958376,180,126,21712,26260,25290,18383,2222,4921,49102,38812,0,0,1077,187,2144,3645,24860,9261,4134,58,836,33393,19418,35,561,0,0,0,0,0
951,2267,951.2046000856162,99609,336,197,273,116,83712,47622,1.3184953166882512,175,129,21779,26302,25229,18351,2207,4904,49102,38812,0,0,1077,187,2142,3644,24880,9275,4131,58,849,33365,19405,35,561,0,0,0,0,0
952,2267,952.3253794596284,99609,339,204,273,116,83760,47665,1.3194088887550321,181,115,21857,26383,25152,18296,2197,4885,49102,38812,0,0,1075,187,2140,3641,24905,9286,4128,60,874,33340,19379,35,559,0,0,0,0,0
953,2267,953.0744004220157,99609,335,203,273,116,83796,47688,1.3200012047104177,185,119,21918,26429,25097,18263,2191,4869,49102,38812,0,0,1074,187,2138,3644,24909,9302,4121,61,893,33326,19360,35,559,0,0,0,0,0
954,2267,954.2007047070385,99608,339,212,274,116,83857,47721,1.3209581559714079,171,133,21989,26493,25040,18203,2186,4842,49102,38812,0,0,1071,187,2136,3643,24920,9322,4118,64,911,33301,19342,34,559,0,0,0,0,0
955,2267,955.3298772580413,99608,339,213,274,116,83911,47755,1.3218416191470566,176,134,22062,26544,24969,18170,2179,4822,49102,38812,0,0,1070,187,2132,3640,24936,9343,4113,65,928,33277,19325,34,558,0,0,0,0,0
956,2267,956.0842153336602,99608,324,197,274,116,83937,47778,1.3223335475062243,199,131,22104,26595,24929,18149,2169,4811,49102,38812,0,0,1068,186,2128,3644,24971,9350,4106,67,946,33244,19306,34,558,0,0,0,0,0
957,2267,957.2184371740442,99608,319,194,274,116,83987,47808,1.323136695847723,203,135,22205,26665,24841,18111,2157,4778,49102,38812,0,0,1068,186,2126,3640,24999,9368,4103,67,966,33207,19286,34,558,0,0,0,0,0
958,2267,958.3561265112778,99608,331,190,274,116,84045,47844,1.3240803951489841,188,134,22279,26753,24777,18055,2150,4751,49102,38812,0,0,1068,186,2123,3637,25021,9389,4100,67,981,33175,19269,34,558,0,0,0,0,0
959,2267,959.1164465862014,99608,334,192,274,116,84080,47865,1.324642598988033,196,137,22326,26796,24730,18023,2139,4735,49102,38812,0,0,1067,186,2122,3635,25026,9407,4098,68,985,33158,19265,34,557,0,0,0,0,0
960,2267,960.2595084737043,99608,342,194,274,116,84143,47902,1.3256465344149064,186,132,22416,26865,24655,17978,2126,4714,49102,38812,0,0,1066,186,2121,3640,25045,9426,4090,69,1006,33125,19244,34,556,0,0,0,0,0
961,2267,961.023546392487,99607,335,198,275,116,84171,47929,1.3262120132119228,203,128,22454,26908,24612,17950,2120,4699,49102,38812,0,0,1062,186,2120,3641,25060,9433,4086,73,1024,33106,19226,34,556,0,0,0,0,0
962,2267,962.1719661940463,99607,334,200,275,116,84221,47968,1.3271055247121186,208,127,22530,26979,24543,17903,2109,4674,49102,38812,0,0,1061,186,2118,3640,25085,9450,4082,73,1043,33073,19206,34,556,0,0,0,0,0
963,2267,963.3232955630017,99607,326,207,275,116,84278,48017,1.328169706948307,221,116,22575,27038,24507,17871,2095,4651,49102,38812,0,0,1060,185,2117,3640,25110,9475,4076,74,1061,33033,19187,34,555,0,0,0,0,0
964,2267,964.0920633314172,99606,341,214,275,117,84325,48044,1.3289259683151617,215,105,22635,27093,24451,17828,2082,4642,49102,38812,0,0,1059,185,2116,3638,25124,9483,4073,75,1073,33017,19174,34,555,0,0,0,0,0
965,2267,965.2476300090858,99606,360,209,275,117,84393,48072,1.3298897656767665,197,113,22716,27156,24383,17787,2068,4617,49102,38812,0,0,1058,185,2116,3639,25138,9500,4068,76,1098,32991,19148,34,555,0,0,0,0,0
966,2267,966.0197985087289,99606,368,203,275,117,84434,48089,1.3304720599160693,186,124,22780,27192,24331,17764,2059,4599,49102,38812,0,0,1057,183,2115,3639,25152,9509,4067,77,1116,32973,19130,34,554,0,0,0,0,0
967,2267,967.1809996356801,99606,365,210,275,117,84492,48130,1.331465975945224,177,125,22836,27247,24296,17716,2050,4584,49102,38812,0,0,1056,183,2115,3638,25168,9531,4062,78,1136,32941,19110,34,554,0,0,0,0,0
968,2267,968.3442447846386,99606,357,216,275,117,84543,48169,1.3323695359717287,193,123,22895,27314,24236,17664,2043,4565,49102,38812,0,0,1053,183,2113,3638,25188,9551,4057,81,1157,32909,19088,34,554,0,0,0,0,0
969,2267,969.1212743643075,99606,353,216,275,117,84578,48195,1.3329819488785817,187,124,22947,27354,24199,17636,2038,4552,49102,38812,0,0,1053,183,2111,3639,25207,9564,4053,81,1172,32882,19073,34,554,0,0,0,0,0
970,2267,970.2891904041525,99606,362,219,275,117,84635,48231,1.3339156275726363,185,118,23025,27410,24125,17603,2027,4532,49102,38812,0,0,1052,182,2108,3639,25224,9580,4052,82,1198,32855,19046,34,554,0,0,0,0,0
971,2267,971.0696526828615,99606,346,199,275,117,84665,48245,1.3343573680300385,195,135,23076,27442,24083,17590,2024,4516,49102,38812,0,0,1052,182,2106,3639,25239,9596,4049,82,1224,32830,19020,34,553,0,0,0,0,0
