,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2880,856.1104299950366,99787,252,166,161,48,54035,28003,0.822131139326766,131,68,23713,28308,18257,11587,7484,9821,45113,35547,0,0,5829,3718,14509,3942,12455,2285,4397,0,0,17361,35013,43,235,0,0,0,0,0
856,2880,857.1645177185272,99787,243,157,161,48,54065,28019,0.8225921212181948,128,76,23773,28368,18228,11564,7465,9785,45121,35564,0,0,5818,3706,14507,3943,12472,2290,4393,0,0,17388,34992,42,236,0,0,0,0,0
857,2880,858.2161350709945,99787,240,151,161,48,54101,28035,0.8231132311824185,118,71,23860,28415,18166,11553,7453,9760,45129,35581,0,0,5803,3698,14502,3937,12489,2303,4395,0,0,17396,34986,42,236,0,0,0,0,0
858,2880,859.2642991064953,99787,231,153,161,48,54131,28055,0.8236142984557107,131,71,23910,28483,18126,11513,7439,9730,45137,35598,0,0,5788,3687,14500,3939,12509,2305,4394,0,0,17417,34970,42,236,0,0,0,0,0
859,2880,860.3100470350666,99787,228,138,161,48,54156,28065,0.8239650455470151,132,75,23969,28545,18083,11486,7425,9706,45145,35615,0,0,5772,3685,14492,3934,12530,2311,4392,0,0,17431,34962,41,237,0,0,0,0,0
860,2880,861.3532903418102,99787,238,127,161,48,54187,28079,0.824416006092978,129,85,24048,28600,18016,11461,7406,9677,45153,35631,0,0,5760,3683,14490,3925,12541,2319,4391,0,0,17454,34946,41,237,0,0,0,0,0
861,2880,862.39320648203,99787,242,124,161,48,54236,28095,0.8250673935482578,107,87,24105,28653,17986,11433,7397,9653,45161,35647,0,0,5739,3676,14485,3927,12553,2326,4393,0,0,17477,34933,41,237,0,0,0,0,0
862,2880,863.4306862709665,99787,239,142,161,48,54261,28123,0.8255985248579474,113,72,24172,28713,17939,11397,7374,9626,45169,35663,0,0,5727,3669,14483,3927,12559,2332,4388,0,0,17498,34926,41,237,0,0,0,0,0
863,2880,864.4654067629087,99787,223,144,161,48,54288,28141,0.8260494854039103,118,74,24242,28785,17892,11358,7362,9589,45177,35679,0,0,5715,3662,14480,3925,12575,2338,4384,0,0,17523,34907,41,237,0,0,0,0,0
864,2880,865.4971241163123,99787,219,127,161,48,54323,28153,0.826520488640805,113,76,24316,28836,17848,11351,7341,9560,45185,35695,0,0,5705,3654,14474,3918,12598,2346,4385,0,0,17549,34882,41,235,0,0,0,0,0
865,2880,866.0119653074066,99787,215,133,161,48,54334,28162,0.8267209155501217,108,76,24351,28859,17822,11325,7341,9557,45193,35711,0,0,5696,3647,14476,3912,12610,2348,4383,0,0,17557,34883,41,234,0,0,0,0,0
866,2880,867.0394330077113,99787,219,129,161,48,54368,28180,0.8272420255143456,98,74,24415,28932,17776,11301,7329,9514,45201,35727,0,0,5683,3637,14476,3915,12622,2352,4378,0,0,17581,34868,41,234,0,0,0,0,0
867,2880,868.0640647779314,99787,213,134,161,48,54399,28206,0.8278132422058986,100,64,24472,28997,17740,11273,7312,9482,45209,35743,0,0,5666,3632,14469,3913,12644,2356,4375,0,0,17598,34859,41,234,0,0,0,0,0
868,2880,869.0863313470688,99787,216,124,161,48,54423,28218,0.8281740106426689,101,67,24533,29050,17687,11255,7300,9454,45217,35759,0,0,5657,3624,14467,3912,12660,2362,4372,0,0,17609,34849,41,234,0,0,0,0,0
869,2880,870.1061574687392,99787,206,119,161,48,54445,28233,0.8285448004249051,94,66,24592,29098,17656,11224,7289,9443,45225,35775,0,0,5645,3616,14464,3912,12674,2367,4369,0,0,17632,34833,41,234,0,0,0,0,0
870,2880,871.1236330606964,99787,196,116,161,48,54471,28246,0.8289356328980729,100,67,24661,29157,17613,11193,7267,9417,45233,35791,0,0,5635,3606,14453,3916,12692,2372,4359,0,0,17655,34825,41,233,0,0,0,0,0
871,2880,872.1384360780128,99786,197,111,162,48,54495,28260,0.8293247549756478,103,63,24731,29213,17554,11178,7251,9385,45241,35806,0,0,5627,3597,14452,3911,12712,2375,4356,0,0,17668,34814,41,233,0,0,0,0,0
872,2880,873.1507561205285,99785,201,105,162,49,54518,28275,0.8297138848524327,105,60,24805,29276,17483,11144,7242,9364,45249,35821,0,0,5618,3585,14454,3909,12728,2378,4355,0,0,17679,34805,41,233,0,0,0,0,0
873,2880,874.1598540936823,99785,185,102,162,49,54536,28286,0.830004509695846,114,59,24851,29336,17448,11119,7238,9333,45257,35836,0,0,5605,3581,14451,3904,12744,2384,4353,0,0,17694,34795,41,233,0,0,0,0,0
874,2880,875.1668093876599,99785,188,104,162,49,54566,28302,0.8304655008267776,99,61,24922,29378,17399,11097,7228,9309,45265,35851,0,0,5594,3574,14449,3897,12762,2388,4352,0,0,17708,34787,41,233,0,0,0,0,0
875,2880,876.171383083538,99785,181,101,162,49,54591,28311,0.8308062334018139,99,67,24990,29438,17351,11065,7215,9278,45272,35866,0,0,5586,3571,14443,3884,12788,2394,4350,0,0,17713,34782,41,233,0,0,0,0,0
876,2880,877.1733722164704,99785,182,94,162,49,54617,28326,0.8312171168011224,90,62,25048,29482,17307,11053,7209,9258,45279,35881,0,0,5578,3560,14447,3883,12797,2403,4350,0,0,17726,34767,41,233,0,0,0,0,0
877,2880,878.1724940237773,99785,176,92,162,49,54644,28340,0.8316280002004309,81,61,25105,29544,17281,11027,7193,9225,45286,35896,0,0,5567,3556,14443,3874,12814,2409,4347,0,0,17747,34754,41,233,0,0,0,0,0
878,2880,879.1700550456528,99785,168,94,162,49,54662,28353,0.8319386681364934,88,62,25160,29604,17237,10991,7183,9198,45293,35911,0,0,5554,3547,14445,3875,12818,2416,4346,0,0,17761,34749,41,233,0,0,0,0,0
879,2880,880.1651497102447,99785,155,94,162,49,54679,28363,0.8322092498872576,105,66,25218,29662,17190,10959,7168,9168,45300,35926,0,0,5543,3541,14446,3874,12827,2423,4341,0,0,17772,34745,40,233,0,0,0,0,0
880,2880,881.1580201782599,99785,152,104,162,49,54702,28381,0.8326201332865661,103,57,25273,29724,17140,10929,7168,9135,45307,35941,0,0,5533,3535,14447,3869,12836,2428,4338,0,0,17786,34740,40,233,0,0,0,0,0
881,2880,882.1486707382085,99785,160,110,162,49,54723,28401,0.8330310166858746,93,45,25353,29790,17074,10906,7156,9098,45314,35956,0,0,5524,3531,14442,3864,12849,2432,4334,0,0,17798,34738,40,233,0,0,0,0,0
882,2880,883.1366804940918,99785,162,109,162,49,54745,28415,0.8333917923535602,90,38,25432,29839,17009,10888,7143,9075,45321,35971,0,0,5515,3526,14440,3863,12859,2436,4329,0,0,17816,34728,40,233,0,0,0,0,0
883,2880,884.1213273118702,99785,161,100,162,49,54763,28426,0.8336824171969734,87,38,25498,29900,16951,10867,7139,9044,45328,35986,0,0,5507,3517,14437,3862,12875,2440,4328,0,0,17830,34717,40,232,0,0,0,0,0
884,2880,885.1036011021963,99785,165,96,162,49,54791,28438,0.8340832790499574,80,35,25557,29955,16908,10842,7126,9021,45335,36000,0,0,5497,3516,14434,3858,12889,2446,4324,0,0,17841,34709,39,232,0,0,0,0,0
885,2880,886.083577058647,99785,157,90,162,49,54810,28447,0.8343638823470462,80,41,25637,30006,16848,10815,7114,8997,45342,36014,0,0,5489,3511,14431,3856,12907,2451,4318,0,0,17850,34701,39,232,0,0,0,0,0
886,2880,887.0607656854817,99785,146,89,162,49,54820,28457,0.8345643132735381,89,42,25694,30062,16803,10790,7104,8966,45349,36028,0,0,5481,3503,14434,3857,12911,2457,4313,0,0,17863,34695,39,232,0,0,0,0,0
887,2880,888.0355702671059,99785,141,80,162,49,54844,28461,0.8348449165706269,80,53,25755,30105,16757,10761,7103,8950,45356,36042,0,0,5472,3496,14430,3850,12932,2460,4311,0,0,17876,34687,39,232,0,0,0,0,0
888,2880,889.0083094135066,99785,137,76,162,49,54860,28469,0.8350854336824172,78,55,25821,30168,16711,10733,7089,8917,45363,36056,0,0,5462,3494,14422,3848,12947,2465,4305,0,0,17883,34688,39,232,0,0,0,0,0
889,2880,890.4628856353554,99785,134,81,162,49,54886,28484,0.8354963170817257,77,58,25918,30238,16655,10685,7052,8887,45370,36070,0,0,5455,3488,14420,3844,12963,2467,4296,0,0,17903,34678,39,232,0,0,0,0,0
890,2880,891.4297935707905,99785,141,88,162,49,54912,28500,0.8359172220273589,62,53,25998,30278,16599,10664,7036,8866,45377,36084,0,0,5447,3485,14421,3843,12971,2472,4289,0,0,17912,34675,37,233,0,0,0,0,0
891,2880,892.3936944979275,99785,134,91,162,49,54924,28515,0.836187803778123,69,43,26040,30326,16559,10648,7034,8841,45384,36098,0,0,5435,3482,14423,3839,12979,2475,4286,0,0,17927,34669,37,233,0,0,0,0,0
892,2880,893.355667457244,99785,137,90,162,49,54940,28526,0.8364583855288871,68,50,26103,30366,16501,10627,7027,8816,45391,36112,0,0,5423,3479,14422,3837,12987,2478,4282,0,0,17939,34668,37,233,0,0,0,0,0
893,2880,894.3154829623509,99785,142,82,162,49,54955,28534,0.8366888810943529,68,47,26158,30420,16449,10604,7019,8796,45398,36126,0,0,5415,3476,14421,3833,12998,2481,4277,0,0,17952,34662,37,233,0,0,0,0,0
894,2880,895.2733463456208,99785,151,76,162,49,54976,28543,0.8369895274840908,62,42,26212,30470,16396,10586,7015,8775,45405,36140,0,0,5405,3473,14420,3833,13000,2487,4270,0,0,17969,34658,37,233,0,0,0,0,0
895,2880,896.2292061452956,99785,141,73,162,49,54994,28548,0.8372200230495566,58,45,26276,30527,16360,10555,7001,8749,45412,36154,0,0,5397,3467,14416,3831,13011,2494,4265,0,0,17979,34655,37,233,0,0,0,0,0
896,2880,897.1829890050374,99785,125,72,162,49,55002,28560,0.8374204539760485,69,39,26340,30572,16320,10536,6982,8730,45419,36168,0,0,5388,3464,14411,3827,13023,2500,4261,0,0,17995,34646,37,233,0,0,0,0,0
897,2880,898.1344382754152,99785,118,67,162,49,55016,28564,0.8376008418098913,73,44,26385,30614,16290,10512,6970,8712,45426,36182,0,0,5380,3455,14410,3829,13030,2504,4256,0,0,18010,34641,37,233,0,0,0,0,0
898,2880,899.0842768181676,99785,116,71,162,49,55032,28577,0.8378914666533046,76,39,26442,30647,16244,10495,6958,8697,45432,36195,0,0,5375,3449,14413,3825,13037,2509,4252,0,0,18023,34633,36,233,0,0,0,0,0
899,2880,900.0320113861819,99785,113,64,162,49,55040,28581,0.8380117252091998,105,63,26468,30669,16215,10473,6935,8680,45432,36195,0,0,5375,3448,14411,3825,13042,2512,4252,0,0,18028,34623,36,233,0,0,0,0,0
900,2880,900.0320113861819,99785,115,66,162,49,55053,28587,0.8382021345893671,100,60,26500,30690,16195,10466,6926,8667,45432,36195,0,0,5374,3448,14411,3825,13043,2515,4251,1,6,18025,34617,36,233,0,0,0,0,0
901,2880,901.4494780364412,99785,116,67,162,49,55081,28600,0.8386130179886756,102,63,26611,30779,16127,10419,6880,8621,45432,36195,0,0,5370,3447,14406,3827,13050,2522,4249,5,17,18017,34606,36,233,0,0,0,0,0
902,2880,902.3912296053976,99785,134,75,162,49,55109,28619,0.8390840306659317,90,53,26670,30831,16080,10400,6862,8590,45432,36195,0,0,5369,3447,14401,3830,13055,2525,4246,6,23,18014,34600,36,233,0,0,0,0,0
903,2880,903.3305461589317,99785,139,77,162,49,55133,28632,0.8394548278799419,93,53,26714,30882,16047,10375,6843,8562,45432,36195,0,0,5365,3447,14398,3831,13059,2529,4243,10,34,18011,34589,36,233,0,0,0,0,0
904,2880,904.2680677044403,99785,136,83,162,49,55149,28648,0.839775517362329,90,50,26782,30924,16015,10352,6813,8540,45432,36195,0,0,5361,3447,14393,3832,13065,2532,4241,14,45,18008,34578,36,233,0,0,0,0,0
905,2880,905.203419430986,99785,150,95,162,49,55172,28664,0.8401663576689883,80,45,26847,30963,15977,10327,6782,8519,45432,36195,0,0,5360,3446,14393,3835,13070,2532,4239,15,49,18003,34574,36,233,0,0,0,0,0
906,2880,906.1365809281486,99785,140,89,162,49,55189,28669,0.8403868316881294,79,55,26908,31012,15945,10310,6764,8483,45432,36195,0,0,5356,3445,14385,3835,13077,2537,4238,19,64,18001,34559,36,233,0,0,0,0,0
907,2880,907.06760307649,99785,141,85,162,49,55209,28681,0.8407075211705166,79,54,26977,31060,15902,10293,6737,8457,45432,36195,0,0,5350,3444,14379,3839,13082,2542,4234,25,72,17999,34551,35,233,0,0,0,0,0
908,2880,908.4598109377326,99785,135,85,162,49,55233,28703,0.8411685123014481,84,45,27061,31137,15851,10265,6705,8417,45432,36195,0,0,5344,3443,14374,3842,13100,2544,4230,31,91,17986,34532,35,233,0,0,0,0,0
909,2880,909.3853672621877,99785,135,88,162,49,55249,28713,0.8414290725058876,84,49,27111,31188,15819,10233,6687,8391,45432,36195,0,0,5344,3441,14369,3846,13106,2547,4228,31,97,17983,34526,34,233,0,0,0,0,0
910,2880,910.3093149992728,99785,130,84,162,49,55265,28725,0.8417096758029764,92,45,27161,31245,15791,10215,6662,8360,45432,36195,0,0,5342,3439,14363,3849,13111,2552,4227,33,114,17979,34509,34,233,0,0,0,0,0
911,2880,911.2316300604834,99785,141,90,162,49,55289,28738,0.8420804730169865,89,40,27202,31298,15758,10192,6646,8329,45432,36195,0,0,5342,3438,14360,3852,13114,2554,4224,33,123,17978,34500,34,233,0,0,0,0,0
912,2880,912.1523107376638,99785,134,87,162,49,55298,28746,0.8422508393045047,105,44,27262,31348,15716,10166,6619,8304,45432,36195,0,0,5340,3437,14359,3851,13120,2557,4223,35,134,17973,34489,34,233,0,0,0,0,0
913,2880,913.0710190940716,99785,133,90,162,49,55320,28759,0.8426015934258656,107,40,27323,31393,15681,10144,6592,8282,45432,36195,0,0,5338,3435,14355,3852,13132,2559,4223,37,147,17964,34476,34,233,0,0,0,0,0
914,2880,914.4454544382565,99785,143,86,162,49,55359,28775,0.8431527784737185,102,42,27406,31484,15638,10104,6547,8233,45432,36195,0,0,5334,3434,14345,3853,13146,2566,4221,41,161,17955,34462,34,233,0,0,0,0,0
915,2880,915.3592617550379,99785,152,87,162,49,55381,28784,0.843463446409781,100,47,27458,31527,15600,10084,6526,8204,45432,36195,0,0,5333,3434,14339,3854,13158,2566,4220,42,167,17949,34456,34,233,0,0,0,0,0
916,2880,916.2713636218631,99785,155,88,162,49,55407,28796,0.8438442651701158,92,47,27523,31569,15565,10062,6501,8183,45432,36195,0,0,5332,3430,14335,3856,13164,2570,4220,43,182,17945,34441,34,233,0,0,0,0,0
917,2880,917.1813301509973,99785,164,88,162,49,55428,28805,0.8441449115598537,94,50,27573,31605,15533,10046,6472,8160,45432,36195,0,0,5331,3429,14332,3858,13169,2572,4219,44,190,17941,34433,34,233,0,0,0,0,0
918,2880,918.0893071270682,99785,160,89,162,49,55453,28813,0.8444756225885655,90,58,27635,31638,15505,10024,6446,8140,45432,36195,0,0,5326,3426,14329,3861,13171,2577,4219,49,206,17937,34417,34,233,0,0,0,0,0
919,2880,919.4478332511418,99785,148,91,162,49,55475,28833,0.8448965275341985,101,55,27719,31697,15456,10003,6412,8103,45432,36195,0,0,5324,3425,14321,3863,13187,2584,4215,51,220,17926,34403,34,232,0,0,0,0,0
920,2880,920.3512962242024,99785,144,94,162,49,55491,28842,0.8451470661923135,108,59,27776,31752,15423,9969,6385,8075,45432,36195,0,0,5320,3424,14318,3863,13196,2585,4214,55,229,17921,34394,34,232,0,0,0,0,0
921,2880,921.2527863543532,99785,155,99,162,49,55521,28861,0.8456381219622188,96,53,27840,31809,15386,9950,6359,8038,45432,36195,0,0,5319,3420,14313,3867,13211,2587,4213,56,237,17910,34386,34,232,0,0,0,0,0
922,2880,922.1522295204564,99784,159,95,162,50,55540,28868,0.8459071594644432,101,63,27893,31852,15344,9923,6339,8015,45432,36195,0,0,5318,3420,14311,3866,13217,2589,4213,57,250,17906,34371,34,232,0,0,0,0,0
923,2880,923.0497513482264,99784,154,96,162,50,55562,28882,0.846267938747695,102,60,27949,31894,15309,9908,6322,7990,45432,36195,0,0,5316,3418,14305,3867,13227,2594,4213,59,264,17898,34357,34,232,0,0,0,0,0
924,2880,924.3929983102443,99784,160,91,162,50,55593,28900,0.8467589994387877,98,59,28015,31972,15267,9881,6296,7945,45432,36195,0,0,5312,3416,14297,3869,13236,2601,4212,63,282,17891,34339,34,232,0,0,0,0,0
925,2880,925.2866820710409,99784,166,96,162,50,55615,28915,0.8471298003687966,92,55,28083,32015,15227,9864,6268,7918,45432,36195,0,0,5311,3415,14293,3872,13244,2602,4210,64,294,17886,34327,34,232,0,0,0,0,0
926,2880,926.1782790134089,99784,163,91,162,50,55633,28926,0.8474204281247495,87,65,28157,32057,15186,9836,6243,7899,45432,36195,0,0,5308,3414,14284,3872,13261,2602,4209,67,307,17880,34314,34,232,0,0,0,0,0
927,2880,927.067553053691,99784,145,104,162,50,55643,28948,0.8477411208209733,96,50,28210,32116,15166,9804,6219,7874,45432,36195,0,0,5306,3413,14279,3871,13275,2604,4209,69,322,17871,34299,34,232,0,0,0,0,0
928,2880,928.3982605981893,99784,154,95,162,50,55679,28963,0.84825222480558,87,59,28282,32177,15122,9777,6191,7840,45432,36195,0,0,5304,3409,14269,3875,13291,2607,4206,71,341,17865,34280,34,232,0,0,0,0,0
929,2880,929.2835454732306,99784,154,99,162,50,55693,28977,0.8485328309147759,92,56,28340,32221,15073,9760,6177,7812,45432,36195,0,0,5303,3409,14265,3876,13297,2611,4204,72,348,17860,34273,34,232,0,0,0,0,0
930,2880,930.166952926813,99784,157,100,162,50,55725,28986,0.8489437184318127,91,60,28392,32271,15044,9732,6152,7785,45432,36195,0,0,5300,3406,14259,3875,13313,2613,4204,75,358,17852,34263,34,232,0,0,0,0,0
931,2880,931.0486464806241,99784,154,105,162,50,55744,29004,0.8493145193618216,90,58,28446,32308,15014,9713,6132,7764,45432,36195,0,0,5296,3405,14254,3879,13323,2616,4199,79,367,17846,34254,34,232,0,0,0,0,0
932,2880,932.3684127351537,99784,150,103,162,50,55774,29019,0.8497654934658864,96,55,28514,32365,14976,9695,6100,7730,45432,36195,0,0,5295,3402,14243,3879,13338,2624,4197,80,380,17839,34241,34,232,0,0,0,0,0
933,2880,933.2464042595084,99784,157,107,162,50,55797,29036,0.8501663593361661,103,55,28558,32401,14937,9679,6081,7706,45432,36195,0,0,5293,3402,14238,3879,13343,2626,4196,82,396,17838,34225,34,232,0,0,0,0,0
934,2880,934.1229247608761,99784,167,103,162,50,55818,29051,0.850527138619418,98,51,28599,32446,14906,9668,6066,7680,45432,36195,0,0,5291,3401,14236,3880,13346,2628,4194,84,413,17837,34208,34,232,0,0,0,0,0
935,2880,935.4350496443747,99783,169,99,163,50,55853,29067,0.8510467714941423,89,48,28686,32510,14857,9643,6034,7648,45432,36195,0,0,5287,3400,14228,3882,13370,2630,4191,88,428,17823,34191,34,231,0,0,0,0,0
936,2880,936.3076879219763,99783,157,107,163,50,55872,29085,0.8514175761402243,91,48,28733,32540,14843,9628,6011,7625,45432,36195,0,0,5285,3399,14223,3886,13374,2634,4187,90,449,17822,34170,34,230,0,0,0,0,0
937,2880,937.1790067302384,99783,152,101,163,50,55886,29095,0.851658098072818,105,52,28780,32593,14812,9608,5986,7594,45432,36195,0,0,5281,3399,14219,3886,13381,2638,4185,94,463,17817,34156,34,230,0,0,0,0,0
938,2880,938.0488568774217,99783,162,98,163,50,55912,29103,0.8519988374773257,105,58,28829,32642,14773,9585,5966,7565,45432,36195,0,0,5281,3399,14214,3885,13390,2641,4184,94,473,17812,34146,34,230,0,0,0,0,0
939,2880,939.3506864108134,99783,165,92,163,50,55945,29115,0.8524498161009391,116,66,28884,32699,14733,9559,5937,7532,45432,36195,0,0,5277,3395,14202,3889,13405,2643,4183,98,493,17808,34126,34,230,0,0,0,0,0
940,2880,940.2170595403627,99783,160,113,163,50,55967,29144,0.8529609252077007,112,50,28930,32738,14717,9543,5916,7504,45432,36195,0,0,5274,3392,14195,3890,13417,2645,4180,101,501,17806,34118,34,230,0,0,0,0,0
941,2880,941.0820294151193,99783,169,117,163,50,55985,29155,0.8532515558762515,130,59,28973,32771,14677,9519,5886,7482,45432,36195,0,0,5273,3392,14191,3889,13424,2647,4180,102,505,17802,34114,34,230,0,0,0,0,0
942,2880,942.3768284691831,99783,171,109,163,50,56021,29170,0.8537626649830131,125,67,29037,32835,14650,9486,5852,7451,45432,36195,0,0,5267,3390,14180,3892,13439,2651,4178,108,527,17795,34092,34,230,0,0,0,0,0
943,2880,943.2384243790692,99783,185,113,163,50,56048,29185,0.8541835783650522,120,63,29089,32880,14610,9471,5831,7421,45432,36195,0,0,5266,3389,14175,3893,13445,2653,4178,109,538,17792,34081,34,230,0,0,0,0,0
944,2880,944.0983913822188,99783,186,118,163,50,56070,29201,0.8545644047583255,128,66,29128,32909,14583,9447,5810,7408,45432,36195,0,0,5262,3388,14168,3894,13454,2655,4177,113,551,17790,34068,34,229,0,0,0,0,0
945,2880,945.3858632113119,99783,196,124,163,50,56106,29222,0.8551356443482356,117,73,29199,32979,14535,9403,5788,7369,45432,36195,0,0,5259,3388,14158,3894,13469,2659,4177,116,564,17782,34055,33,229,0,0,0,0,0
946,2880,946.2423642648229,99783,202,131,163,50,56128,29240,0.8555365142358918,112,70,29233,33014,14517,9385,5771,7348,45432,36195,0,0,5258,3387,14152,3896,13481,2662,4176,117,570,17773,34049,33,229,0,0,0,0,0
947,2880,947.0978336306031,99783,204,127,163,50,56152,29252,0.8558972971347825,112,75,29283,33040,14492,9378,5744,7328,45432,36195,0,0,5256,3384,14144,3900,13488,2667,4175,119,584,17769,34035,33,229,0,0,0,0,0
948,2880,948.3784942437434,99783,211,136,163,50,56184,29278,0.856478558471884,116,65,29333,33103,14453,9357,5722,7287,45432,36195,0,0,5255,3381,14139,3903,13508,2667,4173,120,599,17756,34020,33,229,0,0,0,0,0
949,2880,949.2308561934012,99783,213,138,163,50,56206,29292,0.8568393413707746,122,70,29398,33131,14410,9343,5692,7266,45432,36195,0,0,5253,3380,14136,3904,13509,2674,4171,122,611,17753,34008,33,229,0,0,0,0,0
950,2880,950.0815749497834,99783,212,139,163,50,56240,29313,0.8573905374663019,110,72,29446,33162,14397,9333,5670,7242,45432,36195,0,0,5249,3377,14127,3909,13521,2678,4168,126,636,17748,33983,33,228,0,0,0,0,0
951,2880,951.3548483200475,99783,220,141,163,50,56278,29340,0.8580419510337433,122,73,29495,33210,14358,9321,5640,7203,45432,36195,0,0,5248,3376,14120,3913,13533,2682,4162,127,659,17742,33960,33,228,0,0,0,0,0
952,2880,952.2022479648786,99783,225,148,163,50,56308,29363,0.8585731036348877,129,65,29517,33234,14339,9314,5625,7187,45432,36195,0,0,5243,3376,14111,3915,13545,2684,4160,132,674,17737,33945,33,228,0,0,0,0,0
953,2880,953.0489197762205,99783,209,144,163,50,56337,29376,0.8589940170169267,131,66,29554,33275,14340,9293,5601,7170,45432,36195,0,0,5239,3372,14103,3922,13549,2698,4156,136,690,17729,33928,33,228,0,0,0,0,0
954,2880,954.3172163245689,99783,210,136,163,50,56367,29396,0.859495104376497,139,78,29620,33336,14293,9263,5573,7135,45432,36195,0,0,5233,3372,14096,3917,13564,2704,4155,142,712,17721,33906,33,228,0,0,0,0,0
955,2880,955.1612324621589,99783,196,134,163,50,56384,29414,0.8598458655281962,149,79,29655,33363,14280,9257,5555,7115,45432,36195,0,0,5229,3365,14090,3924,13578,2708,4153,146,728,17711,33890,33,228,0,0,0,0,0
956,2880,956.0040324726866,99783,200,133,163,50,56412,29434,0.8603269093933836,143,78,29698,33384,14256,9259,5538,7094,45432,36195,0,0,5222,3359,14082,3930,13592,2712,4151,153,736,17703,33882,33,228,0,0,0,0,0
957,2880,957.2663391356223,99783,203,134,163,50,56449,29460,0.8609582794664422,151,78,29750,33432,14217,9240,5514,7064,45432,36195,0,0,5219,3357,14070,3932,13606,2721,4149,156,756,17694,33862,33,228,0,0,0,0,0
958,2880,958.1063600805753,99783,218,137,163,50,56481,29474,0.8614192798372469,143,75,29792,33466,14188,9223,5494,7047,45432,36195,0,0,5218,3355,14063,3934,13615,2724,4148,157,765,17690,33853,33,228,0,0,0,0,0
959,2880,959.3643833742736,99783,227,133,163,50,56530,29494,0.8621107803934538,148,75,29840,33515,14150,9206,5470,7019,45432,36195,0,0,5212,3353,14053,3937,13628,2729,4146,163,795,17684,33822,33,228,0,0,0,0,0
960,2880,960.2017937143503,99783,240,134,163,50,56566,29509,0.8626218895002155,141,80,29866,33546,14131,9186,5457,7002,45432,36195,0,0,5211,3351,14047,3938,13639,2733,4145,164,809,17677,33808,33,228,0,0,0,0,0
961,2880,961.038224964158,99783,237,152,163,50,56598,29534,0.8631931290901256,152,74,29887,33574,14123,9165,5436,6983,45432,36195,0,0,5207,3348,14041,3939,13646,2740,4144,168,822,17672,33795,33,228,0,0,0,0,0
962,2880,962.2914679605782,99783,242,148,163,50,56645,29552,0.8638445426575669,164,89,29931,33605,14090,9148,5408,6958,45432,36195,0,0,5201,3345,14034,3937,13667,2743,4142,174,847,17663,33769,33,228,0,0,0,0,0
963,2880,963.1258884998854,99783,258,155,163,50,56687,29577,0.8645159997193911,149,81,29957,33634,14076,9143,5395,6935,45432,36195,0,0,5200,3341,14026,3939,13683,2745,4139,175,863,17658,33753,33,228,0,0,0,0,0
964,2880,964.3757832835039,99783,266,154,163,50,56743,29599,0.8652976960003207,140,87,30018,33694,14045,9122,5366,6891,45432,36195,0,0,5195,3337,14019,3940,13704,2753,4136,180,884,17644,33731,33,227,0,0,0,0,0
965,2880,965.207784333674,99783,278,154,163,50,56778,29623,0.8658889790846136,147,87,30046,33729,14015,9116,5349,6862,45432,36195,0,0,5187,3337,14015,3940,13711,2756,4135,188,908,17639,33707,33,227,0,0,0,0,0
966,2880,966.0387617119148,99783,280,152,163,50,56808,29642,0.8663800446969925,152,89,30071,33748,14001,9115,5331,6844,45432,36195,0,0,5183,3335,14010,3941,13723,2761,4134,192,927,17629,33688,33,227,0,0,0,0,0
967,2880,967.2837221588106,99783,284,161,163,50,56855,29673,0.8671617409779221,162,84,30112,33788,13977,9100,5300,6815,45432,36195,0,0,5181,3331,13999,3946,13739,2765,4131,194,956,17622,33659,33,227,0,0,0,0,0
968,2880,968.1126396744077,99783,278,157,163,50,56893,29689,0.867702915326258,164,92,30154,33819,13967,9088,5272,6792,45432,36195,0,0,5176,3325,13989,3948,13761,2771,4129,199,973,17610,33642,33,227,0,0,0,0,0
969,2880,969.354250834586,99782,284,153,163,51,56945,29719,0.8685334028181435,167,93,30189,33850,13947,9085,5248,6766,45432,36195,0,0,5169,3323,13977,3952,13774,2784,4128,205,1001,17597,33612,33,227,0,0,0,0,0
970,2880,970.1811507896336,99781,275,159,164,51,56975,29744,0.869093314358445,168,83,30219,33878,13942,9082,5230,6745,45432,36195,0,0,5165,3319,13969,3956,13789,2791,4127,209,1018,17585,33594,33,226,0,0,0,0,0
971,2880,971.0070849307963,99781,287,152,164,51,57011,29759,0.8696044337098245,172,89,30249,33896,13915,9082,5211,6728,45432,36195,0,0,5163,3316,13962,3960,13802,2794,4126,211,1039,17576,33573,33,226,0,0,0,0,0
972,2880,972.2444241447461,99780,281,164,164,52,57061,29791,0.8704349569051915,177,88,30299,33931,13893,9062,5184,6701,45432,36195,0,0,5154,3313,13953,3961,13829,2802,4120,220,1051,17560,33559,33,225,0,0,0,0,0
