,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4879,134.33081917414358,99990,67,27,3,3,818,437,0.01255125512551255,28,20,49295,49606,605,342,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
134,4879,135.07133294132882,99989,67,26,4,3,824,441,0.012651391653081838,33,19,49288,49604,606,346,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
135,4879,136.22160838500088,99989,66,30,4,3,831,448,0.012791407054776025,39,17,49278,49603,611,345,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
136,4879,137.0552569517172,99989,69,33,4,3,843,452,0.012951424656712238,36,15,49270,49602,619,345,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
137,4879,138.0315902615336,99989,65,32,4,3,853,455,0.013081438958285412,37,15,49261,49601,631,347,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
138,4879,139.13123286296542,99989,63,27,4,3,866,456,0.013221454359979597,39,23,49250,49592,642,353,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
139,4879,140.1255195817999,99989,68,25,4,3,876,461,0.013371470861794797,40,28,49245,49585,641,357,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
140,4879,141.11987239861725,99989,62,28,4,3,880,466,0.013461480762883917,44,29,49245,49579,643,359,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
141,4879,142.1142592062633,99989,72,29,4,3,899,470,0.013691506065667224,33,26,49237,49580,652,360,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
142,4879,143.10878263487203,99989,71,30,4,3,906,477,0.01383152146736141,36,24,49229,49577,658,364,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
143,4879,144.10344935871174,99989,71,36,4,3,913,484,0.013971536869055596,40,20,49219,49575,664,364,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
144,4879,145.30024248273907,99989,76,38,4,3,930,488,0.014181559971596876,41,19,49204,49572,673,366,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
145,4879,146.01000427436088,99989,74,34,4,3,936,494,0.014301573173049035,42,19,49202,49566,676,376,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
146,4879,147.223308619323,99989,69,38,4,3,944,503,0.014471591875106262,45,18,49195,49559,685,380,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
147,4879,148.0325555341102,99989,64,41,4,3,948,507,0.014551600676074368,43,15,49194,49558,693,381,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
148,4879,149.3306824542117,99989,69,32,4,3,966,510,0.014761623778615647,47,15,49173,49556,705,392,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
149,4879,150.00657428590299,99989,68,32,4,3,970,514,0.014841632579583755,50,14,49166,49554,710,395,0,0,0,0,0,0,98620,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
150,4879,151.2884057817341,99989,75,31,4,3,987,518,0.015051655682125034,50,15,49151,49554,718,395,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
151,4879,152.02798897147005,99989,81,32,4,3,999,522,0.015211673284061247,50,13,49140,49555,723,395,0,0,0,0,0,0,98596,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,4879,153.07323275955588,99989,72,28,4,3,1005,524,0.015291682085029353,56,14,49128,49552,738,401,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
153,4879,154.06446430875718,99989,76,25,4,3,1021,529,0.015501705187570632,53,15,49117,49547,748,408,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
154,4879,155.16107212741977,99989,85,26,4,3,1042,531,0.015731730490353937,43,16,49108,49545,758,408,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
155,4879,156.0291741001186,99989,87,29,4,3,1048,535,0.01583174149156407,43,15,49106,49543,758,408,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
156,4879,157.0242487669759,99989,88,30,4,3,1057,538,0.015951754693016233,43,16,49100,49541,763,408,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
157,4879,158.0509942321418,99989,90,26,4,3,1066,545,0.016111772294952444,49,12,49088,49539,767,418,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
158,4879,159.25681131180792,99989,94,23,4,3,1088,548,0.016361799797977777,43,25,49077,49525,780,422,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
159,4879,160.2543059248384,99989,85,22,4,3,1096,551,0.016471811899308925,46,29,49069,49520,794,424,0,0,0,0,0,0,98465,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
160,4879,161.2520047770895,99989,84,24,4,3,1107,555,0.016621828401124125,45,28,49062,49518,803,425,0,0,0,0,0,0,98452,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
161,4879,162.2498326726431,99989,85,33,4,3,1117,565,0.016821850403544388,43,25,49056,49512,810,425,0,0,0,0,0,0,98442,0,0,10,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
162,4879,163.2478031450155,99989,83,34,4,3,1130,572,0.017021872405964655,41,26,49047,49506,823,429,0,0,0,0,0,0,98421,0,0,10,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
163,4879,164.24598818510108,99989,82,40,4,3,1143,583,0.017261898808868976,47,25,49031,49498,834,432,0,0,0,0,0,0,98402,0,0,10,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
164,4879,165.2444011679517,99989,78,43,4,3,1151,592,0.017431917510926202,54,18,49016,49497,846,437,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
165,4879,166.0897181713577,99989,77,45,4,3,1160,596,0.017561931812499376,53,21,49010,49490,854,439,0,0,0,0,0,0,98372,0,0,10,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
166,4879,167.08855072872328,99989,85,45,4,3,1177,604,0.01781195931552471,52,24,48999,49479,858,447,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
167,4879,168.0875183449172,99989,87,43,4,3,1189,609,0.017981978017581935,59,26,48984,49476,864,450,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
168,4879,169.08668785675198,99989,88,46,4,3,1202,615,0.018171998919881187,59,27,48973,49470,874,452,0,0,0,0,0,0,98323,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
169,4879,170.0860460990858,99989,94,44,4,3,1223,622,0.01845202972326956,52,27,48962,49463,886,461,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
170,4879,171.08565254604116,99989,91,45,4,3,1235,628,0.018632049525447798,55,30,48949,49459,899,461,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
171,4879,172.0854828059457,99989,92,52,4,3,1248,637,0.018852073728110093,54,28,48941,49454,907,461,0,0,0,0,0,0,98267,0,0,12,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
172,4879,173.08546711638226,99989,95,44,4,3,1261,644,0.01905209573053036,51,33,48934,49442,914,476,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
173,4879,174.0856146099374,99989,94,43,4,3,1269,650,0.019192111132224545,59,38,48922,49432,919,482,0,0,0,0,0,0,98226,0,0,12,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
174,4879,175.0859233096248,99989,99,50,4,3,1283,662,0.01945213973537089,57,34,48913,49424,925,487,0,0,0,0,0,0,98212,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
175,4879,176.08635041204107,99989,104,51,4,3,1300,669,0.01969216613827521,60,39,48900,49418,930,487,0,0,0,0,0,0,98194,0,0,12,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
176,4879,177.0869297327167,99989,105,51,4,3,1315,674,0.019892188140695478,69,49,48881,49404,939,491,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
177,4879,178.08778915635042,99989,109,57,4,3,1330,685,0.020152216743841822,72,45,48867,49399,946,494,0,0,0,0,0,0,98160,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
178,4879,179.08884214390565,99989,106,62,4,3,1347,696,0.020432247547230196,75,44,48850,49389,963,500,0,0,0,0,0,0,98134,0,0,13,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
179,4879,180.0901595653887,99987,110,62,6,3,1372,704,0.020762699150889616,70,43,48834,49383,978,507,0,0,0,0,0,0,98105,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
180,4879,181.09180474264485,99986,104,61,6,4,1386,711,0.02097293621106955,75,46,48818,49376,995,511,0,0,0,0,0,0,98077,0,0,13,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
181,4879,182.09382677124097,99986,104,63,6,4,1403,718,0.021212969815774207,77,45,48801,49371,1010,515,0,0,0,0,0,0,98055,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
182,4879,183.09611261662366,99986,114,60,6,4,1424,725,0.021493009021262978,70,51,48791,49362,1017,521,0,0,0,0,0,0,98034,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
183,4879,184.0985905660951,99986,111,56,6,4,1444,735,0.0217930510271438,63,52,48785,49353,1033,533,0,0,0,0,0,0,97997,0,0,13,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
184,4879,185.1013303852865,99986,121,62,6,4,1462,748,0.02210309443322065,60,48,48775,49346,1036,538,0,0,0,0,0,0,97982,0,0,13,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
185,4879,186.1041800369998,99986,121,57,6,4,1476,754,0.0223031224371412,59,51,48763,49339,1049,547,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
186,4879,187.10726657955587,99985,115,66,7,4,1492,765,0.022573386007901184,67,48,48741,49334,1068,546,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
187,4879,188.11074002883714,99984,111,62,8,4,1508,774,0.022823651784285484,75,50,48723,49324,1081,558,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
188,4879,189.11457963172026,99984,107,68,8,4,1521,788,0.023093694991198593,86,46,48701,49317,1096,563,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
189,4879,190.11878290622553,99984,116,68,8,4,1545,795,0.023403744599135863,79,47,48684,49312,1111,567,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
190,4879,191.1233115747405,99984,129,69,8,4,1575,804,0.02379380700912146,72,52,48662,49298,1127,575,0,0,0,0,0,0,97828,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
191,4879,192.12819052878208,99984,127,70,8,4,1591,813,0.024043847015522483,73,55,48646,49288,1144,581,0,0,0,0,0,0,97802,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
192,4879,193.1334077697653,99984,125,78,8,4,1611,829,0.024403904624739958,67,45,48635,49287,1163,584,0,0,0,0,0,0,97772,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
193,4879,194.1389297858947,99984,119,78,8,4,1622,841,0.0246339414306289,67,43,48630,49278,1174,595,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
194,4879,195.1446350471382,99984,128,79,8,4,1644,850,0.02494399103856617,68,42,48613,49271,1181,602,0,0,0,0,0,0,97722,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
195,4879,196.15059505481628,99984,134,81,8,4,1665,859,0.0252440390462474,69,43,48597,49265,1190,605,0,0,0,0,0,0,97700,0,0,13,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
196,4879,197.156799075938,99984,126,77,8,4,1678,870,0.02548407745239238,73,47,48582,49250,1209,620,0,0,0,0,0,0,97665,0,0,14,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
197,4879,198.16334899735867,99984,130,76,8,4,1700,885,0.0258541366618659,76,41,48563,49242,1221,635,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
198,4879,199.1702804872958,99984,132,64,8,4,1717,891,0.02608417346775484,85,48,48541,49230,1232,652,0,0,0,0,0,0,97598,0,0,14,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
199,4879,200.17752840425538,99984,137,73,8,4,1739,909,0.02648423747799648,82,50,48526,49213,1245,658,0,0,0,0,0,0,97572,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
200,4879,201.1850579966664,99984,133,67,8,4,1762,914,0.026764282285165628,78,55,48512,49203,1267,669,0,0,0,0,0,0,97534,0,0,14,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
201,4879,202.19297151937806,99984,138,66,8,4,1789,923,0.0271243398943831,75,60,48491,49191,1286,677,0,0,0,0,0,0,97502,0,0,14,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
202,4879,203.2012667596575,99984,130,72,8,4,1805,938,0.027434389502320373,76,53,48480,49186,1304,683,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
203,4879,204.20987752752688,99984,134,69,8,4,1829,949,0.027784445511281806,81,52,48458,49179,1317,694,0,0,0,0,0,0,97436,0,0,15,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
204,4879,205.2188657879789,99984,143,77,8,4,1851,962,0.02813450152024324,95,52,48425,49166,1327,699,0,0,0,0,0,0,97419,0,0,16,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
205,4879,206.2282218081075,99984,151,81,8,4,1871,978,0.028494559129460712,94,48,48413,49157,1332,708,0,0,0,0,0,0,97395,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
206,4879,207.23785455807862,99984,139,85,8,4,1889,990,0.028794607137141943,96,42,48401,49156,1354,711,0,0,0,0,0,0,97358,0,0,17,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
207,4879,208.24776939331431,99984,135,87,8,4,1905,1003,0.02908465354456713,105,36,48381,49152,1369,719,0,0,0,0,0,0,97328,0,0,18,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
208,4879,209.25806970991246,99984,144,80,8,4,1936,1012,0.02948471755480877,101,40,48359,49145,1386,729,0,0,0,0,0,0,97291,0,0,19,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
209,4879,210.26878942366895,99984,149,79,8,4,1956,1023,0.02979476716274604,107,49,48339,49126,1395,740,0,0,0,0,0,0,97264,0,0,19,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
210,4879,211.2797877707532,99984,156,75,8,4,1988,1030,0.030184829572731636,94,53,48324,49118,1416,748,0,0,0,0,0,0,97228,0,0,19,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
211,4879,212.29116395963578,99984,156,77,8,4,2012,1041,0.03053488558169307,97,58,48301,49104,1436,755,0,0,0,0,0,0,97195,0,0,19,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
212,4879,213.3029549141661,99984,159,85,8,4,2038,1057,0.030954952792446793,99,60,48279,49089,1453,760,0,0,0,0,0,0,97165,0,0,20,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
213,4879,214.31510905577946,99984,157,86,8,4,2067,1069,0.03136501840294447,90,60,48264,49080,1479,768,0,0,0,0,0,0,97124,0,0,21,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
214,4879,215.32769380397795,99984,155,89,8,4,2093,1083,0.03176508241318611,93,53,48240,49076,1502,776,0,0,0,0,0,0,97087,0,0,23,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
215,4879,216.00301778087996,99984,147,88,8,4,2104,1089,0.03193510961753881,106,53,48216,49072,1521,781,0,0,0,0,0,0,97061,0,0,23,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
216,4879,217.01651037269906,99983,145,88,9,4,2130,1096,0.03226548513247252,98,50,48204,49068,1542,788,0,0,0,0,0,0,97027,0,0,24,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
217,4879,218.03040455479695,99983,138,92,9,4,2147,1107,0.032545532740565895,112,49,48179,49064,1560,789,0,0,0,0,0,0,96997,0,0,25,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
218,4879,219.0447154930103,99982,150,100,10,4,2176,1120,0.03296593386809626,108,50,48159,49051,1571,793,0,0,0,0,0,0,96975,0,0,25,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
219,4879,220.05933791080008,99982,155,92,10,4,2200,1128,0.03328599147846612,109,51,48140,49043,1584,808,0,0,0,0,0,0,96940,0,0,25,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
220,4879,221.07433413361588,99982,163,95,10,4,2226,1143,0.033696065291752515,106,52,48127,49028,1592,819,0,0,0,0,0,0,96911,0,0,26,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
221,4879,222.08955214134556,99982,168,94,10,4,2249,1159,0.03408613550439079,110,49,48105,49017,1605,834,0,0,0,0,0,0,96876,0,0,26,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
222,4879,223.10515522654637,99982,161,99,10,4,2274,1171,0.03445620211638095,110,52,48086,49003,1631,840,0,0,0,0,0,0,96837,0,0,26,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
223,4879,224.12117610957637,99981,155,104,11,4,2293,1189,0.034826617057240876,124,47,48058,48991,1650,852,0,0,0,0,0,0,96799,0,0,26,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
224,4879,225.13768896374134,99980,171,104,12,4,2329,1205,0.03534706941388278,110,48,48039,48978,1666,864,0,0,0,0,0,0,96763,0,0,26,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
225,4879,226.15459814109047,99980,181,99,12,4,2364,1215,0.035797159431886376,110,54,48013,48967,1682,874,0,0,0,0,0,0,96724,0,0,27,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
226,4879,227.17190414305045,99979,184,101,13,4,2394,1232,0.03626761619940187,105,57,47996,48953,1700,883,0,0,0,0,0,0,96682,0,0,27,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
227,4879,228.1895520566628,99978,173,95,14,4,2412,1244,0.036568044969893375,121,56,47971,48948,1719,895,0,0,0,0,0,0,96638,0,0,30,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
228,4879,229.20769852840127,99977,168,89,15,4,2441,1252,0.03693849585404643,109,57,47956,48944,1750,904,0,0,0,0,0,0,96593,0,0,33,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
229,4879,230.2263580767464,99977,179,91,15,4,2471,1265,0.037368594776798665,107,53,47938,48939,1759,911,0,0,0,0,0,0,96563,0,0,33,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
230,4879,231.24534387901983,99977,170,97,15,4,2489,1281,0.0377086729947888,116,53,47920,48926,1777,918,0,0,0,0,0,0,96526,0,0,33,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
231,4879,232.26466174588379,99977,175,93,15,4,2517,1289,0.03806875581383718,115,54,47901,48919,1792,928,0,0,0,0,0,0,96493,0,0,35,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
232,4879,233.28437326781656,99977,185,90,15,4,2546,1304,0.03850885703711854,116,48,47875,48916,1807,940,0,0,0,0,0,0,96460,0,0,39,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
233,4879,234.30457166567433,99977,190,85,15,4,2580,1310,0.038908949058283404,112,54,47849,48905,1832,950,0,0,0,0,0,0,96420,0,0,39,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
234,4879,235.32528847192424,99977,197,88,15,4,2608,1323,0.039319043379977395,122,53,47813,48896,1851,957,0,0,0,0,0,0,96389,0,0,39,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
235,4879,236.00609370923172,99977,200,86,15,4,2634,1332,0.03966912389849665,119,57,47793,48884,1871,967,0,0,0,0,0,0,96356,0,0,40,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
236,4879,237.0278060775796,99977,201,94,15,4,2665,1353,0.040189243526010984,117,55,47768,48870,1897,975,0,0,0,0,0,0,96314,0,0,41,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
237,4879,238.05000256464953,99977,222,105,15,4,2708,1373,0.04081938845934565,113,51,47736,48859,1912,979,0,0,0,0,0,0,96283,0,0,41,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
238,4879,239.07273929945015,99977,207,113,15,4,2734,1393,0.04127949428368525,121,46,47710,48852,1945,983,0,0,0,0,0,0,96231,0,0,42,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
239,4879,240.09605359071466,99977,218,107,15,4,2775,1406,0.04181961851225782,122,47,47675,48841,1968,999,0,0,0,0,0,0,96186,0,0,46,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
240,4879,241.1200060446939,99975,214,111,17,4,2807,1423,0.0423105776444111,124,54,47647,48823,1996,1006,0,0,0,0,0,0,96138,0,0,47,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
241,4879,242.14451217546375,99975,213,109,17,4,2839,1437,0.04277069267316829,133,61,47612,48807,2023,1017,0,0,0,0,0,0,96089,0,0,47,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
242,4879,243.1696338894014,99975,216,109,17,4,2870,1455,0.04326081520380095,122,58,47598,48794,2045,1033,0,0,0,0,0,0,96045,0,0,49,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
243,4879,244.19516186847096,99975,224,115,17,4,2904,1474,0.04379094773693423,121,59,47574,48779,2062,1041,0,0,0,0,0,0,96007,0,0,50,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
244,4879,245.22110027745683,99975,224,125,17,4,2940,1492,0.04433108277069267,122,60,47548,48768,2087,1041,0,0,0,0,0,0,95964,0,0,51,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
245,4879,246.2474912650078,99975,236,119,17,4,2982,1501,0.044841210302575644,107,68,47526,48755,2112,1052,0,0,0,0,0,0,95921,0,0,53,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
246,4879,247.27438997212823,99975,222,117,17,4,3005,1512,0.04518129532383096,124,71,47497,48742,2138,1064,0,0,0,0,0,0,95873,0,0,55,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
247,4879,248.30188380747774,99975,220,122,17,4,3030,1534,0.0456514128532133,126,75,47479,48722,2156,1075,0,0,0,0,0,0,95829,0,0,55,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
248,4879,249.32979136892163,99975,215,122,17,4,3062,1553,0.046161540385096275,124,74,47453,48707,2189,1091,0,0,0,0,0,0,95775,0,0,57,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
249,4879,250.01540967788264,99975,223,121,17,4,3085,1561,0.04647161790447612,122,76,47436,48698,2200,1099,0,0,0,0,0,0,95751,0,0,57,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
250,4879,251.0442101087764,99975,234,121,17,4,3121,1579,0.047011752938234556,126,75,47413,48688,2208,1110,0,0,0,0,0,0,95708,0,0,57,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
251,4879,252.07344958748115,99975,239,118,17,4,3154,1595,0.047501875468867215,141,78,47371,48676,2230,1122,0,0,0,0,0,0,95661,0,0,57,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
252,4879,253.1033198441086,99975,247,112,17,4,3198,1613,0.04812203050762691,140,73,47337,48668,2257,1141,0,0,0,0,0,0,95602,0,0,58,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
253,4879,254.13395229860544,99975,244,114,17,4,3232,1629,0.04862215553888472,140,70,47310,48658,2287,1152,0,0,0,0,0,0,95552,0,0,59,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
254,4879,255.16513049287272,99975,242,119,17,4,3263,1651,0.049152288072018005,137,72,47294,48638,2308,1165,0,0,0,0,0,0,95503,0,0,60,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
255,4879,256.19679563425694,99975,236,120,17,4,3300,1667,0.04968242060515129,144,79,47258,48617,2343,1178,0,0,0,0,0,0,95447,0,0,62,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
256,4879,257.229113790507,99974,244,130,18,4,3343,1687,0.050313081401164306,142,82,47226,48603,2368,1179,0,0,0,0,0,0,95402,0,0,62,0,0,0,0,0,0,0,4510,0,0,0,0,0,0
257,4879,258.2620306616651,99974,237,139,18,4,3382,1713,0.05096325044511573,140,71,47197,48593,2406,1191,0,0,0,0,0,0,95344,0,0,67,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
258,4879,259.2955830125304,99973,234,143,18,5,3414,1738,0.05153391415682234,144,73,47170,48573,2432,1204,0,0,0,0,0,0,95290,0,0,69,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
259,4879,260.3297207049215,99972,236,151,19,5,3453,1764,0.05218461169127356,147,66,47137,48560,2459,1216,0,0,0,0,0,0,95235,0,0,69,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
260,4879,261.0195232394552,99970,235,146,20,6,3480,1770,0.052515754726417924,151,76,47110,48546,2482,1224,0,0,0,0,0,0,95196,0,0,69,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
261,4879,262.05482108714943,99970,236,152,20,6,3516,1788,0.05305591677503251,159,77,47076,48535,2507,1228,0,0,0,0,0,0,95151,0,0,71,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
262,4879,263.09075419625583,99970,227,135,20,6,3555,1804,0.05360608182454736,162,75,47039,48525,2550,1257,0,0,0,0,0,0,95071,0,0,72,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
263,4879,264.12762994811294,99970,243,128,20,6,3594,1821,0.05416624987496249,167,74,47008,48514,2560,1276,0,0,0,0,0,0,95026,0,0,74,0,0,0,0,0,0,0,4870,0,0,0,0,0,0
264,4879,265.1651126151282,99970,252,125,20,6,3645,1847,0.054936480944283286,159,69,46970,48497,2597,1301,0,0,0,0,0,0,94959,0,0,78,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
