,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3444,133.3021172731216,99994,5,3,2,0,137,90,0.0022701362081724904,4,3,49891,49922,96,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
133,3444,134.15065425693228,99994,6,4,2,0,139,91,0.0023001380082804967,2,2,49891,49923,97,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
134,3444,135.30410211500222,99994,6,4,2,0,139,92,0.002310138608316499,4,1,49889,49923,97,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
135,3444,136.2595016391742,99994,6,5,2,0,140,93,0.0023301398083885034,3,0,49889,49923,98,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
136,3444,137.32118940312148,99994,7,5,2,0,144,93,0.002370142208532512,1,0,49887,49923,101,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
137,3444,138.3166833152123,99994,6,2,2,0,144,93,0.002370142208532512,3,0,49886,49923,101,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
138,3444,139.2034189556849,99994,7,1,2,0,145,93,0.0023801428085685142,5,2,49883,49921,101,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
139,3444,140.10707603908784,99994,7,2,2,0,147,94,0.0024101446086765206,3,1,49884,49921,102,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
140,3444,141.2129324125962,99994,7,2,2,0,149,94,0.002430145808748525,1,3,49886,49919,102,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
141,3444,142.25286271845826,99994,7,1,2,0,149,94,0.002430145808748525,2,3,49885,49920,102,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
142,3444,143.23626086743062,99994,7,2,2,0,150,95,0.002450147008820529,2,2,49884,49921,103,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
143,3444,144.10695563141095,99994,7,3,2,0,151,97,0.002480148808928536,2,0,49883,49921,104,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
144,3444,145.11403458734483,99994,7,3,2,0,151,97,0.002480148808928536,4,1,49881,49920,104,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
145,3444,146.16164630719055,99994,8,3,2,0,153,97,0.00250015000900054,4,1,49879,49921,105,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
146,3444,147.05628159090318,99994,7,3,2,0,154,97,0.002510150609036542,4,2,49878,49920,107,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
147,3444,148.2854230136139,99994,8,4,2,0,157,98,0.0025501530091805507,4,2,49875,49919,109,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
148,3444,149.20264330891075,99994,8,5,2,0,158,99,0.0025701542092525552,7,1,49872,49919,109,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
149,3444,150.0158811957632,99994,9,3,2,0,160,99,0.0025901554093245593,6,1,49871,49921,110,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
150,3444,151.1632136056721,99994,9,3,2,0,162,99,0.002610156609396564,4,2,49871,49920,112,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
151,3444,152.13118427428046,99994,8,2,2,0,162,99,0.002610156609396564,6,3,49869,49919,113,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
152,3444,153.09570876700118,99994,8,3,2,0,163,100,0.0026301578094685683,6,2,49869,49919,113,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
153,3444,154.02835782593385,99994,10,3,2,0,165,100,0.0026501590095405723,6,4,49867,49917,113,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
154,3444,155.0295143158906,99994,11,2,2,0,168,100,0.002680160809648579,5,4,49867,49917,113,75,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
155,3444,156.03440768877198,99994,11,2,2,0,171,101,0.0027201632097925877,4,3,49865,49917,116,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
156,3444,157.06831214436292,99994,9,2,2,0,171,101,0.0027201632097925877,4,3,49866,49917,117,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
157,3444,158.0149839706392,99994,7,3,2,0,172,102,0.0027401644098645917,4,3,49866,49918,119,74,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
158,3444,159.001061359549,99994,8,5,2,0,175,104,0.0027901674100446025,2,1,49866,49918,120,74,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
159,3444,160.00774571938962,99994,7,4,2,0,175,104,0.0027901674100446025,2,1,49866,49919,121,74,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
160,3444,161.03313440763517,99994,7,4,2,0,176,105,0.002810168610116607,3,1,49865,49918,121,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
161,3444,162.30711567043238,99994,8,5,2,0,177,106,0.0028301698101886115,4,1,49863,49917,121,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
162,3444,163.28722744621172,99994,9,5,2,0,178,106,0.0028401704102246133,4,1,49863,49918,120,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
163,3444,164.21047881654118,99994,11,5,2,0,180,107,0.00287017221033262,2,1,49865,49917,118,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
164,3444,165.01723375459014,99994,10,5,2,0,180,108,0.0028801728103686223,3,0,49865,49917,118,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
165,3444,166.00044612647488,99994,10,5,2,0,180,108,0.0028801728103686223,4,2,49864,49915,118,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
166,3444,167.01874234383422,99994,10,4,2,0,181,109,0.0029001740104406264,4,1,49863,49915,119,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
167,3444,168.28611908689498,99994,11,5,2,0,182,110,0.002920175210512631,6,0,49862,49915,117,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
168,3444,169.0186503262053,99994,11,5,2,0,183,110,0.002930175810548633,5,0,49862,49915,118,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
169,3444,170.14372469598572,99994,9,4,2,0,184,110,0.002940176410584635,5,0,49861,49915,121,79,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
170,3444,171.20121514626746,99994,9,3,2,0,184,110,0.002940176410584635,7,2,49859,49913,121,80,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
171,3444,172.25301626019086,99994,9,2,2,0,185,110,0.002950177010620637,7,2,49858,49913,122,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
172,3444,173.03310557620443,99994,10,2,2,0,186,110,0.0029601776106566394,6,2,49858,49913,122,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
173,3444,174.16563564107807,99994,10,4,2,0,187,112,0.0029901794107646457,5,1,49858,49912,123,81,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
174,3444,175.28084970728608,99994,10,5,2,0,189,113,0.0030201812108726525,4,0,49857,49912,125,81,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
175,3444,176.21561649221454,99994,10,4,2,0,189,113,0.0030201812108726525,5,0,49856,49913,125,81,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
176,3444,177.2948250522903,99994,10,2,2,0,190,113,0.0030301818109086543,5,0,49855,49914,126,82,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
177,3444,178.32278847710396,99994,11,1,2,0,192,113,0.003050183010980659,5,0,49853,49914,127,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
178,3444,179.08266522667842,99994,10,1,2,0,193,113,0.003060183611016661,6,0,49851,49915,129,82,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
179,3444,180.19832649946358,99994,8,1,2,0,193,113,0.003060183611016661,7,0,49850,49915,131,82,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
180,3444,181.07259455850857,99994,8,1,2,0,193,113,0.003060183611016661,7,0,49850,49915,131,82,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
181,3444,182.08570980371016,99994,11,1,2,0,197,113,0.0031001860111606696,3,0,49850,49915,132,82,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
182,3444,183.3163220436941,99994,11,1,2,0,198,113,0.003110186611196672,3,1,49849,49914,133,82,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
183,3444,184.05441417403517,99994,11,1,2,0,199,113,0.003120187211232674,4,1,49848,49914,133,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
184,3444,185.12246207974965,99994,9,2,2,0,199,114,0.003130187811268676,5,1,49847,49914,135,81,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
185,3444,186.07169601122777,99994,10,3,2,0,200,115,0.0031501890113406804,6,0,49846,49914,134,81,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
186,3444,187.16623929199108,99994,12,3,2,0,203,115,0.0031801908114486867,4,1,49845,49913,135,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
187,3444,188.2468901788352,99994,8,3,2,0,203,115,0.0031801908114486867,6,1,49843,49914,139,80,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
188,3444,189.06014155215206,99994,6,4,2,0,203,116,0.003190191411484689,7,0,49842,49914,141,80,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
189,3444,190.02511055924018,99994,5,3,2,0,205,116,0.0032101926115566935,5,1,49844,49913,142,81,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
190,3444,191.00878809828305,99994,6,3,2,0,206,116,0.0032201932115926957,6,1,49842,49913,142,81,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
191,3444,192.01885930256609,99994,8,3,2,0,208,117,0.003250195011700702,4,0,49843,49913,141,82,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
192,3444,193.24289070375863,99994,8,3,2,0,209,117,0.0032601956117367043,5,0,49841,49915,142,80,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
193,3444,194.1261561981577,99994,9,2,2,0,210,117,0.0032701962117727065,5,0,49840,49915,142,81,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
194,3444,195.00479242898274,99994,8,2,2,0,211,117,0.0032801968118087083,4,0,49840,49915,144,81,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
195,3444,196.13613732160582,99994,8,2,2,0,211,118,0.0032901974118447106,7,0,49837,49914,144,82,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
196,3444,197.10905373306412,99994,9,2,2,0,213,118,0.003310198611916715,6,1,49836,49914,145,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
197,3444,198.04109976303374,99994,10,2,2,0,215,118,0.003330199811988719,5,1,49835,49914,146,81,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
198,3444,199.26930362439015,99994,8,2,2,0,216,118,0.0033402004120247214,4,1,49836,49915,148,80,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
199,3444,200.0368466303606,99994,9,2,2,0,218,118,0.003360201612096726,5,1,49834,49915,148,80,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
200,3444,201.20758585362228,99994,6,2,2,0,218,118,0.003360201612096726,5,1,49835,49915,150,80,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
201,3444,202.12003248309003,99994,7,2,2,0,220,118,0.00338020281216873,3,1,49835,49915,151,80,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
202,3444,203.23177934270862,99994,6,2,2,0,220,118,0.00338020281216873,3,2,49835,49914,152,80,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
203,3444,204.20633090951708,99994,3,2,2,0,220,118,0.00338020281216873,3,2,49836,49914,154,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
204,3444,205.0676675644553,99994,6,4,2,0,223,120,0.0034302058123487408,0,0,49836,49915,154,79,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
205,3444,206.1167307355495,99994,5,4,2,0,223,120,0.0034302058123487408,0,0,49836,49916,155,78,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
206,3444,207.25537203984118,99994,4,4,2,0,223,120,0.0034302058123487408,3,0,49834,49916,155,78,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
207,3444,208.00652106506357,99994,3,3,2,0,223,120,0.0034302058123487408,4,1,49833,49915,156,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
208,3444,209.24467888865343,99994,4,3,2,0,224,120,0.003440206412384743,4,1,49833,49915,155,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
209,3444,210.02428735211765,99994,3,3,2,0,224,122,0.0034602076124567475,4,0,49834,49914,155,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
210,3444,211.12958003150368,99994,4,1,2,0,226,122,0.0034802088125287516,3,0,49834,49915,155,82,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
211,3444,212.06642225277363,99994,6,0,2,0,228,122,0.003500210012600756,1,0,49835,49916,154,82,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
212,3444,213.09489708653842,99994,4,0,2,0,228,122,0.003500210012600756,1,1,49835,49915,156,82,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
213,3444,214.1052112300482,99994,3,1,2,0,228,123,0.0035102106126367583,3,0,49834,49915,156,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
214,3444,215.08913284427402,99994,4,1,2,0,229,123,0.0035202112126727606,3,0,49833,49915,156,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
215,3444,216.17080850795318,99994,4,1,2,0,231,123,0.0035402124127447646,3,0,49833,49916,156,81,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
216,3444,217.12272349584975,99994,5,0,2,0,232,123,0.003550213012780767,2,0,49834,49916,155,82,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
217,3444,218.2604787214942,99994,3,0,2,0,232,123,0.003550213012780767,2,0,49837,49917,154,81,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
218,3444,219.24436265756563,99994,3,0,2,0,232,123,0.003550213012780767,2,0,49838,49917,153,81,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
219,3444,220.09144458487725,99994,4,0,2,0,233,123,0.003560213612816769,1,0,49839,49919,152,79,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
220,3444,221.1504107143296,99994,3,0,2,0,233,123,0.003560213612816769,1,0,49839,49919,153,79,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
221,3444,222.13425803606881,99994,3,0,2,0,233,123,0.003560213612816769,1,0,49840,49920,152,78,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
222,3444,223.11807895976176,99994,4,0,2,0,234,123,0.0035702142128527714,0,0,49841,49920,151,78,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
223,3444,224.1141700438445,99994,4,0,2,0,235,123,0.003580214812888773,0,0,49840,49920,152,78,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
224,3444,225.0219545923782,99994,3,0,2,0,235,123,0.003580214812888773,2,1,49838,49919,153,78,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
225,3444,226.08253376995756,99994,1,0,2,0,235,123,0.003580214812888773,3,1,49837,49919,155,78,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
226,3444,227.06641891362773,99994,1,0,2,0,235,123,0.003580214812888773,3,1,49837,49919,155,78,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
227,3444,228.05012613139465,99994,3,0,2,0,237,123,0.0036002160129607777,1,1,49837,49919,155,78,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
228,3444,229.0867812718492,99994,5,1,2,0,239,124,0.003630217813068784,0,0,49837,49919,154,78,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
229,3444,230.07064909479234,99994,5,1,2,0,239,124,0.003630217813068784,0,1,49838,49918,153,78,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
230,3444,231.31696975169834,99994,3,1,2,0,239,124,0.003630217813068784,1,1,49839,49918,153,78,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
231,3444,232.3008073412846,99994,3,1,2,0,239,124,0.003630217813068784,1,1,49839,49919,153,77,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
232,3444,233.05732632023998,99994,5,1,2,0,241,124,0.0036502190131407885,1,1,49837,49919,153,77,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
233,3444,234.1508635859793,99994,5,0,2,0,241,124,0.0036502190131407885,3,1,49835,49919,153,78,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
234,3444,235.15340034960394,99994,4,1,2,0,241,125,0.0036602196131767907,4,1,49834,49919,154,77,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
235,3444,236.02843440384484,99994,4,1,2,0,243,125,0.003680220813248795,3,1,49834,49920,155,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
236,3444,237.00972367877202,99994,7,1,2,0,246,126,0.0037202232133928034,0,0,49834,49920,155,77,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
237,3444,238.26621835920486,99994,4,1,2,0,246,126,0.0037202232133928034,0,1,49834,49919,158,77,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
238,3444,239.25015356034675,99994,4,1,2,0,246,126,0.0037202232133928034,1,1,49833,49920,158,76,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
239,3444,240.14631931012448,99994,3,1,2,0,246,126,0.0037202232133928034,2,1,49833,49920,158,76,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
240,3444,241.3169311264188,99994,5,2,2,0,248,127,0.00375022501350081,0,0,49833,49920,158,76,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
241,3444,242.32586724058228,99994,5,1,2,0,248,127,0.00375022501350081,0,0,49833,49920,158,77,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
242,3444,243.1201492832103,99994,5,0,2,0,248,127,0.00375022501350081,0,0,49834,49920,157,78,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
243,3444,244.10408334251346,99994,5,0,2,0,248,127,0.00375022501350081,0,0,49836,49920,155,78,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
244,3444,245.08798300911027,99994,5,0,2,0,248,127,0.00375022501350081,0,1,49836,49921,155,76,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
245,3444,246.07187179129156,99994,5,1,2,0,248,128,0.0037602256135368124,0,1,49837,49920,154,76,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
246,3444,247.2145097530661,99994,5,0,2,0,248,128,0.0037602256135368124,0,1,49837,49920,154,77,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
247,3444,248.08753787195712,99994,2,0,2,0,248,128,0.0037602256135368124,2,1,49835,49921,157,76,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
248,3444,249.04252514406778,99994,1,0,2,0,248,128,0.0037602256135368124,2,1,49835,49921,158,76,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
249,3444,250.27083023244916,99994,2,0,2,0,249,128,0.003770226213572814,1,1,49836,49921,157,76,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
250,3444,251.1818763812975,99994,1,0,2,0,249,128,0.003770226213572814,1,1,49836,49921,158,76,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
251,3444,252.1658004915718,99994,2,1,2,0,250,129,0.0037902274136448187,0,0,49837,49921,157,76,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
252,3444,253.250088364788,99994,0,0,2,0,250,129,0.0037902274136448187,1,1,49836,49920,159,77,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
253,3444,254.07194762550822,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49837,49921,158,76,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
254,3444,255.22324480879175,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49837,49922,158,75,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
255,3444,256.20715747329587,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49837,49922,158,75,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
256,3444,257.19107013780007,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49837,49922,158,75,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
257,3444,258.17498280230427,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49837,49922,158,75,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
258,3444,259.1588954668085,99994,1,1,2,0,251,130,0.003810228613716823,0,0,49838,49923,157,74,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
259,3444,260.1427949177265,99994,1,1,2,0,251,130,0.003810228613716823,0,1,49838,49922,157,74,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
260,3444,261.2481779391025,99994,0,0,2,0,251,130,0.003810228613716823,0,1,49838,49923,158,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
261,3444,262.2320763462178,99994,0,0,2,0,251,130,0.003810228613716823,0,1,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
262,3444,263.21596155314114,99994,0,0,2,0,251,130,0.003810228613716823,0,1,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
263,3444,264.325995482275,99994,0,1,2,0,251,131,0.003820229213752825,0,0,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
264,3444,265.3098794330643,99994,0,1,2,0,251,131,0.003820229213752825,0,0,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
265,3444,266.29376338385356,99994,0,1,2,0,251,131,0.003820229213752825,0,0,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
266,3444,267.27764733464284,99994,0,1,2,0,251,131,0.003820229213752825,0,0,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
267,3444,268.2615312854321,99994,0,1,2,0,251,131,0.003820229213752825,0,0,49839,49923,157,74,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
