,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,425,893.2084414263569,99683,780,456,215,100,78069,43211,1.2166568020625383,335,198,15925,21800,29228,19656,3516,7789,49055,38763,969,158,1477,411,3843,3466,22466,7861,4043,0,0,29499,22989,240,2511,40,417,58,0,362
893,425,894.1681982991963,99683,738,432,215,100,78142,43254,1.2178204909563315,341,203,15986,21841,29204,19611,3515,7812,49062,38769,1022,168,1471,410,3829,3462,22492,7915,4034,0,0,29479,22927,239,2501,44,438,63,0,379
894,425,895.1289920434062,99683,732,426,215,100,78227,43306,1.2191948476671046,326,187,16041,21891,29172,19569,3513,7826,49069,38775,1077,178,1466,410,3817,3462,22505,7958,4026,0,0,29482,22851,239,2496,45,461,65,0,400
895,425,896.0912553757333,99683,702,407,215,100,78300,43348,1.2203485047600895,320,201,16101,21933,29148,19530,3513,7828,49076,38781,1134,189,1454,408,3805,3460,22527,8002,4020,0,0,29472,22782,239,2488,48,483,71,0,424
896,425,897.0547575592783,99682,680,418,216,100,78377,43402,1.2216749262655244,313,199,16193,21955,29085,19478,3512,7849,49083,38787,1193,200,1444,406,3794,3462,22523,8051,4012,0,0,29473,22717,237,2483,48,506,75,0,451
897,425,898.0203902817502,99682,653,423,216,100,78445,43461,1.2229489777492426,334,183,16246,22000,29041,19422,3509,7871,49090,38793,1254,212,1438,406,3791,3461,22544,8096,4000,0,0,29447,22653,237,2475,49,533,76,0,476
898,425,899.3107925528017,99681,641,426,217,100,78544,43530,1.2246466227264976,325,170,16335,22054,28977,19361,3504,7888,49097,38799,1316,224,1432,404,3784,3455,22551,8157,3992,0,0,29428,22587,236,2466,52,569,77,0,491
899,425,900.2806268297669,99681,640,397,217,100,78600,43549,1.2253990228829967,350,198,16364,22103,28945,19329,3483,7872,49097,38799,1316,224,1427,404,3777,3454,22572,8181,3994,0,0,29420,22563,235,2465,52,569,77,0,491
900,425,900.2806268297669,99681,639,384,217,100,78625,43562,1.2257802389622896,362,195,16380,22092,28916,19306,3485,7922,49097,38799,1380,237,1427,404,3771,3456,22559,8212,3993,0,18,29380,22522,234,2460,56,595,80,1,513
901,425,901.2523682699075,99680,644,376,217,101,78721,43615,1.227287319422151,364,209,16447,22110,28852,19260,3475,7943,49097,38799,1446,250,1423,404,3764,3455,22585,8249,3986,4,59,29310,22453,233,2450,61,621,82,2,539
902,425,902.2259389708041,99680,612,378,217,101,78798,43670,1.2286115569823435,377,210,16502,22134,28835,19202,3456,7974,49097,38799,1514,264,1418,402,3756,3458,22605,8295,3977,9,103,29234,22384,231,2442,62,652,86,2,564
903,425,903.2006074629625,99679,650,372,218,101,78895,43712,1.2300183589321723,391,217,16559,22159,28736,19151,3445,7999,49097,38799,1584,279,1416,402,3747,3457,22597,8336,3974,11,138,29186,22320,230,2436,65,680,90,4,590
904,425,904.1777779626325,99679,668,361,218,101,78998,43765,1.2315833826583333,377,211,16643,22201,28646,19101,3447,8024,49097,38799,1656,294,1411,401,3733,3456,22608,8383,3964,16,181,29119,22257,230,2431,67,714,94,5,609
905,425,905.1579723886377,99679,674,372,218,101,79092,43819,1.2330681487575117,389,209,16689,22231,28583,19041,3446,8045,49097,38799,1730,310,1408,400,3716,3462,22610,8431,3953,19,207,29057,22201,229,2426,70,745,101,5,639
906,425,906.1402923201706,99678,670,389,218,102,79190,43878,1.2346555910030297,378,207,16769,22238,28527,18979,3437,8084,49097,38799,1806,326,1402,399,3706,3468,22619,8474,3945,25,244,28987,22128,229,2420,72,775,105,7,673
907,425,907.1244321226906,99678,648,389,218,102,79285,43937,1.2362005658219466,383,207,16802,22245,28516,18943,3432,8113,49097,38799,1884,343,1394,399,3696,3466,22653,8518,3937,33,294,28905,22048,227,2408,77,805,108,7,703
908,425,908.1096518974908,99678,649,400,218,102,79382,44000,1.2378057344649773,386,214,16853,22238,28455,18900,3438,8145,49097,38799,1964,361,1392,398,3688,3457,22670,8565,3931,35,334,28832,21975,227,2404,80,835,112,8,735
909,425,909.0964865301669,99678,650,407,218,102,79478,44052,1.2392905154597804,392,234,16915,22255,28385,18823,3439,8178,49097,38799,2046,380,1388,396,3675,3460,22669,8616,3926,39,364,28758,21911,226,2397,84,875,118,12,764
910,425,910.0855461664634,99677,675,418,219,102,79589,44115,1.2410485869358026,379,232,17000,22280,28291,18755,3435,8212,49097,38799,2130,399,1384,396,3671,3462,22675,8664,3920,43,401,28678,21838,224,2393,85,911,120,13,799
911,425,911.0775324721071,99677,666,405,219,102,79684,44171,1.242563480040531,400,244,17072,22277,28213,18719,3429,8252,49097,38799,2216,419,1372,394,3660,3468,22688,8713,3911,55,447,28599,21756,224,2381,91,945,125,16,832
912,425,912.0720780878006,99677,672,417,219,102,79782,44236,1.244198762001264,406,240,17109,22292,28159,18659,3434,8289,49097,38799,2304,440,1369,393,3650,3467,22684,8773,3909,58,488,28519,21687,223,2368,97,986,130,16,860
913,425,913.0686704104018,99677,687,429,219,102,79898,44303,1.2460346920553387,408,222,17161,22320,28085,18602,3439,8324,49097,38799,2394,462,1365,392,3634,3470,22702,8835,3900,62,514,28427,21628,223,2364,98,1019,137,17,890
914,425,914.0675084246086,99677,680,411,219,102,79983,44349,1.2473489370667254,411,230,17242,22334,28007,18553,3440,8369,49097,38799,2486,484,1361,391,3620,3467,22705,8891,3894,66,555,28351,21552,223,2354,103,1057,145,18,924
915,425,915.0691390036014,99676,678,406,220,102,80079,44408,1.2489164894257394,406,250,17308,22333,27937,18503,3450,8405,49097,38799,2580,507,1355,388,3609,3471,22704,8950,3883,71,603,28283,21463,223,2343,106,1091,150,19,964
916,425,916.0732584856464,99676,708,413,220,102,80205,44472,1.2508226654360126,379,259,17372,22343,27866,18439,3454,8443,49097,38799,2676,531,1352,388,3600,3471,22713,9001,3876,74,641,28203,21385,221,2331,114,1129,155,25,997
917,425,917.0797423214295,99676,707,431,220,102,80312,44536,1.2525382238452587,375,246,17421,22355,27811,18368,3465,8497,49097,38799,2774,556,1349,388,3586,3473,22727,9052,3869,77,682,28118,21304,219,2324,119,1164,163,25,1037
918,425,918.0883219517668,99676,702,435,220,102,80403,44597,1.2540631646534772,374,247,17476,22349,27752,18314,3475,8552,49097,38799,2874,582,1347,388,3577,3474,22723,9111,3861,79,723,28026,21228,218,2318,123,1212,171,26,1071
919,425,919.0988740359471,99676,698,413,220,102,80498,44642,1.2554677153978893,362,264,17531,22372,27702,18247,3486,8601,49097,38799,2976,609,1342,388,3569,3478,22712,9174,3853,84,774,27933,21142,217,2310,128,1269,172,29,1102
920,425,920.1116930887448,99675,687,431,221,102,80583,44718,1.2570955605718586,377,244,17601,22382,27621,18189,3492,8651,49097,38799,3079,637,1337,386,3558,3480,22682,9249,3844,89,822,27863,21058,217,2305,129,1309,180,30,1137
921,425,921.1273152650688,99675,687,435,221,102,80687,44780,1.2587609731627791,382,235,17631,22384,27580,18138,3498,8705,49097,38799,3184,665,1337,385,3547,3486,22697,9307,3832,89,864,27772,20968,217,2298,132,1344,186,33,1181
922,425,922.1445070084252,99675,683,449,221,102,80779,44850,1.260386255329822,386,242,17681,22368,27524,18084,3504,8754,49097,38799,3291,694,1333,384,3529,3487,22701,9360,3827,93,911,27690,20879,216,2291,138,1388,192,37,1219
923,425,923.1634939496389,99675,675,453,221,102,80875,44906,1.2619112114371709,388,267,17716,22347,27486,18021,3513,8809,49097,38799,3400,724,1327,383,3518,3485,22711,9415,3820,99,948,27600,20796,214,2281,144,1435,197,38,1264
924,425,924.1838479651276,99675,646,448,221,102,80956,44969,1.2633559066967646,397,290,17755,22337,27459,17964,3521,8858,49097,38799,3511,755,1323,381,3509,3486,22734,9473,3810,103,993,27492,20705,213,2272,146,1484,203,40,1308
925,425,925.205468386229,99675,650,454,221,102,81054,45045,1.2651015801354402,399,287,17808,22329,27391,17921,3530,8906,49097,38799,3624,787,1314,380,3497,3484,22740,9526,3804,112,1039,27396,20614,212,2262,152,1541,209,45,1348
926,425,926.2294307077608,99674,663,469,222,102,81153,45131,1.2669703232538074,407,269,17865,22325,27311,17876,3531,8958,49097,38799,3739,820,1309,380,3477,3485,22738,9588,3796,116,1082,27319,20523,212,2249,158,1585,216,48,1393
927,425,927.2561592567787,99674,682,469,222,102,81267,45198,1.2687862431526777,405,266,17926,22326,27227,17821,3537,9015,49097,38799,3855,854,1304,378,3466,3489,22741,9645,3788,121,1129,27234,20429,211,2234,164,1634,219,51,1437
928,425,928.2859309988099,99674,692,444,222,102,81372,45252,1.270381443505829,406,285,17978,22319,27160,17782,3541,9067,49097,38799,3973,889,1298,376,3448,3495,22745,9715,3779,127,1169,27135,20344,211,2218,173,1681,227,54,1479
929,425,929.3182707134843,99672,679,460,224,102,81462,45329,1.272082430371619,429,269,18033,22316,27068,17723,3566,9129,49097,38799,4093,925,1293,375,3440,3499,22731,9791,3770,132,1212,27047,20240,210,2209,177,1721,231,54,1540
930,425,930.0081713165716,99671,677,471,225,102,81539,45384,1.2734195503205545,426,253,18061,22286,27020,17669,3590,9218,49097,38799,4215,962,1287,375,3428,3500,22714,9852,3765,138,1241,26971,20155,209,2199,182,1769,237,56,1593
931,425,931.0455862098373,99671,677,454,225,102,81643,45443,1.2750549307220755,430,257,18087,22269,26980,17624,3600,9293,49097,38799,4339,1000,1284,375,3417,3488,22733,9914,3756,140,1281,26865,20064,208,2192,188,1826,240,61,1639
932,425,932.0847250644985,99670,700,450,226,102,81753,45509,1.2768335507173674,420,258,18156,22277,26893,17553,3604,9359,49097,38799,4464,1039,1279,375,3406,3487,22739,9979,3748,145,1319,26764,19981,207,2178,195,1882,243,64,1679
933,425,933.1270381318071,99670,718,457,226,102,81871,45589,1.278820106350958,423,237,18172,22285,26836,17500,3624,9418,49097,38799,4591,1080,1275,374,3389,3494,22748,10042,3736,149,1357,26648,19890,207,2170,200,1941,255,72,1723
934,425,934.1712266768413,99670,726,440,226,102,81979,45636,1.280375238286345,422,268,18213,22284,26774,17422,3638,9483,49097,38799,4720,1122,1268,374,3373,3498,22748,10109,3725,156,1388,26544,19807,206,2165,204,2000,260,79,1766
935,425,935.217731911335,99670,698,447,226,102,82080,45713,1.2821611317347246,433,260,18251,22276,26739,17368,3652,9546,49097,38799,4850,1165,1261,370,3363,3502,22750,10186,3717,163,1434,26438,19705,201,2156,208,2054,262,85,1815
936,425,936.265530723192,99667,689,438,227,104,82181,45779,1.283875304764867,445,265,18260,22281,26703,17302,3675,9609,49097,38799,4982,1209,1255,370,3348,3506,22751,10265,3701,168,1463,26329,19620,200,2146,212,2113,268,94,1858
937,425,937.3150432471192,99667,678,451,227,104,82295,45855,1.2857816529041708,449,253,18308,22289,26643,17215,3694,9687,49097,38799,5115,1254,1252,367,3323,3511,22755,10341,3692,171,1499,26223,19531,199,2136,215,2172,278,103,1899
938,425,938.0158698630595,99667,684,448,227,104,82365,45891,1.2868451944976773,445,256,18325,22266,26592,17147,3726,9778,49097,38799,5250,1300,1251,366,3312,3518,22735,10405,3683,172,1521,26133,19454,198,2128,222,2229,283,107,1950
939,425,939.0696116512703,99667,692,450,227,104,82493,45961,1.288831809927057,422,251,18360,22258,26549,17083,3749,9853,49097,38799,5386,1347,1248,362,3296,3524,22737,10484,3674,174,1564,26016,19357,197,2120,226,2288,290,111,1999
940,425,940.1252951349466,99666,685,429,227,105,82602,46015,1.2904802038809624,400,258,18399,22272,26517,17004,3771,9931,49097,38799,5524,1396,1248,360,3274,3522,22734,10568,3666,174,1591,25906,19269,197,2109,233,2349,299,122,2045
941,425,941.1828217792158,99666,708,424,227,105,82724,46081,1.2923665041237733,388,256,18420,22252,26462,16959,3794,10003,49097,38799,5663,1446,1243,359,3260,3519,22730,10645,3662,179,1632,25805,19166,197,2096,242,2399,308,127,2097
942,425,942.2423866759679,99665,698,413,228,105,82830,46146,1.294095218983595,387,250,18483,22264,26390,16888,3813,10079,49097,38799,5804,1497,1237,359,3246,3507,22722,10738,3657,185,1668,25694,19069,197,2087,247,2458,313,131,2150
943,425,943.3047784931989,99665,702,440,228,105,82945,46224,1.296031706215823,379,236,18550,22253,26308,16803,3832,10162,49097,38799,5946,1549,1232,359,3230,3513,22714,10811,3644,189,1697,25595,18968,197,2079,251,2513,322,139,2212
944,425,944.0149284502438,99665,720,438,228,105,83032,46271,1.29737621030452,369,222,18566,22228,26256,16754,3860,10252,49097,38799,6089,1602,1231,359,3217,3516,22683,10888,3640,190,1715,25500,18882,197,2075,255,2570,331,147,2269
945,425,945.0828664919945,99664,707,423,228,106,83125,46337,1.298984588216407,397,223,18578,22201,26195,16706,3894,10340,49097,38799,6233,1657,1224,359,3201,3520,22672,10980,3629,196,1743,25381,18795,196,2064,261,2632,338,156,2317
946,425,946.1533447908149,99664,721,414,228,106,83237,46393,1.3006702520468776,378,236,18619,22198,26126,16646,3927,10399,49097,38799,6379,1713,1221,358,3190,3516,22653,11066,3626,199,1774,25276,18693,193,2059,264,2689,346,163,2378
947,425,947.2266180079354,99662,723,423,230,106,83344,46463,1.3024723565651903,369,239,18656,22184,26060,16579,3961,10468,49097,38799,6526,1770,1214,357,3174,3521,22648,11142,3615,206,1801,25171,18608,191,2040,274,2749,354,169,2428
948,425,948.3022956747426,99662,684,417,230,106,83433,46532,1.3040577150769601,385,231,18652,22179,26054,16528,3994,10538,49097,38799,6674,1828,1208,353,3159,3527,22622,11240,3605,212,1850,25054,18496,190,2034,279,2811,364,178,2480
949,425,949.0199697012263,99662,663,423,230,106,83490,46582,1.3051313439425258,384,223,18680,22169,26009,16451,4033,10627,49097,38799,6823,1888,1205,353,3148,3531,22575,11330,3597,215,1866,24964,18416,190,2025,283,2873,370,193,2528
950,425,950.0986450138396,99662,665,436,230,106,83601,46648,1.3069073468322931,366,217,18735,22136,25951,16386,4052,10718,49097,38799,6973,1949,1202,353,3133,3535,22557,11418,3587,218,1894,24852,18327,190,2011,290,2936,378,200,2581
951,425,951.1799895753152,99662,669,432,230,106,83694,46708,1.3084425357709057,390,219,18770,22148,25857,16300,4083,10794,49097,38799,7124,2011,1201,353,3119,3539,22534,11505,3578,219,1920,24756,18221,189,2000,295,2993,382,211,2647
952,425,952.2645507143599,99662,677,429,230,106,83811,46777,1.3103088438923562,370,231,18811,22126,25797,16227,4114,10880,49097,38799,7276,2074,1198,351,3108,3546,22519,11599,3567,222,1952,24640,18123,189,1989,298,3051,389,217,2704
953,425,953.3516418617528,99662,682,420,230,106,83920,46837,1.312004575465072,366,233,18825,22115,25740,16151,4156,10974,49097,38799,7429,2139,1194,351,3097,3554,22501,11688,3556,226,1981,24514,18025,189,1982,303,3119,393,228,2761
954,425,954.0780018553799,99662,661,439,230,106,83982,46889,1.3131484417330577,377,223,18820,22081,25704,16070,4207,11080,49097,38799,7583,2205,1193,351,3087,3552,22483,11761,3551,227,2001,24405,17936,189,1971,307,3194,399,235,2820
955,425,955.1695403413369,99661,664,411,231,106,84092,46950,1.314877434502965,376,238,18846,22062,25641,16020,4241,11162,49097,38799,7738,2272,1189,349,3073,3553,22475,11853,3544,231,2034,24263,17837,189,1959,312,3277,407,246,2870
956,425,956.2636410371615,99660,657,417,232,106,84197,47014,1.3165863937387117,366,239,18881,22055,25582,15939,4281,11243,49097,38799,7894,2340,1186,348,3055,3546,22460,11945,3540,234,2065,24141,17745,189,1947,319,3345,420,255,2920
957,425,957.3606616376899,99660,663,418,232,106,84300,47082,1.3183022275737508,369,228,18910,22063,25498,15866,4327,11318,49097,38799,8051,2410,1183,347,3041,3545,22452,12022,3536,237,2106,24018,17637,188,1941,320,3419,427,264,2977
958,425,958.0938728809247,99660,677,414,232,106,84378,47120,1.319466185029099,354,213,18934,22033,25426,15806,4376,11427,49097,38799,8209,2481,1180,346,3026,3548,22435,12080,3529,240,2126,23912,17546,187,1930,328,3498,438,274,3037
959,425,959.1973403162698,99660,653,404,232,106,84472,47175,1.3209612683122618,356,215,18971,22028,25374,15728,4413,11518,49097,38799,8367,2553,1176,345,3014,3545,22413,12183,3520,244,2154,23786,17460,187,1913,338,3568,446,283,3085
960,425,960.3036539635336,99660,661,405,232,106,84567,47236,1.322526590407385,382,216,18998,22035,25272,15638,4454,11599,49097,38799,8526,2627,1175,345,3002,3539,22385,12283,3517,245,2171,23657,17383,187,1904,341,3646,452,294,3134
961,425,961.0433144949736,99660,658,407,232,106,84634,47272,1.3235601043548064,377,240,19021,21985,25205,15568,4506,11693,49097,38799,8686,2702,1174,344,2985,3541,22357,12359,3512,246,2182,23538,17315,185,1893,349,3731,464,303,3182
962,425,962.1559812682337,99659,644,412,233,106,84745,47345,1.325419681112594,347,219,19068,21974,25155,15518,4552,11770,49097,38799,8846,2778,1171,343,2972,3544,22333,12458,3499,249,2212,23427,17204,184,1878,356,3797,472,316,3244
963,425,963.2716486812819,99657,654,405,234,107,84851,47396,1.3270216843774145,344,224,19089,21948,25084,15456,4594,11859,49097,38799,9007,2855,1169,343,2953,3544,22297,12546,3492,251,2242,23329,17093,183,1866,362,3864,486,329,3308
964,425,964.0172890784613,99657,658,401,234,107,84912,47435,1.328025126182807,347,222,19095,21912,25009,15393,4656,11964,49097,38799,9168,2934,1165,343,2939,3539,22254,12629,3489,255,2249,23237,17008,182,1857,370,3933,495,344,3369
965,425,965.1395487144594,99655,648,389,235,108,85007,47494,1.3295971100296022,356,205,19119,21908,24935,15334,4706,12055,49097,38799,9330,3014,1163,342,2925,3538,22217,12744,3481,255,2275,23106,16918,182,1843,380,4010,500,356,3420
966,425,966.265474226429,99655,669,395,235,108,85122,47560,1.3314133761477096,336,208,19146,21890,24852,15257,4761,12141,49097,38799,9492,3095,1160,338,2913,3537,22215,12817,3474,258,2294,22990,16818,182,1834,383,4079,508,373,3482
967,425,967.0182216838175,99655,644,398,235,108,85182,47601,1.3324268727108524,342,206,19157,21842,24792,15197,4829,12248,49097,38799,9655,3177,1157,336,2896,3545,22203,12887,3467,260,2301,22872,16735,180,1818,392,4158,521,384,3543
968,425,968.1505419692336,99655,624,371,235,108,85277,47653,1.3339019617681,321,215,19184,21825,24749,15147,4886,12333,49097,38799,9818,3261,1151,336,2879,3550,22179,12989,3459,265,2333,22755,16628,179,1803,397,4218,533,401,3600
969,425,969.2857313520822,99655,612,365,235,108,85370,47714,1.3354472931614068,323,212,19193,21823,24691,15080,4945,12411,49097,38799,9981,3346,1149,336,2862,3548,22146,13090,3455,267,2368,22631,16518,178,1792,401,4299,542,412,3661
970,425,970.044043468975,99655,609,370,235,108,85430,47754,1.3364507551051126,329,203,19206,21788,24614,15023,5006,12507,49097,38799,10145,3432,1147,335,2849,3555,22104,13173,3448,269,2380,22527,16431,177,1783,404,4375,550,422,3726
971,425,971.1854009947268,99654,612,377,236,108,85528,47824,1.338149998996528,320,188,19244,21770,24533,14951,5054,12605,49097,38799,10309,3519,1146,334,2831,3550,22079,13270,3438,270,2398,22399,16341,177,1772,411,4458,563,438,3779
972,425,972.331175546466,99654,615,380,236,108,85618,47880,1.3396150681357497,330,207,19305,21744,24410,14867,5103,12693,49097,38799,10473,3608,1144,334,2813,3552,22031,13374,3429,272,2416,22290,16254,175,1764,417,4533,572,451,3833
973,425,973.097990017879,99654,605,378,236,108,85675,47924,1.340628574869047,351,206,19305,21710,24336,14793,5166,12804,49097,38799,10637,3698,1143,334,2802,3551,21988,13464,3426,272,2436,22180,16163,175,1751,427,4610,580,460,3892
974,425,974.2519721197972,99654,608,361,236,108,85771,47976,1.342113713448532,362,209,19329,21692,24240,14726,5224,12903,49097,38799,10801,3789,1140,332,2788,3546,21945,13561,3420,275,2463,22073,16059,174,1742,433,4686,591,475,3951
975,425,975.0236502836848,99652,630,360,238,108,85854,48013,1.3433448400433508,350,220,19341,21663,24154,14651,5286,12997,49097,38799,10965,3881,1139,332,2772,3548,21904,13644,3414,276,2475,21968,15972,174,1738,433,4764,601,486,4012
976,425,976.1862735584115,99652,624,365,238,108,85955,48084,1.34507084654598,361,200,19371,21655,24061,14595,5344,13076,49097,38799,11129,3974,1134,331,2758,3553,21847,13759,3403,281,2500,21852,15863,174,1732,436,4840,611,501,4077
977,425,977.3534492624535,99652,605,371,238,108,86051,48150,1.34669650383334,367,200,19398,21613,23985,14534,5406,13173,49097,38799,11293,4069,1129,331,2746,3552,21815,13863,3396,284,2523,21726,15759,174,1719,446,4918,618,514,4139
978,425,978.1335384791251,99651,597,373,239,108,86121,48193,1.3478439754744056,364,197,19380,21587,23933,14460,5486,13274,49097,38799,11457,4165,1126,331,2731,3547,21778,13951,3390,286,2530,21612,15680,174,1709,453,5003,628,531,4191
979,425,979.3072117066529,99651,608,360,239,108,86217,48237,1.349248878586266,362,204,19410,21591,23840,14395,5540,13341,49097,38799,11621,4262,1122,331,2714,3544,21719,14059,3385,289,2548,21503,15589,174,1698,463,5082,636,550,4245
980,425,980.0919411993463,99649,614,358,241,108,86300,48272,1.3504601150036628,360,200,19407,21555,23765,14332,5612,13446,49097,38799,11785,4360,1121,331,2706,3541,21664,14161,3380,290,2554,21390,15501,174,1692,467,5164,641,560,4312
981,425,981.2737759182327,99649,619,358,241,108,86402,48339,1.352156067797971,371,199,19438,21544,23655,14267,5675,13523,49097,38799,11949,4459,1118,327,2696,3547,21626,14261,3374,291,2578,21278,15388,174,1681,474,5233,647,578,4378
982,425,982.0644719373917,99648,638,365,242,108,86489,48389,1.3535444765574824,355,189,19423,21513,23585,14205,5756,13619,49097,38799,12113,4559,1116,327,2679,3547,21580,14345,3369,293,2599,21171,15295,172,1675,479,5314,660,591,4436
983,425,983.254845625065,99648,615,363,242,108,86595,48448,1.35520030507386,363,196,19458,21514,23508,14130,5813,13688,49097,38799,12277,4660,1113,326,2654,3550,21547,14456,3361,296,2632,21046,15192,172,1660,487,5391,673,601,4491
984,425,984.050611896282,99648,627,371,242,108,86673,48490,1.356404543994862,363,191,19455,21498,23430,14065,5882,13766,49097,38799,12440,4762,1111,323,2645,3552,21486,14559,3358,297,2632,20950,15114,171,1651,492,5458,681,617,4551
985,425,985.2488539107061,99648,659,367,242,108,86808,48547,1.358331326268465,334,199,19487,21480,23328,13989,5949,13856,49097,38799,12603,4865,1108,323,2630,3548,21446,14659,3350,300,2652,20828,15027,170,1639,497,5545,693,638,4595
986,425,986.0501912929753,99647,655,345,243,108,86883,48572,1.3593485002057262,339,220,19479,21434,23254,13934,6029,13958,49097,38799,12766,4969,1106,322,2610,3553,21396,14756,3343,302,2671,20720,14928,170,1634,502,5619,703,652,4660
987,425,987.2575527056571,99647,632,331,243,108,86975,48634,1.360893955663492,341,211,19494,21434,23193,13870,6096,14045,49097,38799,12929,5074,1104,322,2590,3550,21372,14857,3335,303,2709,20597,14813,169,1625,508,5694,715,667,4717
988,425,988.0644989739127,99647,624,336,243,108,87038,48681,1.3619978524190393,344,206,19497,21416,23109,13804,6182,14129,49097,38799,13091,5180,1102,322,2579,3541,21316,14955,3332,305,2723,20497,14715,169,1619,510,5772,723,687,4780
989,425,989.2800033032916,99647,633,334,243,108,87137,48749,1.3636737684024607,346,204,19527,21434,23000,13740,6250,14179,49097,38799,13253,5287,1100,322,2570,3538,21265,15069,3324,307,2746,20376,14617,169,1612,515,5847,730,706,4834
990,425,990.0933717165909,99647,631,332,243,108,87212,48781,1.3647475588828566,324,212,19533,21396,22938,13672,6330,14279,49097,38799,13414,5395,1096,322,2563,3538,21230,15155,3322,311,2750,20249,14533,168,1599,522,5936,736,724,4893
991,425,991.3177611100482,99647,646,344,243,108,87320,48843,1.3664535811414293,317,211,19548,21386,22847,13589,6398,14361,49097,38799,13575,5504,1093,322,2544,3539,21197,15262,3314,314,2743,20129,14468,168,1585,529,6009,749,750,4932
992,425,992.1364932248399,99647,648,342,243,108,87379,48884,1.367457123646472,320,213,19568,21343,22740,13529,6480,14464,49097,38799,13735,5614,1092,322,2528,3538,21158,15349,3309,315,2749,20027,14382,167,1573,538,6081,761,763,4995
993,425,993.3705870965643,99647,641,328,243,108,87476,48937,1.3689624374040363,337,220,19575,21339,22639,13475,6564,14529,49097,38799,13895,5725,1088,320,2519,3542,21096,15470,3301,318,2766,19904,14296,166,1566,541,6165,766,787,5036
994,425,994.1967483742059,99647,632,330,243,108,87538,48980,1.3700161570343312,333,225,19577,21293,22564,13408,6650,14635,49097,38799,14054,5837,1086,320,2509,3534,21037,15579,3297,320,2771,19798,14218,166,1556,550,6239,773,806,5088
995,425,995.0258018614535,99647,635,333,243,108,87606,49022,1.3711200537898782,343,213,19556,21283,22490,13333,6732,14729,49097,38799,14213,5949,1085,319,2492,3538,20981,15674,3291,320,2773,19695,14147,166,1539,560,6321,785,824,5137
996,425,996.2741648287297,99647,613,347,243,108,87708,49082,1.3727457926480475,343,229,19576,21273,22420,13243,6804,14799,49097,38799,14371,6062,1084,319,2485,3540,20918,15803,3280,320,2777,19572,14067,165,1531,565,6403,788,842,5188
997,425,997.1085960970967,99647,620,353,243,108,87784,49133,1.374020291629452,331,225,19579,21246,22338,13178,6888,14889,49097,38799,14529,6176,1083,319,2459,3542,20847,15919,3273,321,2781,19477,13993,165,1522,572,6468,809,861,5236
998,425,998.365514890683,99647,628,383,243,108,87901,49211,1.3759771995142853,321,210,19618,21222,22238,13113,6951,14963,49097,38799,14686,6291,1079,318,2439,3545,20787,16035,3266,325,2816,19371,13890,165,1515,575,6536,823,872,5290
999,425,999.2066736318594,99647,633,380,243,108,87985,49254,1.3772516984956897,326,203,19613,21218,22161,13046,7023,15044,49097,38799,14842,6406,1076,316,2423,3547,20753,16127,3257,328,2823,19255,13807,164,1502,582,6620,831,883,5353
1000,425,1000.0507559019277,99647,636,374,243,108,88063,49298,1.378476020351842,337,212,19601,21200,22078,12981,7104,15124,49097,38799,14998,6522,1075,315,2412,3546,20697,16236,3252,329,2840,19143,13719,164,1495,587,6695,837,897,5408
1001,425,1001.3222961925541,99647,634,382,243,108,88176,49371,1.3803426094112217,358,217,19610,21222,21984,12891,7170,15179,49097,38799,15153,6639,1069,314,2395,3548,20639,16368,3241,335,2857,19029,13630,164,1482,595,6761,847,917,5456
1002,425,1002.1726904688426,99647,624,362,243,108,88243,49403,1.381336116491214,371,230,19605,21197,21906,12843,7250,15259,49097,38799,15307,6756,1067,314,2383,3545,20586,16472,3238,337,2870,18935,13526,164,1472,600,6822,855,936,5525
1003,425,1003.0263276982098,99646,614,373,244,108,88321,49446,1.3825642775425004,355,233,19623,21132,21832,12793,7331,15360,49097,38799,15461,6874,1063,312,2374,3543,20518,16588,3234,341,2879,18821,13458,164,1466,603,6906,860,947,5569
1004,425,1004.3118315317562,99646,631,375,244,108,88440,49507,1.3843706721795155,353,230,19607,21140,21761,12731,7403,15415,49097,38799,15614,6993,1062,311,2366,3550,20441,16721,3221,342,2907,18704,13367,164,1458,607,6983,866,959,5617
1005,425,1005.171315449681,99646,624,380,244,108,88516,49550,1.3855648997450976,343,233,19590,21115,21711,12663,7487,15500,49097,38799,15766,7112,1062,310,2358,3552,20385,16820,3216,341,2915,18609,13284,164,1446,615,7049,872,978,5670
1006,425,1006.0329248300552,99644,623,387,245,109,88596,49602,1.3869174260366905,331,217,19579,21066,21646,12622,7575,15598,49097,38799,15917,7232,1060,310,2346,3551,20326,16934,3210,342,2933,18507,13192,164,1438,620,7115,875,992,5729
