,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2820,873.1324827156367,99805,227,110,142,49,43055,22204,0.6538650368218025,99,58,30534,33396,8580,4810,10416,11575,45228,35795,0,0,7557,5090,18431,2796,8546,1182,1231,0,0,4728,41944,1557,6743,0,0,0,0,0
873,2820,874.3606729435751,99805,229,107,142,49,43090,22217,0.6543459746505687,105,68,30567,33432,8580,4815,10375,11527,45236,35810,0,0,7540,5080,18432,2793,8566,1185,1238,0,0,4739,41939,1554,6739,0,0,0,0,0
874,2820,875.178634641287,99805,225,103,142,49,43111,22229,0.6546766194078453,121,68,30581,33469,8568,4815,10361,11494,45244,35825,0,0,7527,5074,18427,2790,8583,1188,1241,0,0,4757,41930,1552,6736,0,0,0,0,0
875,2820,876.4046265870395,99805,230,96,142,49,43153,22242,0.6552276940033065,113,73,30632,33519,8554,4812,10327,11449,45251,35840,0,0,7514,5064,18423,2792,8602,1191,1242,0,0,4780,41915,1548,6734,0,0,0,0,0
876,2820,877.2209076439077,99805,220,103,142,49,43173,22255,0.6555583387605831,115,75,30656,33560,8566,4805,10299,11406,45258,35855,0,0,7499,5056,18422,2795,8613,1193,1245,0,0,4793,41911,1544,6734,0,0,0,0,0
877,2820,878.0365600665446,99805,234,114,142,49,43207,22274,0.6560893742798457,104,72,30681,33596,8557,4796,10280,11371,45265,35870,0,0,7487,5045,18422,2797,8624,1194,1244,0,0,4803,41911,1543,6735,0,0,0,0,0
878,2820,879.258850724592,99805,229,123,142,49,43239,22300,0.6566705074896048,108,64,30705,33645,8547,4794,10267,11323,45272,35885,0,0,7474,5030,18417,2807,8634,1202,1244,0,0,4818,41907,1540,6732,0,0,0,0,0
879,2820,880.0731183537383,99805,226,129,142,49,43263,22318,0.6570913280897751,109,57,30719,33667,8546,4795,10256,11301,45279,35900,0,0,7463,5021,18415,2808,8647,1206,1247,0,0,4830,41901,1535,6732,0,0,0,0,0
880,2820,881.2937536999304,99805,230,120,142,49,43299,22333,0.6576023245328391,117,59,30758,33709,8527,4795,10224,11266,45286,35915,0,0,7447,5014,18409,2803,8667,1211,1251,0,0,4851,41889,1534,6729,0,0,0,0,0
881,2820,882.1065422338755,99805,236,120,142,49,43325,22343,0.6579630279044136,115,63,30789,33746,8514,4786,10202,11234,45293,35930,0,0,7433,5008,18405,2802,8680,1213,1250,0,0,4861,41890,1533,6730,0,0,0,0,0
882,2820,883.3241781262722,99805,234,124,142,49,43363,22366,0.6585742197284705,116,61,30839,33787,8505,4780,10162,11197,45300,35945,0,0,7414,4998,18403,2806,8695,1215,1258,0,0,4885,41875,1528,6728,0,0,0,0,0
883,2820,884.1347583850942,99805,231,126,142,49,43388,22382,0.6589850207905416,122,59,30850,33807,8510,4777,10143,11180,45307,35960,0,0,7398,4991,18404,2804,8706,1218,1263,0,0,4905,41866,1525,6725,0,0,0,0,0
884,2820,885.3497461007125,99804,236,117,143,49,43425,22405,0.6595928018917078,110,60,30903,33839,8503,4785,10103,11148,45314,35974,0,0,7384,4984,18399,2800,8722,1225,1267,0,0,4936,41843,1524,6720,0,0,0,0,0
885,2820,886.158721912757,99804,233,126,143,49,43455,22424,0.6600837641777885,115,57,30912,33867,8501,4785,10094,11114,45321,35988,0,0,7367,4977,18396,2797,8737,1227,1271,0,0,4955,41837,1523,6717,0,0,0,0,0
886,2820,887.3713974211792,99804,222,125,143,49,43489,22441,0.6605947657408521,116,55,30961,33910,8495,4785,10061,11074,45328,36002,0,0,7347,4971,18389,2795,8758,1228,1275,0,0,4986,41818,1523,6714,0,0,0,0,0
887,2820,888.179074329362,99804,211,123,143,49,43509,22455,0.6609354334495612,117,56,30979,33933,8496,4792,10052,11045,45335,36016,0,0,7334,4965,18384,2792,8781,1229,1277,0,0,5002,41809,1519,6712,0,0,0,0,0
888,2820,889.3894614780775,99804,205,112,143,49,43539,22473,0.6614163760971504,112,62,31030,33975,8486,4797,10022,11003,45342,36030,0,0,7314,4954,18377,2800,8793,1235,1283,0,0,5026,41796,1515,6711,0,0,0,0,0
889,2820,890.1954461493104,99804,206,113,143,49,43565,22481,0.6617570438058595,99,63,31057,34008,8486,4785,10007,10980,45349,36044,0,0,7301,4941,18376,2804,8801,1237,1287,0,0,5038,41793,1512,6714,0,0,0,0,0
890,2820,891.0007297727839,99804,210,98,143,49,43590,22491,0.66210773115306,93,73,31094,34039,8468,4791,9990,10948,45356,36058,0,0,7290,4931,18376,2803,8814,1244,1289,0,0,5055,41783,1512,6707,0,0,0,0,0
891,2820,892.207312570337,99804,203,96,143,49,43622,22505,0.6625686345236664,91,76,31133,34090,8464,4782,9964,10905,45363,36072,0,0,7275,4924,18371,2799,8833,1251,1291,0,0,5072,41777,1511,6700,0,0,0,0,0
892,2820,893.0108410173586,99803,202,90,143,50,43638,22516,0.6628458062382895,99,70,31148,34126,8449,4779,9957,10883,45370,36086,0,0,7261,4917,18374,2797,8836,1257,1293,0,0,5087,41771,1511,6699,0,0,0,0,0
893,2820,894.2151079257122,99803,208,94,143,50,43677,22538,0.6634570103103113,101,64,31203,34164,8428,4776,9915,10850,45377,36100,0,0,7243,4905,18369,2800,8857,1258,1300,0,0,5100,41766,1508,6697,0,0,0,0,0
894,2820,895.0167912877251,99803,207,99,143,50,43698,22555,0.6638377603879643,97,56,31239,34189,8419,4779,9893,10825,45384,36114,0,0,7231,4902,18362,2802,8871,1259,1297,0,0,5116,41763,1502,6698,0,0,0,0,0
895,2820,896.217504545054,99802,212,93,144,50,43732,22571,0.6643454038997214,97,54,31283,34236,8411,4783,9851,10782,45391,36128,0,0,7219,4894,18355,2804,8887,1262,1298,0,0,5140,41748,1499,6696,0,0,0,0,0
896,2820,897.017089376425,99802,220,94,144,50,43757,22578,0.6646660387567384,99,56,31307,34253,8396,4782,9832,10763,45398,36142,0,0,7209,4887,18354,2803,8899,1262,1297,0,0,5151,41748,1496,6696,0,0,0,0,0
897,2820,898.2151775190265,99802,215,105,144,50,43786,22604,0.6652171299172361,97,50,31345,34293,8403,4767,9794,10733,45405,36156,0,0,7196,4876,18357,2805,8906,1268,1303,0,0,5170,41732,1492,6697,0,0,0,0,0
898,2820,899.0130089725978,99802,224,106,144,50,43809,22615,0.6655578044528165,96,57,31366,34311,8391,4758,9777,10716,45411,36169,0,0,7187,4870,18357,2805,8913,1270,1303,0,0,5182,41728,1488,6699,0,0,0,0,0
899,2820,900.2087243412265,99802,230,108,144,50,43833,22629,0.6659385583455242,131,83,31367,34324,8378,4757,9748,10676,45411,36169,0,0,7185,4868,18348,2806,8929,1270,1304,0,0,5188,41720,1487,6697,0,0,0,0,0
900,2820,900.2087243412265,99802,226,114,144,50,43843,22640,0.6661489749704415,136,78,31384,34338,8373,4755,9735,10663,45411,36169,0,0,7185,4866,18344,2809,8933,1271,1304,0,10,5188,41710,1486,6696,0,0,0,0,0
901,2820,901.005218867983,99802,227,114,144,50,43868,22656,0.6665597883809944,141,85,31415,34364,8370,4754,9701,10631,45411,36169,0,0,7181,4864,18337,2811,8939,1274,1304,4,32,5188,41688,1486,6694,0,0,0,0,0
902,2820,902.1982586218866,99802,221,125,144,50,43909,22687,0.6672812168092824,143,87,31471,34399,8368,4749,9651,10588,45411,36169,0,0,7173,4861,18326,2812,8960,1279,1302,12,55,5183,41665,1486,6688,0,0,0,0,0
903,2820,903.3891318435252,99802,205,117,144,50,43946,22708,0.6678623674876255,151,98,31514,34444,8385,4751,9599,10538,45411,36169,0,0,7166,4858,18315,2811,8983,1283,1300,19,92,5179,41628,1484,6684,0,0,0,0,0
904,2820,904.1821953134535,99802,204,124,144,50,43971,22720,0.6682331015410513,142,109,31553,34465,8377,4744,9578,10506,45411,36169,0,0,7165,4856,18310,2813,8991,1286,1299,20,104,5177,41616,1483,6682,0,0,0,0,0
905,2820,905.3702549099561,99802,213,129,144,50,44015,22749,0.6689645498086211,140,106,31590,34514,8370,4747,9541,10452,45411,36169,0,0,7156,4854,18297,2814,9012,1289,1299,29,124,5174,41596,1482,6676,0,0,0,0,0
906,2820,906.1613099245957,99802,208,131,144,50,44037,22767,0.6693653433798922,157,96,31619,34540,8369,4751,9501,10430,45411,36169,0,0,7154,4851,18291,2819,9021,1292,1299,31,144,5172,41576,1479,6673,0,0,0,0,0
907,2820,907.3464926563827,99801,208,146,145,50,44083,22800,0.6701636256149738,153,83,31680,34592,8376,4750,9436,10377,45411,36169,0,0,7148,4851,18274,2821,9046,1294,1297,37,169,5167,41551,1478,6668,0,0,0,0,0
908,2820,908.1354080218132,99801,218,154,145,50,44118,22820,0.6707147222973717,149,80,31700,34635,8375,4749,9411,10330,45411,36169,0,0,7143,4849,18268,2824,9054,1297,1297,42,183,5164,41537,1476,6667,0,0,0,0,0
909,2820,909.3174801092179,99801,215,143,145,50,44156,22839,0.6712858588591296,165,83,31727,34676,8375,4757,9371,10289,45411,36169,0,0,7132,4846,18250,2824,9078,1300,1295,53,207,5163,41513,1476,6664,0,0,0,0,0
910,2820,910.1048333402422,99801,223,151,145,50,44192,22857,0.6718269356018477,157,81,31761,34714,8379,4750,9333,10252,45411,36169,0,0,7130,4842,18241,2827,9093,1301,1295,55,221,5162,41499,1475,6660,0,0,0,0,0
911,2820,911.2843992012955,99801,237,153,145,50,44238,22884,0.672558391198485,156,87,31810,34757,8363,4753,9287,10198,45411,36169,0,0,7124,4839,18233,2829,9105,1306,1294,61,246,5160,41474,1475,6655,0,0,0,0,0
912,2820,912.0697264326175,99801,237,148,145,50,44265,22899,0.6729792286650434,170,87,31831,34784,8354,4761,9261,10168,45411,36169,0,0,7121,4836,18226,2834,9108,1312,1292,64,269,5159,41451,1474,6655,0,0,0,0,0
913,2820,913.2463144237431,99801,249,150,145,50,44316,22930,0.6738008637188004,168,84,31872,34814,8352,4769,9212,10131,45411,36169,0,0,7119,4828,18212,2844,9124,1316,1291,66,299,5159,41421,1472,6650,0,0,0,0,0
914,2820,914.0299520759525,99801,262,147,145,50,44348,22950,0.6743219005821585,170,85,31896,34836,8342,4783,9183,10097,45411,36169,0,0,7114,4825,18204,2844,9137,1318,1291,71,316,5159,41404,1472,6646,0,0,0,0,0
915,2820,915.2039379855373,99801,267,149,145,50,44397,22973,0.6750433362391158,187,95,31926,34866,8342,4783,9131,10055,45411,36169,0,0,7110,4820,18188,2851,9155,1323,1289,75,340,5156,41380,1472,6642,0,0,0,0,0
916,2820,916.3764521718049,99801,281,160,145,50,44458,23012,0.6760453302071121,190,99,31939,34895,8354,4794,9089,10000,45411,36169,0,0,7103,4817,18172,2853,9176,1328,1287,82,372,5153,41348,1472,6638,0,0,0,0,0
917,2820,917.1577330510247,99801,295,167,145,50,44506,23043,0.6768369054418293,182,93,31963,34919,8358,4796,9055,9973,45411,36169,0,0,7095,4810,18166,2859,9183,1333,1286,90,397,5152,41323,1472,6635,0,0,0,0,0
918,2820,918.3285306783298,99801,287,167,145,50,44542,23072,0.6774882015210268,209,97,31985,34966,8359,4805,9013,9913,45411,36169,0,0,7092,4806,18152,2864,9200,1341,1285,93,428,5149,41292,1471,6628,0,0,0,0,0
919,2820,919.1084178143414,99801,299,171,145,50,44583,23089,0.6780693580224647,211,108,31998,34996,8363,4795,8982,9878,45411,36169,0,0,7087,4802,18146,2868,9215,1342,1285,98,443,5145,41277,1470,6623,0,0,0,0,0
920,2820,920.2773377250671,99799,309,170,145,52,44646,23117,0.6789947795068086,218,108,32023,35057,8368,4798,8935,9813,45411,36169,0,0,7080,4799,18136,2870,9234,1349,1283,103,473,5143,41245,1468,6616,0,0,0,0,0
921,2820,921.0559904015792,99799,324,171,145,52,44690,23137,0.6796360684976803,218,114,32042,35083,8368,4796,8901,9782,45411,36169,0,0,7073,4796,18129,2877,9247,1350,1280,110,491,5141,41227,1466,6612,0,0,0,0,0
922,2820,922.2227813530096,99799,341,172,145,52,44753,23166,0.6805579214220583,242,125,32055,35120,8378,4803,8837,9726,45411,36169,0,0,7062,4793,18116,2880,9266,1353,1279,121,524,5140,41194,1465,6606,0,0,0,0,0
923,2820,923.0000552413674,99799,345,184,145,52,44794,23188,0.6811891902724476,248,134,32063,35135,8386,4794,8811,9699,45411,36169,0,0,7059,4790,18108,2881,9283,1353,1278,124,546,5137,41172,1465,6603,0,0,0,0,0
924,2820,924.1651232188202,99799,374,187,145,52,44872,23223,0.6823214661469554,259,141,32068,35160,8391,4803,8761,9655,45411,36169,0,0,7050,4780,18092,2892,9308,1355,1278,133,577,5129,41141,1463,6601,0,0,0,0,0
925,2820,925.3295225307601,99799,384,194,145,52,44947,23267,0.6835138628643573,265,134,32076,35206,8414,4812,8714,9600,45411,36169,0,0,7041,4776,18071,2896,9332,1365,1278,142,621,5127,41097,1462,6591,0,0,0,0,0
926,2820,926.1055145493241,99799,399,194,145,52,44999,23288,0.6842453331195704,271,144,32085,35214,8415,4817,8683,9577,45411,36169,0,0,7038,4775,18059,2898,9351,1369,1275,145,644,5124,41073,1462,6586,0,0,0,0,0
927,2820,927.2686989906966,99797,391,208,147,52,45061,23338,0.6853813240878984,287,137,32115,35247,8429,4827,8629,9527,45411,36169,0,0,7030,4768,18046,2902,9376,1377,1275,152,688,5117,41027,1459,6580,0,0,0,0,0
928,2820,928.0435277342863,99797,412,211,147,52,45125,23362,0.686263114121667,284,143,32123,35256,8436,4837,8596,9499,45411,36169,0,0,7025,4765,18033,2905,9397,1381,1274,157,714,5112,41001,1459,6574,0,0,0,0,0
929,2820,929.2049510482311,99797,423,220,147,52,45197,23404,0.687405433029049,303,151,32113,35285,8457,4846,8555,9444,45411,36169,0,0,7017,4758,18020,2914,9419,1386,1271,165,755,5111,40960,1456,6565,0,0,0,0,0
930,2820,930.3660986980716,99797,444,219,147,52,45286,23444,0.6886980570558233,301,165,32119,35290,8484,4869,8503,9403,45411,36169,0,0,7008,4746,17996,2926,9445,1393,1271,174,798,5109,40917,1453,6561,0,0,0,0,0
931,2820,931.1399598222196,99797,442,239,147,52,45335,23480,0.6895497860657134,307,181,32117,35282,8512,4868,8473,9376,45411,36169,0,0,7001,4742,17985,2927,9464,1398,1271,181,821,5105,40894,1449,6559,0,0,0,0,0
932,2820,932.3004663297606,99796,468,233,148,52,45434,23523,0.6909795983806967,307,185,32124,35306,8536,4891,8415,9331,45411,36169,0,0,6991,4737,17967,2930,9498,1405,1268,191,874,5101,40839,1448,6547,0,0,0,0,0
933,2820,933.0738501691762,99795,476,250,149,52,45495,23556,0.6919284533293251,302,185,32125,35324,8557,4892,8389,9295,45411,36169,0,0,6984,4730,17955,2935,9516,1410,1268,198,899,5099,40814,1447,6540,0,0,0,0,0
934,2820,934.2336016362104,99795,463,263,149,52,45576,23600,0.6931810210932411,334,192,32104,35336,8594,4902,8354,9253,45411,36169,0,0,6971,4724,17934,2941,9550,1416,1264,211,951,5095,40761,1446,6531,0,0,0,0,0
935,2820,935.0070834292558,99794,485,273,150,52,45650,23640,0.6943303204601479,323,190,32103,35339,8612,4918,8325,9226,45411,36169,0,0,6966,4720,17922,2947,9566,1423,1263,216,991,5092,40721,1445,6522,0,0,0,0,0
936,2820,936.1670308733002,99793,486,293,151,52,45735,23697,0.6957602236629824,358,184,32072,35353,8648,4932,8283,9184,45411,36169,0,0,6954,4709,17902,2958,9598,1428,1262,228,1040,5087,40671,1441,6515,0,0,0,0,0
937,2820,937.327396630345,99793,518,292,151,52,45851,23743,0.6973835840189192,343,199,32070,35360,8682,4958,8234,9137,45411,36169,0,0,6938,4703,17879,2967,9633,1435,1260,244,1094,5080,40616,1438,6506,0,0,0,0,0
938,2820,938.1008657233385,99793,536,298,151,52,45917,23780,0.6984157205415209,345,196,32073,35371,8696,4978,8197,9103,45411,36169,0,0,6929,4698,17868,2974,9652,1438,1258,253,1130,5076,40580,1437,6500,0,0,0,0,0
939,2820,939.2607083962318,99793,550,306,151,52,46037,23838,0.7001994127844638,366,201,32038,35395,8756,5003,8137,9041,45411,36169,0,0,6917,4688,17834,2981,9704,1446,1257,265,1189,5069,40520,1433,6490,0,0,0,0,0
940,2820,940.0342275529916,99792,547,307,152,52,46119,23879,0.7014389931056598,354,199,32035,35391,8801,5033,8109,9016,45411,36169,0,0,6902,4681,17808,2982,9746,1455,1256,280,1226,5063,40480,1431,6482,0,0,0,0,0
941,2820,941.1948972169972,99792,574,330,152,52,46226,23952,0.7032427449094115,360,200,32031,35402,8821,5044,8060,8970,45411,36169,0,0,6889,4671,17784,2996,9772,1464,1252,293,1283,5057,40423,1429,6479,0,0,0,0,0
942,2820,942.3555778686313,99792,587,330,152,52,46334,24012,0.7049262465929133,389,204,31996,35419,8860,5074,8014,8919,45411,36169,0,0,6874,4664,17762,3008,9803,1477,1245,308,1349,5053,40357,1426,6466,0,0,0,0,0
943,2820,943.129502551547,99792,600,339,152,52,46416,24057,0.7061988936988937,404,207,31970,35406,8892,5098,7980,8896,45411,36169,0,0,6865,4657,17749,3016,9822,1488,1243,317,1391,5048,40314,1423,6459,0,0,0,0,0
944,2820,944.2911592045442,99792,620,354,152,52,46539,24119,0.7080527497194163,403,206,31949,35421,8943,5110,7931,8855,45411,36169,0,0,6851,4646,17722,3028,9854,1502,1241,331,1446,5043,40258,1418,6452,0,0,0,0,0
945,2820,945.0657488785254,99792,621,363,152,52,46609,24168,0.7092452300785634,415,201,31940,35413,8976,5130,7894,8839,45411,36169,0,0,6841,4633,17700,3040,9881,1511,1241,340,1485,5039,40218,1418,6445,0,0,0,0,0
946,2820,946.2278319393847,99790,653,355,154,52,46747,24214,0.7111033169656278,395,225,31922,35419,9025,5157,7849,8790,45411,36169,0,0,6820,4620,17672,3047,9916,1524,1241,360,1543,5034,40159,1416,6438,0,0,0,0,0
947,2820,947.0027919649987,99789,635,363,155,52,46811,24258,0.7121927266532383,419,228,31897,35415,9072,5181,7820,8759,45411,36169,0,0,6803,4609,17646,3057,9947,1534,1239,376,1578,5030,40123,1416,6431,0,0,0,0,0
948,2820,948.1658374550469,99788,629,369,156,52,46919,24317,0.7138734116326613,433,232,31870,35428,9128,5202,7782,8715,45411,36169,0,0,6785,4600,17619,3067,9987,1549,1239,393,1640,5019,40059,1411,6420,0,0,0,0,0
949,2820,949.3298701711536,99788,633,365,156,52,47041,24374,0.7156672144947288,419,250,31851,35428,9211,5238,7728,8665,45411,36169,0,0,6769,4586,17593,3078,10032,1564,1235,409,1703,5010,39993,1408,6408,0,0,0,0,0
950,2820,950.106245178696,99787,637,367,157,52,47107,24409,0.7166865423351739,441,256,31845,35426,9232,5253,7686,8644,45411,36169,0,0,6757,4581,17576,3085,10063,1567,1233,421,1734,5008,39961,1403,6398,0,0,0,0,0
951,2820,951.2708611714087,99787,669,376,157,52,47244,24484,0.7188110675739324,433,242,31818,35424,9282,5295,7639,8609,45411,36169,0,0,6742,4569,17543,3097,10114,1576,1232,436,1798,5005,39892,1398,6385,0,0,0,0,0
952,2820,952.04754120793,99787,702,385,157,52,47338,24534,0.7202541413210137,425,234,31806,35430,9298,5313,7610,8584,45411,36169,0,0,6735,4559,17526,3106,10138,1585,1232,443,1838,5001,39851,1397,6376,0,0,0,0,0
953,2820,953.2129197933066,99786,712,398,158,52,47457,24613,0.7222456055959754,455,229,31764,35436,9348,5346,7561,8537,45411,36169,0,0,6719,4552,17501,3114,10173,1601,1230,458,1911,4993,39777,1393,6364,0,0,0,0,0
954,2820,954.3790728371696,99786,758,396,158,52,47600,24690,0.7244503236927023,462,242,31730,35413,9383,5401,7507,8494,45411,36169,0,0,6704,4546,17475,3113,10219,1610,1228,473,1994,4988,39690,1391,6355,0,0,0,0,0
955,2820,955.1569278683359,99786,775,389,158,52,47692,24732,0.725793197442527,469,269,31706,35402,9418,5431,7472,8455,45411,36169,0,0,6694,4541,17449,3123,10249,1622,1226,483,2038,4982,39645,1385,6349,0,0,0,0,0
956,2820,956.3241929932498,99785,780,406,159,52,47823,24812,0.7279150172871675,494,279,31668,35384,9481,5469,7416,8408,45411,36169,0,0,6681,4527,17418,3133,10297,1635,1225,495,2119,4973,39563,1383,6336,0,0,0,0,0
957,2820,957.1028072752193,99785,776,407,159,52,47913,24860,0.7292979906799619,517,285,31641,35385,9528,5493,7377,8376,45411,36169,0,0,6663,4518,17396,3149,10327,1647,1222,513,2167,4968,39512,1378,6325,0,0,0,0,0
958,2820,958.2714669017234,99785,779,405,159,52,48040,24939,0.7313624292228291,543,291,31637,35380,9576,5550,7304,8320,45411,36169,0,0,6647,4506,17358,3163,10384,1663,1220,528,2244,4958,39433,1372,6309,0,0,0,0,0
959,2820,959.0505166676124,99784,801,416,160,52,48150,24999,0.7330734386274352,531,287,31610,35374,9626,5584,7270,8285,45411,36169,0,0,6634,4497,17331,3170,10424,1669,1220,541,2300,4951,39373,1371,6303,0,0,0,0,0
960,2820,960.2198875312066,99784,805,444,160,52,48305,25088,0.7355187204361421,523,283,31589,35365,9711,5617,7210,8237,45411,36169,0,0,6614,4480,17296,3193,10466,1688,1216,560,2376,4945,39295,1363,6292,0,0,0,0,0
961,2820,961.3899367598581,99784,831,452,160,52,48456,25182,0.7379740238916058,527,275,31532,35350,9782,5668,7166,8201,45411,36169,0,0,6600,4462,17260,3210,10523,1699,1214,573,2464,4936,39203,1359,6281,0,0,0,0,0
962,2820,962.1707731615384,99784,829,459,160,52,48555,25240,0.7395474224324541,555,271,31488,35342,9838,5704,7128,8170,45411,36169,0,0,6585,4454,17235,3214,10567,1710,1213,588,2523,4930,39142,1358,6265,0,0,0,0,0
963,2820,963.3436697587877,99784,881,471,160,52,48740,25328,0.7422833319971137,553,279,31432,35313,9898,5749,7074,8134,45411,36169,0,0,6568,4440,17201,3231,10621,1729,1211,602,2597,4920,39066,1354,6244,0,0,0,0,0
964,2820,964.12637443334,99784,896,481,160,52,48850,25388,0.743987011945803,557,293,31397,35292,9951,5775,7037,8105,45411,36169,0,0,6546,4434,17178,3234,10656,1736,1210,624,2659,4917,39002,1351,6237,0,0,0,0,0
965,2820,965.3015873961434,99783,916,487,161,52,49000,25473,0.7463495785855306,570,300,31344,35269,10016,5829,6991,8061,45411,36169,0,0,6533,4421,17147,3246,10716,1750,1207,634,2743,4903,38917,1348,6218,0,0,0,0,0
966,2820,966.0857962512141,99783,917,486,161,52,49101,25526,0.7478929276530071,594,313,31307,35247,10074,5866,6945,8034,45411,36169,0,0,6522,4413,17116,3260,10754,1762,1204,644,2803,4900,38854,1342,6209,0,0,0,0,0
967,2820,967.2635539498298,99783,958,488,161,52,49292,25617,0.7507190603609833,577,319,31250,35227,10152,5932,6900,7980,45411,36169,0,0,6503,4398,17083,3276,10809,1782,1201,663,2898,4888,38757,1334,6191,0,0,0,0,0
968,2820,968.0496274394212,99783,967,484,161,52,49391,25680,0.752342583405991,592,318,31223,35216,10183,5981,6872,7947,45411,36169,0,0,6495,4384,17057,3287,10850,1796,1200,671,2958,4882,38695,1331,6177,0,0,0,0,0
969,2820,969.229878593051,99782,939,491,162,52,49545,25775,0.7548455633280552,615,312,31184,35209,10284,6041,6814,7893,45411,36169,0,0,6476,4365,17011,3302,10921,1820,1196,690,3055,4874,38594,1326,6152,0,0,0,0,0
970,2820,970.0175943707433,99781,979,471,163,52,49672,25822,0.756596947314619,608,334,31136,35212,10326,6073,6786,7856,45411,36169,0,0,6462,4353,16980,3311,10963,1831,1195,703,3113,4869,38534,1325,6142,0,0,0,0,0
971,2820,971.2005215500219,99781,971,473,163,52,49820,25916,0.7590222587466552,648,334,31072,35195,10416,6137,6728,7807,45411,36169,0,0,6440,4338,16939,3333,11030,1848,1190,723,3205,4857,38437,1320,6121,0,0,0,0,0
972,2820,972.3855718040144,99779,1016,484,164,53,50009,26018,0.7619539181591317,644,324,31003,35184,10490,6189,6681,7764,45411,36169,0,0,6413,4322,16909,3354,11070,1870,1186,748,3296,4846,38342,1315,6108,0,0,0,0,0
973,2820,973.176627440203,99779,1056,508,164,53,50145,26098,0.7641187023321541,636,309,30946,35172,10544,6220,6652,7736,45411,36169,0,0,6398,4307,16884,3369,11101,1882,1185,763,3357,4843,38279,1313,6098,0,0,0,0,0
974,2820,974.3654907532144,99779,1087,525,164,53,50345,26207,0.7672155463574499,651,323,30876,35131,10640,6278,6580,7688,45411,36169,0,0,6375,4283,16834,3387,11177,1896,1183,785,3452,4832,38178,1310,6087,0,0,0,0,0
975,2820,975.1589841619483,99777,1104,527,164,55,50467,26268,0.7690650149834131,667,343,30824,35093,10699,6319,6540,7661,45411,36169,0,0,6367,4265,16807,3401,11228,1905,1181,792,3509,4824,38116,1307,6075,0,0,0,0,0
976,2820,976.3511129106859,99776,1106,543,164,56,50665,26372,0.7720995028864657,665,340,30747,35089,10833,6357,6483,7613,45411,36169,0,0,6343,4244,16760,3417,11309,1928,1175,813,3600,4805,38019,1304,6059,0,0,0,0,0
977,2820,977.1474562977777,99776,1089,550,164,56,50788,26438,0.7739937459910199,678,354,30697,35058,10920,6393,6450,7587,45411,36169,0,0,6327,4227,16715,3437,11362,1942,1172,829,3669,4799,37943,1300,6054,0,0,0,0,0
978,2820,978.3441577312135,99776,1145,581,164,56,51019,26551,0.7774414688903143,687,346,30598,35023,11008,6442,6396,7550,45411,36169,0,0,6298,4213,16668,3451,11427,1966,1168,856,3755,4792,37853,1296,6033,0,0,0,0,0
979,2820,979.1435244245603,99775,1160,590,165,56,51167,26625,0.7796742671009772,677,349,30551,35004,11088,6484,6357,7515,45411,36169,0,0,6274,4203,16624,3463,11483,1980,1167,880,3825,4787,37778,1293,6018,0,0,0,0,0
980,2820,980.3448410813869,99773,1171,615,166,57,51371,26735,0.7828370400809839,714,350,30458,34981,11190,6537,6299,7458,45411,36169,0,0,6250,4184,16566,3480,11557,2006,1166,904,3920,4775,37678,1288,5999,0,0,0,0,0
981,2820,981.1471844468331,99773,1178,625,166,57,51509,26804,0.7849117496717549,745,374,30370,34946,11281,6566,6258,7430,45411,36169,0,0,6235,4175,16541,3493,11597,2020,1162,919,4000,4768,37592,1282,5989,0,0,0,0,0
982,2820,982.3535864504667,99773,1220,611,166,57,51735,26908,0.7882192577150131,721,392,30314,34918,11380,6649,6197,7371,45411,36169,0,0,6213,4157,16491,3511,11702,2031,1159,939,4114,4750,37471,1276,5959,0,0,0,0,0
983,2820,983.1590324128581,99772,1252,599,166,58,51907,26979,0.7906627109810368,676,412,30263,34894,11471,6702,6170,7333,45411,36169,0,0,6199,4142,16441,3522,11782,2043,1158,953,4185,4741,37389,1271,5946,0,0,0,0,0
984,2820,984.3699665283922,99771,1284,612,166,59,52130,27094,0.7940583937216226,669,449,30178,34861,11574,6744,6127,7273,45411,36169,0,0,6178,4127,16398,3541,11873,2060,1152,973,4287,4726,37276,1260,5920,0,0,0,0,0
985,2820,985.1786301792841,99771,1285,647,166,59,52268,27192,0.7964238105261048,707,441,30093,34825,11657,6780,6090,7246,45411,36169,0,0,6163,4114,16360,3549,11931,2078,1149,986,4349,4717,37207,1257,5911,0,0,0,0,0
986,2820,986.3950406854315,99771,1259,682,166,59,52475,27316,0.7997414078239168,741,454,29999,34773,11803,6835,6030,7195,45411,36169,0,0,6139,4089,16305,3563,12023,2101,1147,1007,4465,4704,37085,1250,5893,0,0,0,0,0
