,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4385,875.0589483776496,99676,367,231,214,108,82122,47438,1.2998113889000362,172,94,15289,19992,31518,23600,2439,5974,48940,38680,296,51,1049,1,54,3729,24453,8335,4990,0,0,38551,18238,0,13,0,174,0,0,89
875,4385,876.2562752366855,99675,363,220,215,108,82174,47468,1.3006471030850264,172,106,15384,20084,31426,23516,2439,5965,48948,38687,321,54,1046,1,54,3725,24466,8366,4978,0,0,38533,18211,0,13,0,187,0,0,95
876,4385,877.1566229508753,99675,356,218,215,108,82220,47496,1.3013895159267619,171,96,15450,20132,31368,23470,2439,5975,48956,38694,347,58,1041,1,54,3723,24480,8388,4968,0,0,38514,18185,0,13,0,207,0,0,101
877,4385,878.0588742927818,99675,346,208,215,108,82251,47518,1.3019212440431402,183,96,15521,20191,31295,23419,2439,5977,48964,38701,374,62,1038,1,54,3719,24502,8405,4957,0,0,38494,18159,0,13,0,222,0,0,111
878,4385,879.2651550342723,99674,333,198,216,108,82304,47539,1.3026767261271746,173,101,15626,20271,31216,23334,2435,5987,48971,38708,403,66,1030,1,54,3711,24518,8435,4954,0,0,38471,18129,0,13,0,237,0,0,121
879,4385,880.1720725752795,99674,339,202,216,108,82348,47565,1.303379015590826,155,99,15709,20346,31142,23242,2438,6002,48978,38715,433,70,1024,1,54,3707,24525,8459,4948,0,0,38445,18115,0,13,0,255,0,0,128
880,4385,881.0811790289127,99674,335,204,216,108,82380,47591,1.3039609125749945,154,94,15780,20392,31077,23178,2437,6023,48985,38722,465,75,1020,1,54,3699,24535,8481,4941,0,0,38426,18091,0,13,0,271,0,0,142
881,4385,882.2966871207957,99674,328,183,216,108,82417,47615,1.3045729076790336,166,100,15895,20489,30959,23074,2435,6045,48992,38729,498,80,1016,1,53,3696,24562,8501,4930,0,0,38398,18058,0,13,0,289,0,0,157
882,4385,883.2111804773092,99674,331,184,216,108,82461,47641,1.3052751971426853,155,93,15972,20560,30885,22992,2440,6062,48999,38736,533,85,1011,1,53,3697,24566,8527,4920,0,0,38366,18044,0,13,0,309,0,0,167
883,4385,884.1280105466037,99674,331,174,216,108,82501,47653,1.305796897887112,153,103,16048,20611,30802,22926,2449,6077,49006,38743,569,91,1008,1,53,3693,24573,8552,4911,0,0,38348,18016,0,13,0,324,0,0,182
884,4385,885.0472995606704,99674,335,177,216,108,82543,47681,1.3064991873507634,145,95,16112,20671,30737,22853,2454,6095,49013,38749,607,97,1006,1,53,3689,24574,8581,4903,0,0,38328,17988,0,13,0,340,0,0,198
885,4385,886.2764759456893,99674,325,162,216,108,82589,47712,1.3072717057607801,142,92,16232,20732,30630,22794,2454,6111,49020,38755,646,103,1002,1,53,3691,24600,8602,4888,0,0,38299,17951,0,13,0,364,0,0,210
886,4385,887.2012188325979,99674,313,150,216,108,82627,47729,1.3078235046250777,134,92,16310,20779,30567,22728,2459,6142,49027,38761,687,110,999,1,53,3691,24612,8626,4878,0,0,38266,17922,0,13,0,392,0,0,221
887,4385,888.1282404889266,99673,307,151,217,108,82660,47750,1.3083783973593652,132,84,16387,20846,30496,22648,2460,6162,49034,38767,730,117,997,1,53,3690,24607,8651,4867,0,0,38249,17894,0,13,0,416,0,0,235
888,4385,889.057565451975,99673,302,152,217,108,82685,47773,1.3088599721087957,132,67,16482,20896,30405,22583,2461,6193,49041,38773,774,124,992,1,52,3686,24608,8677,4864,0,0,38221,17874,0,13,0,441,0,0,244
889,4385,890.301085918379,99673,291,144,217,108,82731,47793,1.309522137389263,126,68,16595,20988,30304,22477,2466,6214,49048,38779,820,132,988,1,52,3689,24617,8706,4849,0,0,38190,17839,0,13,0,463,0,0,266
890,4385,891.2368441259426,99673,285,147,217,108,82762,47811,1.3100137449459732,123,65,16696,21044,30212,22394,2466,6241,49055,38785,868,140,985,1,52,3687,24608,8735,4839,0,0,38174,17810,0,13,0,485,0,0,284
891,4385,892.1753818922282,99673,287,137,217,108,82799,47823,1.3105053525026837,120,67,16778,21123,30128,22300,2469,6264,49062,38791,918,149,982,1,52,3685,24601,8767,4830,0,0,38149,17784,0,13,0,511,0,0,298
892,4385,893.1164969430571,99673,283,127,217,108,82834,47830,1.3109267304084355,109,79,16862,21166,30052,22220,2476,6299,49069,38797,969,158,981,1,52,3680,24602,8798,4822,0,0,38112,17763,0,13,0,539,0,0,310
893,4385,894.0601460839005,99672,273,130,217,109,82857,47849,1.311361264949033,111,72,16949,21210,29962,22140,2487,6338,49076,38803,1022,168,979,1,52,3681,24597,8825,4809,0,0,38076,17743,0,13,0,574,0,0,322
894,4385,895.0067301029347,99672,259,121,217,109,82886,47863,1.3117926799903683,107,72,17030,21252,29893,22074,2493,6371,49083,38809,1077,178,976,1,52,3677,24595,8856,4803,0,0,38054,17702,0,13,0,599,0,0,344
895,4385,896.2729361882958,99672,252,116,217,109,82913,47887,1.3123043582952083,103,65,17170,21329,29761,21980,2496,6400,49090,38815,1134,189,973,1,52,3676,24593,8887,4793,0,0,38032,17666,0,13,0,620,0,0,366
896,4385,897.2263393529718,99672,240,108,217,109,82941,47901,1.312725740428606,94,63,17267,21378,29675,21901,2506,6440,49097,38821,1193,200,968,1,52,3671,24600,8915,4785,0,0,37987,17642,0,13,0,656,0,0,382
897,4385,898.1827959180372,99671,239,108,218,109,82969,47919,1.313200429412768,87,53,17370,21432,29575,21815,2510,6482,49104,38827,1254,212,966,1,52,3670,24593,8945,4775,0,0,37948,17619,0,13,0,692,0,0,397
898,4385,899.1426377267844,99671,234,101,218,109,82986,47931,1.3134913866621183,97,57,17467,21488,29471,21718,2512,6526,49111,38833,1316,224,962,1,52,3668,24582,8974,4768,0,0,37912,17596,0,13,0,731,0,0,412
899,4385,900.105638124093,99671,226,110,218,109,83007,47949,1.3138826739974516,119,67,17512,21541,29421,21663,2503,6509,49111,38833,1316,224,961,1,52,3670,24580,8987,4764,0,0,37911,17589,0,13,0,731,0,0,412
900,4385,900.105638124093,99671,221,110,218,109,83015,47957,1.3140432021350241,119,64,17539,21549,29389,21611,2513,6556,49111,38833,1380,237,961,1,52,3669,24558,9016,4764,0,5,37878,17557,0,13,0,758,0,0,439
901,4385,901.0715054986075,99671,228,107,218,109,83047,47968,1.3144746215047507,113,74,17634,21598,29288,21515,2518,6596,49111,38833,1446,250,960,1,52,3668,24536,9052,4761,1,14,37833,17533,0,13,0,793,0,0,454
902,4385,902.0406387414384,99671,215,106,218,109,83072,47979,1.314835809814289,120,75,17733,21638,29193,21434,2520,6637,49111,38833,1514,264,959,1,52,3667,24519,9088,4760,2,22,37778,17503,0,13,0,831,0,0,476
903,4385,903.012960673529,99670,218,110,218,110,83105,47996,1.3153506571686566,120,74,17816,21697,29104,21337,2523,6671,49111,38833,1584,279,956,1,52,3667,24513,9112,4757,5,28,37717,17478,0,13,0,876,0,0,495
904,4385,904.3138559567998,99670,214,119,218,110,83145,48023,1.3160228754891141,129,82,17930,21788,28986,21202,2522,6698,49111,38833,1656,294,954,1,52,3665,24494,9155,4756,7,40,37663,17448,0,13,0,909,0,0,513
905,4385,905.292837633326,99670,218,122,218,110,83177,48042,1.3165345640614026,139,77,18013,21851,28888,21102,2523,6737,49111,38833,1730,310,953,1,52,3663,24481,9189,4755,8,47,37604,17418,0,13,0,950,0,0,536
906,4385,906.2749835275054,99670,205,116,218,110,83205,48056,1.3169559546503462,135,83,18104,21895,28811,21011,2526,6784,49111,38833,1806,326,951,1,52,3662,24465,9225,4751,10,60,37548,17380,0,13,0,991,0,0,561
907,4385,907.2600709379839,99670,213,126,218,110,83237,48077,1.317487709441156,139,83,18201,21926,28694,20918,2534,6836,49111,38833,1884,343,951,1,51,3664,24455,9249,4748,10,66,37482,17349,0,13,0,1044,1,0,586
908,4385,908.2486900748589,99670,200,144,218,110,83267,48107,1.3180896959967894,141,70,18292,21967,28609,20829,2539,6879,49111,38833,1964,361,950,1,51,3665,24451,9278,4742,11,74,37420,17312,0,13,0,1086,1,0,615
909,4385,909.2404900805925,99668,211,136,219,111,83303,48125,1.3186579443753261,131,63,18380,22014,28509,20749,2549,6926,49111,38833,2046,380,949,1,51,3666,24442,9303,4739,12,90,37357,17264,0,13,0,1134,1,1,645
910,4385,910.2357433350363,99668,221,131,219,111,83339,48138,1.319149576594293,125,68,18474,22064,28407,20645,2553,6980,49111,38833,2130,399,949,1,51,3671,24421,9340,4733,12,103,37300,17227,0,13,0,1176,1,1,669
911,4385,911.2342289810739,99668,206,140,219,111,83364,48161,1.3196311755026688,136,63,18545,22083,28333,20562,2560,7040,49111,38833,2216,419,949,1,51,3674,24419,9369,4727,12,116,37224,17191,0,13,0,1228,1,1,692
912,4385,912.2357514506614,99668,222,136,219,111,83406,48177,1.3202131075169563,118,60,18624,22123,28245,20476,2571,7093,49111,38833,2304,440,949,1,51,3678,24405,9398,4722,12,129,37162,17151,0,13,0,1276,1,1,719
913,4385,913.2403811187528,99668,213,134,219,111,83432,48190,1.3206044066300116,118,59,18710,22168,28158,20378,2581,7149,49111,38833,2394,462,947,1,51,3682,24386,9439,4717,14,134,37090,17117,0,13,0,1327,1,1,748
914,4385,914.2482918679478,99668,201,125,219,111,83456,48204,1.3209856724324758,128,57,18804,22218,28053,20285,2594,7203,49111,38833,2486,484,946,1,51,3680,24376,9480,4714,15,140,37015,17080,0,13,0,1376,1,2,778
915,4385,915.2599706167982,99668,199,118,219,111,83486,48216,1.3214070714773047,131,61,18877,22257,27964,20187,2609,7265,49111,38833,2580,507,946,1,51,3681,24364,9516,4712,15,152,36946,17032,0,13,0,1422,1,3,813
916,4385,916.2747889862516,99668,193,118,219,111,83521,48232,1.321918770317454,130,64,18974,22292,27864,20080,2619,7334,49111,38833,2676,531,945,1,51,3678,24342,9558,4710,16,163,36875,16988,0,13,0,1478,1,3,846
917,4385,917.2933842930213,99668,196,104,219,111,83544,48250,1.3223301360516917,138,63,19061,22354,27757,19995,2628,7372,49111,38833,2774,556,944,1,51,3680,24325,9591,4706,17,181,36809,16931,0,13,0,1530,1,4,884
918,4385,918.3157897475012,99668,200,103,219,111,83578,48261,1.322781635028294,130,71,19147,22384,27658,19891,2645,7439,49111,38833,2874,582,944,1,51,3681,24315,9622,4701,17,188,36731,16893,0,12,1,1591,1,5,914
919,4385,919.3419132959004,99668,208,107,219,111,83616,48279,1.3233435004213991,113,71,19219,22417,27584,19783,2656,7510,49111,38833,2976,609,943,1,51,3681,24304,9660,4700,18,196,36647,16854,0,12,1,1649,1,5,945
920,4385,920.0275764148644,99668,213,108,219,111,83641,48290,1.323704699602681,120,75,19256,22428,27518,19702,2673,7575,49111,38833,3079,637,942,1,51,3680,24289,9691,4700,19,202,36578,16810,0,12,1,1703,1,7,981
921,4385,921.058808437419,99668,195,110,219,111,83658,48309,1.3240658987839629,127,75,19341,22446,27425,19618,2692,7639,49111,38833,3184,665,941,1,51,3682,24268,9736,4697,20,213,36504,16761,0,12,1,1754,1,7,1019
922,4385,922.0936737666535,99668,196,110,219,111,83690,48329,1.324587630934703,120,69,19427,22469,27335,19528,2702,7712,49111,38833,3291,694,937,1,51,3681,24237,9792,4696,24,219,36421,16725,0,12,1,1814,1,7,1049
923,4385,923.1320825128869,99668,196,110,219,111,83724,48351,1.3251494963278083,109,67,19518,22504,27235,19431,2722,7776,49111,38833,3400,724,937,1,51,3678,24220,9833,4692,24,231,36335,16678,0,12,1,1883,1,8,1083
924,4385,924.1743538662607,99668,182,101,219,111,83752,48365,1.325570895372637,110,63,19589,22555,27159,19335,2740,7834,49111,38833,3511,755,937,1,51,3684,24191,9889,4684,24,239,36251,16631,0,12,1,1942,1,8,1122
925,4385,925.2200006213477,99668,186,105,219,111,83779,48378,1.3259722277962838,114,65,19668,22582,27056,19224,2756,7912,49111,38833,3624,787,937,1,51,3683,24164,9931,4683,24,244,36175,16584,0,12,1,2005,1,8,1164
926,4385,926.2694554748806,99668,194,98,219,111,83811,48391,1.326423726772886,111,68,19755,22613,26946,19138,2774,7971,49111,38833,3739,820,937,1,50,3678,24141,9974,4681,24,253,36094,16538,0,12,1,2073,2,8,1201
927,4385,927.3227869517318,99668,198,100,219,111,83837,48402,1.326794959264759,113,69,19840,22651,26842,19010,2787,8058,49111,38833,3856,854,937,1,50,3676,24111,10020,4681,24,255,36014,16500,0,12,1,2139,2,10,1235
928,4385,928.0273101637813,99668,206,103,219,111,83867,48419,1.3272665248625437,103,65,19879,22650,26780,18934,2812,8136,49111,38833,3974,889,936,1,50,3675,24091,10059,4679,25,267,35935,16446,0,12,1,2202,2,10,1277
929,4385,929.0873269966946,99668,205,112,219,111,83896,48436,1.3277280571497372,105,66,19968,22675,26670,18822,2832,8213,49111,38833,4094,925,934,1,50,3675,24061,10108,4676,27,271,35849,16409,0,12,1,2272,2,10,1310
930,4385,930.1514317833922,99667,202,123,220,111,83930,48458,1.328303249821907,110,71,20042,22726,26573,18690,2852,8278,49111,38833,4216,962,932,1,50,3673,24038,10153,4674,29,278,35763,16359,0,12,1,2339,2,11,1352
931,4385,931.2194916298189,99666,212,122,221,111,83960,48474,1.3287781189171834,117,76,20106,22738,26471,18588,2872,8364,49111,38833,4340,1000,930,1,49,3676,24004,10200,4670,31,286,35681,16310,0,12,1,2408,3,12,1392
932,4385,932.2913962507307,99665,213,128,221,112,83999,48494,1.3293834345055937,109,74,20184,22760,26370,18473,2902,8452,49111,38833,4465,1040,930,1,49,3673,23963,10259,4666,31,296,35602,16259,0,12,1,2476,3,12,1432
933,4385,933.0082193634103,99665,206,126,221,112,84015,48504,1.3296443084332514,119,83,20227,22748,26292,18393,2934,8537,49111,38833,4592,1081,930,1,49,3674,23921,10315,4664,31,302,35519,16210,0,12,1,2546,3,13,1474
934,4385,934.0872436593475,99665,209,131,221,112,84048,48529,1.33022625796418,117,78,20300,22783,26190,18286,2962,8609,49111,38833,4721,1123,930,1,49,3673,23897,10361,4663,31,309,35421,16155,0,12,1,2624,3,15,1520
935,4385,935.1703437176308,99665,205,143,221,112,84078,48553,1.3307680730446998,124,79,20351,22798,26108,18177,2990,8690,49111,38833,4851,1166,929,1,49,3673,23874,10405,4661,32,316,35323,16105,0,12,1,2703,3,16,1562
936,4385,936.2569688247115,99665,201,133,221,112,84112,48573,1.3313098881252194,116,90,20430,22812,26013,18077,3018,8775,49111,38833,4983,1210,925,1,49,3674,23839,10463,4657,36,327,35233,16043,0,12,1,2773,3,21,1608
937,4385,937.3475839270284,99665,202,135,221,112,84141,48595,1.3318216023679326,126,87,20499,22833,25905,17968,3046,8864,49111,38833,5116,1255,923,1,49,3677,23802,10519,4654,38,335,35140,15989,0,12,1,2847,3,22,1653
938,4385,938.0770122006111,99665,188,143,221,112,84157,48617,1.3322028796468168,128,88,20518,22828,25866,17867,3078,8961,49111,38833,5251,1301,922,1,49,3676,23777,10560,4652,39,345,35031,15943,0,12,1,2943,3,22,1689
939,4385,939.1740292564593,99665,195,153,221,112,84197,48647,1.332905232528972,121,76,20599,22861,25751,17749,3112,9048,49111,38833,5387,1348,920,1,49,3672,23752,10612,4650,41,352,34931,15890,0,12,1,3023,3,24,1732
940,4385,940.2757047818034,99665,197,148,221,112,84236,48666,1.3334871820599006,119,79,20669,22879,25640,17641,3153,9140,49111,38833,5525,1397,920,1,49,3674,23722,10667,4647,41,366,34813,15839,0,12,1,3117,3,25,1768
941,4385,941.0126882526065,99665,201,149,221,112,84260,48685,1.333918627401796,115,77,20720,22863,25555,17558,3187,9240,49111,38833,5664,1447,920,1,49,3672,23688,10718,4645,41,372,34711,15787,0,12,1,3206,3,28,1811
942,4385,942.1229154058245,99665,212,142,221,112,84295,48703,1.3344504088697136,112,75,20790,22887,25441,17447,3223,9336,49111,38833,5805,1498,920,1,49,3671,23653,10782,4643,41,377,34606,15739,0,12,1,3285,3,30,1852
943,4385,943.2380662177533,99665,216,148,221,112,84328,48733,1.3350825264636532,110,64,20839,22916,25350,17327,3263,9432,49111,38833,5947,1550,919,1,49,3674,23620,10834,4640,42,394,34510,15660,0,12,1,3362,3,31,1913
944,4385,944.3572130228519,99665,206,142,221,112,84359,48747,1.335534039030753,118,69,20888,22937,25265,17219,3301,9520,49111,38833,6090,1603,917,1,49,3677,23571,10906,4635,44,401,34410,15607,0,12,1,3441,3,33,1957
945,4385,945.1055336148653,99665,213,142,221,112,84385,48763,1.3359554507600462,117,73,20928,22948,25175,17122,3345,9602,49111,38833,6235,1658,917,1,49,3675,23546,10952,4634,44,406,34294,15556,0,12,1,3539,3,34,2002
946,4385,946.2322556669744,99665,211,132,221,112,84416,48776,1.3363969297145437,125,78,20986,22967,25070,17024,3386,9686,49111,38833,6381,1714,915,1,49,3675,23506,11015,4630,46,413,34178,15504,0,12,1,3636,3,35,2046
947,4385,947.3632657451169,99665,212,134,221,112,84454,48799,1.337008980083279,125,75,21019,22972,24994,16926,3428,9780,49111,38833,6528,1771,914,1,48,3675,23485,11070,4626,47,420,34052,15446,0,12,1,3732,4,38,2094
948,4385,948.119352484162,99665,213,138,221,112,84476,48812,1.3373601565243567,126,82,21055,22966,24910,16823,3474,9878,49111,38833,6676,1829,914,1,48,3677,23442,11122,4624,47,426,33945,15388,0,12,1,3830,4,41,2143
949,4385,949.2578319354733,99665,204,150,221,112,84508,48842,1.337982240505694,136,82,21138,22971,24792,16707,3508,9977,49111,38833,6825,1889,913,1,48,3677,23416,11179,4620,48,436,33813,15339,0,12,1,3935,4,42,2181
950,4385,950.0195950229706,99665,210,156,221,112,84529,48860,1.3383735513971806,152,72,21164,22976,24698,16612,3554,10071,49111,38833,6975,1950,912,1,48,3677,23375,11228,4619,49,439,33705,15282,0,12,1,4036,4,48,2229
951,4385,951.1675212837046,99665,223,148,221,112,84570,48880,1.3389856017659159,150,74,21225,22993,24577,16518,3603,10154,49111,38833,7126,2012,911,1,48,3675,23334,11295,4617,50,453,33599,15215,0,12,1,4120,4,49,2281
952,4385,952.3206277641779,99665,229,152,221,112,84612,48900,1.3396076857472532,142,72,21273,22997,24482,16412,3652,10254,49111,38833,7278,2075,909,1,48,3677,23312,11342,4614,52,462,33472,15153,0,11,2,4223,4,49,2334
953,4385,953.0921101074266,99665,236,155,221,112,84645,48920,1.3401394672151707,138,63,21301,22968,24396,16335,3707,10366,49111,38833,7431,2140,908,1,48,3677,23273,11406,4611,53,467,33359,15091,0,11,2,4314,4,50,2390
954,4385,954.253978831318,99665,230,149,221,112,84686,48940,1.340751517583906,136,70,21370,22992,24285,16219,3757,10457,49111,38833,7585,2206,906,1,48,3676,23241,11475,4608,55,478,33230,15034,0,11,2,4410,4,53,2433
955,4385,955.0315611756292,99665,213,140,221,112,84702,48951,1.341022425124166,138,71,21414,22979,24202,16137,3811,10560,49111,38833,7740,2273,906,1,48,3675,23193,11545,4605,55,491,33118,14973,0,11,2,4504,4,55,2479
956,4385,956.2028355103482,99665,214,139,221,112,84747,48971,1.3416746099433101,129,77,21481,22985,24100,16030,3854,10656,49111,38833,7896,2342,905,1,47,3675,23144,11626,4602,56,502,33002,14908,0,11,2,4592,5,58,2529
957,4385,957.3795688097975,99665,223,142,221,112,84784,48994,1.342276626699443,130,73,21535,22989,23982,15925,3908,10758,49111,38833,8053,2412,905,1,47,3677,23101,11692,4599,56,506,32884,14849,0,11,2,4688,5,61,2581
958,4385,958.167211205552,99664,236,140,222,112,84821,49007,1.342791780382084,121,75,21545,22956,23909,15842,3966,10874,49111,38833,8211,2483,904,1,47,3676,23051,11759,4598,57,508,32752,14806,0,11,2,4804,5,65,2618
959,4385,959.3531636463377,99664,239,137,222,112,84856,49024,1.3433135334724675,117,81,21607,22962,23793,15733,4021,10974,49111,38833,8369,2555,903,1,47,3680,23007,11825,4595,57,519,32625,14747,0,11,2,4909,5,66,2665
960,4385,960.1470385314938,99664,238,134,222,112,84877,49038,1.3436647134371489,126,84,21622,22934,23705,15654,4086,11081,49111,38833,8528,2629,903,1,46,3679,22954,11893,4594,57,528,32514,14685,0,11,2,5007,6,66,2718
961,4385,961.342783323973,99664,236,136,222,112,84918,49070,1.3443971745063412,132,78,21648,22934,23614,15554,4147,11185,49111,38833,8688,2704,903,1,46,3680,22913,11969,4589,57,534,32391,14614,0,11,2,5099,6,70,2779
962,4385,962.1426954600886,99664,226,133,222,112,84941,49088,1.3448085567506822,143,79,21661,22917,23536,15463,4211,11295,49111,38833,8848,2780,902,1,46,3681,22867,12038,4585,58,542,32269,14544,0,11,2,5201,6,75,2836
963,4385,963.3473105343958,99664,237,133,222,112,84984,49117,1.345530984106598,143,74,21731,22901,23396,15378,4270,11401,49111,38833,9009,2857,900,1,45,3682,22816,12112,4582,59,553,32145,14483,0,11,2,5305,7,77,2884
964,4385,964.1539836357395,99663,244,128,222,113,85017,49132,1.3460261079839058,136,74,21764,22882,23302,15288,4331,11514,49111,38833,9170,2936,900,1,45,3684,22790,12163,4579,59,564,31999,14420,0,11,2,5426,7,78,2935
965,4385,965.3701340090648,99662,256,129,222,114,85073,49152,1.3468021914069555,137,72,21799,22876,23205,15188,4380,11620,49111,38833,9332,3016,898,1,45,3684,22745,12239,4576,61,566,31864,14360,0,11,2,5533,7,81,2989
966,4385,966.183622264762,99662,260,130,222,114,85100,49168,1.3472336497361082,128,84,21824,22839,23116,15098,4449,11734,49111,38833,9494,3097,897,1,45,3685,22680,12322,4574,62,568,31744,14311,0,11,2,5636,7,84,3033
967,4385,967.0002118186039,99662,246,140,222,114,85122,49185,1.3476249724067348,138,84,21840,22819,23039,14999,4514,11843,49111,38833,9657,3180,896,1,45,3686,22629,12388,4571,63,571,31615,14254,0,11,2,5752,7,88,3083
968,4385,968.2304438984997,99662,236,147,222,114,85165,49211,1.348317312516305,147,76,21889,22845,22934,14885,4571,11932,49111,38833,9820,3264,894,1,45,3686,22573,12474,4568,65,582,31481,14188,0,11,2,5860,7,92,3133
969,4385,969.0536048392945,99662,242,143,222,114,85197,49229,1.348819008247878,145,74,21920,22839,22832,14798,4638,12031,49111,38833,9983,3349,894,1,45,3682,22518,12556,4566,65,589,31369,14117,0,11,2,5952,7,95,3193
970,4385,970.2944867896302,99662,247,153,222,114,85242,49260,1.3495815857598683,129,67,21972,22817,22732,14707,4697,12141,49111,38833,10147,3435,894,1,45,3684,22480,12619,4563,65,595,31233,14050,0,10,3,6065,7,102,3246
971,4385,971.124982298852,99662,256,148,222,114,85276,49272,1.3500431458329152,124,74,22007,22786,22636,14623,4754,12254,49111,38833,10311,3522,894,1,45,3681,22419,12702,4563,65,594,31108,13992,0,10,3,6171,7,107,3300
972,4385,972.3770201042976,99662,252,149,222,114,85318,49294,1.3506853163693284,125,71,22039,22808,22536,14524,4825,12333,49111,38833,10475,3611,891,1,45,3682,22389,12764,4558,68,602,30978,13908,0,9,4,6274,7,111,3371
973,4385,973.2146378852495,99662,249,143,222,114,85351,49311,1.351187012100901,135,74,22059,22784,22440,14449,4894,12435,49111,38833,10639,3701,891,1,44,3683,22321,12852,4556,68,613,30848,13849,0,9,4,6385,8,119,3411
974,4385,974.0557371553108,99662,255,130,222,114,85388,49321,1.3516586060885794,119,87,22088,22756,22356,14366,4959,12546,49111,38833,10803,3792,891,1,44,3680,22282,12920,4556,68,619,30698,13793,0,9,4,6509,8,122,3458
975,4385,975.3235107315695,99662,244,136,222,114,85429,49350,1.3523609801127812,115,81,22143,22756,22256,14269,5019,12643,49111,38833,10967,3884,891,1,44,3685,22240,12992,4547,68,632,30561,13718,0,9,4,6620,8,128,3514
976,4385,976.1719657834664,99662,241,136,222,114,85455,49372,1.352842608015091,118,81,22170,22736,22157,14172,5091,12760,49111,38833,11131,3977,890,1,44,3686,22170,13083,4544,69,638,30439,13668,0,9,4,6723,8,133,3553
977,4385,977.023672103689,99662,230,132,222,114,85487,49388,1.353324235917401,111,81,22170,22717,22094,14076,5172,12879,49111,38833,11295,4072,890,1,44,3688,22117,13160,4537,69,647,30308,13603,0,9,4,6835,8,136,3606
978,4385,978.3023393875677,99662,228,129,222,114,85527,49410,1.353946338624551,110,80,22198,22707,22002,13992,5239,12977,49111,38833,11459,4168,889,1,43,3685,22075,13232,4532,70,660,30188,13522,0,9,4,6934,9,140,3669
979,4385,979.1540150146274,99661,228,128,223,114,85550,49425,1.3543412167246967,114,78,22208,22690,21904,13905,5322,13084,49111,38833,11623,4265,889,1,43,3687,22018,13302,4527,70,670,30065,13442,0,9,4,7046,9,140,3739
980,4385,980.0054014804904,99661,224,125,223,114,85577,49436,1.3547225093065491,111,76,22219,22657,21818,13831,5404,13196,49111,38833,11787,4363,889,1,43,3688,21965,13376,4526,70,672,29932,13381,0,9,4,7158,9,147,3791
981,4385,981.2815310842769,99661,226,131,223,114,85615,49466,1.3554048223477588,105,63,22277,22648,21684,13747,5484,13296,49111,38833,11951,4462,888,1,43,3689,21895,13469,4522,71,683,29808,13315,0,9,4,7262,9,152,3841
982,4385,982.1305002894389,99661,226,125,223,114,85642,49474,1.3557560128836756,108,64,22288,22631,21597,13659,5557,13406,49111,38833,12115,4562,887,1,43,3689,21842,13540,4520,72,684,29664,13260,0,9,4,7390,9,158,3889
983,4385,983.4023627598395,99660,231,135,224,114,85684,49503,1.35648203893237,101,67,22354,22661,21466,13544,5623,13478,49111,38833,12279,4663,884,1,43,3689,21770,13631,4516,75,694,29537,13201,0,9,4,7501,9,159,3937
984,4385,984.2483515543745,99660,222,127,224,114,85703,49517,1.3568131647601847,110,65,22368,22643,21371,13459,5704,13591,49111,38833,12442,4765,883,1,43,3691,21699,13721,4512,76,702,29417,13132,0,9,4,7604,9,162,3995
985,4385,985.0936740855009,99660,216,119,224,114,85729,49534,1.357244631747943,107,66,22378,22607,21286,13396,5788,13697,49111,38833,12605,4868,882,1,42,3695,21645,13796,4507,77,711,29277,13071,0,9,4,7724,10,164,4045
986,4385,986.3609715722827,99660,220,126,224,114,85764,49559,1.3578466787076058,108,68,22430,22599,21164,13305,5853,13787,49111,38833,12768,4972,879,1,41,3691,21601,13867,4505,80,713,29137,13012,0,9,4,7843,11,171,4095
987,4385,987.204386801801,99660,222,128,224,114,85792,49575,1.3582881798113586,103,69,22444,22582,21065,13211,5941,13895,49111,38833,12931,5077,879,1,41,3691,21558,13935,4504,80,714,28994,12954,0,9,4,7962,11,175,4148
988,4385,988.0471105591143,99660,213,129,224,114,85811,49591,1.358639373871162,120,69,22429,22567,20988,13115,6025,14005,49111,38833,13093,5183,879,1,41,3693,21493,14020,4499,80,717,28858,12905,0,9,4,8081,11,179,4190
989,4385,989.3106191228621,99660,200,128,224,114,85848,49614,1.3592414208308248,123,74,22490,22577,20864,13014,6098,14092,49111,38833,13255,5290,875,1,41,3690,21429,14112,4496,84,726,28725,12845,0,9,4,8192,11,182,4238
990,4385,990.1514766168132,99660,196,132,224,114,85869,49628,1.359592614890628,131,77,22498,22554,20772,12932,6178,14190,49111,38833,13416,5398,875,1,41,3689,21360,14198,4494,84,733,28597,12784,0,9,4,8306,11,184,4290
991,4385,991.4117115314218,99659,196,134,224,115,85908,49656,1.3602785498550056,120,74,22562,22567,20647,12841,6250,14268,49111,38833,13577,5507,874,1,41,3690,21319,14270,4489,85,747,28448,12709,0,9,4,8427,11,187,4348
