,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3864,870.1148046701945,99807,405,221,139,50,43383,22117,0.656266594527438,215,135,28561,31941,10654,5863,10024,11788,45203,35746,0,0,7933,2549,9560,2874,8976,1290,2299,0,0,8463,42369,2610,10884,0,0,0,0,0
870,3864,871.4226137860087,99806,378,226,140,50,43443,22157,0.657275113720618,221,138,28590,31981,10694,5857,9975,11746,45211,35762,0,0,7905,2543,9554,2881,9006,1295,2308,0,0,8512,42324,2603,10875,0,0,0,0,0
871,3864,872.2937702041606,99806,374,225,140,50,43482,22183,0.6579263771717131,231,134,28612,32005,10689,5861,9952,11723,45219,35778,0,0,7886,2537,9549,2882,9026,1298,2308,0,0,8548,42304,2599,10869,0,0,0,0,0
872,3864,873.1642567585989,99805,361,224,141,50,43523,22206,0.6585742197284705,230,143,28641,32014,10696,5865,9929,11702,45227,35793,0,0,7870,2530,9544,2887,9042,1304,2310,0,0,8584,42275,2593,10866,0,0,0,0,0
873,3864,874.0339641926308,99804,384,228,142,50,43593,22231,0.659532684060759,207,143,28655,32033,10705,5866,9905,11678,45235,35808,0,0,7852,2522,9542,2894,9060,1309,2313,0,0,8606,42262,2585,10859,0,0,0,0,0
874,3864,875.3372566069517,99804,389,249,142,50,43663,22290,0.6608252174261553,236,130,28676,32082,10703,5860,9852,11627,45242,35823,0,0,7827,2512,9532,2899,9090,1315,2320,0,0,8638,42238,2580,10853,0,0,0,0,0
875,3864,876.2053236559532,99804,396,241,142,50,43718,22312,0.6615967295899964,229,135,28689,32100,10711,5875,9831,11597,45249,35838,0,0,7806,2505,9529,2900,9107,1322,2329,0,0,8671,42215,2575,10845,0,0,0,0,0
876,3864,877.0731645621636,99803,388,239,143,50,43755,22347,0.6623247798162379,241,129,28696,32127,10722,5896,9808,11557,45256,35853,0,0,7787,2503,9522,2900,9130,1328,2333,0,0,8699,42191,2567,10843,0,0,0,0,0
877,3864,878.374047196207,99803,385,237,143,50,43837,22393,0.6636073063935953,229,117,28733,32182,10752,5918,9756,11494,45263,35868,0,0,7769,2492,9513,2911,9159,1337,2339,0,0,8756,42135,2556,10836,0,0,0,0,0
878,3864,879.2406272526366,99802,401,232,144,50,43891,22415,0.6643754634175668,212,124,28753,32204,10749,5927,9739,11461,45270,35883,0,0,7753,2488,9509,2911,9175,1341,2342,0,0,8788,42110,2552,10833,0,0,0,0,0
879,3864,880.1067834028578,99802,397,220,144,50,43939,22439,0.6650968918458547,193,131,28769,32223,10765,5941,9730,11433,45277,35898,0,0,7736,2483,9507,2915,9195,1346,2343,0,0,8835,42072,2548,10822,0,0,0,0,0
880,3864,881.4050577402796,99802,385,225,144,50,44005,22478,0.6661489749704415,201,127,28801,32265,10779,5952,9688,11379,45284,35913,0,0,7716,2477,9495,2919,9223,1355,2350,0,0,8881,42033,2539,10814,0,0,0,0,0
881,3864,882.2698793978564,99800,373,225,146,50,44052,22506,0.6669138276553106,199,130,28821,32295,10786,5953,9673,11345,45291,35928,0,0,7697,2470,9492,2922,9243,1361,2356,0,0,8916,42003,2532,10808,0,0,0,0,0
882,3864,883.1342878754265,99800,364,216,146,50,44089,22526,0.6674849699398797,207,142,28837,32305,10795,5966,9649,11319,45298,35943,0,0,7679,2464,9491,2929,9252,1367,2358,0,0,8956,41973,2526,10805,0,0,0,0,0
883,3864,884.4298873492457,99800,368,218,146,50,44160,22577,0.6687074148296593,179,124,28899,32358,10796,5978,9610,11270,45305,35958,0,0,7660,2458,9483,2931,9273,1379,2364,0,0,9008,41925,2520,10799,0,0,0,0,0
884,3864,885.2922482422321,99800,361,212,146,50,44201,22597,0.6693186372745491,193,125,28913,32392,10804,5985,9581,11234,45312,35972,0,0,7644,2455,9480,2930,9293,1387,2364,0,0,9031,41906,2516,10794,0,0,0,0,0
885,3864,886.1541845372719,99800,355,202,146,50,44238,22613,0.6698496993987976,203,135,28927,32407,10802,5996,9565,11208,45319,35986,0,0,7626,2451,9477,2930,9309,1394,2367,0,0,9058,41888,2511,10789,0,0,0,0,0
886,3864,887.0155614831342,99800,343,215,146,50,44278,22646,0.6705811623246493,211,121,28940,32441,10800,5998,9558,11173,45326,36000,0,0,7605,2445,9474,2931,9324,1398,2379,0,0,9090,41860,2505,10789,0,0,0,0,0
887,3864,888.3070840181565,99800,337,219,146,50,44344,22690,0.671683366733467,207,113,28964,32483,10823,6009,9521,11124,45333,36014,0,0,7578,2443,9468,2926,9349,1406,2392,0,0,9140,41816,2501,10781,0,0,0,0,0
888,3864,889.167513066556,99800,338,219,146,50,44396,22710,0.6724048096192384,197,112,28981,32507,10834,6009,9502,11101,45340,36028,0,0,7556,2436,9466,2928,9362,1411,2401,0,0,9169,41797,2495,10779,0,0,0,0,0
889,3864,890.0275779959721,99800,347,221,146,50,44452,22743,0.6732965931863727,197,104,29000,32522,10836,6028,9472,11073,45347,36042,0,0,7534,2429,9461,2933,9385,1413,2409,0,0,9200,41776,2488,10772,0,0,0,0,0
890,3864,891.3166258828495,99800,341,204,146,50,44514,22773,0.6742184368737475,183,109,29029,32557,10858,6045,9441,11033,45354,36056,0,0,7517,2422,9458,2934,9417,1421,2414,0,0,9252,41730,2482,10753,0,0,0,0,0
891,3864,892.1754919936085,99800,337,202,146,50,44550,22799,0.6748396793587175,201,102,29037,32589,10854,6051,9423,11004,45361,36070,0,0,7500,2415,9454,2939,9442,1423,2418,0,0,9270,41716,2473,10750,0,0,0,0,0
892,3864,893.0340554459023,99800,329,183,146,50,44581,22817,0.6753306613226453,197,98,29052,32628,10854,6061,9420,10978,45368,36084,0,0,7481,2411,9453,2941,9458,1428,2422,0,0,9307,41688,2468,10743,0,0,0,0,0
893,3864,894.321139590631,99800,339,177,146,50,44644,22844,0.6762324649298597,186,98,29105,32699,10850,6061,9372,10913,45375,36098,0,0,7456,2407,9449,2943,9472,1437,2429,0,0,9343,41664,2464,10736,0,0,0,0,0
894,3864,895.1779427277402,99800,326,169,146,50,44679,22860,0.6767434869739479,191,99,29128,32741,10863,6057,9344,10882,45382,36112,0,0,7439,2401,9444,2940,9497,1442,2433,0,0,9367,41646,2460,10731,0,0,0,0,0
895,3864,896.034144981879,99800,314,177,146,50,44713,22884,0.6773246492985971,187,88,29170,32776,10857,6051,9324,10856,45389,36126,0,0,7418,2395,9443,2944,9509,1447,2442,0,0,9385,41634,2450,10733,0,0,0,0,0
896,3864,897.3167492722955,99800,319,184,146,50,44774,22919,0.6782865731462926,180,75,29212,32813,10848,6055,9293,10821,45396,36140,0,0,7398,2393,9438,2938,9542,1453,2449,0,0,9406,41611,2448,10724,0,0,0,0,0
897,3864,898.1708556628305,99800,303,172,146,50,44811,22931,0.6787775551102204,175,92,29245,32835,10852,6067,9277,10782,45403,36154,0,0,7385,2384,9435,2937,9567,1456,2451,0,0,9443,41582,2443,10717,0,0,0,0,0
898,3864,899.0242019276159,99799,296,169,147,50,44842,22944,0.6792252427379032,180,95,29276,32869,10847,6065,9252,10750,45409,36167,0,0,7371,2380,9430,2937,9587,1460,2453,0,0,9459,41572,2439,10711,0,0,0,0,0
899,3864,900.3025262176474,99799,296,165,147,50,44883,22958,0.6797763504644335,194,125,29310,32891,10834,6058,9217,10709,45409,36167,0,0,7366,2375,9426,2940,9594,1467,2458,0,0,9482,41546,2438,10707,0,0,0,0,0
900,3864,900.3025262176474,99799,299,167,147,50,44906,22969,0.6801170352408341,193,126,29328,32906,10833,6054,9198,10695,45409,36167,0,0,7362,2375,9422,2941,9601,1470,2458,4,10,9481,41536,2436,10703,0,0,0,0,0
901,3864,901.1532499239257,99799,304,162,147,50,44945,22988,0.6806982033888115,198,137,29358,32942,10832,6057,9159,10650,45409,36167,0,0,7354,2373,9418,2945,9611,1472,2457,12,41,9478,41505,2434,10699,0,0,0,0,0
902,3864,902.0030805393897,99799,299,178,147,50,44985,23024,0.6814597340654716,215,120,29378,32981,10834,6055,9125,10614,45409,36167,0,0,7346,2370,9409,2950,9632,1474,2456,20,64,9473,41482,2430,10693,0,0,0,0,0
903,3864,903.2763028348563,99798,304,168,148,50,45052,23061,0.6825086675083669,209,108,29421,33036,10840,6077,9076,10559,45409,36167,0,0,7337,2365,9395,2957,9654,1486,2456,29,108,9471,41437,2426,10677,0,0,0,0,0
904,3864,904.1240596941981,99798,314,171,148,50,45092,23084,0.6831399426842222,225,119,29435,33065,10821,6077,9055,10516,45409,36167,0,0,7332,2362,9390,2962,9668,1492,2453,34,120,9463,41425,2425,10672,0,0,0,0,0
905,3864,905.3944375726065,99798,338,172,148,50,45167,23123,0.6842822501452935,208,117,29477,33123,10810,6092,9017,10444,45409,36167,0,0,7322,2359,9381,2962,9689,1499,2451,44,158,9458,41387,2424,10664,0,0,0,0,0
906,3864,906.2401764892402,99797,357,167,149,50,45220,23146,0.6850506528252353,203,126,29505,33146,10798,6101,8986,10408,45409,36167,0,0,7317,2357,9377,2968,9701,1502,2448,49,189,9456,41356,2421,10656,0,0,0,0,0
907,3864,907.0850426975103,99796,347,172,149,51,45262,23174,0.6857589482544391,209,119,29544,33179,10799,6104,8950,10373,45409,36167,0,0,7307,2357,9365,2972,9727,1505,2444,59,214,9449,41330,2419,10648,0,0,0,0,0
908,3864,908.3503672831794,99796,354,186,149,51,45327,23216,0.6868311355164536,215,120,29574,33227,10802,6101,8904,10313,45409,36167,0,0,7296,2356,9362,2978,9730,1515,2442,70,258,9448,41286,2415,10640,0,0,0,0,0
909,3864,909.1930600055799,99796,354,194,149,51,45372,23245,0.6875726482023328,214,114,29621,33258,10804,6101,8856,10280,45409,36167,0,0,7288,2355,9354,2981,9748,1519,2441,78,285,9442,41259,2412,10634,0,0,0,0,0
910,3864,910.0345293835056,99796,365,204,149,51,45419,23269,0.6882840995631088,228,119,29634,33279,10801,6104,8821,10241,45409,36167,0,0,7284,2351,9349,2987,9761,1522,2439,82,304,9439,41240,2410,10628,0,0,0,0,0
911,3864,911.2953927254761,99795,365,198,150,51,45492,23301,0.6893431534646024,240,129,29665,33319,10815,6118,8763,10183,45409,36167,0,0,7270,2348,9336,2993,9781,1532,2434,95,348,9431,41195,2406,10626,0,0,0,0,0
912,3864,912.1351616091147,99795,365,197,150,51,45543,23324,0.6900846735808407,239,129,29672,33344,10830,6132,8742,10145,45409,36167,0,0,7263,2344,9334,3000,9791,1540,2433,102,380,9422,41163,2403,10620,0,0,0,0,0
913,3864,913.3938266483624,99795,365,193,150,51,45621,23359,0.6912169948394208,235,134,29717,33394,10839,6140,8692,10086,45409,36167,0,0,7248,2338,9320,3009,9812,1548,2429,117,429,9418,41114,2398,10615,0,0,0,0,0
914,3864,914.2321242682699,99795,397,202,150,51,45679,23388,0.6920887820031064,231,142,29727,33420,10836,6139,8657,10044,45409,36167,0,0,7244,2337,9319,3013,9819,1553,2429,121,449,9415,41094,2394,10608,0,0,0,0,0
915,3864,915.0697412332948,99795,386,213,150,51,45723,23420,0.6928503432035673,244,144,29745,33443,10845,6136,8628,10011,45409,36167,0,0,7232,2336,9315,3014,9844,1555,2427,133,478,9410,41065,2391,10595,0,0,0,0,0
916,3864,916.3250736475806,99795,398,222,150,51,45804,23465,0.6941129315095946,253,137,29766,33480,10853,6150,8578,9958,45409,36167,0,0,7222,2328,9305,3023,9868,1567,2424,143,514,9400,41029,2391,10581,0,0,0,0,0
917,3864,917.1612947748217,99795,409,219,150,51,45866,23499,0.6950749035522822,259,132,29756,33513,10883,6167,8541,9916,45409,36167,0,0,7210,2327,9298,3024,9884,1574,2422,155,554,9396,40989,2389,10573,0,0,0,0,0
918,3864,918.4154955543008,99795,401,202,150,51,45938,23532,0.6961270604739717,278,146,29769,33548,10903,6181,8497,9870,45409,36167,0,0,7192,2323,9289,3030,9912,1585,2417,173,603,9392,40940,2387,10552,0,0,0,0,0
919,3864,919.2513141906395,99793,413,201,151,52,45997,23556,0.696972733558466,285,147,29782,33566,10908,6182,8459,9850,45409,36167,0,0,7186,2321,9286,3031,9935,1586,2417,178,639,9383,40903,2385,10543,0,0,0,0,0
920,3864,920.0867400124703,99793,420,217,151,52,46048,23595,0.6978746004228753,297,133,29792,33591,10910,6185,8428,9820,45409,36167,0,0,7183,2320,9279,3041,9957,1587,2411,181,666,9377,40875,2381,10535,0,0,0,0,0
921,3864,921.3388122674583,99793,453,217,151,52,46156,23632,0.6993276081488682,281,148,29810,33626,10921,6192,8382,9763,45409,36167,0,0,7170,2319,9262,3048,9993,1591,2410,194,711,9368,40829,2375,10523,0,0,0,0,0
922,3864,922.1730221461914,99793,467,222,151,52,46218,23664,0.700269557985029,275,149,29833,33639,10930,6206,8342,9730,45409,36167,0,0,7163,2316,9260,3052,10013,1596,2409,201,741,9363,40798,2372,10509,0,0,0,0,0
923,3864,923.0065573346094,99792,465,225,152,52,46284,23696,0.7012586179252845,272,163,29843,33654,10957,6210,8309,9694,45409,36167,0,0,7155,2315,9248,3057,10030,1607,2407,209,778,9356,40759,2367,10504,0,0,0,0,0
924,3864,924.2558762864936,99792,481,220,152,52,46372,23746,0.702641494308161,290,164,29861,33674,10961,6241,8253,9647,45409,36167,0,0,7141,2309,9238,3072,10060,1612,2403,223,832,9345,40705,2360,10492,0,0,0,0,0
925,3864,925.088253302359,99792,493,237,152,52,46441,23782,0.7036936828603495,288,158,29858,33698,10986,6237,8221,9616,45409,36167,0,0,7133,2307,9228,3077,10086,1616,2401,231,859,9340,40678,2357,10479,0,0,0,0,0
926,3864,926.3362793715871,99792,493,245,152,52,46520,23829,0.7049563091229758,326,175,29853,33713,11015,6251,8159,9562,45409,36167,0,0,7128,2300,9215,3087,10116,1626,2398,236,909,9332,40627,2355,10463,0,0,0,0,0
927,3864,927.1680529810918,99791,504,259,153,52,46591,23866,0.7060456353779399,332,178,29868,33733,11030,6249,8111,9527,45409,36167,0,0,7123,2295,9209,3097,10144,1630,2395,241,937,9321,40599,2350,10450,0,0,0,0,0
928,3864,928.4147313385422,99791,532,268,153,52,46699,23921,0.7076790492128548,326,187,29874,33749,11044,6260,8069,9482,45409,36167,0,0,7112,2293,9197,3107,10176,1639,2390,252,989,9306,40546,2345,10439,0,0,0,0,0
929,3864,929.2454556257035,99791,553,277,153,52,46774,23956,0.7087813530278282,321,183,29870,33785,11059,6257,8042,9444,45409,36167,0,0,7107,2291,9183,3105,10212,1644,2390,257,1014,9296,40520,2344,10428,0,0,0,0,0
930,3864,930.0760863085885,99791,539,281,153,52,46830,23986,0.7096431541922619,334,201,29879,33796,11079,6261,8014,9407,45409,36167,0,0,7098,2291,9173,3107,10244,1649,2385,266,1046,9287,40485,2339,10421,0,0,0,0,0
931,3864,931.3214232768637,99791,560,299,153,52,46944,24054,0.7114669659588541,314,192,29893,33809,11101,6286,7977,9360,45409,36167,0,0,7084,2287,9161,3109,10279,1663,2382,280,1102,9277,40429,2337,10401,0,0,0,0,0
932,3864,932.1511071338434,99791,557,323,153,52,47008,24106,0.7126293954364622,326,181,29890,33824,11129,6290,7943,9328,45409,36167,0,0,7075,2285,9153,3112,10299,1670,2381,289,1148,9270,40383,2334,10392,0,0,0,0,0
933,3864,933.3956656985883,99791,528,329,153,52,47090,24158,0.7139722019019751,357,198,29897,33836,11178,6299,7885,9284,45409,36167,0,0,7060,2283,9136,3117,10349,1680,2379,304,1208,9257,40320,2329,10369,0,0,0,0,0
934,3864,934.2252119191438,99791,537,322,153,52,47169,24198,0.7151646942109008,360,198,29890,33869,11209,6317,7849,9240,45409,36167,0,0,7046,2282,9129,3123,10371,1689,2376,317,1258,9249,40268,2325,10358,0,0,0,0,0
935,3864,935.0547602034387,99791,533,317,153,52,47236,24237,0.7162269142507841,377,205,29878,33872,11235,6336,7822,9216,45409,36167,0,0,7036,2278,9112,3123,10407,1698,2375,327,1300,9240,40226,2321,10348,0,0,0,0,0
936,3864,936.2991445943936,99791,557,319,153,52,47350,24293,0.7179304746921065,370,207,29887,33911,11260,6353,7771,9156,45409,36167,0,0,7020,2273,9105,3129,10447,1705,2374,343,1365,9223,40161,2318,10328,0,0,0,0,0
937,3864,937.1284519011571,99791,578,328,153,52,47434,24339,0.7192331973825294,367,213,29876,33923,11294,6365,7730,9117,45409,36167,0,0,7014,2271,9094,3137,10479,1713,2370,349,1397,9212,40127,2313,10315,0,0,0,0,0
938,3864,938.3723570873224,99791,572,343,153,52,47536,24412,0.7209868625427143,375,214,29870,33945,11345,6386,7683,9058,45409,36167,0,0,7004,2264,9072,3148,10533,1726,2367,359,1458,9202,40065,2309,10284,0,0,0,0,0
939,3864,939.201805770268,99790,568,339,154,52,47611,24452,0.7221465076660988,391,219,29866,33962,11371,6405,7648,9021,45409,36167,0,0,6995,2259,9059,3159,10568,1734,2364,368,1501,9192,40019,2302,10270,0,0,0,0,0
940,3864,940.0311787194771,99790,559,342,154,52,47672,24488,0.7231185489528009,423,223,29861,33966,11395,6423,7606,8992,45409,36167,0,0,6983,2256,9045,3166,10603,1738,2363,380,1536,9182,39982,2296,10260,0,0,0,0,0
941,3864,941.2752528595623,99790,554,338,154,52,47782,24541,0.7247519791562281,426,252,29857,33976,11446,6450,7561,8930,45409,36167,0,0,6965,2249,9028,3175,10641,1750,2362,397,1607,9177,39908,2287,10244,0,0,0,0,0
942,3864,942.1045020972521,99790,588,348,154,52,47881,24596,0.72629521996192,421,236,29834,33993,11474,6475,7527,8894,45409,36167,0,0,6957,2246,9014,3179,10672,1756,2360,405,1659,9168,39856,2285,10233,0,0,0,0,0
943,3864,943.3487213124879,99790,625,365,154,52,48005,24670,0.7282793867120954,419,243,29846,33997,11478,6504,7476,8837,45409,36167,0,0,6948,2237,8996,3186,10711,1765,2359,414,1723,9154,39792,2282,10223,0,0,0,0,0
944,3864,944.177706009561,99790,644,374,154,52,48113,24721,0.7298727327387514,402,251,29837,33987,11522,6532,7439,8802,45409,36167,0,0,6936,2233,8986,3197,10736,1774,2353,426,1783,9145,39732,2277,10212,0,0,0,0,0
945,3864,945.0066911740138,99790,620,356,154,52,48187,24763,0.7310351738651167,410,259,29825,33996,11580,6567,7409,8768,45409,36167,0,0,6926,2232,8971,3203,10784,1784,2347,435,1850,9129,39665,2274,10190,0,0,0,0,0
946,3864,946.2509962967869,99790,636,370,154,52,48310,24841,0.7330494037478705,384,246,29824,34014,11636,6597,7364,8719,45409,36167,0,0,6912,2228,8958,3208,10824,1796,2343,449,1926,9117,39586,2270,10173,0,0,0,0,0
947,3864,947.0806169832763,99789,653,384,155,52,48392,24892,0.7343895619757689,395,238,29815,34024,11647,6612,7333,8688,45409,36167,0,0,6906,2224,8947,3217,10847,1805,2341,455,1968,9108,39544,2265,10162,0,0,0,0,0
948,3864,948.3249769599939,99789,663,404,155,52,48512,24977,0.7364438966218722,388,250,29819,34026,11686,6631,7287,8635,45409,36167,0,0,6892,2218,8932,3230,10882,1817,2330,469,2047,9098,39464,2263,10147,0,0,0,0,0
949,3864,949.1543647576231,99789,663,402,155,52,48588,25029,0.7377266031326098,402,249,29812,34035,11710,6673,7256,8587,45409,36167,0,0,6879,2212,8921,3238,10903,1828,2328,482,2109,9089,39402,2260,10138,0,0,0,0,0
950,3864,950.3985544841701,99789,655,399,155,52,48701,25098,0.7395504514525649,428,254,29785,34036,11765,6706,7210,8551,45409,36167,0,0,6864,2207,8903,3251,10935,1852,2325,495,2182,9079,39325,2250,10121,0,0,0,0,0
951,3864,951.2283210146348,99789,668,380,155,52,48788,25137,0.7408131156740723,453,251,29779,34052,11781,6737,7162,8526,45409,36167,0,0,6857,2204,8893,3255,10974,1863,2322,502,2233,9067,39272,2247,10100,0,0,0,0,0
952,3864,952.0581998003446,99788,673,392,156,52,48873,25195,0.7422535775844791,445,244,29783,34061,11807,6759,7134,8490,45409,36167,0,0,6846,2202,8883,3261,11009,1870,2320,512,2286,9061,39219,2240,10079,0,0,0,0,0
953,3864,953.3029799736787,99786,699,408,158,52,49014,25266,0.7443930010221875,447,256,29756,34063,11844,6780,7094,8439,45409,36167,0,0,6829,2198,8872,3274,11040,1882,2315,528,2362,9048,39141,2230,10067,0,0,0,0,0
954,3864,954.1330968268979,99784,722,425,160,52,49118,25331,0.7461015794115289,445,252,29745,34060,11868,6810,7058,8399,45409,36167,0,0,6816,2195,8863,3276,11070,1891,2314,540,2421,9032,39080,2227,10059,0,0,0,0,0
955,3864,955.3783240822829,99784,737,438,160,52,49245,25413,0.7481961035837409,474,268,29728,34048,11893,6850,7006,8342,45409,36167,0,0,6794,2188,8841,3282,11123,1902,2311,561,2489,9019,39010,2225,10039,0,0,0,0,0
956,3864,956.2085060327063,99784,759,446,160,52,49347,25474,0.7498296320051311,473,265,29706,34038,11923,6875,6977,8322,45409,36167,0,0,6787,2182,8830,3290,11154,1916,2308,568,2538,9012,38958,2220,10021,0,0,0,0,0
957,3864,957.0389736835858,99784,767,444,160,52,49450,25523,0.7513529223121943,485,275,29692,34040,11955,6899,6939,8288,45409,36167,0,0,6778,2179,8814,3297,11185,1933,2306,577,2599,8998,38897,2216,10005,0,0,0,0,0
958,3864,958.2851391106458,99782,780,454,161,53,49613,25614,0.7539135314986671,472,280,29673,34016,12025,6946,6887,8249,45409,36167,0,0,6758,2170,8794,3309,11248,1951,2304,597,2687,8975,38804,2209,9976,0,0,0,0,0
959,3864,959.1162752216718,99782,800,449,161,53,49716,25674,0.7555470926620032,468,280,29650,34012,12054,6994,6865,8210,45409,36167,0,0,6742,2169,8784,3313,11274,1963,2300,612,2759,8966,38731,2206,9963,0,0,0,0,0
960,3864,960.3634745553167,99781,798,463,161,54,49859,25772,0.7579699541996974,480,281,29630,34007,12119,7029,6810,8164,45409,36167,0,0,6718,2161,8771,3322,11329,1980,2296,635,2847,8951,38639,2196,9936,0,0,0,0,0
961,3864,961.1953833102833,99780,808,478,162,54,49952,25845,0.7596412106634596,510,268,29606,34010,12145,7066,6767,8122,45409,36167,0,0,6705,2154,8758,3337,11364,1990,2290,648,2897,8937,38585,2191,9924,0,0,0,0,0
962,3864,962.0275494714625,99780,822,488,162,54,50050,25893,0.76110442974544,509,290,29587,34002,12180,7081,6738,8083,45409,36167,0,0,6697,2150,8747,3345,11398,2001,2286,655,2938,8927,38541,2188,9907,0,0,0,0,0
963,3864,963.2766639658945,99779,829,475,163,54,50211,25965,0.7634472183525591,531,313,29533,33986,12250,7121,6692,8049,45409,36167,0,0,6673,2142,8721,3350,11457,2022,2284,678,3031,8916,38446,2183,9876,0,0,0,0,0
964,3864,964.1102057702129,99778,840,499,164,54,50312,26031,0.7651285854597206,539,313,29531,33987,12268,7128,6656,8017,45409,36167,0,0,6663,2140,8712,3353,11487,2035,2281,686,3087,8904,38389,2182,9859,0,0,0,0,0
965,3864,965.3607375493206,99778,858,518,164,54,50478,26140,0.7678847040429754,544,303,29494,33976,12343,7188,6595,7959,45409,36167,0,0,6642,2132,8683,3367,11564,2054,2274,705,3154,8879,38311,2176,9837,0,0,0,0,0
966,3864,966.1949560934345,99777,866,531,165,54,50583,26217,0.7697164677230224,574,295,29465,33979,12372,7225,6556,7914,45409,36167,0,0,6630,2125,8666,3373,11610,2067,2271,716,3211,8863,38250,2174,9821,0,0,0,0,0
967,3864,967.0295889082952,99777,875,531,165,54,50690,26282,0.771440311895527,584,297,29438,33965,12410,7266,6526,7885,45409,36167,0,0,6607,2121,8651,3386,11657,2075,2265,735,3265,8845,38193,2168,9809,0,0,0,0,0
968,3864,968.2824119351959,99777,904,541,165,54,50874,26362,0.774086212253325,580,332,29389,33948,12479,7285,6481,7838,45409,36167,0,0,6582,2115,8626,3397,11708,2091,2259,760,3355,8831,38098,2163,9792,0,0,0,0,0
969,3864,969.1184952535732,99777,921,565,165,54,50999,26442,0.7761407939705544,584,322,29363,33931,12526,7314,6439,7812,45409,36167,0,0,6568,2111,8616,3407,11748,2106,2252,768,3414,8817,38036,2163,9771,0,0,0,0,0
970,3864,970.373605428875,99776,916,552,166,54,51170,26542,0.7788646568313021,588,339,29305,33909,12623,7383,6400,7761,45409,36167,0,0,6546,2097,8592,3438,11821,2125,2243,787,3520,8799,37924,2148,9736,0,0,0,0,0
971,3864,971.2115831025283,99776,894,575,166,54,51279,26627,0.7808090121872996,624,341,29262,33881,12698,7420,6354,7727,45409,36167,0,0,6529,2092,8575,3450,11862,2141,2237,804,3597,8787,37843,2138,9721,0,0,0,0,0
972,3864,972.0507369815302,99775,909,577,167,54,51412,26704,0.7829215735404661,609,339,29246,33865,12747,7470,6320,7693,45409,36167,0,0,6517,2082,8554,3463,11913,2158,2233,814,3670,8779,37766,2135,9691,0,0,0,0,0
973,3864,973.3104660209096,99775,949,573,167,54,51608,26805,0.7858982711099975,637,343,29179,33849,12803,7525,6263,7654,45409,36167,0,0,6486,2075,8531,3469,11993,2174,2230,843,3756,8761,37670,2126,9661,0,0,0,0,0
974,3864,974.1512807560765,99775,980,570,167,54,51749,26865,0.7879128038085693,639,353,29121,33841,12857,7561,6234,7619,45409,36167,0,0,6473,2068,8521,3480,12047,2183,2224,855,3816,8742,37604,2121,9641,0,0,0,0,0
975,3864,975.4147285322538,99774,990,566,168,54,51942,26961,0.7908172469781707,648,366,29078,33833,12927,7616,6187,7563,45409,36167,0,0,6444,2061,8494,3491,12121,2204,2219,883,3919,8724,37493,2110,9611,0,0,0,0,0
976,3864,976.2578358061847,99773,1016,561,169,54,52077,27034,0.7929099054854519,645,375,29046,33801,12965,7672,6157,7535,45409,36167,0,0,6425,2057,8480,3505,12158,2222,2213,902,3987,8713,37421,2098,9592,0,0,0,0,0
977,3864,977.101785153172,99773,1002,588,169,54,52215,27119,0.7951449791025628,661,368,28998,33808,13054,7678,6114,7502,45409,36167,0,0,6410,2051,8462,3523,12208,2244,2207,916,4059,8699,37342,2089,9563,0,0,0,0,0
978,3864,978.3698901766934,99773,1011,585,169,54,52428,27229,0.7983823278842973,656,383,28946,33792,13163,7738,6053,7446,45409,36167,0,0,6376,2038,8429,3543,12285,2272,2199,949,4167,8677,37229,2075,9534,0,0,0,0,0
979,3864,979.216372512201,99773,1019,603,169,54,52558,27311,0.8005071512332996,652,372,28921,33774,13222,7777,6015,7418,45409,36167,0,0,6364,2032,8414,3556,12336,2288,2196,959,4234,8659,37157,2069,9509,0,0,0,0,0
980,3864,980.0636746313212,99773,1039,609,169,54,52698,27384,0.802641997333948,628,378,28892,33745,13284,7825,5986,7387,45409,36167,0,0,6349,2024,8402,3564,12394,2300,2192,973,4298,8647,37085,2064,9481,0,0,0,0,0
981,3864,981.3359058132661,99770,1076,624,171,55,52916,27519,0.8062042698205873,634,387,28828,33692,13359,7893,5930,7347,45409,36167,0,0,6311,2014,8375,3571,12470,2323,2184,1010,4412,8620,36966,2062,9452,0,0,0,0,0
982,3864,982.1851012431562,99769,1089,618,172,55,53057,27581,0.8082470506870871,642,420,28784,33673,13423,7922,5888,7310,45409,36167,0,0,6297,2008,8351,3580,12535,2336,2174,1022,4472,8606,36899,2058,9431,0,0,0,0,0
983,3864,983.0353012904909,99769,1112,631,172,55,53204,27669,0.8106024917559562,645,421,28749,33650,13462,7953,5858,7288,45409,36167,0,0,6277,2005,8332,3590,12586,2349,2169,1041,4552,8595,36812,2053,9408,0,0,0,0,0
