,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,5074,873.1655932174331,99543,685,469,322,131,115873,68384,1.8510292034598113,332,185,13418,18580,34463,27772,778,2861,48520,36047,0,0,420,381,4227,4353,32615,21779,2564,0,0,23179,9363,38,624,0,0,0,0,0
873,5074,874.0088737301016,99542,655,477,322,132,115932,68433,1.8521327680777964,335,176,13503,18640,34406,27726,777,2847,48521,36048,0,0,419,381,4216,4348,32632,21815,2561,0,0,23162,9347,38,623,0,0,0,0,0
874,5074,875.0651825596517,99542,659,468,322,132,116035,68487,1.8537099917622712,317,171,13604,18747,34327,27639,769,2841,48522,36049,0,0,418,380,4207,4345,32632,21875,2557,0,0,23139,9328,38,623,0,0,0,0,0
875,5074,876.1239908604304,99542,647,436,322,132,116122,68528,1.854995881135601,295,181,13705,18829,34266,27594,763,2826,48523,36050,0,0,417,378,4199,4341,32638,21933,2550,0,0,23118,9309,38,621,0,0,0,0,0
876,5074,877.1852690731581,99542,630,429,322,132,116200,68587,1.8563721846054932,279,171,13789,18921,34220,27534,758,2811,48524,36051,0,0,416,377,4189,4341,32651,21977,2541,0,0,23111,9281,38,620,0,0,0,0,0
877,5074,878.0359173458786,99542,619,415,322,132,116258,68628,1.857366739667678,288,176,13863,18983,34150,27489,756,2803,48525,36052,0,0,414,375,4183,4342,32661,22014,2538,0,0,23094,9266,37,618,0,0,0,0,0
878,5074,879.1013134488358,99541,590,381,322,133,116329,68671,1.8585306557097077,292,176,13923,19080,34114,27442,757,2786,48526,36053,0,0,412,375,4174,4336,32668,22068,2530,0,0,23089,9235,37,617,0,0,0,0,0
879,5074,880.1686936176202,99540,586,376,322,134,116409,68724,1.8598854731766123,280,170,14017,19159,34049,27381,744,2778,48527,36054,0,0,410,373,4171,4330,32672,22117,2523,0,0,23073,9218,37,616,0,0,0,0,0
880,5074,881.0242374431131,99540,571,374,322,134,116467,68761,1.8608398633715089,277,182,14074,19220,34011,27328,743,2760,48528,36055,0,0,409,373,4164,4323,32677,22155,2518,0,0,23067,9202,37,615,0,0,0,0,0
881,5074,882.0954060574696,99540,557,357,322,134,116539,68803,1.8619851316053848,279,181,14152,19318,33950,27261,738,2747,48529,36056,0,0,406,373,4156,4320,32661,22212,2512,0,0,23068,9181,37,614,0,0,0,0,0
882,5074,883.1688637008411,99540,552,350,322,134,116622,68855,1.8633413703033956,274,179,14253,19406,33863,27194,734,2735,48530,36057,0,0,405,370,4145,4320,32661,22265,2507,0,0,23052,9165,37,613,0,0,0,0,0
883,5074,884.0296161884146,99540,551,330,322,134,116685,68884,1.8642656218605587,256,180,14326,19473,33809,27158,734,2723,48531,36058,0,0,405,369,4137,4315,32649,22313,2505,0,0,23045,9152,37,613,0,0,0,0,0
884,5074,885.1080131471087,99540,533,333,322,134,116755,68933,1.8654611211573238,252,172,14425,19552,33732,27100,734,2707,48532,36059,0,0,404,368,4127,4315,32651,22359,2499,0,0,23031,9138,37,611,0,0,0,0,0
885,5074,886.1891700420491,99540,530,344,322,134,116823,68979,1.8666063893911995,230,166,14525,19657,33659,27001,732,2696,48533,36060,0,0,402,366,4125,4315,32651,22389,2495,0,0,23029,9122,37,609,0,0,0,0,0
886,5074,887.0563088578211,99538,532,330,323,135,116880,69007,1.8674978400208966,227,167,14631,19723,33558,26955,727,2688,48534,36061,0,0,401,364,4119,4316,32641,22428,2492,0,0,23024,9108,37,608,0,0,0,0,0
887,5074,888.1431709156032,99538,513,327,323,135,116939,69052,1.8685426671221042,226,168,14724,19809,33486,26888,726,2671,48535,36062,0,0,400,364,4105,4317,32674,22454,2484,0,0,23005,9093,36,606,0,0,0,0,0
888,5074,889.0146964353371,99537,504,316,324,135,116989,69086,1.8694053467554779,224,163,14807,19881,33417,26843,722,2660,48536,36063,0,0,400,363,4097,4308,32681,22483,2482,0,0,23010,9072,36,605,0,0,0,0,0
889,5074,890.1068582986662,99537,487,309,324,135,117057,69138,1.8706109285994152,220,151,14902,19965,33346,26783,719,2655,48537,36064,0,0,397,363,4090,4308,32686,22524,2474,0,0,23009,9046,36,604,0,0,0,0,0
890,5074,891.2017628229622,99536,466,312,324,136,117105,69179,1.871523870760328,229,157,15008,20054,33257,26695,714,2644,48538,36065,0,0,395,361,4086,4302,32708,22552,2472,0,0,22988,9033,36,603,0,0,0,0,0
891,5074,892.0800499528611,99536,458,305,324,136,117153,69215,1.8723677865294968,230,159,15095,20133,33180,26633,711,2632,48539,36066,0,0,392,361,4078,4297,32726,22573,2471,0,0,22984,9015,36,603,0,0,0,0,0
892,5074,893.180527564069,99535,433,298,325,136,117208,69250,1.8732908022303711,226,167,15187,20217,33120,26561,707,2619,48540,36067,0,0,392,360,4075,4298,32724,22615,2459,0,0,22971,9003,36,602,0,0,0,0,0
893,5074,894.0627387256046,99535,429,294,325,136,117256,69284,1.8741146330436529,210,161,15272,20277,33058,26515,704,2615,48541,36068,0,0,392,359,4070,4292,32727,22649,2457,0,0,22958,8994,36,601,0,0,0,0,0
894,5074,895.1678872346093,99535,421,294,325,136,117318,69327,1.875169538353343,197,143,15377,20352,32978,26466,700,2607,48542,36069,0,0,391,358,4064,4288,32739,22679,2454,0,0,22951,8975,36,600,0,0,0,0,0
895,5074,896.0542519799632,99535,424,302,325,136,117369,69370,1.8761139297734466,210,136,15437,20424,32901,26403,701,2597,48543,36070,0,0,390,358,4061,4285,32742,22708,2452,0,0,22934,8971,36,598,0,0,0,0,0
896,5074,897.1649939005334,99535,418,308,325,136,117421,69412,1.87705832119355,213,133,15525,20508,32817,26332,700,2581,48544,36071,0,0,387,358,4058,4281,32740,22742,2453,0,0,22924,8959,36,597,0,0,0,0,0
897,5074,898.0557241867606,99535,401,299,325,136,117469,69438,1.8778017782689507,201,129,15624,20605,32751,26256,696,2573,48545,36072,0,0,384,358,4055,4276,32747,22773,2452,0,0,22909,8948,36,597,0,0,0,0,0
898,5074,899.1719366542883,99535,398,277,325,136,117531,69466,1.8787059828201136,191,134,15710,20679,32681,26212,693,2560,48546,36073,0,0,382,357,4052,4269,32751,22808,2453,0,0,22903,8928,36,596,0,0,0,0,0
899,5074,900.0669880752791,99535,392,271,325,136,117567,69485,1.8792585522680465,207,162,15765,20717,32618,26160,691,2552,48546,36073,0,0,382,357,4048,4269,32753,22827,2450,0,0,22901,8916,36,596,0,0,0,0,0
900,5074,900.0669880752791,99534,392,272,326,136,117578,69492,1.879458275564129,208,160,15790,20740,32591,26141,691,2549,48546,36073,0,0,382,357,4048,4270,32745,22836,2449,0,3,22899,8913,36,596,0,0,0,0,0
901,5074,901.1888423710691,99534,374,271,326,136,117619,69530,1.880251974199771,242,174,15874,20819,32493,26065,689,2533,48546,36073,0,0,382,355,4041,4271,32754,22865,2445,0,14,22873,8902,36,596,0,0,0,0,0
902,5074,902.0884785230066,99534,372,281,326,136,117672,69562,1.8811059537444492,243,178,15954,20909,32417,25969,686,2525,48546,36073,0,0,381,355,4037,4266,32763,22887,2442,1,24,22857,8892,36,593,0,0,0,0,0
903,5074,903.2158661345964,99534,382,286,326,136,117745,69607,1.882291478288826,229,183,16054,20993,32322,25889,685,2511,48546,36073,0,0,380,355,4029,4266,32768,22918,2435,2,40,22837,8876,36,592,0,0,0,0,0
904,5074,904.1202416654031,99533,393,295,327,136,117804,69649,1.8833251283493917,219,185,16144,21059,32234,25827,681,2496,48546,36073,0,0,380,355,4024,4263,32774,22943,2433,2,50,22817,8866,35,591,0,0,0,0,0
905,5074,905.0270366864291,99533,372,287,327,136,117840,69688,1.8840786472828108,250,179,16212,21128,32158,25786,679,2482,48546,36073,0,0,378,354,4023,4263,32780,22973,2428,4,65,22788,8851,35,591,0,0,0,0,0
906,5074,906.1634035766482,99533,391,283,327,136,117926,69718,1.8852440898998322,245,193,16309,21205,32052,25711,674,2470,48546,36073,0,0,377,354,4019,4259,32794,22998,2422,5,80,22764,8836,35,590,0,0,0,0,0
907,5074,907.075139400276,99533,388,302,327,136,117976,69771,1.8862789225683945,248,183,16384,21267,31982,25650,669,2460,48546,36073,0,0,375,351,4015,4257,32808,23021,2419,7,90,22739,8826,35,590,0,0,0,0,0
908,5074,908.2173899764441,99532,402,304,328,136,118042,69831,1.887563798577342,258,169,16478,21333,31871,25605,661,2451,48546,36073,0,0,373,350,4010,4253,32831,23046,2416,9,104,22706,8812,35,587,0,0,0,0,0
909,5074,909.1339524661317,99532,423,306,328,136,118108,69868,1.8885986416428888,241,177,16566,21386,31785,25551,655,2442,48546,36073,0,0,373,348,4003,4249,32832,23074,2415,9,114,22691,8802,35,587,0,0,0,0,0
910,5074,910.0528760354833,99532,417,312,328,136,118170,69911,1.8896535787485431,231,182,16647,21438,31722,25494,653,2436,48546,36073,0,0,371,348,3995,4248,32831,23109,2409,11,127,22672,8789,35,587,0,0,0,0,0
911,5074,911.2040655095666,99531,412,316,328,137,118238,69974,1.890988737177362,225,185,16739,21516,31647,25417,647,2427,48546,36073,0,0,370,347,3989,4247,32832,23154,2404,12,143,22640,8773,35,585,0,0,0,0,0
912,5074,912.1272052707546,99531,413,322,328,137,118297,70012,1.8919633079141172,232,184,16794,21581,31585,25356,646,2418,48546,36073,0,0,370,347,3984,4247,32829,23193,2399,12,147,22614,8769,35,585,0,0,0,0,0
913,5074,913.0521376679856,99531,419,331,328,137,118362,70067,1.8931689624338146,218,174,16882,21635,31508,25315,643,2406,48546,36073,0,0,369,345,3979,4244,32821,23236,2398,13,156,22591,8760,35,584,0,0,0,0,0
914,5074,914.2114848564589,99530,401,321,329,137,118414,70107,1.8941123279413241,229,188,16979,21713,31421,25241,639,2398,48546,36073,0,0,369,345,3972,4231,32827,23271,2396,13,177,22572,8739,35,583,0,0,0,0,0
915,5074,915.141391260013,99530,412,320,329,137,118470,70149,1.8950969556917512,234,188,17059,21780,31330,25180,634,2393,48546,36073,0,0,369,345,3968,4231,32834,23297,2391,13,189,22548,8727,35,583,0,0,0,0,0
916,5074,916.0737769443425,99530,419,305,329,137,118529,70182,1.8960213001105195,224,195,17139,21839,31254,25135,633,2387,48546,36073,0,0,368,344,3965,4231,32834,23330,2385,14,199,22525,8717,35,583,0,0,0,0,0
917,5074,917.0083530190616,99530,414,303,329,137,118587,70224,1.8970260223048327,223,190,17212,21894,31190,25094,630,2380,48546,36073,0,0,365,340,3964,4231,32836,23363,2381,17,210,22499,8706,35,583,0,0,0,0,0
918,5074,918.179580929402,99530,414,300,329,137,118652,70282,1.8982618306038381,229,175,17307,21990,31094,25026,625,2370,48546,36073,0,0,363,339,3955,4234,32842,23406,2372,19,222,22466,8694,35,583,0,0,0,0,0
919,5074,919.1191704838873,99530,421,295,329,137,118715,70320,1.8992766000200945,219,188,17359,22044,31047,24973,623,2361,48546,36073,0,0,363,338,3952,4231,32850,23435,2366,19,234,22444,8682,35,581,0,0,0,0,0
920,5074,920.0602221590242,99530,420,307,329,137,118772,70373,1.900381794433839,233,182,17413,22098,30983,24923,620,2351,48546,36073,0,0,361,338,3951,4223,32858,23466,2365,21,247,22415,8669,35,581,0,0,0,0,0
921,5074,921.0030170398659,99529,419,310,330,137,118833,70420,1.9014859990555517,241,183,17474,22176,30917,24845,617,2347,48546,36073,0,0,361,338,3947,4211,32862,23503,2364,21,260,22392,8656,35,579,0,0,0,0,0
922,5074,922.1845791809146,99529,426,321,330,137,118914,70475,1.9028524349687026,241,181,17576,22249,30812,24775,613,2335,48546,36073,0,0,361,336,3944,4210,32865,23540,2359,21,277,22364,8639,35,578,0,0,0,0,0
923,5074,923.1324514057007,99529,411,311,330,137,118971,70520,1.9038772619035658,243,189,17652,22302,30749,24737,613,2322,48546,36073,0,0,361,336,3938,4201,32862,23590,2354,21,290,22337,8626,35,578,0,0,0,0,0
924,5074,924.0824054210509,99529,399,309,330,137,119024,70568,1.9048920415155381,253,182,17730,22365,30681,24694,605,2311,48546,36073,0,0,361,335,3932,4202,32870,23623,2348,21,305,22309,8611,35,577,0,0,0,0,0
925,5074,925.034681975678,99529,398,292,330,137,119070,70602,1.9056958273468034,267,193,17806,22434,30593,24643,604,2299,48546,36073,0,0,360,333,3926,4201,32888,23646,2342,22,321,22284,8595,35,576,0,0,0,0,0
926,5074,926.2282764736024,99529,415,298,330,137,119146,70671,1.9071526891659718,269,179,17875,22502,30509,24597,600,2285,48546,36073,0,0,358,333,3919,4197,32902,23682,2340,24,335,22249,8580,35,575,0,0,0,0,0
927,5074,927.1854419674788,99529,412,293,330,137,119213,70719,1.9083081312984156,259,181,17944,22587,30455,24528,598,2272,48546,36073,0,0,358,330,3914,4195,32916,23716,2333,24,351,22218,8564,35,575,0,0,0,0,0
928,5074,928.1444251952855,99529,421,288,330,137,119271,70747,1.9091722010670258,255,196,18002,22643,30395,24472,595,2262,48546,36073,0,0,357,329,3913,4192,32917,23741,2332,25,367,22198,8548,35,575,0,0,0,0,0
929,5074,929.1053270361108,99529,435,289,330,137,119344,70791,1.9103477378452511,250,191,18065,22703,30328,24423,590,2255,48546,36073,0,0,355,329,3910,4194,32926,23767,2326,27,383,22170,8532,35,575,0,0,0,0,0
930,5074,930.0683614025202,99529,456,284,330,137,119417,70831,1.9114830853319134,249,191,18135,22763,30238,24382,590,2241,48546,36073,0,0,355,329,3907,4192,32942,23790,2322,27,399,22142,8516,34,574,0,0,0,0,0
931,5074,931.0338357685242,99529,451,285,330,137,119480,70873,1.9125380542354489,250,199,18202,22814,30177,24330,588,2233,48546,36073,0,0,354,328,3906,4193,32939,23827,2313,28,413,22119,8502,34,573,0,0,0,0,0
932,5074,932.0012996713283,99529,439,277,330,137,119536,70912,1.9134925499100766,250,196,18279,22880,30115,24288,585,2220,48546,36073,0,0,354,327,3899,4184,32946,23863,2307,28,427,22099,8488,34,573,0,0,0,0,0
933,5074,933.2136777288771,99529,440,294,330,137,119612,70973,1.9148690331461182,239,199,18373,22950,30037,24211,579,2207,48546,36073,0,0,353,327,3891,4180,32959,23896,2303,29,443,22070,8472,34,572,0,0,0,0,0
934,5074,934.1859488029316,99529,415,295,330,137,119658,71016,1.9157632448834008,255,205,18453,23019,29970,24149,575,2193,48546,36073,0,0,351,326,3883,4178,32959,23936,2300,31,451,22047,8462,33,572,0,0,0,0,0
935,5074,935.1602299764381,99529,416,298,330,137,119713,71065,1.9168081664640457,268,210,18506,23059,29908,24110,570,2184,48546,36073,0,0,351,326,3877,4173,32967,23967,2299,31,459,22020,8454,33,572,0,0,0,0,0
936,5074,936.1363345089717,99529,427,289,330,137,119783,71096,1.917822946076018,269,220,18557,23114,29851,24062,564,2176,48546,36073,0,0,351,326,3872,4175,32970,23999,2294,30,467,21996,8446,33,570,0,0,0,0,0
937,5074,937.1143551138856,99529,438,293,330,137,119853,71151,1.91907886143737,273,196,18622,23184,29773,24026,562,2162,48546,36073,0,0,350,326,3864,4173,32996,24025,2288,30,478,21963,8433,33,570,0,0,0,0,0
938,5074,938.0947622653911,99529,434,310,330,137,119908,71203,1.9201539249866872,297,174,18675,23249,29702,23975,560,2153,48546,36073,0,0,350,325,3862,4167,33002,24054,2284,30,487,21941,8424,33,570,0,0,0,0,0
939,5074,939.0775348862874,99529,446,295,330,137,119984,71245,1.9213395090878036,280,171,18762,23324,29624,23930,556,2141,48546,36073,0,0,350,325,3860,4161,33001,24095,2283,30,506,21910,8405,33,570,0,0,0,0,0
940,5074,940.0627272141215,99529,439,288,330,137,120058,71281,1.9224447146057932,283,179,18831,23396,29562,23867,553,2131,48546,36073,0,0,348,324,3854,4155,33004,24138,2281,32,517,21879,8394,33,570,0,0,0,0,0
941,5074,941.0501163835231,99529,444,302,330,137,120131,71321,1.9235800620924555,276,182,18909,23447,29491,23806,548,2124,48546,36073,0,0,346,322,3852,4158,33002,24168,2276,34,528,21861,8382,33,567,0,0,0,0,0
942,5074,942.0397788709358,99528,442,305,331,137,120189,71367,1.9246443211960453,278,171,18978,23496,29422,23769,547,2120,48546,36073,0,0,346,321,3849,4159,33017,24193,2270,34,541,21831,8368,33,566,0,0,0,0,0
943,5074,943.0319265705259,99528,453,301,331,137,120257,71411,1.9257696326661844,288,170,19044,23533,29336,23742,546,2115,48546,36073,0,0,345,321,3845,4158,33024,24224,2264,35,555,21806,8354,32,565,0,0,0,0,0
944,5074,944.0267462174531,99528,451,309,331,137,120318,71464,1.9269150389840044,286,168,19116,23578,29271,23697,543,2109,48546,36073,0,0,345,321,3841,4156,33026,24264,2258,35,567,21777,8342,32,564,0,0,0,0,0
945,5074,945.0236362618206,99528,445,301,331,137,120385,71507,1.9280202556064625,287,174,19169,23625,29229,23665,537,2096,48546,36073,0,0,344,321,3835,4153,33023,24307,2252,36,581,21753,8328,32,563,0,0,0,0,0
946,5074,946.022388430917,99528,455,300,331,137,120455,71553,1.9291857567719637,285,172,19238,23687,29155,23618,534,2084,48546,36073,0,0,343,321,3832,4147,33029,24343,2249,37,591,21725,8318,32,561,0,0,0,0,0
947,5074,947.0234524316758,99528,465,301,331,137,120527,71607,1.93045173217587,278,164,19315,23758,29080,23562,529,2076,48546,36073,0,0,341,321,3827,4137,33044,24377,2246,39,606,21695,8303,32,560,0,0,0,0,0
948,5074,948.0269313739924,99528,469,292,331,137,120605,71643,1.9315971384936903,274,177,19381,23824,29015,23500,528,2068,48546,36073,0,0,340,320,3824,4134,33039,24421,2240,40,619,21671,8289,32,559,0,0,0,0,0
949,5074,949.0325674734626,99528,465,310,331,137,120674,71695,1.932812876778394,269,175,19446,23884,28964,23435,523,2057,48546,36073,0,0,339,320,3818,4127,33025,24467,2237,41,632,21656,8276,32,558,0,0,0,0,0
950,5074,950.0402005712191,99528,473,301,331,137,120740,71737,1.933897998553171,255,181,19515,23951,28904,23377,520,2051,48546,36073,0,0,339,319,3811,4125,33025,24504,2236,41,647,21633,8260,32,556,0,0,0,0,0
951,5074,951.0501302791414,99528,489,320,331,137,120813,71803,1.9352945904670042,257,168,19592,24006,28813,23324,516,2043,48546,36073,0,0,338,316,3805,4125,33030,24540,2234,42,655,21605,8251,32,555,0,0,0,0,0
952,5074,952.0624979282177,99527,474,302,332,137,120878,71838,1.936318787866609,267,171,19657,24058,28755,23294,513,2036,48546,36073,0,0,336,316,3800,4125,33033,24579,2225,44,670,21576,8236,32,555,0,0,0,0,0
953,5074,953.0773043000306,99526,481,302,332,138,120948,71880,1.9374635773566706,256,179,19727,24121,28696,23232,506,2026,48546,36073,0,0,335,315,3796,4118,33054,24603,2222,45,680,21548,8225,32,553,0,0,0,0,0
954,5074,954.0942426691846,99526,479,303,332,138,121005,71932,1.9385587685629886,271,179,19820,24177,28594,23185,502,2016,48546,36073,0,0,335,313,3791,4118,33061,24639,2219,44,692,21516,8213,32,553,0,0,0,0,0
955,5074,955.1143669790113,99526,475,297,332,138,121062,71972,1.939533388260354,284,187,19870,24246,28537,23118,500,2012,48546,36073,0,0,334,312,3779,4118,33066,24676,2214,45,701,21497,8204,31,549,0,0,0,0,0
956,5074,956.1365008092029,99526,486,315,332,138,121137,72028,1.9408496272330849,285,178,19923,24312,28475,23054,497,2001,48546,36073,0,0,334,311,3775,4117,33076,24709,2209,45,709,21467,8195,31,548,0,0,0,0,0
957,5074,957.1605304145457,99526,473,321,332,138,121202,72077,1.941995056568133,294,166,19987,24391,28418,22995,494,1987,48546,36073,0,0,334,308,3771,4118,33060,24757,2206,45,721,21446,8182,31,547,0,0,0,0,0
958,5074,958.18672027559,99526,470,311,332,138,121278,72113,1.943120390651689,294,179,20057,24459,28353,22933,492,1978,48546,36073,0,0,334,308,3766,4114,33054,24803,2203,45,734,21419,8168,31,547,0,0,0,0,0
959,5074,959.2154188125909,99526,456,328,332,138,121342,72170,1.9443361533669594,308,165,20116,24519,28295,22881,491,1967,48546,36073,0,0,334,307,3762,4109,33056,24845,2200,45,744,21388,8158,31,547,0,0,0,0,0
960,5074,960.2462192066195,99526,469,310,332,138,121411,72211,1.9454413921990235,299,172,20170,24562,28239,22855,489,1961,48546,36073,0,0,334,307,3753,4107,33066,24876,2194,45,760,21368,8138,31,547,0,0,0,0,0
961,5074,961.0205813521171,99526,473,303,332,138,121469,72240,1.9463155356389286,307,181,20211,24613,28187,22810,488,1953,48546,36073,0,0,333,306,3750,4109,33073,24905,2189,45,766,21340,8132,31,547,0,0,0,0,0
962,5074,962.0552165900552,99525,491,289,332,139,121548,72283,1.9475609143431298,302,200,20276,24665,28112,22762,485,1943,48546,36073,0,0,330,305,3741,4101,33101,24934,2189,48,779,21303,8117,31,546,0,0,0,0,0
963,5074,963.0924807170154,99525,492,297,332,139,121623,72333,1.9488168801808592,300,215,20336,24710,28057,22703,481,1934,48546,36073,0,0,327,305,3737,4098,33094,24977,2183,51,790,21282,8106,31,544,0,0,0,0,0
964,5074,964.1314459666335,99525,473,304,332,139,121683,72384,1.9499321778447627,330,209,20371,24769,28013,22651,479,1926,48546,36073,0,0,327,305,3735,4090,33097,25019,2180,51,805,21253,8090,31,542,0,0,0,0,0
965,5074,965.1721103037287,99525,477,312,332,139,121760,72432,1.9511881436824918,328,200,20426,24830,27958,22598,477,1919,48546,36073,0,0,326,305,3734,4086,33089,25063,2177,52,815,21228,8078,31,541,0,0,0,0,0
966,5074,966.2147102406931,99525,494,321,332,139,121856,72493,1.9527656367746797,318,189,20480,24892,27900,22549,474,1908,48546,36073,0,0,326,303,3727,4080,33111,25098,2172,52,826,21195,8065,31,539,0,0,0,0,0
967,5074,967.2597735196907,99524,524,325,332,140,121954,72551,1.9543527189421648,305,185,20555,24942,27813,22508,469,1898,48546,36073,0,0,326,303,3725,4077,33107,25139,2166,52,839,21171,8052,31,536,0,0,0,0,0
968,5074,968.0454041076463,99524,531,329,332,140,122014,72587,1.9553173103974921,307,186,20595,24987,27769,22471,464,1885,48546,36073,0,0,326,303,3719,4076,33112,25165,2162,52,846,21154,8044,31,534,0,0,0,0,0
969,5074,969.0947110001413,99524,520,327,332,140,122083,72642,1.95656324102729,313,177,20668,25045,27703,22432,462,1877,48546,36073,0,0,325,301,3712,4077,33129,25205,2156,52,856,21114,8033,31,533,0,0,0,0,0
970,5074,970.1466620689622,99522,531,321,333,141,122179,72687,1.9580193324089146,299,172,20726,25095,27648,22405,461,1864,48546,36073,0,0,325,299,3708,4079,33132,25246,2146,51,872,21084,8016,31,533,0,0,0,0,0
971,5074,971.2006043760973,99522,512,323,333,141,122260,72723,1.9591949518699383,300,199,20784,25160,27609,22322,460,1853,48546,36073,0,0,321,299,3702,4076,33136,25289,2140,55,882,21055,8004,31,532,0,0,0,0,0
972,5074,972.2557779778328,99522,501,343,333,141,122341,72789,1.960672012218404,300,191,20818,25224,27588,22258,458,1841,48546,36073,0,0,320,299,3699,4069,33131,25338,2135,56,899,21029,7986,30,531,0,0,0,0,0
973,5074,973.0479147517389,99522,507,349,333,141,122417,72832,1.9618677277385905,294,186,20858,25274,27552,22211,454,1837,48546,36073,0,0,319,297,3692,4067,33140,25372,2130,57,904,21004,7980,30,530,0,0,0,0,0
974,5074,974.1057321773694,99521,499,338,334,141,122480,72874,1.9629424945488891,306,208,20922,25322,27484,22163,453,1826,48546,36073,0,0,318,296,3690,4062,33129,25422,2127,57,917,20979,7966,30,528,0,0,0,0,0
975,5074,975.1655923464814,99521,518,343,334,141,122573,72925,1.9643894253474141,280,207,20954,25372,27460,22116,452,1819,48546,36073,0,0,316,296,3685,4059,33123,25465,2124,59,928,20953,7955,30,528,0,0,0,0,0
976,5074,976.2268737864423,99521,506,338,334,141,122646,72969,1.9655650566212157,283,226,21027,25419,27404,22064,444,1810,48546,36073,0,0,314,295,3678,4054,33124,25513,2120,61,935,20923,7948,30,526,0,0,0,0,0
977,5074,977.024333679491,99521,494,341,334,141,122704,73008,1.9665397252841108,284,231,21074,25467,27370,22012,442,1806,48546,36073,0,0,312,294,3673,4046,33133,25543,2117,63,944,20902,7938,30,526,0,0,0,0,0
978,5074,978.0892277787426,99521,491,345,334,141,122771,73071,1.9678459822550014,292,224,21132,25537,27309,21953,440,1798,48546,36073,0,0,312,294,3667,4051,33147,25578,2106,61,956,20869,7925,30,525,0,0,0,0,0
979,5074,979.1563755565355,99520,494,361,335,141,122849,73140,1.969342845659164,284,212,21182,25585,27268,21912,435,1787,48546,36073,0,0,311,294,3662,4046,33155,25619,2102,62,968,20836,7912,30,523,0,0,0,0,0
980,5074,980.2251997579611,99520,483,351,335,141,122932,73189,1.9706692122186495,283,220,21230,25647,27235,21863,432,1776,48546,36073,0,0,311,294,3656,4039,33152,25678,2098,62,984,20800,7896,30,520,0,0,0,0,0
981,5074,981.0276770354916,99519,480,352,335,142,122988,73228,1.9716436057436268,278,234,21260,25694,27213,21811,432,1765,48546,36073,0,0,310,294,3649,4033,33164,25705,2095,63,993,20776,7887,30,520,0,0,0,0,0
982,5074,982.0987663888973,99519,500,353,335,142,123069,73291,1.9730905656206352,284,223,21292,25752,27156,21771,431,1757,48546,36073,0,0,309,293,3639,4034,33177,25741,2088,64,1003,20748,7875,30,518,0,0,0,0,0
983,5074,983.1719235284367,99519,508,364,335,142,123149,73357,1.9745576221626022,286,209,21360,25812,27083,21725,426,1746,48546,36073,0,0,309,293,3632,4027,33186,25782,2086,64,1019,20715,7858,30,518,0,0,0,0,0
984,5074,984.2479661609009,99519,516,356,335,142,123240,73409,1.9759945337071314,271,208,21432,25870,27023,21686,421,1736,48546,36073,0,0,308,293,3622,4021,33202,25829,2081,65,1032,20674,7845,30,517,0,0,0,0,0
985,5074,985.0566883221784,99519,511,357,335,142,123296,73449,1.9769591736251368,277,226,21488,25898,26968,21647,419,1728,48546,36073,0,0,308,291,3619,4020,33199,25864,2077,65,1042,20654,7833,30,517,0,0,0,0,0
986,5074,986.1370580866758,99519,485,368,335,142,123362,73511,1.9782453601824777,279,239,21551,25932,26932,21598,416,1719,48546,36073,0,0,308,290,3615,4018,33205,25908,2073,65,1059,20615,7816,30,517,0,0,0,0,0
987,5074,987.2191267733999,99519,475,381,335,142,123430,73579,1.9796119333996522,298,222,21608,25973,26870,21562,412,1718,48546,36073,0,0,307,290,3609,4010,33204,25955,2069,66,1074,20590,7800,30,515,0,0,0,0,0
988,5074,988.0323213933382,99519,483,391,335,142,123491,73632,1.980757443302284,299,217,21643,26016,26828,21519,410,1713,48546,36073,0,0,307,290,3603,4003,33212,25984,2068,66,1084,20567,7790,30,515,0,0,0,0,0
989,5074,989.1183871277508,99519,487,400,335,142,123578,73698,1.9822948381716055,292,210,21686,26072,26789,21470,409,1704,48546,36073,0,0,306,288,3594,3995,33224,26028,2065,67,1094,20534,7780,29,515,0,0,0,0,0
990,5074,990.2061264417589,99519,486,401,335,142,123649,73754,1.983570976396467,287,208,21745,26100,26737,21447,408,1700,48546,36073,0,0,306,287,3588,3988,33220,26072,2062,67,1105,20513,7769,29,513,0,0,0,0,0
991,5074,991.023236850127,99519,491,399,335,142,123720,73803,1.984776776293974,280,200,21772,26127,26714,21432,406,1698,48546,36073,0,0,306,284,3583,3989,33208,26118,2060,67,1123,20489,7751,29,512,0,0,0,0,0
992,5074,992.1138683426047,99519,481,400,335,142,123797,73861,1.9861333011786695,306,207,21810,26183,26663,21384,403,1682,48546,36073,0,0,306,281,3571,3988,33217,26162,2056,67,1135,20459,7738,29,510,0,0,0,0,0
