,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4269,867.1982459917111,99817,176,98,135,44,42028,21811,0.6395603955238086,92,57,30935,33207,7688,4363,10972,12229,45177,35696,95,63,8090,4394,16190,2722,8448,1086,1115,0,0,4312,42201,2146,8971,17,8,28,0,89
867,4269,868.0072735962063,99817,177,90,135,44,42052,21817,0.6398609455303205,85,61,30957,33234,7681,4364,10963,12205,45185,35712,104,68,8081,4382,16187,2718,8462,1089,1115,0,0,4331,42185,2144,8968,19,8,33,0,95
868,4269,869.2197074339346,99817,175,98,135,44,42082,21833,0.6403217888736388,83,64,30984,33286,7691,4346,10930,12160,45193,35728,113,73,8067,4374,16187,2716,8472,1095,1119,0,0,4343,42171,2138,8968,21,8,35,0,103
869,4269,870.0274737220966,99817,169,105,135,44,42100,21847,0.6406423755472515,78,64,31019,33318,7691,4332,10906,12135,45201,35744,123,78,8049,4364,16189,2716,8483,1097,1126,0,0,4350,42167,2133,8964,24,8,37,0,110
870,4269,871.2376821349965,99817,178,117,135,44,42130,21874,0.6412134205596242,75,59,31073,33352,7672,4328,10865,12098,45209,35760,133,84,8032,4354,16193,2717,8488,1101,1129,0,0,4368,42153,2130,8960,27,8,39,0,118
871,4269,872.0432668573147,99817,180,120,135,44,42151,21885,0.6415340072332368,78,59,31096,33386,7664,4316,10845,12073,45217,35776,144,90,8017,4345,16198,2718,8492,1104,1132,0,0,4382,42138,2126,8958,27,9,41,0,130
872,4269,873.2501781443569,99817,170,110,135,44,42169,21900,0.6418646122403999,91,58,31146,33415,7645,4330,10811,12041,45225,35791,156,96,8001,4336,16191,2719,8504,1108,1135,0,0,4408,42114,2123,8954,29,10,47,0,138
873,4269,874.0538280387136,99817,165,110,135,44,42188,21911,0.6421651622469119,93,55,31161,33438,7640,4331,10804,12020,45233,35806,168,102,7982,4332,16188,2718,8511,1112,1137,0,0,4424,42102,2119,8952,29,11,51,0,149
874,4269,875.2583006928703,99817,171,110,135,44,42212,21930,0.642595950589579,100,48,31205,33476,7616,4324,10771,11996,45241,35821,181,109,7969,4330,16178,2709,8525,1115,1140,0,0,4446,42081,2116,8949,31,11,60,0,157
875,4269,876.0602531236716,99816,171,109,136,44,42227,21942,0.6428728861104432,99,42,31234,33508,7608,4318,10750,11977,45248,35836,194,116,7960,4325,16171,2709,8531,1120,1137,0,0,4460,42068,2111,8949,33,12,66,0,164
876,4269,877.262067529358,99816,170,103,136,44,42254,21956,0.643283641901098,99,44,31267,33552,7598,4319,10728,11936,45255,35851,208,123,7945,4319,16167,2706,8542,1129,1140,0,0,4474,42048,2108,8945,36,13,68,0,176
877,4269,878.0624797318061,99816,170,100,136,44,42270,21967,0.6435541396168951,97,39,31301,33575,7585,4320,10709,11920,45262,35866,223,130,7933,4313,16162,2704,8556,1129,1142,0,0,4484,42028,2103,8947,36,15,73,0,191
878,4269,879.2615822527089,99816,174,94,136,44,42307,21978,0.6440350244449787,74,43,31358,33616,7587,4319,10669,11882,45269,35881,238,138,7918,4307,16150,2697,8575,1136,1149,0,0,4497,42007,2098,8946,38,16,77,0,205
879,4269,880.05983925867,99816,161,90,136,44,42320,21982,0.6442053378215917,86,48,31395,33632,7576,4313,10644,11871,45276,35896,254,146,7907,4299,16144,2694,8588,1142,1150,0,0,4507,41992,2095,8941,40,16,83,0,218
880,4269,881.2557021901195,99816,163,89,136,44,42346,22001,0.6446561673479202,92,35,31430,33686,7560,4301,10617,11843,45283,35911,271,154,7890,4292,16138,2692,8599,1145,1156,0,0,4528,41966,2092,8937,45,17,87,0,232
881,4269,882.0520862229072,99816,161,89,136,44,42360,22008,0.6448665544602068,95,44,31456,33702,7544,4289,10606,11830,45290,35926,288,163,7880,4290,16129,2689,8608,1148,1157,0,0,4535,41953,2083,8938,50,18,93,0,245
882,4269,883.2453642198024,99816,158,86,136,44,42390,22018,0.6452672918169432,94,57,31495,33743,7539,4278,10576,11790,45297,35941,306,172,7862,4284,16123,2687,8618,1153,1163,0,0,4554,41929,2080,8933,54,20,99,0,257
883,4269,884.0400642715284,99816,155,84,136,44,42405,22026,0.6454977157970666,93,56,31513,33760,7533,4270,10568,11784,45304,35956,325,181,7852,4277,16117,2685,8629,1154,1162,0,0,4571,41906,2078,8929,57,21,106,0,272
884,4269,885.2313468699417,99816,161,93,136,44,42430,22048,0.6459685821912319,89,51,31553,33804,7520,4256,10539,11750,45311,35970,344,190,7841,4268,16112,2689,8636,1160,1160,0,0,4579,41893,2074,8924,61,21,112,0,286
885,4269,886.0247143388827,99816,160,97,136,44,42448,22060,0.6462691352087842,89,49,31572,33837,7513,4249,10528,11722,45318,35984,364,200,7826,4261,16109,2690,8640,1165,1162,0,0,4589,41874,2073,8919,65,21,117,0,305
886,4269,887.2137880953019,99816,158,99,136,44,42472,22076,0.6466698725655206,88,40,31615,33876,7504,4240,10497,11699,45325,35998,385,210,7812,4256,16105,2688,8656,1171,1166,0,0,4597,41855,2068,8908,69,26,118,0,321
887,4269,888.0057442873128,99816,162,98,136,44,42492,22088,0.6469904624509096,86,36,31648,33894,7483,4232,10483,11694,45332,36012,406,220,7804,4247,16102,2686,8666,1175,1165,0,0,4606,41834,2066,8903,71,31,125,0,335
888,4269,889.1920532120355,99816,165,95,136,44,42523,22099,0.6474112366754828,77,36,31686,33929,7487,4224,10447,11670,45339,36026,428,231,7786,4242,16091,2684,8679,1178,1169,0,0,4623,41810,2063,8897,77,31,132,0,354
889,4269,890.376906943808,99816,162,97,136,44,42551,22113,0.6478320109000562,83,44,31704,33955,7488,4218,10425,11640,45346,36040,451,242,7769,4236,16078,2684,8686,1185,1172,0,0,4641,41788,2060,8893,81,33,141,0,369
890,4269,891.1663464747203,99815,161,93,137,44,42565,22121,0.648058908981616,86,44,31728,33974,7475,4208,10411,11635,45353,36054,475,253,7756,4233,16074,2683,8687,1189,1173,0,0,4657,41760,2056,8889,86,35,146,0,391
891,4269,892.3495912163983,99815,161,89,137,44,42593,22133,0.6484596503531533,76,48,31768,33997,7463,4205,10393,11615,45360,36068,499,265,7740,4228,16059,2682,8705,1193,1176,0,0,4670,41734,2053,8883,90,37,152,0,413
892,4269,893.1376805563975,99815,154,85,137,44,42604,22142,0.648660021038922,90,49,31771,34016,7457,4202,10389,11602,45367,36082,524,277,7730,4224,16053,2680,8718,1196,1176,0,0,4675,41709,2047,8880,96,41,156,0,434
893,4269,894.3194120462377,99815,161,75,137,44,42633,22157,0.6491008365476131,91,52,31809,34046,7442,4197,10358,11584,45374,36096,550,289,7717,4216,16038,2682,8725,1204,1178,0,0,4696,41681,2043,8876,100,43,168,0,448
894,4269,895.1063957271797,99815,170,76,137,44,42658,22170,0.6494815408505735,87,55,31819,34038,7435,4201,10350,11584,45381,36110,577,301,7704,4212,16022,2678,8734,1208,1180,0,0,4705,41660,2040,8875,104,46,180,0,467
895,4269,896.286257024093,99815,165,73,137,44,42684,22178,0.6498221710163803,92,58,31838,34061,7440,4196,10326,11566,45388,36124,604,314,7686,4202,16012,2680,8750,1213,1186,0,0,4709,41639,2039,8866,110,48,186,0,489
896,4269,897.0723314613928,99815,168,73,137,44,42700,22188,0.6500826529078796,94,55,31851,34074,7418,4191,10330,11561,45395,36138,632,327,7678,4197,16006,2672,8761,1220,1189,0,0,4710,41615,2037,8862,114,52,192,0,510
897,4269,898.2508543344366,99815,170,58,137,44,42728,22193,0.6504132645393979,91,65,31880,34101,7409,4189,10311,11541,45402,36152,661,340,7667,4189,15995,2670,8774,1227,1190,0,0,4728,41582,2035,8852,123,53,199,0,531
898,4269,899.0359493625207,99815,167,59,137,44,42745,22205,0.6507038020337624,95,66,31880,34107,7404,4186,10315,11536,45408,36165,691,354,7657,4182,15985,2673,8782,1230,1189,0,0,4742,41551,2031,8846,128,56,208,0,555
899,4269,900.2133686648281,99815,156,64,137,44,42759,22217,0.6509642839252617,126,91,31900,34126,7399,4179,10280,11494,45408,36165,691,354,7650,4180,15981,2674,8789,1231,1196,0,0,4756,41537,2031,8843,128,56,208,0,555
900,4269,900.2133686648281,99815,158,65,137,44,42769,22221,0.6511045434052998,127,92,31910,34120,7392,4173,10274,11504,45408,36165,721,368,7649,4179,15974,2674,8786,1237,1196,1,4,4754,41504,2031,8840,129,58,215,0,584
901,4269,901.3895174266771,99815,166,82,137,44,42801,22250,0.6517156739968942,128,74,31929,34145,7392,4168,10246,11485,45408,36165,752,382,7646,4178,15963,2676,8788,1243,1194,4,21,4750,41465,2030,8831,135,62,223,2,604
902,4269,902.1730874165845,99815,173,88,137,44,42825,22266,0.6521164153684316,120,68,31967,34175,7378,4157,10223,11466,45408,36165,784,397,7645,4177,15953,2678,8788,1253,1194,5,29,4748,41431,2026,8824,140,64,228,2,630
903,4269,903.3470655390664,99815,193,84,137,44,42864,22278,0.6526273606171417,116,72,32006,34196,7351,4160,10195,11442,45408,36165,817,412,7642,4174,15938,2678,8792,1263,1194,8,41,4747,41388,2026,8819,142,65,235,2,661
904,4269,904.1287524994513,99814,186,85,138,44,42883,22288,0.6529244394573908,127,71,32010,34210,7352,4157,10185,11431,45408,36165,850,427,7639,4169,15922,2680,8799,1267,1194,11,55,4744,41349,2026,8809,149,68,246,2,685
905,4269,905.3005681612717,99814,192,89,138,44,42918,22310,0.6534955016330375,136,64,32046,34230,7341,4163,10145,11408,45408,36165,884,442,7634,4164,15905,2685,8809,1272,1194,16,75,4740,41299,2024,8804,152,71,253,2,715
906,4269,906.0809844549352,99814,203,88,138,44,42949,22321,0.6539162842887771,139,71,32047,34228,7339,4163,10132,11404,45408,36165,919,458,7629,4162,15893,2685,8813,1279,1194,21,86,4738,41260,2024,8793,158,72,262,3,742
907,4269,907.2510176544379,99814,217,86,138,44,42997,22337,0.6545574769070471,140,74,32075,34251,7334,4163,10094,11380,45408,36165,955,474,7625,4157,15871,2692,8821,1290,1194,25,99,4734,41222,2020,8779,168,75,272,3,767
908,4269,908.0305011974822,99814,219,91,138,44,43028,22350,0.6549982968321078,132,75,32102,34265,7336,4154,10071,11369,45408,36165,991,490,7619,4153,15861,2697,8822,1300,1194,31,111,4729,41179,2019,8770,171,78,279,3,798
909,4269,909.1985341010995,99814,237,99,138,44,43075,22376,0.6557296571623219,136,70,32118,34294,7329,4147,10040,11344,45408,36165,1028,507,7611,4148,15853,2700,8826,1303,1192,39,135,4725,41116,2019,8766,175,80,286,3,837
910,4269,910.365673926639,99814,230,105,138,44,43110,22394,0.6562606447993268,140,80,32140,34298,7344,4143,10006,11328,45408,36165,1066,524,7605,4144,15835,2704,8835,1312,1192,45,156,4720,41063,2018,8755,178,82,298,3,869
911,4269,911.1433885810599,99814,229,102,138,44,43137,22407,0.6566613901857455,149,72,32143,34309,7351,4140,9988,11331,45408,36165,1105,541,7599,4138,15818,2709,8836,1321,1192,51,172,4718,41020,2017,8743,188,83,310,3,896
912,4269,912.3094214928293,99814,231,112,138,44,43184,22430,0.6573626946119783,151,77,32171,34318,7363,4138,9944,11309,45408,36165,1144,559,7591,4132,15808,2715,8838,1336,1190,59,191,4710,40968,2017,8732,193,88,314,3,929
913,4269,913.0862367123752,99814,237,110,138,44,43217,22443,0.6578235518063599,147,77,32181,34319,7364,4137,9931,11311,45408,36165,1184,577,7586,4132,15788,2716,8850,1340,1189,64,207,4703,40920,2016,8722,200,92,326,3,960
914,4269,914.2507763754289,99814,236,109,138,44,43256,22459,0.6583745767126856,158,82,32206,34327,7364,4131,9896,11305,45408,36165,1225,595,7580,4128,15769,2720,8861,1349,1189,70,228,4697,40866,2014,8709,207,96,335,4,992
915,4269,915.026524271425,99813,230,113,139,44,43281,22478,0.6588219971346417,170,81,32226,34336,7359,4135,9874,11289,45408,36165,1266,613,7579,4126,15753,2723,8864,1359,1188,71,254,4693,40807,2014,8697,213,99,345,4,1024
916,4269,916.1892476307975,99813,248,113,139,44,43336,22500,0.6595934397322994,170,84,32248,34356,7356,4134,9837,11267,45408,36165,1308,632,7565,4122,15728,2728,8869,1373,1188,85,271,4691,40762,2012,8685,219,100,359,4,1052
917,4269,917.3509608014921,99813,243,115,139,44,43370,22521,0.6601444701591977,183,93,32252,34370,7366,4136,9815,11240,45408,36165,1351,651,7559,4120,15707,2731,8872,1386,1188,91,295,4689,40702,2010,8674,224,101,372,4,1088
918,4269,918.1251593632212,99812,253,129,139,45,43413,22546,0.6608323648459103,170,91,32266,34346,7372,4138,9798,11249,45408,36165,1394,670,7556,4115,15684,2735,8880,1395,1187,94,310,4683,40656,2010,8663,229,104,388,4,1119
919,4269,919.28595841452,99812,266,128,139,45,43476,22574,0.6617440788682724,150,89,32287,34363,7381,4147,9775,11226,45408,36165,1438,690,7548,4109,15665,2744,8888,1407,1185,102,346,4676,40583,2008,8651,234,110,396,4,1156
920,4269,920.059425347843,99812,268,138,139,45,43508,22600,0.6623251713220856,158,84,32311,34356,7375,4146,9747,11229,45408,36165,1483,710,7543,4107,15644,2748,8895,1414,1184,107,364,4674,40534,2005,8635,244,111,412,5,1186
921,4269,921.2185919668883,99812,277,157,139,45,43553,22632,0.6630966216486995,174,91,32318,34365,7373,4136,9717,11204,45408,36165,1528,730,7536,4106,15620,2752,8895,1427,1184,114,384,4673,40481,2001,8625,253,112,425,5,1219
922,4269,922.3767982830933,99812,284,164,139,45,43606,22654,0.6638480343044925,180,116,32340,34361,7373,4129,9682,11183,45408,36165,1574,751,7534,4102,15597,2757,8908,1435,1182,116,411,4667,40418,2000,8610,263,115,437,6,1254
923,4269,923.1484332548547,99812,276,170,139,45,43637,22673,0.6643489760750211,182,120,32352,34355,7388,4126,9661,11182,45408,36165,1620,772,7531,4098,15571,2759,8913,1449,1182,119,428,4662,40369,1999,8599,270,118,453,7,1285
924,4269,924.305094000217,99811,279,192,140,45,43682,22715,0.6652272795583654,193,105,32379,34356,7385,4128,9622,11172,45408,36165,1667,793,7526,4093,15554,2767,8913,1464,1182,124,452,4651,40315,1995,8584,279,125,465,9,1313
925,4269,925.0755399142007,99811,288,191,140,45,43719,22731,0.6657582831551633,203,115,32377,34337,7387,4126,9603,11184,45408,36165,1715,814,7520,4092,15532,2771,8916,1474,1182,130,468,4643,40265,1990,8575,282,132,483,10,1346
926,4269,926.2307669933696,99811,301,193,140,45,43787,22762,0.6667501577982387,194,118,32386,34336,7397,4135,9580,11171,45408,36165,1763,836,7510,4090,15513,2778,8923,1489,1181,140,503,4639,40186,1986,8561,289,134,489,10,1390
927,4269,927.0006202403858,99811,303,198,140,45,43828,22785,0.6673913696887117,188,122,32383,34326,7409,4139,9575,11168,45408,36165,1812,858,7507,4088,15486,2779,8936,1496,1181,143,531,4634,40121,1985,8546,298,137,506,11,1426
928,4269,928.155648144816,99811,321,197,140,45,43893,22812,0.6683131117812666,215,127,32375,34320,7420,4151,9527,11158,45408,36165,1861,880,7498,4085,15460,2783,8952,1503,1179,151,563,4623,40052,1984,8535,302,145,522,13,1461
929,4269,929.3104555023707,99811,328,204,140,45,43955,22851,0.6693250242959193,216,128,32371,34314,7442,4166,9501,11141,45408,36165,1911,902,7492,4081,15441,2789,8974,1509,1177,157,602,4615,39966,1981,8514,313,150,530,13,1507
930,4269,930.0800974822973,99811,340,206,140,45,44005,22868,0.6699962929937582,208,139,32363,34296,7454,4169,9493,11143,45408,36165,1961,925,7485,4075,15417,2795,8980,1518,1177,164,619,4609,39913,1980,8499,324,153,547,16,1540
931,4269,931.2349724834531,99811,347,213,140,45,44067,22909,0.6710282433799882,236,148,32344,34296,7471,4181,9460,11115,45408,36165,2012,948,7476,4071,15395,2799,8990,1530,1177,173,660,4598,39828,1977,8489,330,158,560,20,1580
932,4269,932.0049326366269,99811,358,216,140,45,44111,22933,0.6717095310136157,240,153,32336,34276,7480,4186,9444,11122,45408,36165,2063,971,7473,4070,15377,2800,8995,1543,1177,176,682,4589,39763,1976,8476,335,163,573,23,1620
933,4269,933.159843025447,99811,366,229,140,45,44175,22977,0.6727915760787889,256,154,32330,34263,7486,4186,9420,11121,45408,36165,2115,994,7466,4063,15347,2808,9010,1554,1177,183,721,4579,39681,1974,8466,342,168,586,23,1663
934,4269,934.31456925641,99811,380,244,140,45,44246,23023,0.6739637915660599,256,143,32349,34266,7492,4193,9381,11107,45408,36165,2167,1018,7461,4062,15320,2809,9033,1567,1175,188,755,4565,39606,1973,8445,349,176,600,24,1703
935,4269,935.0839471775339,99811,396,243,140,45,44311,23047,0.6748554768512489,234,160,32347,34258,7506,4201,9375,11091,45408,36165,2220,1042,7452,4056,15295,2815,9044,1579,1174,197,784,4559,39534,1972,8430,357,178,615,25,1745
936,4269,936.2378062195003,99811,393,242,140,45,44382,23095,0.6760477302100971,242,145,32353,34259,7535,4224,9335,11083,45408,36165,2273,1066,7444,4047,15259,2825,9075,1591,1172,205,833,4551,39441,1968,8412,364,181,631,27,1785
937,4269,937.0069003198593,99811,389,237,140,45,44426,23120,0.6767390367795133,262,152,32336,34224,7562,4234,9309,11106,45408,36165,2327,1091,7439,4041,15238,2832,9086,1606,1172,210,861,4541,39364,1966,8397,372,186,640,30,1830
938,4269,938.1608258495695,99811,402,242,140,45,44504,23165,0.6779713658815161,273,146,32343,34209,7582,4248,9258,11108,45408,36165,2381,1116,7429,4037,15202,2833,9100,1623,1172,219,907,4537,39276,1965,8384,382,189,655,31,1870
939,4269,939.3142703052337,99811,422,264,140,45,44598,23218,0.6794441494424462,269,142,32350,34198,7601,4251,9216,11098,45408,36165,2436,1141,7413,4035,15170,2835,9118,1636,1171,235,952,4531,39186,1962,8369,389,191,672,31,1915
940,4269,940.0829838504574,99810,427,257,140,46,44649,23236,0.6801422703135959,273,158,32345,34184,7614,4255,9199,11098,45408,36165,2491,1166,7405,4025,15153,2843,9114,1654,1171,243,978,4525,39113,1961,8357,399,193,684,34,1958
941,4269,941.2359983539377,99810,432,249,140,46,44714,23270,0.6811341548942992,282,179,32353,34173,7627,4261,9164,11090,45408,36165,2546,1191,7394,4017,15120,2850,9124,1672,1171,254,1017,4514,39035,1958,8345,405,195,708,37,1994
942,4269,942.0044427105273,99810,446,260,140,46,44770,23311,0.6821060014026651,286,174,32343,34153,7630,4271,9153,11094,45408,36165,2602,1217,7385,4016,15095,2852,9125,1689,1169,263,1044,4508,38961,1957,8337,412,196,724,40,2037
943,4269,943.1570499553138,99809,456,280,140,47,44865,23362,0.6835756294522538,280,174,32330,34137,7669,4279,9123,11081,45408,36165,2658,1243,7374,4004,15068,2866,9148,1701,1166,274,1085,4498,38875,1955,8312,428,198,736,42,2079
944,4269,944.309994528249,99808,456,287,141,47,44943,23412,0.6848649406861174,300,172,32303,34119,7705,4296,9093,11077,45408,36165,2714,1269,7366,3999,15036,2873,9171,1716,1165,282,1142,4487,38776,1951,8290,434,202,755,45,2118
945,4269,945.0789625518216,99808,465,276,141,47,45004,23447,0.6858267874318692,287,175,32291,34083,7738,4328,9076,11089,45408,36165,2771,1295,7359,3993,15003,2885,9180,1735,1164,289,1182,4476,38699,1945,8273,444,207,774,47,2153
946,4269,946.2327504861199,99806,462,299,142,48,45084,23504,0.6872131935955754,297,159,32291,34078,7773,4333,9033,11081,45408,36165,2828,1322,7352,3990,14966,2891,9202,1755,1164,295,1223,4470,38609,1938,8253,451,208,792,48,2199
947,4269,947.0019643189912,99806,458,296,142,48,45135,23533,0.6880147486123078,303,168,32273,34047,7797,4343,9025,11096,45408,36165,2885,1349,7342,3984,14939,2901,9208,1770,1163,305,1256,4468,38523,1934,8241,456,209,808,52,2247
948,4269,948.1563696181659,99806,458,299,142,48,45205,23586,0.6892471394505341,346,173,32238,34032,7822,4373,8992,11073,45408,36165,2942,1376,7332,3977,14908,2910,9225,1788,1162,314,1305,4455,38422,1931,8230,464,214,818,56,2295
949,4269,949.3116011710001,99806,475,301,142,48,45293,23633,0.6905997635412701,368,177,32190,34012,7853,4388,8970,11072,45408,36165,3000,1403,7322,3973,14861,2915,9245,1807,1160,324,1353,4447,38335,1929,8214,471,218,843,57,2332
950,4269,950.0823749372386,99806,500,331,142,48,45365,23679,0.6917820571909504,368,174,32164,33975,7865,4384,8959,11086,45408,36165,3058,1430,7316,3969,14835,2916,9262,1817,1160,329,1370,4437,38267,1927,8203,475,225,859,59,2380
951,4269,951.2390996402344,99806,521,340,142,48,45479,23735,0.693485361601507,357,188,32140,33938,7913,4403,8925,11081,45408,36165,3116,1458,7298,3960,14798,2927,9291,1834,1159,347,1416,4430,38172,1921,8181,487,230,869,65,2421
952,4269,952.0105414463256,99806,535,353,142,48,45550,23781,0.6946576358134782,348,181,32116,33919,7941,4412,8916,11085,45408,36165,3174,1486,7288,3953,14776,2942,9302,1847,1156,357,1448,4422,38092,1916,8158,501,236,879,67,2466
953,4269,953.1685270042661,99806,556,349,142,48,45647,23830,0.6961204737190149,357,186,32078,33903,7971,4424,8894,11088,45408,36165,3233,1514,7278,3945,14746,2955,9310,1869,1155,367,1501,4411,38000,1910,8134,515,245,893,74,2498
954,4269,954.3274380904328,99806,560,345,142,48,45749,23872,0.6975632727491333,355,195,32065,33891,8019,4443,8857,11076,45408,36165,3292,1542,7266,3934,14709,2966,9348,1885,1154,378,1546,4401,37900,1904,8111,523,249,907,77,2548
955,4269,955.1003715042227,99806,570,358,142,48,45810,23921,0.6986654108971404,378,187,32034,33864,8035,4460,8839,11081,45408,36165,3351,1570,7256,3931,14677,2970,9365,1897,1152,388,1577,4391,37817,1903,8099,529,255,922,82,2595
956,4269,956.2603924927334,99806,599,362,142,48,45930,23979,0.7004488708093701,376,193,31996,33843,8079,4482,8806,11070,45408,36165,3410,1599,7236,3922,14638,2979,9393,1914,1148,408,1629,4379,37723,1900,8076,540,263,941,83,2634
957,4269,957.0342436308856,99806,592,352,142,48,46000,24015,0.7015109312065407,396,214,31961,33796,8119,4507,8788,11081,45408,36165,3469,1628,7224,3919,14608,2977,9416,1930,1148,420,1683,4369,37614,1898,8059,546,272,952,84,2687
958,4269,958.196252801245,99806,624,339,142,48,46129,24075,0.7034046049335712,397,225,31935,33762,8170,4553,8730,11071,45408,36165,3528,1657,7209,3912,14568,2989,9440,1952,1148,435,1754,4355,37488,1887,8046,552,275,970,88,2738
959,4269,959.3588493766817,99806,650,355,142,48,46273,24142,0.705518706290203,405,219,31869,33734,8236,4580,8696,11062,45408,36165,3587,1686,7199,3904,14536,2997,9477,1977,1147,444,1813,4345,37371,1882,8015,558,279,981,93,2788
960,4269,960.1349675688402,99805,664,356,143,48,46357,24192,0.7068683933670658,404,209,31821,33697,8274,4612,8692,11076,45408,36165,3647,1715,7193,3894,14503,3012,9489,1996,1144,450,1859,4339,37272,1875,8005,563,282,995,99,2835
961,4269,961.3008631407309,99803,646,367,145,48,46464,24260,0.7086360129455026,450,207,31758,33651,8342,4640,8657,11085,45408,36165,3707,1744,7167,3884,14469,3024,9511,2026,1144,474,1923,4329,37159,1868,7982,570,287,1003,106,2877
962,4269,962.0791645289752,99803,661,370,145,48,46557,24293,0.7098985000450888,439,232,31730,33610,8386,4647,8637,11091,45408,36165,3767,1774,7159,3875,14430,3036,9539,2042,1143,481,1947,4319,37083,1862,7963,579,292,1020,109,2924
963,4269,963.247783596858,99803,684,377,145,48,46687,24370,0.7119725859944089,459,244,31676,33550,8430,4692,8604,11087,45408,36165,3827,1804,7142,3865,14394,3051,9576,2059,1140,498,2015,4310,36955,1855,7936,590,296,1032,112,2977
964,4269,964.0275954227786,99803,713,394,145,48,46783,24422,0.7134555073494785,467,250,31637,33520,8447,4700,8589,11086,45408,36165,3887,1834,7132,3855,14360,3061,9593,2076,1139,507,2051,4304,36866,1854,7921,598,298,1047,114,3027
965,4269,965.1985094358774,99803,722,405,145,48,46914,24492,0.715469474865485,471,248,31593,33481,8517,4730,8550,11086,45408,36165,3947,1864,7113,3843,14313,3069,9626,2101,1136,526,2114,4288,36761,1852,7898,609,303,1068,122,3061
966,4269,966.370788309749,99803,728,417,145,48,47047,24565,0.7175335410759196,489,264,31534,33414,8589,4764,8513,11091,45408,36165,4007,1894,7097,3836,14275,3083,9662,2121,1132,542,2194,4278,36623,1845,7872,620,307,1079,125,3112
967,4269,967.1532324366372,99803,751,405,145,48,47149,24613,0.7190365019087602,478,279,31491,33366,8622,4796,8511,11104,45408,36165,4067,1924,7083,3822,14246,3095,9683,2142,1131,556,2233,4267,36527,1842,7854,627,314,1091,133,3157
968,4269,968.3284505237051,99802,785,408,146,48,47295,24697,0.7213482695737561,483,283,31435,33326,8669,4844,8480,11089,45408,36165,4127,1954,7058,3814,14202,3105,9731,2163,1128,581,2292,4259,36420,1836,7819,635,316,1109,144,3190
969,4269,969.112774470566,99802,824,424,146,48,47396,24753,0.7229213843409952,476,279,31382,33282,8694,4862,8476,11103,45408,36165,4187,1984,7046,3808,14170,3112,9743,2179,1128,592,2331,4247,36335,1834,7804,645,322,1127,148,3231
970,4269,970.2912421311956,99802,832,448,146,48,47552,24836,0.7253161259293401,519,302,31290,33238,8761,4892,8450,11070,45408,36165,4247,2015,7019,3797,14127,3129,9775,2209,1125,618,2401,4236,36215,1825,7779,652,328,1141,153,3273
971,4269,971.0782431626305,99802,841,450,146,48,47657,24893,0.7269393398929881,543,302,31230,33200,8802,4914,8436,11084,45408,36165,4307,2046,7001,3789,14088,3138,9801,2229,1125,636,2453,4229,36111,1818,7761,657,333,1157,162,3314
972,4269,972.2609466402705,99802,855,431,146,48,47816,24970,0.7293040219634878,546,317,31164,33160,8886,4974,8401,11068,45408,36165,4366,2077,6984,3779,14042,3143,9868,2250,1123,653,2542,4212,35967,1814,7724,668,341,1167,175,3350
973,4269,973.0506847509818,99802,890,444,146,48,47939,25027,0.7311075930342077,548,327,31098,33113,8936,4991,8380,11075,45408,36165,4425,2108,6968,3772,13998,3155,9890,2271,1121,669,2582,4202,35884,1809,7702,681,345,1187,182,3384
974,4269,974.2374263963181,99801,883,452,147,48,48088,25120,0.7335397440907405,573,311,31032,33072,9021,5051,8342,11064,45408,36165,4484,2139,6943,3761,13947,3161,9942,2301,1119,691,2661,4191,35749,1807,7674,686,348,1201,194,3425
975,4269,975.0299216191358,99799,885,461,148,49,48179,25181,0.7350775057866311,625,324,30964,33019,9056,5086,8320,11059,45408,36165,4543,2170,6932,3751,13911,3168,9977,2317,1119,702,2706,4185,35643,1802,7649,697,351,1215,197,3477
976,4269,976.220828756667,99799,920,473,148,49,48367,25272,0.7378731249812123,625,321,30869,32979,9147,5135,8289,11041,45408,36165,4602,2201,6899,3735,13856,3186,10018,2349,1118,734,2775,4174,35528,1795,7618,707,354,1239,202,3512
977,4269,977.0165436002058,99799,964,470,148,49,48513,25334,0.7399573142015451,604,331,30812,32926,9200,5181,8270,11041,45408,36165,4661,2232,6890,3725,13814,3196,10057,2373,1117,742,2834,4167,35419,1792,7587,713,355,1257,208,3553
978,4269,978.2123866792788,99799,987,491,148,49,48694,25439,0.7428230743795028,617,299,30719,32892,9292,5240,8235,11027,45408,36165,4720,2263,6867,3708,13758,3211,10111,2408,1114,763,2909,4154,35287,1789,7561,718,357,1270,212,3602
979,4269,979.0113036725804,99798,994,480,149,49,48822,25499,0.7447143229323233,608,322,30662,32819,9361,5288,8224,11040,45408,36165,4779,2295,6849,3698,13715,3223,10148,2427,1109,779,2984,4140,35166,1785,7536,726,366,1291,221,3635
