,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3688,896.213946311485,99618,316,196,271,109,81050,45729,1.2726515288401694,150,89,17329,22036,28921,20487,3012,7082,49087,38787,1134,189,1159,230,2381,3543,23542,8750,4443,0,0,33583,20202,50,751,9,554,41,0,380
896,3688,897.1924542124899,99618,320,190,271,109,81087,45749,1.2732237145897327,138,89,17405,22098,28843,20407,3022,7106,49094,38793,1193,200,1155,230,2377,3541,23552,8774,4434,0,0,33549,20170,50,750,10,584,43,0,399
897,3688,898.1736485266282,99618,312,185,271,109,81126,45769,1.2738159770322632,120,90,17494,22169,28775,20315,3027,7131,49101,38799,1254,212,1151,230,2376,3539,23558,8799,4425,0,0,33510,20137,50,750,10,626,44,0,413
898,3688,899.1574659688317,99618,281,181,271,109,81151,45790,1.2742777409705073,121,84,17580,22230,28715,20225,3031,7170,49108,38805,1316,224,1145,230,2373,3540,23553,8833,4416,0,0,33486,20094,50,748,12,652,46,0,440
899,3688,900.1437727674269,99618,281,167,271,109,81173,45799,1.2745889297114978,141,111,17623,22289,28663,20176,3020,7147,49108,38805,1316,224,1145,229,2373,3541,23566,8841,4415,0,0,33480,20082,50,746,12,652,46,0,440
900,3688,900.1437727674269,99618,274,172,271,109,81185,45809,1.2748097733341364,148,113,17645,22283,28635,20130,3026,7192,49108,38805,1380,237,1145,229,2370,3538,23565,8856,4415,0,2,33433,20054,50,746,12,688,49,1,465
901,3688,901.1326279857941,99618,270,173,271,109,81220,45834,1.2754120741231505,150,105,17739,22321,28544,20068,3025,7223,49108,38805,1446,250,1144,229,2365,3545,23558,8886,4406,1,18,33390,20013,50,744,12,715,51,1,490
902,3688,902.1245887284365,99617,275,177,272,109,81259,45861,1.276087414798679,143,100,17811,22387,28471,19975,3027,7251,49108,38805,1514,264,1144,229,2362,3543,23547,8918,4403,1,33,33345,19970,50,743,13,744,54,1,517
903,3688,903.1191039454692,99617,271,184,272,109,81297,45892,1.2767800676591345,140,95,17888,22436,28399,19892,3029,7283,49108,38805,1584,279,1144,229,2360,3544,23542,8951,4398,1,49,33288,19925,50,743,13,778,55,1,546
904,3688,904.1161133543345,99617,264,191,272,109,81332,45924,1.2774526436250841,146,95,17974,22462,28320,19816,3023,7326,49108,38805,1656,294,1142,229,2354,3542,23546,8978,4393,3,66,33233,19882,50,743,13,814,56,1,572
905,3688,905.1160142080303,99617,265,187,272,109,81377,45944,1.2781051426965278,153,99,18047,22518,28245,19717,3017,7369,49108,38805,1730,310,1141,229,2346,3541,23534,9012,4391,4,87,33183,19834,50,742,14,848,61,1,599
906,3688,906.1185826473927,99617,270,185,272,109,81414,45967,1.2787074495317063,162,98,18134,22552,28143,19645,3018,7410,49108,38805,1806,326,1141,229,2339,3546,23528,9040,4386,4,99,33123,19800,50,742,14,888,66,1,621
907,3688,907.1246770055785,99617,264,196,272,109,81448,45994,1.2793197948141382,159,94,18242,22580,28039,19570,3023,7450,49108,38805,1884,343,1141,229,2333,3548,23524,9068,4381,4,113,33067,19758,50,739,17,925,70,1,649
908,3688,908.1343933667795,99617,270,188,272,109,81483,46018,1.279912063202064,173,88,18311,22613,27948,19509,3025,7492,49108,38805,1964,361,1139,229,2329,3551,23509,9104,4377,6,136,33011,19709,50,738,17,963,73,1,675
909,3688,909.1472200562771,99617,268,180,272,109,81531,46038,1.2805946776152666,154,93,18390,22652,27884,19428,3031,7537,49108,38805,2046,380,1139,229,2326,3551,23500,9140,4373,6,159,32955,19649,50,737,17,999,74,1,712
910,3688,910.1628926126855,99617,268,174,272,109,81568,46061,1.2811969844504452,163,94,18473,22696,27786,19348,3037,7578,49108,38805,2130,399,1139,229,2317,3547,23505,9170,4372,6,172,32897,19596,50,734,19,1032,79,2,751
911,3688,911.1819274199604,99617,294,175,272,109,81627,46083,1.2820100986779366,155,96,18530,22725,27708,19270,3040,7624,49108,38805,2216,419,1138,229,2312,3551,23494,9202,4366,7,187,32832,19554,50,733,20,1080,82,2,778
912,3688,912.2038143766632,99617,278,167,272,109,81662,46103,1.2825622132768504,169,102,18613,22771,27628,19177,3039,7673,49108,38805,2304,440,1136,226,2307,3554,23486,9237,4364,9,207,32762,19509,50,730,21,1129,85,3,802
913,3688,913.2284507183602,99617,291,175,272,109,81713,46132,1.2833652890570886,170,99,18670,22808,27554,19081,3042,7727,49108,38805,2394,462,1136,226,2302,3557,23486,9267,4359,9,218,32689,19467,50,728,23,1178,86,5,831
914,3688,914.2557508285918,99617,307,184,272,109,81766,46168,1.2842587108626038,156,97,18753,22843,27463,18993,3048,7773,49108,38805,2486,484,1135,226,2298,3558,23475,9302,4357,10,236,32627,19404,50,728,23,1217,90,5,876
915,3688,915.2862006334425,99617,295,184,272,109,81802,46195,1.2848911330395414,157,95,18829,22878,27389,18912,3057,7821,49108,38805,2580,507,1135,226,2294,3560,23449,9350,4352,10,259,32567,19343,50,728,23,1259,93,5,914
916,3688,916.3195321783445,99617,290,184,272,109,81847,46219,1.285583785899997,160,99,18914,22913,27303,18823,3060,7871,49108,38805,2676,531,1134,226,2289,3563,23436,9395,4347,11,272,32496,19293,50,726,24,1302,97,5,951
917,3688,917.0102409577165,99617,299,182,272,109,81871,46236,1.2859953622373692,166,103,18949,22920,27235,18742,3078,7943,49108,38805,2774,556,1131,226,2285,3563,23429,9418,4346,14,282,32433,19233,50,726,24,1351,100,5,1001
918,3688,918.049262780242,99617,292,188,272,109,81916,46270,1.2867883995703544,170,96,19038,22946,27138,18659,3089,8001,49108,38805,2874,582,1129,226,2280,3567,23413,9462,4338,16,300,32361,19175,50,725,25,1401,104,5,1040
919,3688,919.0919654606475,99616,292,193,273,109,81965,46299,1.287584323803405,161,107,19119,22973,27054,18554,3100,8063,49108,38805,2976,609,1127,226,2272,3567,23393,9510,4333,18,315,32283,19133,50,722,27,1456,112,5,1067
920,3688,920.137955383039,99616,285,196,273,109,82002,46328,1.2882468679730164,169,114,19225,23015,26946,18447,3101,8118,49108,38805,3079,637,1123,226,2268,3573,23388,9547,4323,22,325,32208,19087,49,719,27,1510,113,5,1103
921,3688,921.1879043367225,99616,295,194,273,109,82048,46362,1.2890499518149694,179,102,19263,23057,26872,18360,3117,8177,49108,38805,3184,665,1123,226,2257,3574,23358,9607,4321,22,345,32136,19041,49,716,29,1558,120,7,1127
922,3688,922.2409814157721,99616,297,196,273,109,82092,46391,1.2897827658207517,187,103,19329,23084,26788,18264,3125,8243,49108,38805,3291,694,1123,226,2253,3573,23353,9647,4316,22,356,32041,18999,49,715,30,1626,122,8,1157
923,3688,923.2969683614714,99615,298,198,273,110,82142,46427,1.2906590372935802,173,109,19395,23095,26724,18179,3136,8308,49108,38805,3400,724,1120,226,2249,3572,23351,9688,4313,25,372,31951,18937,49,713,30,1685,125,9,1200
924,3688,924.0024496124413,99615,305,196,273,110,82173,46446,1.2911609697334738,166,113,19446,23095,26657,18110,3152,8375,49108,38805,3511,755,1119,225,2244,3576,23330,9722,4310,26,386,31870,18885,49,711,31,1754,130,10,1237
925,3688,925.0638663809846,99615,315,210,273,110,82226,46474,1.2919741002861016,154,116,19527,23130,26557,18005,3173,8428,49108,38805,3624,787,1117,225,2239,3574,23309,9766,4309,28,400,31795,18828,49,710,32,1811,133,10,1280
926,3688,926.1289444904338,99615,304,209,273,110,82264,46504,1.2926567284043569,156,121,19596,23125,26482,17933,3188,8501,49108,38805,3739,820,1117,224,2238,3577,23294,9813,4301,28,417,31700,18772,49,709,33,1880,134,11,1318
927,3688,927.1972401366509,99615,290,215,273,110,82298,46534,1.2932992019274205,170,126,19664,23139,26398,17839,3204,8570,49108,38805,3856,854,1116,224,2234,3576,23276,9864,4297,29,432,31620,18712,49,706,35,1935,136,12,1362
928,3688,928.2688774547112,99614,285,220,274,110,82345,46567,1.2941152850001003,172,125,19736,23155,26309,17740,3223,8649,49108,38805,3974,889,1116,224,2228,3575,23253,9924,4292,29,446,31534,18662,49,704,36,1994,139,13,1396
929,3688,929.3439812403232,99614,305,215,274,110,82402,46592,1.2949384624651152,166,127,19818,23175,26195,17649,3241,8723,49108,38805,4094,925,1115,224,2222,3574,23237,9964,4290,30,469,31449,18598,49,703,36,2061,143,14,1436
930,3688,930.0631719478657,99614,296,226,274,110,82422,46624,1.2954604774429297,185,115,19862,23183,26120,17556,3262,8809,49108,38805,4216,962,1109,223,2215,3576,23220,10000,4287,36,477,31372,18544,49,701,36,2123,150,19,1477
931,3688,931.1460182162022,99614,318,232,274,110,82478,46662,1.296404119902825,174,105,19949,23202,25995,17469,3289,8881,49108,38805,4340,1000,1108,223,2212,3582,23201,10046,4280,37,494,31275,18485,49,700,37,2194,153,20,1518
932,3688,932.2335269786186,99614,324,234,274,110,82528,46696,1.2972473748669866,185,113,20000,23211,25909,17386,3307,8945,49108,38805,4465,1039,1106,223,2203,3582,23184,10096,4276,39,510,31184,18422,49,700,37,2258,160,21,1564
933,3688,933.3245209667458,99614,310,238,274,110,82573,46728,1.2980203585841348,194,121,20064,23216,25833,17279,3324,9035,49108,38805,4592,1080,1105,223,2196,3585,23163,10145,4272,40,530,31080,18358,49,696,41,2339,163,22,1607
934,3688,934.0536545142369,99614,322,232,274,110,82610,46745,1.2985624510610958,204,122,20091,23200,25760,17212,3348,9123,49108,38805,4721,1122,1104,221,2193,3591,23141,10193,4267,41,534,30992,18302,49,693,43,2404,165,24,1657
935,3688,935.1508745813989,99613,319,234,274,111,82652,46778,1.2993284009115276,213,123,20162,23221,25657,17120,3374,9190,49108,38805,4851,1165,1104,221,2185,3590,23125,10251,4261,41,545,30896,18243,49,692,43,2468,170,24,1705
936,3688,936.2520655601852,99613,345,232,274,111,82726,46816,1.3004527521508238,213,120,20225,23244,25549,17033,3393,9259,49108,38805,4983,1209,1102,221,2177,3593,23105,10311,4255,43,566,30796,18177,49,691,43,2536,175,24,1749
937,3688,937.3579514774729,99613,341,225,274,111,82784,46848,1.3013562486824009,213,119,20293,23241,25455,16966,3423,9337,49108,38805,5116,1254,1098,220,2173,3598,23088,10363,4246,47,591,30692,18103,49,688,43,2615,177,25,1797
938,3688,938.0973776790989,99613,329,221,274,111,82821,46866,1.3019083854516982,229,127,20303,23233,25409,16873,3455,9434,49108,38805,5251,1300,1094,219,2164,3602,23060,10417,4242,51,605,30589,18046,49,685,45,2696,184,29,1836
939,3688,939.2093706237254,99613,342,222,274,111,82893,46898,1.3029524258881873,208,129,20366,23227,25326,16789,3483,9521,49108,38805,5387,1347,1090,219,2160,3603,23045,10471,4238,55,620,30475,17977,49,682,47,2776,187,31,1888
940,3688,940.3248150325157,99613,337,232,274,111,82953,46940,1.3039763886239748,208,137,20428,23243,25247,16693,3505,9583,49108,38805,5525,1396,1090,219,2153,3605,23020,10539,4232,55,637,30363,17917,49,680,48,2852,192,34,1928
941,3688,941.0702810947233,99613,344,231,274,111,82988,46965,1.3045787196450263,211,135,20459,23230,25169,16607,3542,9685,49108,38805,5664,1446,1090,219,2144,3601,22998,10591,4230,55,649,30271,17851,49,677,50,2925,197,35,1981
942,3688,942.1925108943475,99612,354,226,275,111,83056,47006,1.3056860619202506,208,134,20487,23245,25101,16519,3574,9764,49108,38805,5805,1497,1089,218,2137,3608,22974,10651,4221,56,677,30164,17775,49,672,54,3002,202,39,2024
943,3688,943.3179564540982,99612,357,241,275,111,83119,47050,1.3067602296912018,195,120,20555,23255,25009,16426,3608,9846,49108,38805,5947,1549,1085,216,2131,3614,22915,10735,4216,60,691,30076,17706,49,670,55,3069,206,42,2076
944,3688,944.0704499930445,99612,353,227,275,111,83153,47065,1.3072521382965907,201,126,20584,23235,24939,16367,3647,9933,49108,38805,6090,1602,1083,215,2127,3616,22881,10791,4214,62,703,29987,17632,49,666,59,3139,209,46,2133
945,3688,945.2030836786886,99610,348,226,276,112,83219,47102,1.3083124184318844,181,122,20652,23255,24860,16265,3682,10019,49108,38805,6235,1657,1078,214,2122,3616,22857,10855,4206,67,728,29870,17560,49,664,60,3227,212,49,2176
946,3688,946.3396865334041,99610,347,232,276,112,83274,47136,1.3092059030217849,181,129,20701,23292,24781,16153,3713,10081,49108,38805,6381,1713,1077,214,2115,3617,22834,10914,4199,68,744,29773,17479,48,659,64,3296,219,54,2236
947,3688,947.0993287763438,99609,346,227,276,113,83309,47163,1.3098414801875333,180,117,20711,23275,24726,16090,3760,10177,49108,38805,6528,1770,1077,214,2108,3621,22819,10961,4192,68,759,29665,17412,48,656,65,3381,222,57,2284
948,3688,948.2422274232428,99609,320,227,276,113,83355,47202,1.3106948167334278,185,109,20751,23285,24675,15995,3792,10270,49108,38805,6676,1828,1073,213,2095,3622,22800,11030,4186,72,777,29560,17328,48,653,67,3448,230,61,2346
949,3688,949.0057832928193,99609,311,228,276,113,83385,47222,1.3111967794074832,195,118,20772,23245,24608,15922,3837,10373,49108,38805,6825,1888,1073,213,2087,3623,22758,11092,4183,71,788,29449,17266,48,652,68,3542,238,66,2392
950,3688,950.1544751020057,99609,319,230,276,113,83435,47252,1.3119999196859722,193,117,20821,23256,24508,15819,3882,10464,49108,38805,6975,1949,1072,213,2082,3623,22722,11150,4179,72,809,29352,17188,48,648,72,3622,242,68,2447
951,3688,951.307370082462,99609,320,228,276,113,83492,47289,1.3129436095131966,179,115,20885,23254,24416,15741,3923,10548,49108,38805,7126,2011,1072,213,2072,3625,22678,11226,4171,72,825,29245,17121,48,647,73,3706,250,76,2489
952,3688,952.0784444169213,99609,314,240,276,113,83530,47318,1.313616239496431,170,117,20914,23229,24353,15642,3972,10658,49108,38805,7278,2074,1070,213,2062,3630,22635,11291,4163,74,830,29148,17070,47,643,76,3789,258,81,2529
953,3688,953.2391907867988,99609,307,244,276,113,83583,47358,1.3145498900701744,175,121,20954,23227,24270,15553,4017,10741,49108,38805,7431,2139,1069,212,2055,3634,22618,11355,4158,74,848,29030,16984,46,637,80,3867,264,83,2595
954,3688,954.0151771180908,99608,317,236,276,114,83620,47382,1.3151754879126174,168,117,20985,23200,24187,15482,4066,10850,49108,38805,7585,2205,1066,212,2047,3634,22577,11420,4156,77,860,28924,16919,46,631,84,3954,270,88,2643
955,3688,955.1838995898279,99608,330,239,276,114,83675,47424,1.3161493052766846,175,111,21048,23220,24068,15386,4102,10929,49108,38805,7740,2272,1063,212,2039,3633,22546,11489,4151,80,873,28808,16848,46,630,85,4040,277,93,2695
956,3688,956.3579076267994,99608,332,238,276,114,83731,47456,1.317032768452333,183,114,21087,23202,23976,15312,4145,11019,49108,38805,7896,2340,1062,212,2031,3632,22520,11551,4145,81,887,28689,16774,46,626,88,4134,284,99,2747
957,3688,957.1430826724746,99608,330,235,276,114,83763,47488,1.3176752871255322,187,107,21103,23177,23898,15249,4205,11117,49108,38805,8053,2410,1061,212,2022,3636,22478,11622,4139,82,893,28565,16719,46,623,91,4234,290,103,2792
958,3688,958.3255795147415,99607,330,234,277,114,83814,47523,1.3185519090023794,195,110,21159,23146,23790,15177,4248,11218,49108,38805,8211,2481,1061,211,2010,3644,22442,11692,4130,82,914,28456,16632,46,622,91,4312,301,105,2856
959,3688,959.1168402576409,99606,333,236,278,114,83846,47551,1.319167520028914,203,101,21185,23121,23695,15101,4305,11326,49108,38805,8369,2553,1061,210,2004,3651,22398,11753,4123,82,925,28340,16565,46,618,94,4414,305,108,2909
960,3688,960.3090016882619,99605,321,212,279,114,83902,47575,1.31998393654937,208,104,21249,23122,23585,15030,4357,11417,49108,38805,8528,2627,1059,209,1998,3655,22363,11833,4116,84,946,28217,16489,46,615,95,4499,309,115,2957
961,3688,961.1068206420091,99605,327,205,279,114,83948,47594,1.3206365142312133,205,105,21262,23089,23504,14956,4422,11530,49108,38805,8688,2702,1057,209,1989,3659,22330,11901,4109,86,955,28100,16422,46,613,97,4588,314,118,3012
962,3688,962.3089154109065,99605,324,195,279,114,84007,47623,1.3215200040158626,212,115,21305,23077,23404,14872,4475,11626,49108,38805,8848,2778,1055,209,1976,3659,22294,11986,4105,88,969,27976,16348,46,610,97,4674,323,126,3064
963,3688,963.1131543141138,99605,333,187,279,114,84050,47641,1.3221324230711309,208,112,21322,23059,23323,14785,4534,11742,49108,38805,9009,2855,1052,209,1971,3657,22257,12049,4103,91,977,27852,16278,46,608,99,4777,328,129,3122
964,3688,964.3246109410118,99605,340,174,279,114,84118,47672,1.3231263490788614,203,113,21371,23043,23220,14717,4586,11838,49108,38805,9170,2934,1047,208,1968,3663,22208,12135,4096,96,1004,27738,16184,46,606,101,4856,331,137,3181
965,3688,965.1351992052178,99605,345,189,279,114,84159,47696,1.3237789267607047,201,104,21381,23012,23143,14638,4650,11942,49108,38805,9332,3014,1046,208,1964,3661,22154,12212,4093,97,1005,27637,16108,46,605,102,4939,335,144,3249
966,3688,966.3560374150245,99605,348,191,279,114,84222,47729,1.324742733798504,180,99,21433,23009,23060,14554,4699,12032,49108,38805,9494,3095,1045,208,1955,3656,22114,12295,4090,98,1022,27512,16035,46,598,108,5031,343,147,3302
967,3688,967.1727726593207,99605,341,173,279,114,84263,47746,1.3253250338838412,164,107,21466,22998,22986,14477,4763,12130,49108,38805,9657,3177,1045,208,1948,3656,22082,12365,4084,98,1041,27392,15947,46,597,108,5122,348,148,3370
968,3688,968.4025367933879,99605,331,179,279,114,84321,47781,1.3262587219517092,162,106,21516,23004,22890,14378,4821,12218,49108,38805,9820,3261,1044,208,1940,3653,22040,12452,4082,99,1057,27267,15868,46,595,110,5212,353,154,3425
969,3688,969.2253221280441,99605,323,187,279,114,84351,47810,1.3268510616936902,179,92,21537,22968,22791,14316,4890,12322,49108,38805,9983,3346,1044,208,1933,3652,21986,12529,4079,99,1065,27174,15781,46,594,111,5286,360,163,3495
970,3688,970.0514101673906,99605,335,185,279,114,84400,47832,1.3275638773153957,159,95,21565,22941,22701,14220,4960,12444,49108,38805,10147,3432,1041,207,1926,3650,21937,12606,4076,102,1075,27060,15714,46,591,114,5379,366,165,3550
971,3688,971.2967875009806,99605,314,172,279,114,84437,47861,1.3282264946538829,174,103,21627,22932,22586,14144,5019,12534,49108,38805,10311,3519,1039,207,1920,3649,21881,12696,4072,104,1098,26940,15640,46,587,117,5471,372,172,3594
972,3688,972.1306725206056,99605,315,172,279,114,84473,47885,1.3288288740525074,190,98,21638,22882,22490,14085,5087,12648,49108,38805,10475,3608,1038,207,1909,3653,21823,12775,4066,105,1103,26841,15568,45,584,119,5554,383,179,3653
973,3688,973.3873363632033,99605,326,181,279,114,84534,47918,1.3297726017770193,180,96,21669,22881,22390,13993,5155,12734,49108,38805,10639,3698,1036,207,1898,3648,21765,12859,4065,107,1116,26726,15495,45,580,122,5654,391,187,3704
974,3688,974.2282948190817,99605,303,163,279,114,84557,47933,1.3301541087294815,196,103,21670,22846,22324,13934,5227,12839,49108,38805,10803,3789,1034,207,1890,3646,21715,12943,4063,109,1125,26625,15398,45,578,124,5727,399,195,3782
975,3688,975.0720626648522,99605,316,169,279,114,84605,47951,1.3308167260679684,175,110,21694,22815,22247,13851,5288,12940,49108,38805,10967,3881,1032,206,1884,3645,21657,13016,4063,111,1129,26517,15321,45,576,126,5825,402,201,3849
976,3688,976.3426313458837,99605,307,181,279,114,84664,47987,1.3317704934491241,163,106,21730,22821,22171,13743,5349,13034,49108,38805,11131,3974,1031,206,1876,3646,21630,13088,4053,112,1142,26377,15249,45,574,127,5934,408,205,3902
977,3688,977.1926019616351,99605,300,184,279,114,84698,48013,1.3323728728477486,168,95,21737,22813,22093,13660,5422,13133,49108,38805,11295,4069,1030,206,1867,3640,21600,13154,4052,113,1155,26265,15165,45,573,127,6020,415,208,3970
978,3688,978.0453349888674,99605,304,184,279,114,84738,48034,1.332985291903017,158,95,21746,22772,22016,13592,5496,13242,49108,38805,11459,4165,1030,206,1861,3643,21550,13228,4047,113,1166,26152,15085,45,570,129,6112,421,212,4035
979,3688,979.330143072911,99605,295,167,279,114,84781,48058,1.3336579488981477,180,103,21783,22789,21906,13510,5556,13316,49108,38805,11623,4262,1028,206,1847,3642,21504,13320,4042,115,1178,26025,15012,45,568,131,6203,431,223,4085
980,3688,980.1902078554917,99605,292,161,279,114,84811,48078,1.3341599317303348,188,104,21790,22754,21819,13442,5631,13424,49108,38805,11787,4360,1024,204,1842,3645,21447,13399,4038,119,1183,25911,14945,45,565,133,6303,434,229,4139
981,3688,981.0535391454649,99605,298,160,279,114,84842,48096,1.3346518749058782,194,108,21788,22717,21737,13354,5703,13546,49108,38805,11951,4459,1022,204,1835,3644,21376,13485,4035,121,1181,25808,14877,45,563,135,6397,440,240,4197
982,3688,982.350870009772,99605,316,166,279,114,84903,48124,1.3355454043471713,199,113,21829,22705,21609,13272,5767,13629,49108,38805,12115,4559,1020,204,1819,3644,21312,13575,4032,123,1189,25704,14804,45,561,136,6482,453,250,4252
983,3688,983.2142704594715,99605,311,156,279,114,84947,48144,1.3361879423723708,186,118,21856,22670,21529,13199,5838,13742,49108,38805,12279,4660,1020,204,1811,3646,21268,13657,4024,123,1196,25578,14729,45,557,139,6583,457,257,4311
984,3688,984.0768631131957,99605,313,166,279,114,84989,48172,1.3368907183374328,169,110,21871,22647,21444,13113,5923,13849,49108,38805,12442,4762,1019,204,1802,3648,21210,13737,4019,124,1205,25467,14649,45,556,140,6679,464,264,4373
985,3688,985.3695868927562,99605,308,171,279,114,85044,48210,1.3378244064053009,181,104,21889,22629,21356,13037,5986,13944,49108,38805,12605,4865,1019,204,1791,3649,21168,13813,4012,124,1217,25338,14566,45,553,143,6783,474,272,4434
986,3688,986.2308316373799,99605,319,181,279,114,85088,48233,1.3384970634004316,175,102,21894,22616,21267,12950,6065,14036,49108,38805,12768,4969,1018,203,1778,3651,21116,13890,4010,125,1217,25224,14488,45,552,144,6877,484,277,4506
987,3688,987.0918823310976,99605,327,192,279,114,85131,48262,1.3392199186787812,160,93,21907,22581,21186,12869,6140,14150,49108,38805,12931,5074,1017,203,1774,3652,21043,13984,4007,126,1220,25123,14406,45,551,145,6961,488,281,4579
988,3688,988.3821123740229,99605,326,183,279,114,85190,48292,1.3401134481200743,162,107,21943,22592,21076,12780,6213,14223,49108,38805,13093,5180,1016,203,1763,3647,20990,14078,4000,127,1238,24995,14333,45,548,148,7064,496,286,4628
989,3688,989.2411422371916,99605,312,196,279,114,85213,48320,1.3406254706089051,175,100,21944,22554,20996,12707,6293,14328,49108,38805,13255,5287,1015,203,1754,3648,20951,14143,3996,128,1242,24868,14261,45,544,150,7172,503,292,4690
990,3688,990.0999700407788,99605,308,180,279,114,85249,48337,1.3411575724110236,171,107,21973,22510,20899,12651,6369,14437,49108,38805,13416,5395,1012,203,1748,3653,20902,14226,3990,131,1251,24738,14191,45,542,151,7273,508,295,4746
991,3688,991.3867581722606,99604,307,184,279,115,85302,48376,1.342094694992169,170,102,22012,22500,20791,12587,6440,14511,49108,38805,13577,5504,1010,202,1733,3659,20866,14298,3982,132,1268,24625,14095,45,540,153,7360,519,304,4813
992,3688,992.2432413714863,99604,294,193,279,115,85335,48406,1.342727199710855,175,91,22018,22472,20714,12519,6519,14609,49108,38805,13738,5614,1009,202,1727,3662,20800,14388,3976,133,1275,24516,14026,45,535,156,7453,522,311,4868
993,3688,993.0995784281378,99604,293,187,279,115,85372,48425,1.3432894261274648,167,91,22011,22473,20645,12424,6604,14709,49108,38805,13898,5725,1008,202,1720,3661,20749,14469,3974,134,1282,24382,13961,45,532,158,7564,527,318,4918
994,3688,994.3842128442618,99604,292,191,279,115,85413,48455,1.3440022489056664,178,88,22058,22473,20521,12346,6671,14786,49108,38805,14057,5837,1008,202,1714,3663,20684,14559,3970,134,1288,24271,13873,45,528,161,7655,532,328,4989
995,3688,995.2391478823212,99604,285,187,279,115,85447,48471,1.3445042367776394,189,98,22067,22459,20431,12262,6748,14878,49108,38805,14216,5949,1007,201,1706,3665,20623,14644,3966,135,1292,24156,13800,45,525,164,7751,539,335,5050
996,3688,996.093670007821,99604,278,180,279,115,85481,48489,1.3450263041644914,200,102,22062,22419,20347,12200,6833,14983,49108,38805,14374,6062,1007,201,1701,3667,20562,14732,3961,135,1305,24031,13730,45,521,167,7853,544,341,5101
997,3688,997.375089170626,99604,309,179,279,115,85560,48520,1.346130677482832,188,87,22062,22437,20250,12134,6911,15047,49108,38805,14532,6176,1006,201,1688,3661,20516,14811,3957,136,1319,23916,13647,45,520,168,7951,552,348,5162
998,3688,998.2291007162718,99604,325,171,279,115,85611,48538,1.3468234207461547,171,91,22062,22407,20174,12066,6988,15149,49108,38805,14689,6291,1006,201,1682,3663,20458,14894,3955,136,1323,23793,13571,44,520,168,8052,557,359,5222
999,3688,999.0833701706932,99604,321,179,279,115,85646,48560,1.347395686920204,175,88,22065,22400,20089,11979,7070,15238,49108,38805,14846,6406,1005,200,1677,3662,20401,14974,3953,137,1328,23685,13493,44,516,172,8143,560,366,5288
1000,3688,1000.3642127438554,99604,319,177,279,115,85701,48592,1.348269145817437,171,78,22102,22411,19979,11900,7149,15318,49108,38805,15002,6522,1004,200,1670,3662,20359,15061,3946,138,1339,23554,13421,44,513,175,8245,562,374,5337
1001,3688,1001.2171174897611,99604,310,174,279,115,85729,48606,1.3486908156298945,188,80,22090,22398,19888,11836,7244,15396,49108,38805,15157,6639,1002,200,1661,3664,20285,15158,3940,140,1342,23451,13354,44,508,179,8332,570,380,5394
1002,3688,1002.0701137206656,99604,299,176,279,115,85763,48627,1.3492430022890647,183,85,22102,22374,19808,11764,7328,15485,49108,38805,15311,6757,1002,200,1653,3665,20230,15246,3934,140,1344,23339,13282,44,506,181,8420,575,389,5454
1003,3688,1003.3494973746593,99604,302,171,279,115,85814,48659,1.3500763021565398,187,85,22140,22385,19689,11702,7402,15541,49108,38805,15465,6875,1001,200,1648,3667,20174,15336,3928,141,1351,23227,13199,44,503,184,8504,579,409,5509
1004,3688,1004.201126616278,99604,317,167,279,115,85860,48676,1.350708806875226,180,87,22120,22366,19608,11630,7495,15634,49108,38805,15618,6994,998,200,1644,3667,20107,15421,3926,144,1361,23111,13127,44,500,187,8606,581,415,5565
1005,3688,1005.0528562841276,99604,321,164,279,115,85902,48693,1.351301152564154,174,90,22120,22337,19525,11567,7580,15726,49108,38805,15770,7113,998,200,1637,3664,20043,15510,3923,144,1366,23004,13064,44,499,188,8694,588,421,5617
1006,3688,1006.3307186069645,99604,312,175,279,115,85958,48730,1.352234850006024,160,81,22160,22341,19434,11492,7654,15795,49108,38805,15921,7233,996,200,1624,3666,19994,15598,3919,145,1376,22874,12997,43,493,193,8795,597,432,5662
1007,3688,1007.1816149568103,99604,304,183,279,115,85986,48756,1.3527769969077548,160,71,22169,22313,19347,11422,7740,15895,49108,38805,16072,7353,996,200,1619,3664,19935,15683,3916,145,1384,22762,12928,43,490,196,8887,601,438,5717
1008,3688,1008.032306054745,99604,293,172,279,115,86017,48773,1.3532589052648487,163,67,22178,22292,19251,11368,7835,15985,49108,38805,16222,7474,994,200,1612,3663,19867,15778,3914,147,1389,22660,12857,43,487,197,8969,607,450,5770
1009,3688,1009.3079665772541,99604,275,162,279,115,86065,48798,1.3539918075579294,173,63,22179,22304,19180,11300,7913,16055,49108,38805,16371,7595,992,200,1599,3660,19813,15879,3909,149,1395,22534,12783,43,484,199,9061,617,457,5830
