,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,3102,899.0790528110074,99638,447,268,266,94,78297,43572,1.2231176860234048,220,99,16983,22093,28861,19872,3222,7573,49103,38799,1316,224,1391,262,2586,3394,22353,8044,4356,0,0,32435,21955,152,1558,36,558,53,0,505
899,3102,900.0572128888857,99638,437,250,266,94,78334,43586,1.22362953893093,236,128,17043,22130,28806,19844,3211,7553,49103,38799,1316,224,1390,262,2583,3394,22370,8061,4357,0,0,32433,21929,152,1555,36,558,53,0,505
900,3102,900.0572128888857,99638,453,251,266,94,78365,43599,1.2240711375178144,227,126,17069,22129,28768,19798,3216,7601,49103,38799,1380,237,1390,262,2581,3393,22367,8079,4356,0,9,32397,21895,152,1549,41,583,54,0,530
901,3102,901.0379369137443,99638,432,255,266,94,78417,43637,1.2249744073546238,237,128,17138,22151,28721,19741,3205,7630,49103,38799,1446,250,1385,262,2573,3396,22375,8119,4348,5,23,32331,21854,152,1546,42,612,58,0,557
902,3102,902.0207272047617,99638,423,252,266,94,78464,43675,1.2258274955338324,260,128,17217,22194,28634,19675,3199,7656,49103,38799,1514,264,1383,262,2561,3398,22394,8148,4341,7,50,32275,21794,152,1541,44,635,63,0,590
903,3102,903.0062055725043,99638,447,245,266,94,78539,43710,1.2269314920010437,248,132,17286,22265,28555,19589,3197,7674,49103,38799,1584,279,1382,262,2553,3396,22402,8178,4339,8,83,32213,21729,152,1539,45,669,66,1,621
904,3102,904.3241049062664,99638,441,263,266,94,78616,43761,1.2282161424356168,244,153,17393,22312,28463,19487,3192,7690,49103,38799,1656,294,1377,260,2547,3404,22413,8216,4328,13,106,32142,21676,151,1535,46,703,69,1,651
905,3102,905.3154411371331,99638,434,270,266,94,78675,43805,1.2292498845821875,245,165,17493,22342,28373,19401,3188,7727,49103,38799,1730,310,1374,255,2543,3407,22433,8243,4322,16,132,32062,21635,150,1526,52,749,72,3,664
906,3102,906.3095496112152,99637,442,274,267,94,78750,43839,1.2303561929805193,237,177,17561,22372,28305,19322,3187,7760,49103,38799,1806,326,1374,255,2537,3407,22425,8287,4317,16,155,32005,21578,149,1524,53,778,76,3,698
907,3102,907.306151478241,99636,444,274,268,94,78810,43877,1.231352121723072,257,177,17614,22409,28230,19245,3186,7800,49103,38799,1884,343,1371,254,2536,3405,22424,8328,4312,19,179,31933,21527,149,1522,53,819,77,3,725
908,3102,908.3050872142667,99635,445,272,269,94,78871,43921,1.23241832689316,251,172,17671,22434,28173,19183,3190,7844,49103,38799,1964,361,1370,252,2529,3410,22422,8363,4304,20,219,31873,21450,149,1521,54,855,79,4,761
909,3102,909.3062561973389,99635,447,262,269,94,78927,43962,1.2333918803633261,272,173,17752,22480,28068,19116,3191,7874,49103,38799,2046,380,1370,252,2523,3411,22426,8402,4299,20,253,31801,21386,149,1513,59,894,82,5,790
910,3102,910.3107524696184,99635,447,276,269,94,79001,44012,1.2346364229437448,256,159,17817,22517,28015,19033,3195,7920,49103,38799,2130,399,1363,251,2516,3402,22425,8448,4295,27,281,31733,21336,149,1509,61,937,85,5,812
911,3102,911.3174121336701,99635,458,277,269,94,79066,44054,1.2357103427510412,268,168,17883,22549,27921,18957,3200,7954,49103,38799,2216,419,1360,251,2509,3403,22433,8484,4292,30,306,31661,21278,149,1504,62,975,88,8,842
912,3102,912.3267083136058,99635,474,289,269,94,79147,44103,1.2370151051337381,273,181,17916,22569,27859,18875,3208,7991,49103,38799,2304,440,1356,251,2504,3404,22420,8534,4285,34,328,31593,21224,149,1500,64,1017,91,9,872
913,3102,913.0007222489753,99635,475,293,269,94,79195,44132,1.2377879259296432,271,180,17961,22563,27804,18821,3219,8048,49103,38799,2394,462,1356,251,2498,3402,22424,8567,4283,34,349,31518,21166,149,1500,64,1062,94,9,909
914,3102,914.0141794940387,99635,465,284,269,94,79257,44174,1.2388317358358008,301,192,18000,22580,27740,18756,3224,8093,49103,38799,2486,484,1356,251,2491,3402,22411,8625,4276,34,386,31451,21091,148,1493,65,1102,97,9,947
915,3102,915.0297913280999,99633,494,279,270,95,79343,44215,1.2401312818042214,287,198,18057,22597,27661,18690,3230,8140,49103,38799,2580,507,1356,251,2484,3403,22404,8669,4272,34,421,31372,21024,147,1490,68,1151,100,13,974
916,3102,916.047996001759,99633,480,272,270,95,79410,44255,1.2412052231690303,302,197,18109,22628,27605,18609,3233,8198,49103,38799,2676,531,1352,250,2475,3408,22414,8715,4266,37,454,31290,20956,146,1482,72,1190,104,14,1008
917,3102,917.0683198049417,99633,474,277,270,95,79483,44304,1.242429717061616,296,183,18163,22643,27553,18546,3243,8255,49103,38799,2774,556,1347,249,2470,3418,22411,8761,4252,42,481,31207,20888,146,1481,73,1239,105,17,1046
918,3102,918.0910835092831,99633,472,291,270,95,79550,44361,1.243674284624572,301,173,18227,22651,27478,18485,3251,8304,49103,38799,2874,582,1341,248,2465,3411,22402,8814,4251,48,512,31130,20820,146,1477,75,1288,106,21,1078
919,3102,919.1163178123777,99633,494,300,270,95,79635,44414,1.24505936788012,282,163,18287,22694,27406,18402,3260,8345,49103,38799,2976,609,1338,248,2456,3409,22391,8866,4248,51,550,31048,20753,145,1474,76,1339,113,23,1105
920,3102,920.1441667709505,99633,500,317,270,95,79704,44460,1.24621360392641,298,169,18330,22717,27341,18309,3260,8392,49103,38799,3079,637,1336,248,2448,3412,22384,8913,4241,53,566,30968,20691,145,1471,77,1389,117,24,1150
921,3102,921.1742706519475,99633,522,309,270,95,79783,44499,1.2473979504782553,304,180,18375,22716,27251,18262,3277,8437,49103,38799,3184,665,1335,247,2445,3409,22395,8954,4236,54,596,30887,20609,145,1466,81,1429,119,24,1202
922,3102,922.2071337764794,99633,543,311,270,95,79873,44554,1.248853291580099,297,171,18432,22733,27166,18195,3291,8494,49103,38799,3291,694,1332,247,2439,3408,22393,9010,4231,57,627,30787,20546,144,1462,84,1484,124,25,1233
923,3102,923.2429698716103,99633,535,300,270,95,79947,44593,1.2499874539560185,316,178,18469,22740,27108,18136,3301,8550,49103,38799,3400,724,1329,247,2435,3411,22389,9062,4222,60,663,30694,20467,144,1453,90,1540,126,27,1274
924,3102,924.2814113676461,99633,538,297,270,95,80012,44630,1.2510112111449019,334,181,18533,22760,27017,18070,3307,8596,49103,38799,3511,755,1324,246,2427,3408,22384,9111,4220,65,684,30611,20401,144,1449,93,1590,130,28,1318
925,3102,925.3227448417471,99632,550,306,271,95,80097,44684,1.2524189015577325,336,181,18583,22770,26945,18000,3314,8647,49103,38799,3624,787,1318,243,2423,3405,22380,9163,4215,71,712,30521,20323,144,1447,95,1646,130,31,1365
926,3102,926.0183906793128,99632,548,296,271,95,80156,44716,1.2533322627268348,333,184,18618,22751,26902,17950,3327,8723,49103,38799,3739,820,1317,243,2416,3412,22376,9204,4207,72,743,30432,20243,143,1444,98,1703,135,32,1412
927,3102,927.0640487649333,99632,568,311,271,95,80248,44770,1.2547976553717681,309,166,18672,22749,26835,17890,3344,8788,49103,38799,3856,854,1313,243,2409,3413,22373,9256,4199,76,768,30338,20171,143,1439,100,1761,140,33,1457
928,3102,928.112274699164,99631,571,297,271,96,80332,44803,1.255984583111682,314,173,18726,22758,26765,17823,3352,8852,49103,38799,3974,889,1309,243,2406,3418,22363,9319,4190,80,793,30238,20107,142,1429,103,1821,142,37,1491
929,3102,929.1632235716304,99630,572,301,271,97,80413,44847,1.257251831777577,326,174,18773,22759,26697,17741,3360,8927,49103,38799,4094,925,1304,242,2396,3414,22363,9375,4186,85,818,30150,20024,141,1426,104,1866,150,39,1547
930,3102,930.2165329290793,99629,582,303,272,97,80509,44884,1.2585994037880537,307,191,18821,22751,26639,17671,3378,8986,49103,38799,4216,962,1303,242,2387,3416,22334,9444,4177,86,844,30066,19941,141,1422,106,1922,155,43,1600
931,3102,931.2722283611022,99629,587,301,272,97,80595,44934,1.2599644681769364,312,197,18872,22741,26564,17609,3392,9054,49103,38799,4340,1000,1300,240,2380,3426,22312,9506,4165,89,884,29974,19848,141,1419,108,1985,158,44,1650
932,3102,932.3308368554499,99629,577,299,272,97,80673,44980,1.2612090857079765,313,190,18943,22749,26483,17531,3411,9133,49103,38799,4465,1039,1294,239,2375,3430,22312,9564,4158,95,920,29873,19759,141,1409,111,2042,160,45,1702
933,3102,933.0384657785415,99629,584,300,272,97,80725,45013,1.2620622509510284,305,190,18964,22730,26434,17458,3440,9224,49103,38799,4592,1080,1293,239,2368,3429,22289,9621,4156,96,938,29780,19699,141,1402,117,2110,162,46,1743
934,3102,934.1025985747501,99629,574,295,272,97,80801,45073,1.2634273153399112,300,185,19027,22750,26363,17382,3463,9290,49103,38799,4721,1122,1293,238,2357,3431,22294,9687,4149,96,970,29667,19607,141,1396,120,2170,166,50,1797
935,3102,935.1695290881235,99629,562,278,272,97,80864,45105,1.2643808529644982,318,185,19072,22770,26288,17298,3487,9371,49103,38799,4851,1165,1292,238,2347,3433,22293,9743,4139,97,996,29565,19523,141,1394,121,2231,172,56,1848
936,3102,936.2393637773363,99628,584,301,273,97,80954,45161,1.2658589954631227,308,184,19138,22758,26195,17209,3501,9450,49103,38799,4983,1209,1287,237,2337,3438,22280,9795,4132,102,1017,29471,19448,140,1390,123,2298,177,59,1897
937,3102,937.3126435532464,99628,560,296,273,97,81021,45214,1.267063476131208,319,182,19182,22776,26134,17121,3531,9527,49103,38799,5116,1254,1284,237,2330,3442,22280,9863,4122,104,1045,29364,19362,140,1383,125,2353,181,66,1947
938,3102,938.0297043395847,99628,558,289,273,97,81075,45246,1.2679266872766692,327,181,19194,22753,26084,17048,3563,9631,49103,38799,5251,1300,1283,237,2326,3446,22246,9937,4116,105,1065,29268,19291,139,1379,128,2415,183,69,1995
939,3102,939.1080842654436,99627,561,282,274,97,81167,45293,1.2693346181256084,308,197,19241,22752,26022,16962,3593,9709,49103,38799,5387,1347,1281,236,2321,3446,22204,10027,4110,107,1101,29167,19202,139,1375,129,2478,187,72,2045
940,3102,940.1894958321454,99626,568,271,275,97,81237,45344,1.2705619015116536,317,196,19295,22772,25920,16886,3624,9777,49103,38799,5525,1396,1278,235,2307,3451,22186,10096,4103,110,1126,29069,19120,139,1373,130,2538,195,80,2090
941,3102,941.2745292787918,99625,556,282,276,97,81321,45399,1.271969887076537,320,195,19331,22755,25860,16813,3656,9857,49103,38799,5664,1446,1275,233,2297,3452,22171,10168,4099,113,1154,28953,19034,138,1367,136,2606,203,84,2142
942,3102,942.362088648378,99625,553,282,276,97,81394,45457,1.273284818067754,342,176,19340,22762,25805,16736,3683,9946,49103,38799,5805,1497,1273,231,2291,3464,22168,10231,4085,115,1175,28822,18962,138,1365,136,2685,208,90,2186
943,3102,943.0882949243966,99625,573,294,276,97,81449,45495,1.2742183186951066,353,191,19339,22710,25739,16659,3719,10048,49103,38799,5947,1549,1272,231,2280,3464,22147,10277,4083,116,1193,28732,18892,138,1359,141,2758,215,95,2232
944,3102,944.1803578303892,99625,596,293,276,97,81551,45542,1.2757139272271016,350,192,19373,22727,25653,16562,3751,10128,49103,38799,6090,1602,1269,231,2273,3463,22127,10353,4077,119,1216,28623,18816,137,1352,142,2828,219,102,2278
945,3102,945.2758101247952,99625,636,298,276,97,81665,45587,1.27730991217064,333,205,19403,22733,25568,16465,3783,10201,49103,38799,6235,1657,1267,230,2269,3466,22083,10435,4072,121,1237,28512,18747,136,1342,147,2911,222,108,2320
946,3102,946.0077819515104,99625,625,297,276,97,81719,45629,1.2782735257214555,340,206,19430,22702,25516,16403,3812,10294,49103,38799,6381,1713,1265,229,2255,3465,22049,10512,4071,123,1259,28412,18662,136,1337,150,2979,230,113,2378
947,3102,947.1091161408798,99625,628,312,276,97,81806,45695,1.2798092848180678,341,201,19508,22692,25407,16328,3839,10369,49103,38799,6528,1770,1259,229,2249,3468,22013,10598,4062,129,1287,28296,18582,136,1336,150,3056,233,118,2424
948,3102,948.2143608999002,99625,631,323,276,97,81905,45750,1.2813550815558343,331,205,19553,22690,25344,16231,3864,10453,49103,38799,6676,1828,1256,229,2243,3474,21990,10672,4051,132,1322,28180,18482,135,1329,153,3133,237,121,2486
949,3102,949.3226718288585,99624,612,340,277,97,81993,45813,1.2828836424957841,348,209,19596,22684,25268,16143,3898,10526,49103,38799,6825,1888,1255,226,2232,3476,21977,10744,4043,133,1365,28058,18376,134,1324,156,3211,245,124,2545
950,3102,950.0632882991172,99624,604,344,277,97,82060,45841,1.2838372279771944,344,224,19622,22636,25214,16068,3938,10630,49103,38799,6975,1949,1247,226,2230,3475,21951,10811,4041,141,1381,27947,18294,134,1318,159,3289,246,129,2605
951,3102,951.1771669943989,99624,601,354,277,97,82151,45902,1.2853629647474505,344,227,19665,22631,25139,15990,3973,10700,49103,38799,7126,2011,1243,225,2221,3477,21922,10899,4037,145,1409,27825,18203,133,1316,161,3361,251,136,2660
952,3102,952.294356301284,99624,583,367,277,97,82221,45968,1.2867280976471533,364,223,19699,22617,25057,15913,4019,10782,49103,38799,7278,2074,1241,225,2210,3477,21916,10967,4029,147,1435,27709,18112,132,1308,163,3436,258,145,2714
953,3102,953.0412211433035,99624,587,364,277,97,82298,46004,1.2878623624829357,356,229,19716,22581,24996,15840,4067,10888,49103,38799,7431,2139,1240,224,2198,3480,21891,11043,4022,148,1454,27592,18041,131,1302,168,3517,262,148,2763
954,3102,954.1646954875235,99623,585,371,277,98,82391,46080,1.2895716852534054,354,210,19756,22578,24916,15774,4111,10968,49103,38799,7585,2205,1239,224,2186,3484,21894,11120,4011,148,1485,27452,17947,131,1293,170,3595,271,156,2817
955,3102,955.2915993663273,99622,609,362,277,99,82504,46145,1.2913713838308807,340,197,19774,22578,24848,15708,4151,11055,49103,38799,7740,2272,1236,223,2179,3486,21876,11211,4004,151,1517,27319,17854,131,1288,174,3669,273,165,2866
956,3102,956.0445563697409,99621,596,354,277,100,82559,46180,1.2922877706507665,351,206,19778,22539,24799,15641,4198,11159,49103,38799,7896,2340,1235,223,2166,3483,21850,11282,4002,152,1545,27194,17762,131,1287,174,3756,285,171,2923
957,3102,957.1772740203155,99621,608,362,277,100,82666,46238,1.293944047941699,322,204,19828,22519,24718,15553,4246,11261,49103,38799,8053,2410,1233,222,2154,3487,21818,11375,3992,154,1576,27069,17679,131,1283,178,3833,292,175,2970
958,3102,958.3135453227511,99621,617,375,277,100,82767,46305,1.295630439365194,329,191,19861,22504,24630,15483,4285,11346,49103,38799,8211,2481,1230,221,2146,3489,21817,11450,3984,157,1594,26925,17595,130,1271,186,3921,296,181,3028
959,3102,959.073284277097,99621,609,374,277,100,82835,46339,1.2966543198723162,331,198,19853,22464,24590,15410,4339,11453,49103,38799,8369,2553,1229,220,2139,3492,21773,11540,3976,158,1607,26812,17523,130,1264,192,3996,302,194,3074
960,3102,960.2154045712977,99621,631,381,277,100,82948,46390,1.2983005591190613,316,201,19867,22445,24518,15331,4390,11541,49103,38799,8528,2627,1224,220,2133,3490,21746,11622,3967,162,1629,26696,17430,130,1258,197,4071,307,205,3134
961,3102,961.3605646599862,99621,612,377,277,100,83034,46456,1.2998263418355567,333,204,19886,22424,24455,15268,4436,11626,49103,38799,8688,2702,1221,220,2122,3494,21716,11720,3959,165,1661,26579,17323,129,1251,202,4137,312,215,3195
962,3102,962.1256673068524,99621,622,348,277,100,83103,46480,1.3007598799449915,333,222,19877,22380,24396,15223,4494,11726,49103,38799,8848,2778,1217,219,2110,3501,21684,11793,3953,168,1685,26451,17237,128,1247,203,4231,323,223,3248
963,3102,963.2762727021558,99620,592,374,277,101,83186,46562,1.3024292310780967,337,202,19888,22368,24360,15136,4545,11818,49103,38799,9009,2855,1210,217,2106,3504,21650,11890,3940,174,1711,26323,17142,128,1238,207,4321,324,230,3305
964,3102,964.0446311599429,99620,601,369,277,101,83239,46610,1.3034430837181288,365,196,19877,22326,24281,15087,4598,11920,49103,38799,9170,2934,1206,217,2101,3501,21609,11967,3939,178,1730,26210,17045,128,1235,210,4409,325,239,3371
965,3102,965.201006363425,99619,617,364,277,102,83354,46663,1.3051425932803984,353,202,19913,22337,24197,14984,4642,12010,49103,38799,9332,3014,1205,216,2085,3503,21583,12058,3930,179,1762,26083,16955,128,1224,217,4491,335,244,3421
966,3102,966.3613434258283,99618,601,371,278,102,83438,46716,1.306530948222209,391,212,19949,22314,24095,14921,4685,12079,49103,38799,9494,3095,1197,216,2077,3508,21542,12155,3918,187,1791,25963,16856,128,1221,220,4565,340,248,3486
967,3102,967.1374630403147,99618,615,373,278,102,83510,46766,1.307755626493204,390,206,19955,22262,24017,14880,4744,12176,49103,38799,9657,3177,1195,216,2063,3508,21500,12232,3914,189,1817,25853,16759,128,1211,227,4652,350,253,3551
968,3102,968.3055482524422,99618,619,378,278,102,83622,46811,1.309331646891124,367,231,19995,22235,23945,14788,4795,12265,49103,38799,9820,3261,1187,215,2052,3510,21466,12329,3905,197,1839,25725,16671,127,1199,233,4740,356,260,3607
969,3102,969.086332024489,99618,617,376,278,102,83685,46851,1.3103655965789316,377,228,20017,22202,23854,14719,4856,12372,49103,38799,9983,3346,1185,215,2039,3517,21426,12416,3897,198,1853,25613,16589,127,1196,234,4819,361,264,3669
970,3102,970.2625906625883,99617,632,374,279,102,83802,46910,1.3121455173313792,370,241,20051,22202,23761,14621,4906,12459,49103,38799,10147,3432,1183,215,2034,3521,21405,12508,3887,200,1875,25451,16498,127,1192,235,4924,363,277,3722
971,3102,971.049230841713,99617,632,378,279,102,83866,46953,1.313219631187448,382,250,20056,22154,23679,14545,4971,12570,49103,38799,10311,3519,1181,214,2017,3520,21358,12595,3881,202,1896,25345,16414,127,1185,241,5007,374,287,3773
972,3102,972.2331417174713,99615,615,399,280,103,83958,47026,1.3149023741404406,386,251,20060,22150,23622,14449,5036,12647,49103,38799,10475,3608,1179,213,2008,3519,21320,12701,3870,204,1925,25204,16319,127,1181,243,5099,379,298,3826
973,3102,973.0245590649129,99615,635,414,280,103,84035,47082,1.3162375144305576,381,247,20056,22133,23543,14380,5104,12722,49103,38799,10639,3698,1174,213,1999,3515,21272,12790,3869,208,1941,25088,16231,127,1176,245,5185,386,309,3887
974,3102,974.2155314446369,99615,641,402,280,103,84126,47137,1.3177031571550468,405,275,20054,22102,23450,14317,5169,12800,49103,38799,10803,3789,1171,213,1990,3513,21256,12873,3860,210,1970,24966,16123,127,1167,250,5262,390,325,3949
975,3102,975.0118482541479,99615,639,415,280,103,84209,47192,1.3190884906891533,399,266,20056,22064,23395,14253,5230,12898,49103,38799,10967,3881,1169,212,1982,3516,21233,12955,3852,211,1981,24841,16025,127,1161,254,5340,397,344,4015
976,3102,976.2100876129078,99615,660,424,280,103,84335,47273,1.3211664909903127,387,262,20085,22020,23304,14195,5283,12995,49103,38799,11131,3974,1165,211,1967,3515,21224,13054,3843,214,1998,24685,15943,127,1156,256,5432,403,359,4063
977,3102,977.0112356275071,99615,691,430,280,103,84442,47330,1.3228128293931636,355,252,20096,21979,23236,14139,5341,13096,49103,38799,11295,4069,1162,211,1955,3518,21188,13141,3834,217,2016,24563,15852,126,1151,261,5518,411,375,4116
978,3102,978.2172109030632,99615,691,442,280,103,84557,47421,1.3248807910455254,358,239,20112,21952,23152,14084,5406,13179,49103,38799,11459,4165,1156,210,1944,3519,21165,13241,3824,223,2040,24420,15750,126,1145,265,5602,418,393,4174
979,3102,979.0235467019014,99614,679,422,281,103,84630,47453,1.3259481598972032,361,252,20113,21904,23093,14037,5472,13281,49103,38799,11623,4262,1153,210,1936,3515,21127,13338,3817,226,2065,24281,15664,126,1136,271,5700,424,400,4225
980,3102,980.237057796723,99613,635,409,282,103,84721,47521,1.3275576480981397,366,265,20148,21883,23036,13987,5532,13352,49103,38799,11787,4360,1151,209,1925,3516,21117,13447,3808,227,2094,24128,15552,125,1127,276,5778,429,419,4285
981,3102,981.0480146337534,99612,620,412,282,104,84785,47572,1.3287254547644862,376,270,20138,21840,22981,13928,5602,13445,49103,38799,11951,4459,1150,205,1916,3522,21069,13544,3802,228,2100,24004,15462,124,1123,278,5863,436,439,4347
982,3102,982.2681208872974,99612,640,409,282,104,84903,47654,1.3307332449905633,367,269,20138,21814,22911,13878,5661,13525,49103,38799,12115,4559,1145,205,1906,3525,21025,13657,3794,232,2122,23860,15364,124,1114,282,5959,439,457,4402
983,3102,983.0835342964375,99612,642,420,282,104,84974,47712,1.3320282696863832,373,263,20136,21769,22839,13815,5727,13628,49103,38799,12279,4660,1143,205,1897,3531,20993,13737,3786,233,2137,23734,15273,124,1105,285,6048,446,474,4461
984,3102,984.3110283402194,99612,652,414,282,104,85089,47786,1.333925631450026,372,252,20158,21745,22747,13782,5788,13702,49103,38799,12442,4762,1138,205,1885,3542,20940,13855,3773,237,2176,23598,15166,123,1095,291,6136,451,482,4519
985,3102,985.1317635527737,99612,646,414,282,104,85169,47829,1.3351604224390636,383,259,20135,21716,22693,13712,5860,13794,49103,38799,12605,4865,1133,205,1880,3542,20897,13956,3763,241,2185,23466,15091,123,1088,298,6222,456,493,4573
986,3102,986.3667188907534,99612,651,393,282,104,85305,47887,1.3371079789583584,371,273,20169,21688,22614,13666,5912,13875,49103,38799,12768,4969,1127,204,1859,3552,20857,14077,3751,246,2221,23322,14985,122,1082,302,6303,466,511,4625
987,3102,987.1922535698995,99612,632,416,282,104,85364,47951,1.338342769947396,397,247,20154,21653,22547,13593,5987,13986,49103,38799,12931,5074,1125,203,1854,3554,20806,14182,3743,248,2232,23206,14905,122,1076,304,6378,471,523,4680
988,3102,988.0206518207401,99612,622,433,282,104,85443,48006,1.3396879893988676,403,233,20152,21640,22477,13518,6063,14071,49103,38799,13093,5180,1123,202,1842,3554,20761,14283,3738,250,2245,23074,14822,121,1069,309,6472,475,536,4736
989,3102,989.2679250976129,99611,636,412,283,104,85557,48065,1.341438194576904,399,248,20166,21624,22387,13467,6128,14144,49103,38799,13255,5287,1117,201,1828,3549,20734,14390,3735,256,2272,22931,14717,121,1059,315,6554,484,548,4800
990,3102,990.1021395724423,99611,638,415,283,104,85635,48122,1.3427934665850156,403,236,20160,21592,22314,13421,6201,14231,49103,38799,13416,5395,1114,199,1820,3550,20681,14498,3729,259,2290,22804,14625,121,1055,316,6643,488,562,4857
991,3102,991.3578628998938,99611,669,421,283,104,85772,48202,1.3449719408499061,378,235,20186,21590,22227,13357,6256,14292,49103,38799,13577,5504,1112,197,1811,3552,20639,14611,3720,260,2309,22663,14540,119,1050,317,6735,494,587,4895
992,3102,992.1977728610638,99611,659,406,283,104,85845,48245,1.346136470871691,378,226,20195,21573,22153,13309,6331,14381,49103,38799,13737,5614,1107,197,1800,3550,20607,14698,3713,265,2321,22530,14449,119,1044,320,6833,501,607,4950
993,3102,993.0408239091882,99611,653,402,283,104,85926,48295,1.3474515866721546,360,228,20185,21544,22097,13259,6421,14462,49103,38799,13897,5725,1104,197,1790,3550,20571,14800,3706,268,2329,22397,14353,119,1037,323,6918,507,621,5021
994,3102,994.3097057767333,99611,637,412,283,104,86032,48370,1.3492686550682154,353,223,20211,21532,22032,13188,6483,14540,49103,38799,14056,5837,1099,196,1777,3548,20506,14930,3697,273,2358,22274,14252,119,1027,329,7001,514,639,5072
995,3102,995.1579380847955,99611,639,398,283,104,86123,48396,1.350443224141912,340,237,20220,21498,21954,13125,6563,14637,49103,38799,14215,5949,1094,196,1762,3550,20451,15036,3689,278,2370,22159,14171,119,1022,332,7079,524,655,5124
996,3102,996.009259101643,99611,632,397,283,104,86195,48445,1.3516579494232566,349,238,20195,21465,21897,13071,6643,14724,49103,38799,14373,6062,1092,196,1756,3558,20402,15132,3678,280,2386,22035,14083,118,1013,339,7167,527,670,5179
997,3102,997.2899716477419,99611,631,421,283,104,86311,48528,1.353655720753732,347,228,20203,21460,21840,12998,6695,14788,49103,38799,14531,6176,1092,196,1745,3562,20356,15246,3665,280,2396,21898,14001,118,1005,344,7259,531,694,5223
998,3102,998.1456500277144,99611,605,410,283,104,86377,48569,1.3547298993083092,352,233,20204,21454,21781,12928,6774,14870,49103,38799,14688,6291,1090,195,1735,3566,20321,15348,3656,280,2413,21757,13919,118,1002,345,7351,538,710,5267
999,3102,999.0037030313385,99610,599,409,283,105,86449,48623,1.3560084328882642,357,228,20183,21420,21726,12885,6851,14952,49103,38799,14845,6406,1087,195,1724,3564,20275,15449,3652,283,2429,21629,13836,118,992,353,7436,546,725,5317
1000,3102,1000.2948014416011,99607,591,418,284,107,86562,48698,1.357936691196402,362,232,20167,21420,21666,12816,6929,15006,49103,38799,15001,6522,1080,194,1715,3574,20216,15572,3638,290,2451,21503,13736,118,986,357,7508,552,748,5369
1001,3102,1001.157516768439,99607,589,422,284,107,86640,48756,1.3593020570843415,334,221,20182,21406,21595,12757,7015,15086,49103,38799,15156,6639,1080,193,1704,3576,20169,15681,3631,289,2465,21383,13655,118,975,363,7584,558,761,5422
1002,3102,1002.023150892533,99607,586,432,284,107,86719,48809,1.3606272651520475,329,217,20172,21370,21534,12697,7094,15176,49103,38799,15310,6756,1078,192,1697,3576,20129,15776,3624,291,2470,21273,13568,118,966,369,7654,564,777,5485
1003,3102,1003.3264322050172,99607,602,424,284,107,86832,48889,1.3625648799783148,334,213,20173,21363,21442,12667,7164,15225,49103,38799,15464,6874,1076,191,1682,3579,20102,15888,3612,292,2485,21145,13463,118,961,371,7722,575,798,5547
1004,3102,1004.1979916519978,99606,595,410,285,107,86907,48935,1.3637933457823825,335,234,20159,21332,21370,12614,7255,15302,49103,38799,15617,6993,1075,191,1673,3583,20052,16000,3602,292,2496,21018,13383,118,952,376,7809,581,812,5593
1005,3102,1005.0726750818651,99606,587,406,285,107,86973,48978,1.364887657370038,356,242,20149,21300,21290,12558,7332,15386,49103,38799,15769,7112,1072,190,1659,3585,19976,16122,3596,295,2502,20910,13306,117,947,379,7889,589,830,5642
1006,3102,1006.3904091060989,99606,610,411,285,107,87097,49067,1.3670260827660985,342,223,20156,21308,21208,12526,7398,15424,49103,38799,15920,7232,1067,189,1646,3586,19943,16241,3589,298,2515,20771,13217,117,940,383,7964,597,853,5690
1007,3102,1007.2717736646086,99606,584,382,285,107,87169,49115,1.3682308294681043,335,227,20152,21259,21154,12512,7489,15512,49103,38799,16071,7352,1062,189,1634,3586,19903,16355,3582,303,2539,20649,13121,117,931,388,8031,604,873,5739
1008,3102,1008.1556842532652,99605,593,365,285,108,87242,49157,1.369399126549872,323,229,20152,21239,21068,12476,7578,15582,49103,38799,16221,7473,1060,188,1623,3590,19846,16466,3575,305,2553,20534,13038,117,926,390,8103,612,882,5797
1009,3102,1009.0429678083763,99604,592,378,286,108,87312,49208,1.370627685635115,328,220,20149,21229,20982,12408,7662,15656,49103,38799,16370,7594,1058,188,1610,3591,19786,16574,3568,306,2550,20429,12964,117,922,392,8178,620,903,5848
1010,3102,1010.3808429174003,99603,599,353,287,108,87428,49269,1.3724185014507595,323,219,20183,21239,20878,12380,7729,15700,49103,38799,16518,7716,1054,187,1604,3594,19734,16696,3560,310,2582,20307,12854,116,916,397,8245,624,921,5902
1011,3102,1011.2763323830111,99602,598,358,287,109,87504,49316,1.3736671954378425,324,227,20185,21208,20792,12318,7813,15779,49103,38799,16665,7838,1051,186,1595,3597,19670,16810,3552,313,2591,20189,12787,116,909,401,8328,631,935,5941
