,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4682,860.1873091441752,99587,432,296,269,140,117238,71001,1.8901965115928785,241,153,14136,17973,34454,29194,466,2242,48522,36062,21,21,315,102,1494,4280,33634,22514,3105,0,0,26548,7568,0,13,0,10,0,0,4
860,4682,861.036079044918,99587,437,299,269,140,117287,71045,1.8911303684215812,238,139,14220,18040,34367,29143,467,2237,48523,36063,22,22,313,102,1491,4278,33625,22549,3104,0,0,26537,7560,0,13,0,11,0,0,4
861,4682,862.0997855363495,99586,420,296,270,140,117347,71083,1.8921334324101782,243,149,14317,18162,34283,29032,465,2219,48524,36064,23,23,313,102,1489,4267,33629,22591,3098,0,0,26520,7549,0,13,0,11,0,0,4
862,4682,863.1664813916271,99586,417,277,270,140,117409,71116,1.8930873817604885,220,152,14446,18247,34178,28965,467,2217,48525,36065,24,24,312,102,1483,4271,33635,22628,3090,0,0,26501,7536,0,13,0,11,0,0,4
863,4682,864.022446667681,99585,394,266,271,140,117451,71137,1.8937390169202188,225,163,14552,18327,34087,28895,469,2207,48526,36066,25,25,312,101,1481,4267,33640,22663,3084,0,0,26481,7528,0,13,0,11,0,0,4
864,4682,865.0959304491163,99585,403,260,271,140,117522,71166,1.8947431842144902,198,168,14677,18416,33979,28816,470,2198,48527,36067,26,26,311,101,1478,4265,33650,22691,3079,0,0,26465,7516,0,13,0,12,0,0,4
865,4682,866.1726970703821,99585,387,264,271,140,117577,71208,1.8957172264899331,195,158,14774,18509,33901,28734,470,2193,48528,36068,27,27,309,101,1478,4264,33654,22729,3075,0,0,26439,7507,0,13,0,12,0,0,4
866,4682,867.0361431298232,99585,373,268,271,140,117615,71238,1.8964000602500377,191,147,14857,18607,33834,28654,472,2182,48529,36069,28,29,308,101,1476,4263,33662,22753,3069,0,0,26423,7500,0,13,0,13,0,0,4
867,4682,868.1181542322561,99585,373,257,271,140,117678,71280,1.8974544359090224,166,137,14969,18705,33745,28580,474,2179,48530,36070,30,31,308,101,1474,4259,33672,22788,3066,0,0,26401,7485,0,13,0,14,0,0,4
868,4682,869.2034274601261,99585,369,252,271,140,117730,71315,1.8983280614550384,157,133,15076,18796,33648,28503,477,2174,48531,36071,32,33,306,101,1474,4254,33658,22831,3063,0,0,26390,7477,0,13,0,14,0,0,4
869,4682,870.074139355805,99585,343,244,271,140,117761,71343,1.8989205201586585,166,135,15154,18865,33585,28446,479,2168,48532,36072,34,35,306,101,1474,4248,33654,22864,3060,0,0,26382,7463,0,13,0,16,0,0,4
870,4682,871.1652437115634,99585,350,230,271,140,117809,71367,1.8996435206105338,164,144,15242,18948,33491,28381,480,2155,48533,36073,36,37,306,101,1474,4242,33654,22895,3058,0,0,26368,7454,0,13,0,16,0,0,4
871,4682,872.0403112722893,99585,345,221,271,140,117841,71396,1.900256062660039,169,138,15329,19023,33402,28326,482,2150,48534,36074,38,40,305,101,1474,4237,33651,22923,3057,0,0,26362,7439,0,13,0,17,0,0,6
872,4682,873.1375041680554,99585,336,223,271,140,117887,71434,1.901099563187227,155,125,15453,19123,33300,28243,483,2144,48535,36075,41,43,304,101,1473,4236,33640,22959,3053,0,0,26353,7429,0,13,0,18,0,0,6
873,4682,874.0180766657064,99585,327,222,271,140,117924,71456,1.901692021890847,169,124,15550,19192,33195,28178,486,2142,48536,36076,44,46,304,101,1473,4231,33626,22994,3051,0,0,26341,7424,0,13,0,21,0,0,6
874,4682,875.1224968323559,99585,325,223,271,140,117970,71487,1.902465230707436,157,121,15677,19291,33080,28084,488,2139,48537,36077,47,49,301,100,1474,4231,33621,23021,3049,0,0,26328,7419,0,13,0,22,0,0,6
875,4682,876.0088987583922,99585,318,220,271,140,118002,71505,1.9029673143545716,164,131,15773,19382,32979,27986,493,2139,48538,36078,51,53,300,100,1470,4221,33625,23044,3049,0,0,26319,7414,0,13,0,24,0,0,6
876,4682,877.1205439656396,99585,331,213,271,140,118052,71538,1.9038007732088167,160,118,15864,19473,32874,27921,498,2133,48539,36079,55,57,300,100,1469,4218,33622,23077,3045,0,0,26303,7405,0,13,0,25,0,0,8
877,4682,878.0124231214071,99585,320,215,271,140,118087,71568,1.904453481950093,150,120,15935,19538,32822,27850,500,2135,48540,36080,60,61,299,100,1467,4215,33617,23109,3042,0,0,26289,7397,0,13,0,27,0,0,10
878,4682,879.1296833348385,99585,317,211,271,140,118133,71594,1.9051764824019681,140,119,16040,19646,32727,27747,503,2135,48541,36081,65,66,299,100,1466,4214,33612,23138,3035,0,0,26283,7385,0,13,0,30,0,0,10
879,4682,880.0260304616834,99584,311,215,271,141,118156,71625,1.905737869537275,152,107,16123,19719,32635,27685,506,2131,48542,36082,71,71,298,100,1465,4212,33616,23157,3032,0,0,26264,7381,0,13,0,34,0,0,12
880,4682,881.1495411452057,99584,293,221,271,141,118200,71661,1.9065412114395888,149,103,16210,19823,32564,27581,511,2129,48543,36083,77,77,298,100,1463,4212,33605,23200,3026,0,0,26245,7371,0,13,0,38,0,0,13
881,4682,882.0506841386493,99584,277,218,271,141,118223,71692,1.9070834672236503,162,87,16302,19900,32469,27520,517,2132,48544,36084,84,83,298,100,1462,4212,33604,23227,3020,0,0,26233,7360,0,13,0,40,0,0,15
882,4682,883.1807215601698,99583,279,194,271,142,118265,71715,1.9077553397668277,155,84,16411,20015,32363,27429,519,2134,48545,36085,92,90,298,100,1461,4210,33608,23261,3015,0,0,26212,7346,0,13,0,43,0,0,16
883,4682,884.0876229877562,99583,281,186,271,142,118302,71733,1.908307642870771,138,88,16511,20101,32270,27349,527,2132,48546,36086,100,98,298,100,1461,4209,33599,23287,3013,0,0,26202,7334,0,13,0,49,0,0,18
884,4682,885.2250308928229,99583,264,178,271,142,118336,71757,1.908890071598566,134,82,16622,20203,32175,27266,532,2127,48547,36087,109,106,298,99,1459,4207,33602,23319,3009,0,0,26178,7325,0,13,0,54,0,0,20
885,4682,886.1377283124805,99583,256,176,271,142,118361,71777,1.9093419559563378,131,77,16712,20282,32090,27186,538,2135,48548,36088,119,115,297,99,1457,4204,33601,23341,3008,0,0,26163,7316,0,13,0,60,1,0,23
886,4682,887.0528594865607,99583,239,176,271,142,118391,71798,1.9098540915618127,123,77,16804,20358,32016,27104,545,2141,48549,36089,130,125,297,99,1454,4205,33593,23369,3002,0,0,26151,7304,0,13,0,67,3,0,26
887,4682,888.2001695748606,99583,230,181,271,142,118416,71826,1.910386310916522,131,69,16899,20441,31913,27023,554,2142,48550,36090,142,135,296,99,1453,4201,33580,23398,3000,0,0,26147,7294,0,13,0,70,3,0,29
888,4682,889.1208343856829,99583,224,170,271,142,118438,71839,1.9107377765281224,130,67,16983,20517,31825,26954,565,2148,48551,36091,155,146,296,99,1452,4198,33576,23425,2997,0,0,26130,7287,0,13,0,76,4,0,30
889,4682,890.0440856977514,99583,224,166,271,142,118467,71850,1.9111394515128084,134,68,17062,20592,31732,26876,575,2154,48552,36092,169,158,296,98,1451,4196,33568,23449,2996,0,0,26116,7278,0,13,0,84,4,0,34
890,4682,891.2018753056625,99583,233,164,271,142,118510,71874,1.9118122571121576,119,66,17165,20677,31626,26787,584,2162,48553,36093,185,171,296,98,1450,4196,33560,23481,2993,0,0,26095,7267,0,13,0,91,5,0,38
891,4682,892.1310460276245,99583,221,145,271,142,118528,71881,1.9120633039775865,130,70,17237,20750,31542,26719,597,2172,48554,36094,202,185,294,98,1450,4194,33557,23507,2993,0,0,26069,7259,0,13,0,105,5,0,39
892,4682,893.0629289862653,99583,225,138,271,142,118554,71897,1.912485062711507,127,63,17329,20819,31434,26652,612,2184,48555,36095,220,200,294,98,1448,4193,33541,23537,2992,0,0,26054,7250,0,13,0,114,6,0,43
893,4682,894.231747679925,99582,222,143,271,143,118589,71920,1.9130867024160993,119,53,17415,20934,31348,26536,623,2189,48556,36096,240,216,294,98,1444,4193,33541,23561,2989,0,0,26023,7242,0,13,0,134,6,0,44
894,4682,895.1694107501198,99582,217,138,271,143,118614,71930,1.9134381715571087,117,61,17501,20998,31252,26455,640,2203,48557,36097,262,233,294,97,1442,4192,33523,23591,2987,0,0,26007,7235,0,13,0,144,9,0,48
895,4682,896.109880952868,99582,206,135,271,143,118641,71947,1.9138800184772349,111,53,17575,21077,31178,26373,657,2217,48558,36098,285,251,294,97,1442,4190,33515,23625,2982,0,0,25972,7232,0,13,0,162,9,0,49
896,4682,897.05305552096,99582,201,126,271,143,118663,71958,1.9142114036673294,105,57,17659,21135,31086,26299,676,2238,48559,36099,310,271,291,97,1440,4183,33510,23651,2984,0,0,25956,7219,0,13,0,172,10,0,56
897,4682,898.2360696143041,99582,205,126,271,143,118700,71977,1.9147737542929446,93,62,17769,21219,30967,26193,693,2255,48560,36100,337,292,289,97,1437,4186,33496,23681,2979,0,0,25934,7211,0,13,0,187,10,0,62
898,4682,899.1857496232603,99582,200,127,271,143,118720,71999,1.9151955172621558,92,57,17847,21280,30871,26113,717,2278,48561,36101,366,315,289,97,1436,4182,33491,23706,2978,0,0,25905,7203,0,13,0,206,10,0,66
899,4682,900.138722350619,99582,192,122,271,143,118733,72006,1.9153963567713042,119,83,17932,21330,30768,26047,716,2273,48561,36101,366,315,289,97,1434,4184,33494,23716,2976,0,0,25897,7200,0,13,0,206,10,0,66
900,4682,900.138722350619,99582,191,120,271,143,118740,72009,1.9154967765258781,122,91,17943,21338,30732,26007,739,2299,48561,36101,397,339,288,97,1433,4185,33476,23736,2975,1,2,25880,7193,0,13,0,221,11,0,71
901,4682,901.095606296074,99582,208,123,271,143,118775,72030,1.9160591271514933,127,89,18020,21406,30609,25908,763,2329,48561,36101,431,364,288,97,1433,4186,33462,23761,2973,1,7,25849,7184,0,13,0,242,11,0,75
902,4682,902.0559824327656,99582,212,117,271,143,118807,72043,1.9165110160470769,118,98,18108,21473,30503,25808,786,2359,48561,36101,467,391,288,97,1433,4188,33436,23805,2971,1,10,25815,7175,0,13,0,258,11,0,81
903,4682,903.0197430747452,99582,224,126,271,143,118839,72066,1.9170633246972344,118,96,18186,21545,30390,25703,809,2385,48561,36101,506,420,288,97,1433,4192,33410,23841,2965,1,16,25789,7162,0,13,0,276,11,0,88
904,4682,904.2288421243135,99582,223,129,271,143,118875,72091,1.9176758852001365,120,92,18260,21632,30287,25586,837,2416,48561,36101,547,451,288,96,1428,4190,33385,23887,2963,1,22,25758,7148,0,13,0,295,12,0,96
905,4682,905.1992588300686,99581,212,142,272,143,118902,72116,1.918217330615278,125,85,18363,21683,30167,25500,859,2445,48561,36101,591,483,288,95,1426,4190,33359,23931,2961,1,25,25723,7139,0,13,0,315,13,0,102
906,4682,906.173227592122,99581,220,148,272,143,118930,72148,1.9188198551932598,121,84,18420,21735,30076,25404,889,2484,48561,36101,638,517,287,95,1425,4191,33337,23973,2959,2,26,25678,7134,0,13,0,342,13,0,106
907,4682,907.150294478293,99581,205,147,272,143,118956,72166,1.9192617065504465,128,95,18499,21788,29972,25302,922,2523,48561,36101,688,553,287,94,1420,4183,33311,24024,2959,2,30,25638,7122,0,13,0,367,17,0,114
908,4682,908.1307177053158,99581,214,150,272,143,118995,72186,1.9198541890521283,119,96,18563,21837,29874,25204,956,2568,48561,36101,742,591,285,94,1418,4187,33277,24073,2954,3,33,25596,7111,0,13,0,396,19,0,122
909,4682,909.1144639835113,99581,207,162,272,143,119025,72215,1.9204466715538104,125,95,18654,21876,29751,25109,989,2613,48561,36101,799,631,285,93,1418,4181,33254,24119,2953,3,34,25551,7099,0,13,0,426,19,0,133
910,4682,910.102119091356,99581,219,168,272,143,119059,72241,1.9210491961317921,140,95,18719,21931,29621,24999,1027,2662,48561,36101,859,674,285,93,1416,4182,33215,24171,2950,3,41,25511,7080,0,13,0,456,20,0,145
911,4682,911.0937052465824,99580,226,166,273,143,119097,72264,1.9216810604539063,133,92,18784,21990,29515,24898,1067,2709,48561,36101,923,719,285,93,1412,4180,33189,24217,2950,3,49,25449,7063,0,13,0,501,22,0,154
912,4682,912.0888566485895,99580,229,164,273,143,119133,72287,1.9222735489054026,135,100,18848,22028,29405,24798,1108,2765,48561,36101,991,766,285,93,1409,4177,33139,24289,2949,3,53,25407,7046,0,13,0,527,23,1,166
913,4682,913.0876115589691,99580,230,167,273,143,119162,72315,1.922845953002611,137,104,18918,22062,29283,24706,1157,2816,48561,36101,1063,816,285,93,1407,4176,33111,24342,2944,3,60,25350,7026,0,13,0,565,25,1,179
914,4682,914.0905112321072,99580,236,180,273,143,119199,72348,1.9235489054026913,149,89,18971,22103,29164,24602,1205,2881,48561,36101,1139,868,285,93,1404,4176,33065,24405,2942,3,62,25292,7015,0,13,0,609,27,2,187
915,4682,915.097363171974,99580,253,177,273,143,119238,72373,1.9241916047399077,142,92,19040,22148,29036,24485,1254,2953,48561,36101,1219,923,285,93,1400,4179,33014,24473,2938,3,69,25237,7000,0,13,0,650,29,2,195
916,4682,916.1081884634062,99580,244,172,273,143,119275,72405,1.924884514962844,133,97,19111,22185,28937,24376,1300,3025,48561,36101,1304,980,285,93,1397,4179,32962,24554,2933,3,75,25165,6986,0,13,0,699,31,2,203
917,4682,917.1229275975708,99580,242,163,273,143,119310,72425,1.9254368347057642,130,104,19176,22234,28823,24254,1354,3100,48561,36101,1394,1040,283,93,1394,4181,32916,24623,2930,5,78,25089,6976,0,13,0,754,33,3,209
918,4682,918.1415569744087,99580,240,178,273,143,119343,72458,1.9260996183972685,141,100,19232,22273,28701,24129,1411,3175,48561,36101,1488,1103,283,93,1389,4179,32874,24688,2929,5,80,25026,6961,0,13,0,798,37,3,222
919,4682,919.1641283835327,99580,248,179,273,143,119377,72481,1.9266720224944769,148,105,19283,22317,28571,24007,1475,3247,48561,36101,1587,1169,283,93,1388,4177,32805,24773,2929,5,86,24963,6936,0,13,0,848,37,3,241
920,4682,920.1911155972874,99580,253,179,273,143,119417,72508,1.927344848363125,132,113,19339,22359,28464,23864,1537,3340,48561,36101,1691,1238,283,93,1378,4174,32742,24858,2928,5,94,24898,6913,0,13,0,897,45,3,256
921,4682,921.2223407869242,99580,246,179,273,143,119444,72534,1.9278770837517574,144,113,19396,22385,28332,23742,1607,3436,48561,36101,1801,1310,282,93,1377,4171,32671,24951,2925,6,100,24828,6888,0,13,0,952,45,3,275
922,4682,922.2582946342342,99579,259,180,274,143,119483,72561,1.928559234376726,148,113,19468,22419,28178,23611,1671,3532,48561,36101,1916,1385,282,93,1374,4171,32616,25025,2922,6,105,24751,6868,0,13,0,1014,46,3,290
923,4682,923.0388257126367,99579,254,172,274,143,119504,72578,1.928940840940359,154,110,19505,22439,28066,23493,1745,3641,48561,36101,2036,1463,282,93,1372,4167,32562,25103,2920,6,108,24661,6852,0,13,0,1086,48,4,302
924,4682,924.0844852373101,99579,263,177,274,143,119551,72601,1.9296438003996828,150,131,19578,22456,27916,23344,1817,3747,48561,36101,2162,1544,281,93,1368,4168,32492,25190,2917,7,115,24579,6822,0,13,0,1153,52,4,325
925,4682,925.1354261814113,99579,258,183,274,143,119591,72633,1.930366844414987,154,134,19630,22487,27787,23185,1895,3866,48561,36101,2294,1628,281,92,1364,4168,32414,25292,2912,7,118,24489,6805,0,13,0,1226,55,7,336
926,4682,926.1909930131536,99579,265,197,274,143,119631,72675,1.931190311210195,154,118,19682,22497,27653,23054,1970,3989,48561,36101,2432,1716,281,92,1358,4165,32335,25393,2910,7,121,24401,6781,0,13,0,1298,60,10,354
927,4682,927.2515869518888,99579,264,189,274,143,119673,72693,1.9317928478896154,157,130,19730,22523,27522,22904,2051,4109,48561,36101,2576,1807,280,92,1350,4165,32254,25499,2907,8,126,24309,6762,0,13,0,1370,66,11,367
928,4682,928.05053517966,99579,269,189,274,143,119699,72716,1.932284919511142,167,124,19774,22521,27376,22782,2138,4239,48561,36101,2726,1902,280,92,1345,4164,32177,25592,2906,8,128,24217,6731,0,13,0,1450,69,11,396
929,4682,929.1215414322985,99579,272,195,274,143,119753,72746,1.9331284708623304,151,126,19821,22546,27254,22618,2226,4370,48561,36101,2882,2000,279,92,1342,4163,32089,25708,2901,9,137,24117,6707,0,13,0,1528,72,11,411
930,4682,930.1974926986298,99579,254,196,274,143,119783,72777,1.9337410498197412,164,123,19853,22536,27139,22494,2314,4506,48561,36101,3045,2102,277,92,1335,4159,32002,25823,2899,11,143,24010,6673,0,13,0,1614,78,11,439
931,4682,931.0075753158833,99579,255,192,274,143,119812,72799,1.9342532059972484,171,129,19859,22519,27022,22358,2417,4657,48561,36101,3214,2207,277,92,1327,4154,31906,25943,2898,11,143,23902,6655,0,13,0,1709,82,12,455
932,4682,932.0928333835575,99579,253,191,274,143,119857,72834,1.9350565882364756,162,128,19889,22516,26909,22209,2511,4811,48561,36101,3389,2316,277,92,1322,4150,31810,26069,2893,11,150,23804,6621,0,13,0,1786,87,12,482
933,4682,933.1827607867657,99579,242,194,274,143,119894,72858,1.9356691671938862,172,126,19925,22512,26776,22056,2609,4967,48561,36101,3571,2429,277,92,1314,4149,31713,26189,2888,11,157,23708,6585,0,13,0,1868,92,14,509
934,4682,934.0038279713812,99578,251,195,274,144,119930,72886,1.9363313181626465,156,110,19960,22496,26645,21916,2712,5137,48561,36101,3760,2545,277,92,1307,4145,31603,26314,2887,11,165,23594,6552,0,13,0,1973,97,14,534
935,4682,935.1045382668995,99577,257,181,274,145,119979,72913,1.937113992186951,148,112,19987,22478,26509,21779,2823,5303,48561,36101,3955,2665,277,92,1295,4140,31524,26429,2885,11,173,23462,6519,0,13,0,2079,105,14,559
936,4682,936.2113651852284,99577,254,184,274,145,120018,72941,1.9377868383261194,160,109,20039,22491,26343,21595,2928,5474,48561,36101,4157,2789,277,92,1290,4143,31387,26585,2881,11,180,23356,6482,0,13,0,2168,109,14,589
937,4682,937.0459773621648,99577,247,182,274,145,120051,72962,1.9383291322293301,156,115,20068,22431,26212,21470,3041,5655,48561,36101,4366,2917,277,92,1280,4132,31292,26706,2879,11,186,23231,6440,0,13,0,2283,116,15,624
938,4682,938.1653106843378,99577,250,187,274,145,120088,72993,1.9390120208481878,169,110,20112,22414,26039,21307,3154,5835,48561,36101,4582,3048,277,91,1273,4134,31182,26838,2875,11,189,23093,6407,0,13,0,2403,123,16,652
939,4682,939.0094324283835,99577,260,178,274,145,120132,73008,1.9396045271498439,154,118,20117,22368,25910,21147,3283,6042,48561,36101,4804,3183,276,91,1264,4134,31057,26985,2871,12,192,22970,6375,0,13,0,2510,130,18,679
940,4682,940.1411952693276,99577,255,179,274,145,120169,73044,1.940337628167147,158,106,20135,22371,25769,20961,3407,6236,48561,36101,5033,3322,276,91,1255,4134,30930,27136,2866,12,195,22828,6342,0,13,0,2634,138,22,705
941,4682,941.2793971976856,99577,263,175,274,145,120220,73078,1.9411912389407193,158,98,20159,22386,25613,20763,3531,6431,48561,36101,5269,3465,276,89,1243,4132,30803,27291,2865,12,202,22694,6299,0,13,0,2749,147,24,738
942,4682,942.1377145066062,99577,277,164,274,145,120261,73094,1.941763660282997,144,101,20158,22322,25478,20620,3667,6646,48561,36101,5511,3611,276,89,1234,4128,30679,27438,2864,12,206,22556,6243,0,13,0,2871,154,26,788
943,4682,943.0005974919424,99577,279,173,274,145,120296,73118,1.9423561665846532,145,102,20171,22271,25322,20447,3807,6860,48561,36101,5760,3761,276,89,1229,4129,30551,27580,2858,12,208,22410,6199,0,13,0,3009,158,26,830
944,4682,944.1584273881589,99577,266,171,274,145,120338,73137,1.9429687578456873,147,113,20200,22211,25171,20272,3940,7086,48561,36101,6015,3915,275,89,1225,4126,30416,27747,2856,13,212,22242,6162,0,13,0,3151,161,26,863
945,4682,945.0318868154433,99576,265,174,274,146,120366,73167,1.9435707399373343,146,101,20222,22147,25013,20115,4078,7315,48561,36101,6277,4073,275,89,1218,4131,30277,27908,2849,13,214,22096,6132,0,13,0,3279,166,29,887
946,4682,946.2045890336324,99576,264,166,274,146,120405,73196,1.944253635414156,143,98,20245,22100,24846,19949,4226,7539,48561,36101,6545,4234,274,89,1212,4128,30133,28078,2847,14,220,21936,6090,0,13,0,3420,170,30,922
947,4682,947.0893994402466,99576,266,165,274,146,120441,73216,1.9448160199244797,138,91,20235,22048,24710,19773,4375,7775,48561,36101,6819,4399,273,89,1200,4123,29999,28234,2844,14,224,21795,6040,0,13,0,3549,181,32,966
948,4682,948.276410386926,99575,262,166,275,146,120483,73241,1.945508410745669,149,91,20228,22003,24568,19582,4516,8010,48561,36101,7099,4567,273,89,1188,4115,29854,28404,2842,14,231,21636,5990,0,13,0,3694,192,33,1007
949,4682,949.1712060279912,99575,267,161,275,146,120525,73256,1.9460808435852373,139,102,20224,21933,24429,19400,4664,8256,48561,36101,7385,4739,273,89,1184,4113,29694,28577,2838,14,240,21481,5939,0,13,0,3842,196,33,1049
950,4682,950.0711351358135,99575,261,168,275,146,120556,73281,1.9466432337434094,141,105,20209,21849,24293,19218,4819,8512,48561,36101,7677,4914,273,88,1174,4115,29535,28752,2835,14,243,21321,5892,0,13,0,3989,205,34,1092
951,4682,951.2785658573489,99575,263,176,275,146,120605,73310,1.9474265628922922,132,108,20216,21782,24140,19028,4972,8758,48561,36101,7974,5093,273,88,1162,4110,29373,28940,2831,14,247,21170,5839,0,13,0,4124,216,38,1137
952,4682,952.189411919499,99575,249,160,275,146,120629,73323,1.9477981421039416,136,120,20214,21715,23991,18838,5133,9019,48561,36101,8276,5275,272,88,1152,4105,29221,29119,2830,15,254,20998,5793,0,13,0,4275,226,41,1173
953,4682,953.1058062216109,99575,252,176,275,146,120665,73349,1.9484207883504896,131,119,20187,21640,23850,18631,5303,9286,48561,36101,8583,5460,272,88,1145,4104,29057,29298,2826,15,258,20814,5754,0,13,0,4449,233,42,1207
954,4682,954.027726877608,99575,244,175,275,146,120694,73379,1.9490133065528497,137,101,20175,21562,23692,18458,5475,9556,48561,36101,8895,5648,272,88,1132,4107,28893,29492,2823,15,258,20626,5712,0,13,0,4608,245,44,1247
955,4682,955.266052431225,99575,242,178,275,146,120738,73421,1.9498769771528999,125,91,20202,21503,23519,18262,5635,9818,48561,36101,9212,5839,272,88,1120,4109,28718,29700,2818,15,266,20439,5657,0,13,0,4766,256,44,1294
956,4682,956.2007554244399,99575,242,169,275,146,120768,73445,1.9504192819482802,135,91,20178,21414,23367,18083,5801,10095,48561,36101,9533,6033,272,88,1111,4107,28547,29896,2816,15,271,20269,5600,0,12,1,4917,263,46,1344
957,4682,957.1415521585121,99575,242,163,275,146,120794,73463,1.9508611599297012,140,96,20170,21314,23201,17897,5970,10382,48561,36101,9858,6230,272,88,1105,4101,28363,30106,2816,15,273,20092,5560,0,12,1,5075,268,49,1379
958,4682,958.0889790341635,99575,239,166,275,146,120824,73486,1.9513934220436857,141,92,20158,21232,23040,17707,6145,10655,48561,36101,10187,6429,272,88,1091,4100,28159,30331,2815,15,273,19926,5507,0,12,1,5224,280,52,1429
959,4682,959.0431118844438,99575,230,163,275,146,120859,73499,1.9518754707506905,141,97,20138,21120,22894,17527,6320,10945,48561,36101,10519,6631,272,88,1082,4101,27962,30545,2810,15,275,19755,5453,0,12,1,5382,289,52,1481
960,4682,960.0036141952851,99575,228,163,275,146,120894,73527,1.9525081596786342,140,99,20140,21004,22725,17354,6490,11232,48561,36101,10854,6835,272,88,1075,4103,27792,30736,2806,15,278,19578,5392,0,12,1,5541,295,56,1535
961,4682,961.2943006163093,99575,231,163,275,146,120946,73560,1.9533617875972884,127,99,20136,20943,22569,17143,6660,11504,48561,36101,11192,7042,272,88,1068,4095,27602,30962,2806,15,286,19402,5335,0,12,1,5691,300,57,1583
962,4682,962.2687328182219,99575,238,157,275,146,120985,73578,1.9539342204368566,116,100,20109,20861,22419,16945,6841,11789,48561,36101,11533,7251,272,88,1058,4093,27425,31162,2804,15,286,19218,5281,0,11,2,5857,309,61,1633
963,4682,963.2496195581067,99574,227,154,276,146,121013,73603,1.954486110832145,116,98,20079,20768,22273,16757,7027,12075,48561,36101,11876,7462,272,88,1048,4087,27271,31344,2804,15,294,19003,5223,0,11,2,6051,317,64,1680
964,4682,964.2371443159518,99574,216,165,276,146,121040,73631,1.9550384638560268,119,89,20057,20671,22119,16555,7211,12372,48561,36101,12221,7675,272,88,1037,4085,27085,31551,2798,15,295,18808,5174,0,11,2,6233,328,68,1724
965,4682,965.2316446904687,99574,223,175,276,146,121075,73658,1.9556611163556752,120,86,20026,20601,21953,16336,7400,12654,48561,36101,12568,7890,272,88,1031,4084,26896,31756,2796,15,294,18641,5113,0,10,3,6387,334,74,1780
966,4682,966.2333711215798,99574,223,160,276,146,121106,73677,1.9561632554682948,121,96,20003,20501,21782,16152,7593,12943,48561,36101,12916,8106,272,88,1021,4077,26705,31974,2796,15,297,18454,5060,0,10,3,6557,341,76,1828
967,4682,967.2430034920542,99573,233,158,277,146,121149,73697,1.956815602623201,117,94,19988,20402,21603,15964,7780,13234,48561,36101,13265,8324,272,88,1010,4077,26501,32194,2793,15,296,18276,5006,0,10,3,6724,351,80,1877
968,4682,968.2607014321512,99573,246,169,277,146,121186,73733,1.9575487330902956,119,78,19958,20318,21434,15761,7964,13526,48561,36101,13615,8543,272,88,998,4073,26350,32372,2791,15,300,18074,4950,0,10,3,6908,360,83,1926
969,4682,969.2863703667521,99573,242,151,277,146,121219,73750,1.9580508772458398,121,79,19947,20205,21261,15593,8150,13824,48561,36101,13966,8763,270,88,983,4072,26154,32595,2788,17,303,17880,4893,0,10,3,7082,373,88,1974
970,4682,970.3207136155444,99573,235,147,277,146,121242,73770,1.9584827212196076,136,79,19930,20118,21083,15393,8337,14115,48561,36101,14317,8984,269,88,974,4071,25989,32787,2785,18,300,17687,4833,0,9,4,7253,381,96,2029
971,4682,971.0150852769156,99573,227,147,277,146,121265,73783,1.9588442650115996,131,77,19877,20004,20945,15204,8541,14420,48561,36101,14667,9206,269,88,966,4069,25832,32962,2783,18,303,17495,4763,0,9,4,7433,387,98,2094
972,4682,972.0650606594039,99573,229,135,277,146,121304,73799,1.959396623582698,126,83,19862,19912,20776,15019,8728,14703,48561,36101,15017,9429,269,88,949,4070,25624,33193,2778,18,307,17317,4708,0,9,4,7592,404,100,2143
973,4682,973.1236641550051,99573,220,143,277,146,121328,73826,1.9599088106213531,129,80,19860,19828,20596,14814,8916,14987,48561,36101,15366,9653,267,87,937,4066,25408,33429,2775,20,308,17161,4654,0,9,4,7736,416,101,2195
974,4682,974.1912506111545,99573,208,137,277,146,121353,73848,1.9603808261275646,138,91,19833,19723,20436,14637,9106,15264,48561,36101,15714,9877,267,87,926,4067,25212,33651,2770,20,314,16968,4599,0,8,5,7909,425,103,2242
975,4682,975.2676520811677,99573,225,137,277,146,121402,73870,1.9610938708284373,123,84,19811,19638,20263,14442,9299,15551,48561,36101,16061,10102,267,87,914,4059,25008,33876,2768,20,318,16783,4542,0,8,5,8083,437,105,2293
976,4682,976.3527852554722,99573,224,135,277,146,121432,73895,1.961646229399536,128,80,19784,19558,20106,14259,9479,15820,48561,36101,16406,10327,267,87,903,4057,24802,34104,2766,20,318,16611,4486,0,8,5,8237,448,109,2345
977,4682,977.0809847392669,99572,221,133,278,146,121451,73907,1.9619772626842888,128,85,19745,19426,19958,14102,9668,16106,48561,36101,16749,10552,267,87,892,4057,24602,34317,2765,20,317,16449,4433,0,8,5,8388,457,112,2396
