,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,310,134.04828705754736,99990,120,52,5,1,1340,728,0.020682068206820683,73,37,48759,49342,1041,566,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
134,310,135.05906312501958,99990,128,58,5,1,1365,736,0.021012101210121013,70,37,48740,49338,1055,564,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
135,310,136.0701234549687,99990,126,59,5,1,1377,744,0.021212121212121213,79,34,48724,49335,1064,569,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
136,310,137.0814757687314,99990,125,59,5,1,1400,751,0.02151215121512151,80,35,48703,49332,1085,571,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
137,310,138.09324288907152,99990,125,54,5,1,1425,760,0.021852185218521853,82,40,48681,49321,1105,582,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
138,310,139.10540697998727,99990,128,61,5,1,1448,772,0.0222022202220222,75,36,48668,49314,1122,586,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
139,310,140.11790147874493,99990,128,61,5,1,1464,780,0.022442244224422443,77,37,48654,49307,1134,592,0,0,0,0,0,0,97952,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
140,310,141.1306441012631,99990,134,66,5,1,1484,791,0.022752275227522753,77,35,48640,49300,1142,596,0,0,0,0,0,0,97932,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
141,310,142.14361526882655,99990,131,60,5,1,1503,795,0.022982298229822982,74,42,48628,49290,1160,605,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
142,310,143.15689849389685,99990,131,53,5,1,1520,801,0.023212321232123214,78,43,48609,49286,1175,615,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
143,310,144.17056393693292,99990,123,61,5,1,1535,816,0.02351235123512351,89,40,48588,49274,1193,622,0,0,0,0,0,0,97841,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
144,310,145.18460697682565,99990,119,61,5,1,1552,825,0.023772377237723772,88,39,48577,49268,1209,629,0,0,0,0,0,0,97812,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
145,310,146.1989634782109,99990,119,65,5,1,1569,838,0.024072407240724073,88,37,48566,49260,1220,635,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
146,310,147.2135184370947,99990,124,62,5,1,1592,849,0.02441244124412441,76,39,48556,49250,1237,646,0,0,0,0,0,0,97754,0,0,13,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
147,310,148.22838257088452,99990,121,57,5,1,1602,857,0.024592459245924594,89,42,48540,49239,1243,659,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
148,310,149.24349172366735,99990,121,56,5,1,1620,862,0.024822482248224823,90,49,48527,49229,1255,663,0,0,0,0,0,0,97707,0,0,16,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
149,310,150.25881700445117,99990,126,62,5,1,1641,879,0.025202520252025202,94,49,48506,49212,1267,674,0,0,0,0,0,0,97680,0,0,16,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
150,310,151.27445016186894,99990,134,74,5,1,1670,896,0.025662566256625663,87,49,48487,49198,1285,676,0,0,0,0,0,0,97654,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
151,310,152.2904622423645,99990,140,77,5,1,1694,912,0.02606260626062606,90,39,48463,49195,1300,686,0,0,0,0,0,0,97623,0,0,16,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
152,310,153.30685942395556,99989,147,80,6,1,1713,925,0.026382902119233116,103,39,48433,49185,1309,693,0,0,0,0,0,0,97601,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
153,310,154.3236481293064,99989,150,80,6,1,1735,938,0.026732940623468582,95,36,48423,49178,1324,703,0,0,0,0,0,0,97570,0,0,17,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
154,310,155.00165203029272,99989,148,81,6,1,1753,946,0.026992969226614927,93,33,48408,49177,1343,706,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
155,310,156.018982521398,99989,160,81,6,1,1779,954,0.027333006630729382,92,42,48388,49163,1352,711,0,0,0,0,0,0,97521,0,0,17,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
156,310,157.03668707787503,99989,169,82,6,1,1806,963,0.02769304623508586,107,40,48352,49161,1364,714,0,0,0,0,0,0,97495,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
157,310,158.05488643511364,99989,163,74,6,1,1828,974,0.0280230825390793,116,42,48326,49148,1387,733,0,0,0,0,0,0,97448,0,0,17,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
158,310,159.0735994933325,99989,175,73,6,1,1857,981,0.028383122143435777,111,51,48305,49136,1401,737,0,0,0,0,0,0,97423,0,0,17,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
159,310,160.09267836330082,99989,181,75,6,1,1886,992,0.02878316614827631,115,58,48275,49122,1421,742,0,0,0,0,0,0,97391,0,0,17,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
160,310,161.11224243862617,99989,194,80,6,1,1924,1007,0.029313224454690017,106,52,48252,49114,1440,751,0,0,0,0,0,0,97357,0,0,18,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
161,310,162.1322383910287,99989,194,81,6,1,1948,1018,0.029663262958925483,104,48,48238,49108,1456,760,0,0,0,0,0,0,97325,0,0,20,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
162,310,163.1525551126836,99989,188,83,6,1,1974,1033,0.030073308063887028,103,47,48217,49098,1484,769,0,0,0,0,0,0,97280,0,0,20,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
163,310,164.1733758778775,99989,184,92,6,1,1995,1052,0.03047335206872756,117,40,48185,49087,1506,778,0,0,0,0,0,0,97245,0,0,20,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
164,310,165.19479764068961,99989,185,92,6,1,2026,1064,0.030903399373931134,120,43,48160,49076,1527,786,0,0,0,0,0,0,97203,0,0,20,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
165,310,166.2166358275104,99988,183,84,7,1,2057,1075,0.03132375885106213,123,52,48134,49058,1551,803,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
166,310,167.23903977923615,99987,193,82,8,1,2095,1087,0.03182413713782792,120,53,48105,49048,1572,814,0,0,0,0,0,0,97110,0,0,21,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
167,310,168.26198291479747,99987,214,83,8,1,2145,1099,0.03244421774830728,91,53,48089,49039,1596,822,0,0,0,0,0,0,97071,0,0,22,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
168,310,169.2853171740345,99987,208,96,8,1,2168,1116,0.032844269755068156,98,49,48066,49029,1618,823,0,0,0,0,0,0,97038,0,0,22,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
169,310,170.30914291925305,99987,194,90,8,1,2190,1125,0.03315431006030784,101,56,48046,49014,1649,837,0,0,0,0,0,0,96989,0,0,24,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
170,310,171.3334510671149,99987,193,92,8,1,2218,1142,0.03360436856791383,98,50,48024,49003,1675,852,0,0,0,0,0,0,96945,0,0,24,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
171,310,172.016622917439,99987,196,94,8,1,2233,1152,0.03385440107213938,104,49,48010,48996,1680,858,0,0,0,0,0,0,96925,0,0,24,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
172,310,173.04169559999428,99987,195,96,8,1,2262,1167,0.03429445827957635,108,48,47986,48984,1701,869,0,0,0,0,0,0,96882,0,0,24,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
173,310,174.06720353825756,99987,197,82,8,1,2290,1175,0.03465450508566113,108,54,47970,48973,1715,888,0,0,0,0,0,0,96835,0,0,25,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
174,310,175.09313886864683,99987,191,90,8,1,2321,1193,0.03514456879394321,102,51,47946,48960,1751,896,0,0,0,0,0,0,96788,0,0,25,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
175,310,176.1196294175842,99987,183,91,8,1,2345,1205,0.035504615600028,111,59,47919,48943,1777,904,0,0,0,0,0,0,96746,0,0,26,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
176,310,177.14662869282284,99987,183,99,8,1,2375,1222,0.03597467670797204,109,66,47896,48924,1802,908,0,0,0,0,0,0,96708,0,0,27,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
177,310,178.1741257820141,99987,169,101,8,1,2393,1241,0.03634472481422585,118,63,47874,48914,1829,919,0,0,0,0,0,0,96660,0,0,28,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
178,310,179.2021445713304,99987,180,106,8,1,2423,1262,0.03685479112284597,119,56,47851,48905,1840,930,0,0,0,0,0,0,96625,0,0,28,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
179,310,180.23056596264885,99987,171,99,8,1,2445,1271,0.03716483142808565,124,63,47831,48889,1864,946,0,0,0,0,0,0,96580,0,0,30,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
180,310,181.2594529614734,99987,187,96,8,1,2485,1283,0.037684899036874796,119,69,47802,48874,1882,958,0,0,0,0,0,0,96542,0,0,31,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
181,310,182.288830175149,99987,180,106,8,1,2507,1305,0.03812495624431176,130,71,47772,48854,1908,966,0,0,0,0,0,0,96501,0,0,31,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
182,310,183.31874419202313,99987,177,116,8,1,2532,1325,0.03857501475191775,132,70,47751,48843,1930,968,0,0,0,0,0,0,96463,0,0,31,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
183,310,184.0056115007611,99986,183,117,8,2,2552,1339,0.03891544816274278,136,66,47730,48835,1941,978,0,0,0,0,0,0,96436,0,0,31,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
184,310,185.03629788336235,99986,201,118,8,2,2589,1352,0.039415518172544156,129,74,47704,48818,1956,986,0,0,0,0,0,0,96406,0,0,32,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
185,310,186.06741999926348,99986,222,116,8,2,2635,1371,0.04006560918528594,119,72,47676,48804,1973,1004,0,0,0,0,0,0,96361,0,0,33,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
186,310,187.09908680023702,99985,214,115,8,3,2654,1391,0.04045606841026154,150,68,47632,48790,1994,1022,0,0,0,0,0,0,96314,0,0,34,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
187,310,188.13139314722403,99985,219,116,8,3,2695,1410,0.04105615842376356,147,65,47605,48777,2019,1037,0,0,0,0,0,0,96260,0,0,34,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
188,310,189.1642489122017,99985,222,113,8,3,2729,1426,0.04155623343501525,156,66,47573,48765,2039,1051,0,0,0,0,0,0,96212,0,0,36,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
189,310,190.19764070996342,99985,225,117,8,3,2772,1443,0.042156323448517274,142,60,47556,48756,2067,1062,0,0,0,0,0,0,96161,0,0,38,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
190,310,191.2316372383212,99985,232,114,8,3,2814,1459,0.04273641046156924,144,65,47518,48737,2096,1079,0,0,0,0,0,0,96107,0,0,38,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
191,310,192.26627369157757,99985,244,118,8,3,2853,1482,0.04335650347552133,133,63,47500,48719,2113,1095,0,0,0,0,0,0,96062,0,0,39,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
192,310,193.30132060600135,99984,246,126,9,3,2890,1505,0.04395703312530005,131,61,47476,48702,2136,1106,0,0,0,0,0,0,96012,0,0,39,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
193,310,194.33684473246151,99984,233,124,9,3,2916,1518,0.044347095535285645,140,62,47449,48689,2167,1120,0,0,0,0,0,0,95958,0,0,39,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
194,310,195.027544040652,99984,231,127,9,3,2938,1530,0.04468714994399104,138,62,47434,48679,2186,1127,0,0,0,0,0,0,95927,0,0,41,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
195,310,196.06409430935753,99984,235,116,9,3,2975,1537,0.04512722035525684,145,68,47397,48670,2212,1141,0,0,0,0,0,0,95877,0,0,42,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
196,310,197.10133205966997,99984,238,111,9,3,3013,1554,0.045677308369339094,143,63,47376,48666,2232,1155,0,0,0,0,0,0,95821,0,0,43,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
197,310,198.13909076908675,99984,234,117,9,3,3046,1575,0.046217394783165305,143,59,47349,48655,2263,1164,0,0,0,0,0,0,95771,0,0,45,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
198,310,199.17744895168389,99984,240,109,9,3,3076,1588,0.04664746359417507,146,60,47319,48648,2284,1178,0,0,0,0,0,0,95726,0,0,45,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
199,310,200.21639863767922,99984,243,109,9,3,3112,1603,0.047157545207233156,144,61,47297,48635,2305,1190,0,0,0,0,0,0,95680,0,0,47,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
200,310,201.25584493366682,99983,250,111,10,3,3150,1620,0.04770811037876439,155,65,47253,48621,2330,1198,0,0,0,0,0,0,95635,0,0,48,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
201,310,202.2959863789067,99983,254,124,10,3,3183,1640,0.04823820049408399,169,71,47217,48605,2348,1195,0,0,0,0,0,0,95601,0,0,50,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
202,310,203.33663823220522,99982,257,120,11,3,3226,1658,0.048848792782700885,158,73,47189,48588,2383,1214,0,0,0,0,0,0,95540,0,0,51,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
203,310,204.03079901561475,99982,267,114,11,3,3264,1670,0.0493488827989038,146,78,47167,48573,2407,1230,0,0,0,0,0,0,95496,0,0,53,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
204,310,205.0727136725831,99982,265,113,11,3,3302,1692,0.049948990818347305,151,79,47127,48556,2444,1247,0,0,0,0,0,0,95435,0,0,55,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
205,310,206.115386308137,99982,269,120,11,3,3339,1718,0.050579104238762974,149,81,47103,48529,2466,1265,0,0,0,0,0,0,95383,0,0,55,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
206,310,207.15858952391375,99982,268,127,11,3,3382,1740,0.05122922125982677,142,83,47077,48512,2500,1273,0,0,0,0,0,0,95324,0,0,55,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
207,310,208.2023966097914,99982,265,130,11,3,3418,1762,0.051809325678622155,148,76,47042,48499,2532,1290,0,0,0,0,0,0,95267,0,0,56,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
208,310,209.24693530802676,99982,267,126,11,3,3452,1783,0.05235942469644536,153,69,47015,48491,2552,1309,0,0,0,0,0,0,95214,0,0,60,0,0,0,0,0,0,0,4708,0,0,0,0,0,0
209,310,210.2920972491379,99982,265,118,11,3,3489,1796,0.05285951471264828,149,76,46989,48476,2584,1325,0,0,0,0,0,0,95154,0,0,60,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
210,310,211.3378743909198,99982,276,122,11,3,3535,1816,0.053519633534036125,137,80,46966,48457,2608,1336,0,0,0,0,0,0,95105,0,0,62,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
211,310,212.03533819591684,99982,265,127,11,3,3556,1832,0.05388970014602629,141,74,46945,48450,2636,1344,0,0,0,0,0,0,95064,0,0,64,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
212,310,213.08215603425106,99982,255,118,11,3,3587,1845,0.05432977936028485,151,74,46914,48442,2667,1361,0,0,0,0,0,0,95003,0,0,66,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
213,310,214.12972551885395,99982,243,119,11,3,3623,1865,0.05488988017843212,159,76,46876,48427,2709,1373,0,0,0,0,0,0,94940,0,0,70,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
214,310,215.17812546162307,99982,250,117,11,3,3667,1883,0.055509991798523735,139,73,46862,48419,2736,1386,0,0,0,0,0,0,94885,0,0,72,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
215,310,216.22703710888203,99982,254,117,11,3,3705,1902,0.05608009441699506,134,77,46835,48397,2764,1404,0,0,0,0,0,0,94833,0,0,73,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
216,310,217.27657246397794,99982,250,118,11,3,3741,1919,0.05661018983417015,150,74,46796,48390,2791,1413,0,0,0,0,0,0,94779,0,0,75,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
217,310,218.3268325801721,99982,248,119,11,3,3773,1938,0.05712028165069712,150,66,46772,48388,2817,1422,0,0,0,0,0,0,94727,0,0,75,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
218,310,219.02742178212011,99982,245,121,11,3,3802,1953,0.057560360864955695,151,68,46752,48375,2839,1431,0,0,0,0,0,0,94685,0,0,78,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
219,310,220.0788091587857,99982,245,123,11,3,3840,1973,0.058140465283751074,152,65,46718,48364,2872,1443,0,0,0,0,0,0,94634,0,0,83,0,0,0,0,0,0,0,5265,0,0,0,0,0,0
220,310,221.13088797224714,99982,254,108,11,3,3883,1981,0.05865055710027805,149,75,46694,48348,2890,1464,0,0,0,0,0,0,94577,0,0,83,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
221,310,222.18352395860322,99981,240,107,12,3,3916,1997,0.059141236834998646,156,82,46667,48330,2923,1476,0,0,0,0,0,0,94519,0,0,89,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
222,310,223.23679143808272,99980,253,117,13,3,3959,2020,0.05980196039207841,148,75,46640,48319,2944,1484,0,0,0,0,0,0,94476,0,0,89,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
223,310,224.29059372029874,99980,257,123,13,3,3996,2039,0.060362072414482895,156,76,46606,48305,2966,1491,0,0,0,0,0,0,94431,0,0,90,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
224,310,225.3450214962205,99980,263,122,13,3,4035,2053,0.06089217843568714,171,72,46561,48297,2990,1504,0,0,0,0,0,0,94387,0,0,94,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
225,310,226.04839396365261,99980,271,121,13,3,4073,2067,0.0614122824564913,160,71,46544,48286,3010,1517,0,0,0,0,0,0,94343,0,0,95,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
226,310,227.10398216296565,99979,274,116,13,4,4105,2088,0.061943008031686654,171,76,46508,48262,3032,1540,0,0,0,0,0,0,94291,0,0,98,0,0,0,0,0,0,0,5590,0,0,0,0,0,0
227,310,228.16024871345772,99979,272,124,13,4,4140,2113,0.0625431340581522,166,72,46488,48249,3059,1549,0,0,0,0,0,0,94238,0,0,99,0,0,0,0,0,0,0,5642,0,0,0,0,0,0
228,310,229.21702912990685,99979,284,122,13,4,4179,2133,0.06313325798417668,163,79,46462,48231,3076,1562,0,0,0,0,0,0,94189,0,0,99,0,0,0,0,0,0,0,5691,0,0,0,0,0,0
229,310,230.27425213873127,99979,287,115,13,4,4223,2144,0.06368337350843677,165,87,46429,48216,3104,1576,0,0,0,0,0,0,94134,0,0,103,0,0,0,0,0,0,0,5742,0,0,0,0,0,0
230,310,231.3321902285656,99979,279,115,13,4,4272,2168,0.06441352684063653,153,90,46403,48195,3150,1594,0,0,0,0,0,0,94058,0,0,108,0,0,0,0,0,0,0,5813,0,0,0,0,0,0
231,310,232.03794862741958,99979,268,107,13,4,4296,2181,0.06478360455695696,155,91,46383,48184,3179,1612,0,0,0,0,0,0,94005,0,0,111,0,0,0,0,0,0,0,5863,0,0,0,0,0,0
232,310,233.09723152042469,99979,266,122,13,4,4342,2212,0.06555376629092109,159,78,46351,48169,3209,1625,0,0,0,0,0,0,93943,0,0,113,0,0,0,0,0,0,0,5923,0,0,0,0,0,0
233,310,234.15725544133468,99978,248,126,14,4,4380,2238,0.06619456280381684,169,67,46317,48158,3250,1643,0,0,0,0,0,0,93869,0,0,117,0,0,0,0,0,0,0,5992,0,0,0,0,0,0
234,310,235.21816576732917,99978,241,117,14,4,4419,2252,0.06672467942947448,164,67,46298,48153,3281,1657,0,0,0,0,0,0,93802,0,0,119,0,0,0,0,0,0,0,6057,0,0,0,0,0,0
235,310,236.27973940692954,99978,251,115,14,4,4459,2267,0.06727480045610035,159,74,46278,48140,3296,1665,0,0,0,0,0,0,93758,0,0,122,0,0,0,0,0,0,0,6098,0,0,0,0,0,0
236,310,237.3417299084041,99977,250,121,15,4,4498,2293,0.06792562289326545,153,73,46255,48123,3325,1677,0,0,0,0,0,0,93700,0,0,124,0,0,0,0,0,0,0,6153,0,0,0,0,0,0
237,310,238.04998786551616,99977,245,114,15,4,4522,2305,0.06828570571231384,163,73,46228,48114,3347,1693,0,0,0,0,0,0,93653,0,0,125,0,0,0,0,0,0,0,6199,0,0,0,0,0,0
238,310,239.1131185455519,99977,256,118,15,4,4568,2325,0.06894585754723587,149,74,46205,48098,3373,1704,0,0,0,0,0,0,93603,0,0,126,0,0,0,0,0,0,0,6248,0,0,0,0,0,0
239,310,240.17677319423333,99977,257,116,15,4,4600,2341,0.0694259679726337,155,85,46180,48079,3391,1714,0,0,0,0,0,0,93555,0,0,127,0,0,0,0,0,0,0,6295,0,0,0,0,0,0
240,310,241.24093077774498,99977,258,125,15,4,4642,2368,0.0701161267091431,142,77,46162,48069,3421,1723,0,0,0,0,0,0,93498,0,0,129,0,0,0,0,0,0,0,6350,0,0,0,0,0,0
241,310,242.30558671090867,99977,260,133,15,4,4693,2398,0.07092631305200196,132,65,46137,48055,3454,1741,0,0,0,0,0,0,93428,0,0,130,0,0,0,0,0,0,0,6419,0,0,0,0,0,0
242,310,243.01569709979228,99977,261,119,15,4,4715,2403,0.07119637516628824,131,69,46124,48053,3467,1753,0,0,0,0,0,0,93389,0,0,131,0,0,0,0,0,0,0,6457,0,0,0,0,0,0
243,310,244.0813262347744,99977,257,131,15,4,4751,2423,0.07175650399591905,123,68,46106,48044,3497,1751,0,0,0,0,0,0,93344,0,0,134,0,0,0,0,0,0,0,6499,0,0,0,0,0,0
244,310,245.14747037719076,99977,241,136,15,4,4780,2443,0.07224661672184603,128,75,46089,48025,3525,1758,0,0,0,0,0,0,93285,0,0,135,0,0,0,0,0,0,0,6557,0,0,0,0,0,0
245,310,246.21414437370072,99977,238,138,15,4,4806,2463,0.07270672254618563,137,81,46069,48005,3539,1770,0,0,0,0,0,0,93239,0,0,136,0,0,0,0,0,0,0,6602,0,0,0,0,0,0
246,310,247.28118605140438,99977,246,142,15,4,4843,2488,0.07332686517899117,146,70,46040,47994,3551,1788,0,0,0,0,0,0,93191,0,0,138,0,0,0,0,0,0,0,6648,0,0,0,0,0,0
247,310,248.34870805197082,99977,262,139,15,4,4899,2503,0.07403702851655881,131,78,46013,47980,3577,1797,0,0,0,0,0,0,93138,0,0,143,0,0,0,0,0,0,0,6696,0,0,0,0,0,0
248,310,249.06070548745336,99977,258,145,15,4,4924,2520,0.07445712513878192,128,76,46001,47969,3596,1804,0,0,0,0,0,0,93099,0,0,144,0,0,0,0,0,0,0,6734,0,0,0,0,0,0
249,310,250.12912804402106,99977,258,151,15,4,4960,2555,0.07516728847634956,138,68,45970,47945,3617,1830,0,0,0,0,0,0,93037,0,0,147,0,0,0,0,0,0,0,6793,0,0,0,0,0,0
250,310,251.19821463370002,99977,260,147,15,4,4997,2575,0.0757374196065095,154,71,45935,47929,3634,1847,0,0,0,0,0,0,92980,0,0,149,0,0,0,0,0,0,0,6848,0,0,0,0,0,0
251,310,252.26789833711223,99977,266,138,15,4,5029,2592,0.07622753233243645,158,73,45914,47918,3645,1865,0,0,0,0,0,0,92929,0,0,150,0,0,0,0,0,0,0,6898,0,0,0,0,0,0
252,310,253.3379901216246,99977,277,138,15,4,5075,2608,0.076847674965242,153,82,45885,47896,3668,1878,0,0,0,0,0,0,92878,0,0,150,0,0,0,0,0,0,0,6949,0,0,0,0,0,0
253,310,254.05169684563845,99977,274,134,15,4,5097,2621,0.07719775548376126,161,83,45864,47888,3684,1889,0,0,0,0,0,0,92836,0,0,150,0,0,0,0,0,0,0,6991,0,0,0,0,0,0
254,310,255.122820012577,99976,276,127,16,4,5142,2637,0.07780867408177963,167,87,45828,47871,3711,1909,0,0,0,0,0,0,92772,0,0,152,0,0,0,0,0,0,0,7052,0,0,0,0,0,0
255,310,256.1946741144407,99976,280,117,16,4,5186,2654,0.07841882051692406,166,93,45801,47855,3735,1929,0,0,0,0,0,0,92708,0,0,155,0,0,0,0,0,0,0,7113,0,0,0,0,0,0
256,310,257.26715389825523,99976,279,121,16,4,5227,2679,0.07907897895494918,167,86,45779,47843,3757,1944,0,0,0,0,0,0,92649,0,0,159,0,0,0,0,0,0,0,7168,0,0,0,0,0,0
257,310,258.34016158796624,99975,287,134,17,4,5278,2708,0.07987996999249812,162,79,45750,47829,3782,1952,0,0,0,0,0,0,92592,0,0,161,0,0,0,0,0,0,0,7222,0,0,0,0,0,0
258,310,259.05584893336714,99975,288,137,17,4,5305,2721,0.08028007001750438,172,82,45722,47821,3799,1954,0,0,0,0,0,0,92562,0,0,167,0,0,0,0,0,0,0,7246,0,0,0,0,0,0
259,310,260.12996658959537,99975,304,142,17,4,5357,2744,0.0810302575643911,162,87,45696,47804,3819,1961,0,0,0,0,0,0,92511,0,0,170,0,0,0,0,0,0,0,7294,0,0,0,0,0,0
260,310,261.20457866199644,99975,310,136,17,4,5403,2765,0.08170042510627656,164,81,45666,47793,3841,1984,0,0,0,0,0,0,92448,0,0,174,0,0,0,0,0,0,0,7353,0,0,0,0,0,0
261,310,262.2799045761264,99975,313,141,17,4,5449,2791,0.08242060515128782,160,77,45634,47779,3874,1997,0,0,0,0,0,0,92388,0,0,178,0,0,0,0,0,0,0,7409,0,0,0,0,0,0
262,310,263.3558834783832,99975,307,142,17,4,5492,2810,0.08304076019004751,163,78,45609,47765,3902,2009,0,0,0,0,0,0,92326,0,0,183,0,0,0,0,0,0,0,7466,0,0,0,0,0,0
263,310,264.0734983043393,99975,295,138,17,4,5520,2823,0.08345086271567892,165,83,45582,47754,3939,2019,0,0,0,0,0,0,92269,0,0,183,0,0,0,0,0,0,0,7523,0,0,0,0,0,0
264,310,265.15087329519673,99974,297,129,18,4,5571,2836,0.08409186388461,159,85,45552,47748,3972,2032,0,0,0,0,0,0,92203,0,0,188,0,0,0,0,0,0,0,7583,0,0,0,0,0,0
