,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,4350,858.014225845615,99668,651,422,239,91,79591,44705,1.247100373239154,329,207,14867,20253,30556,21743,3357,7283,48791,38525,51,19,1430,336,3007,3684,23240,7840,4343,0,0,32674,21590,144,1333,0,26,2,0,19
858,4350,859.2402473665584,99668,651,410,239,91,79691,44756,1.2486154031384196,324,201,14961,20342,30480,21702,3344,7253,48800,38533,58,20,1418,334,3005,3679,23284,7878,4338,0,0,32650,21559,144,1328,0,28,2,0,21
859,4350,860.1620445644758,99668,650,409,239,91,79768,44797,1.2497993337881768,308,199,15050,20405,30413,21654,3339,7241,48808,38541,66,21,1407,332,3001,3673,23319,7897,4336,0,0,32647,21526,143,1328,0,32,2,0,25
860,4350,861.0861680451868,99668,631,408,239,91,79834,44845,1.2509431311955692,302,190,15149,20473,30348,21611,3330,7226,48816,38549,75,22,1399,331,2993,3666,23363,7923,4326,0,0,32629,21499,143,1328,0,37,3,0,28
861,4350,862.0124461374476,99668,616,406,239,91,79905,44887,1.2520768952923707,300,182,15213,20530,30311,21574,3320,7216,48824,38557,84,23,1393,329,2989,3666,23374,7960,4316,0,0,32628,21467,143,1325,2,42,3,0,31
862,4350,863.2497741602887,99667,592,394,239,92,79980,44939,1.2533637011247454,292,181,15323,20609,30241,21523,3312,7200,48832,38565,94,24,1385,326,2990,3664,23391,8000,4306,0,0,32641,21413,143,1323,2,45,3,0,35
863,4350,864.180121531363,99666,585,388,240,92,80052,44989,1.2546003652198343,277,171,15400,20684,30189,21484,3308,7180,48840,38573,105,25,1379,325,2983,3666,23418,8028,4296,0,0,32649,21363,143,1321,2,48,4,0,41
864,4350,865.1123420145807,99666,553,397,240,92,80104,45040,1.2556338169486083,289,163,15482,20773,30137,21409,3298,7165,48848,38581,117,27,1374,325,2979,3658,23453,8054,4288,0,0,32643,21324,141,1320,2,53,4,0,48
865,4350,866.0463720147726,99666,553,374,240,92,80165,45075,1.2565970340938735,274,163,15569,20834,30067,21380,3296,7156,48856,38589,130,29,1366,322,2977,3656,23487,8074,4280,0,0,32646,21285,141,1313,3,56,5,0,55
866,4350,867.2950277322044,99665,544,357,240,93,80247,45135,1.2580344152912255,269,149,15647,20952,30013,21325,3286,7123,48864,38596,144,31,1361,320,2972,3648,23525,8111,4274,0,0,32641,21231,141,1310,3,61,6,0,61
867,4350,868.2333645436582,99665,522,341,240,93,80305,45165,1.2589173732002208,263,153,15717,21015,29974,21279,3283,7118,48872,38603,159,33,1355,319,2965,3643,23550,8148,4264,0,0,32627,21203,141,1308,3,64,6,0,69
868,4350,869.1733794540331,99665,514,330,240,93,80372,45203,1.2599709025234536,247,156,15798,21067,29924,21242,3276,7111,48880,38610,175,35,1345,318,2960,3643,23582,8173,4256,0,0,32609,21174,141,1305,3,75,6,0,75
869,4350,870.1152934051379,99665,502,318,240,93,80431,45241,1.2609441629458686,238,148,15874,21140,29874,21192,3271,7108,48888,38617,192,37,1339,317,2956,3644,23599,8209,4248,0,0,32587,21146,141,1304,4,85,6,0,80
870,4350,871.0592789699747,99665,482,315,240,93,80487,45279,1.2618873225304772,227,135,15989,21215,29794,21145,3267,7096,48896,38624,210,39,1337,315,2954,3645,23609,8247,4233,0,0,32574,21116,141,1304,4,91,7,0,88
871,4350,872.0060181653738,99665,464,301,240,93,80543,45310,1.26276024682687,222,139,16060,21278,29746,21092,3267,7096,48904,38631,230,42,1331,314,2949,3644,23632,8275,4221,0,0,32573,21076,140,1303,4,99,9,0,95
872,4350,873.2714365866015,99665,441,297,240,93,80612,45352,1.2638739778257162,224,136,16155,21367,29684,21027,3255,7079,48912,38638,251,45,1327,314,2941,3646,23646,8310,4212,0,0,32578,21028,137,1302,4,108,10,0,102
873,4350,874.2225082035206,99665,436,287,240,93,80668,45369,1.264606431545678,209,157,16228,21424,29636,20962,3250,7076,48920,38645,273,48,1320,314,2935,3644,23658,8336,4202,0,0,32572,21007,136,1301,4,115,11,0,110
874,4350,875.1751616828122,99665,420,278,240,93,80726,45404,1.2655395575176842,185,149,16309,21483,29594,20926,3251,7070,48928,38652,296,51,1315,312,2930,3647,23672,8371,4193,0,0,32560,20970,136,1298,5,123,11,0,122
875,4350,876.1296821454594,99665,418,277,240,93,80776,45437,1.2663723473636683,162,149,16392,21536,29540,20891,3247,7053,48936,38659,321,54,1307,311,2925,3649,23682,8392,4184,0,0,32562,20937,136,1298,5,133,12,0,132
876,4350,877.0861356637778,99665,390,273,240,93,80801,45472,1.2669743641198012,179,135,16470,21601,29471,20835,3249,7062,48944,38666,347,58,1303,309,2923,3643,23702,8412,4177,0,0,32555,20901,136,1297,6,145,14,0,142
877,4350,878.0450011644941,99665,376,276,240,93,80837,45512,1.2677369186775698,191,131,16551,21662,29395,20769,3246,7068,48952,38673,374,62,1297,309,2920,3641,23705,8443,4169,0,0,32552,20868,136,1297,6,156,14,0,152
878,4350,879.0063821016698,99665,366,268,240,93,80879,45537,1.2684091707219185,200,135,16623,21715,29327,20716,3243,7072,48959,38680,403,66,1290,308,2917,3635,23728,8464,4165,0,0,32529,20846,136,1294,8,172,15,0,158
879,4350,880.2916781226498,99665,376,259,240,93,80956,45574,1.2695530025585713,181,130,16711,21806,29250,20638,3241,7073,48966,38687,433,70,1282,308,2914,3634,23733,8505,4163,0,0,32510,20812,134,1293,8,183,15,0,171
880,4350,881.2582585252828,99665,367,264,240,93,80997,45618,1.2704058596297596,185,111,16812,21858,29161,20590,3234,7083,48973,38694,465,75,1279,306,2910,3629,23758,8527,4156,0,0,32494,20778,133,1290,8,198,18,0,181
881,4350,882.2276551951713,99665,372,249,240,93,81053,45647,1.2712587167009481,172,119,16890,21909,29091,20529,3234,7100,48980,38701,498,80,1269,305,2901,3630,23767,8557,4149,0,0,32488,20747,133,1289,8,210,21,0,191
882,4350,883.1995290914382,99664,354,229,241,93,81091,45670,1.271883528656285,164,118,16975,21976,29036,20473,3229,7110,48987,38708,533,85,1266,305,2898,3628,23784,8584,4136,0,0,32482,20704,133,1284,10,223,21,0,206
883,4350,884.1737739072456,99663,347,208,242,93,81131,45689,1.27248828552221,163,121,17062,22040,28963,20416,3222,7121,48994,38715,569,91,1260,303,2895,3617,23805,8607,4138,0,0,32473,20662,132,1280,10,236,21,0,224
884,4350,885.1506637005768,99663,364,208,242,93,81177,45712,1.2731806186849683,145,121,17147,22092,28880,20352,3221,7133,49001,38721,607,97,1257,302,2894,3620,23805,8631,4127,0,0,32452,20641,131,1278,11,253,22,0,239
885,4350,886.1304865282402,99663,349,216,242,93,81213,45739,1.2738127489640088,147,112,17247,22164,28798,20274,3216,7140,49008,38727,646,103,1252,301,2890,3613,23811,8658,4123,0,0,32435,20612,131,1278,11,269,23,0,256
886,4350,887.1129808461234,99663,327,214,242,93,81243,45761,1.2743345072895658,154,109,17323,22234,28734,20205,3219,7144,49015,38733,687,110,1248,300,2887,3615,23812,8686,4116,0,0,32414,20583,129,1279,11,292,24,0,267
887,4350,888.0980795504646,99663,315,210,242,93,81278,45781,1.274886367056982,158,109,17395,22278,28669,20145,3220,7164,49022,38739,730,117,1244,300,2881,3610,23828,8706,4108,0,0,32396,20551,128,1277,12,313,27,0,282
888,4350,889.085430400065,99662,295,213,243,93,81307,45811,1.2754911601212098,159,99,17504,22330,28583,20087,3215,7177,49029,38745,774,124,1240,299,2876,3604,23832,8736,4099,0,0,32384,20524,128,1273,15,329,27,0,296
889,4350,890.0759187582505,99662,297,206,243,93,81345,45839,1.2761533984868856,150,87,17595,22397,28503,20018,3211,7198,49036,38751,820,132,1236,296,2874,3600,23844,8760,4093,0,0,32356,20495,128,1272,15,352,29,0,312
890,4350,891.0694439970707,99662,298,194,243,93,81384,45858,1.27673536553551,148,90,17670,22440,28424,19950,3216,7232,49043,38757,868,140,1228,294,2868,3597,23854,8783,4093,0,0,32320,20473,127,1271,16,384,32,0,322
891,4350,892.0658326546288,99662,285,190,243,93,81414,45879,1.277247095181714,147,95,17754,22467,28353,19887,3217,7267,49050,38763,918,149,1224,293,2863,3595,23854,8811,4090,0,0,32296,20440,126,1270,17,405,37,0,341
892,4350,893.0649213526979,99662,278,187,243,93,81449,45906,1.2778691978888643,147,80,17834,22516,28282,19845,3215,7278,49057,38769,969,158,1222,293,2859,3592,23861,8836,4082,0,0,32278,20394,126,1269,17,427,39,0,367
893,4350,894.0666671721063,99662,261,181,243,93,81472,45926,1.2783006562180168,148,75,17937,22572,28196,19773,3214,7305,49064,38775,1022,168,1214,293,2853,3586,23884,8852,4077,0,0,32245,20364,126,1266,18,451,43,0,390
894,4350,895.0717618187427,99662,244,174,243,93,81499,45947,1.2787822841203267,147,75,18029,22641,28119,19692,3217,7324,49071,38781,1077,178,1208,293,2849,3588,23882,8883,4069,0,0,32224,20323,126,1266,18,472,44,0,417
895,4350,896.0799205678029,99662,243,160,243,93,81540,45965,1.2793742850835825,131,76,18118,22681,28050,19641,3214,7348,49078,38787,1134,189,1205,291,2846,3585,23875,8916,4064,0,0,32205,20276,126,1264,19,500,46,0,444
896,4350,897.0907846096478,99662,232,151,243,93,81568,45983,1.2798358451566294,115,72,18203,22729,27983,19582,3223,7372,49085,38793,1193,200,1201,289,2842,3581,23869,8950,4061,0,0,32169,20248,126,1262,20,532,50,0,462
897,4350,898.1046937612277,99662,233,146,243,93,81598,46004,1.2803475748028337,105,64,18311,22787,27878,19506,3229,7403,49092,38799,1254,212,1199,288,2839,3577,23873,8974,4053,0,0,32142,20213,126,1260,21,559,53,0,485
898,4350,899.1221732573279,99662,221,146,243,93,81618,46024,1.2807489313880918,118,60,18386,22846,27802,19422,3229,7432,49099,38805,1316,224,1197,286,2836,3573,23875,8998,4047,0,0,32113,20181,126,1259,22,586,55,0,508
899,4350,900.1425889150513,99662,224,146,243,93,81638,46034,1.2810499488270355,134,87,18448,22885,27733,19376,3217,7412,49099,38805,1316,224,1196,286,2836,3574,23881,9002,4045,0,0,32113,20174,126,1258,22,586,55,0,508
900,4350,900.1425889150513,99662,229,147,243,93,81654,46043,1.2813007966928218,134,83,18473,22873,27698,19344,3222,7459,49099,38805,1380,237,1196,286,2832,3576,23871,9019,4042,0,6,32078,20145,126,1257,23,615,59,0,531
901,4350,901.1663331447854,99662,233,156,243,93,81691,46067,1.2819128654853404,145,80,18552,22918,27610,19262,3216,7490,49099,38805,1446,250,1194,286,2830,3572,23859,9049,4041,2,16,32035,20111,126,1255,24,646,61,0,555
902,4350,902.1932373172231,99662,230,157,243,93,81722,46088,1.2824346290461761,155,87,18615,22949,27535,19187,3221,7526,49099,38805,1514,264,1193,286,2826,3573,23844,9086,4038,3,28,31987,20074,126,1255,24,676,63,0,580
903,4350,903.2228364160487,99662,230,150,243,93,81753,46102,1.2828861552045916,164,95,18699,22991,27436,19118,3227,7552,49099,38805,1584,279,1191,286,2821,3574,23836,9118,4036,5,42,31930,20040,126,1253,26,713,65,0,600
904,4350,904.2560068540301,99661,243,143,243,94,81794,46123,1.2835211366532546,162,102,18785,23029,27335,19054,3231,7577,49099,38805,1656,294,1189,286,2816,3576,23826,9148,4033,7,58,31888,19991,125,1251,27,739,68,1,632
905,4350,905.2928322075633,99661,242,153,243,94,81831,46152,1.2841833816638404,163,105,18857,23071,27259,18968,3235,7608,49099,38805,1730,310,1188,286,2809,3576,23820,9177,4029,8,71,31844,19949,125,1246,29,771,71,2,660
906,4350,906.332458399038,99661,250,162,243,94,81875,46178,1.284885762735674,151,102,18962,23111,27156,18880,3237,7650,49099,38805,1806,326,1188,286,2806,3574,23809,9211,4026,8,80,31794,19909,125,1245,29,807,71,2,691
907,4350,907.0276395757489,99661,246,159,243,94,81897,46196,1.2852871233481502,169,96,19008,23125,27090,18828,3243,7697,49099,38805,1884,343,1184,286,2799,3577,23798,9238,4023,12,93,31744,19874,124,1241,33,844,76,3,712
908,4350,908.0736087892215,99661,250,161,243,94,81942,46225,1.2860296404812315,164,91,19092,23156,27008,18771,3242,7726,49099,38805,1964,361,1182,285,2796,3576,23790,9274,4018,14,108,31692,19827,124,1236,36,879,77,3,744
909,4350,909.1227959070552,99661,250,159,243,94,81975,46253,1.2866417154152576,172,86,19175,23195,26917,18702,3242,7763,49099,38805,2046,380,1181,285,2789,3575,23797,9302,4015,15,119,31632,19781,124,1230,40,912,82,4,778
910,4350,910.1754289597753,99661,248,160,243,94,82015,46281,1.2873240284564673,184,78,19240,23230,26843,18623,3241,7814,49099,38805,2130,399,1179,285,2784,3578,23793,9336,4010,17,135,31567,19733,124,1226,42,953,85,4,810
911,4350,911.2309856355455,99661,251,150,243,94,82055,46301,1.287926069375182,182,97,19324,23256,26750,18541,3249,7861,49099,38805,2216,419,1178,284,2780,3578,23782,9373,4007,18,154,31504,19680,124,1222,45,998,86,4,844
912,4350,912.2901506989615,99661,260,159,243,94,82095,46332,1.2886384844623273,185,95,19399,23279,26660,18460,3252,7912,49099,38805,2304,440,1178,284,2776,3576,23770,9407,4006,18,167,31438,19642,124,1221,45,1046,90,5,868
913,4350,913.3527087799463,99660,265,161,244,94,82146,46357,1.2894140076259282,166,91,19505,23307,26564,18386,3255,7960,49099,38805,2394,462,1176,284,2768,3578,23760,9444,4000,20,182,31384,19588,124,1217,47,1081,96,5,906
914,4350,914.0632717879639,99660,274,153,244,94,82183,46372,1.289935781657636,151,96,19578,23320,26483,18320,3269,8016,49099,38805,2486,484,1176,283,2760,3582,23752,9472,3997,20,195,31321,19540,123,1215,48,1128,102,6,940
915,4350,915.1330256450132,99659,274,149,245,94,82229,46402,1.2907113256203655,145,89,19654,23350,26400,18257,3281,8060,49099,38805,2580,507,1174,283,2755,3582,23749,9511,3993,22,214,31247,19483,123,1213,50,1172,105,6,977
916,4350,916.206344804003,99659,270,161,245,94,82271,46427,1.29138361813785,142,100,19726,23389,26317,18159,3299,8096,49099,38805,2676,531,1171,283,2749,3579,23739,9545,3990,25,223,31182,19435,123,1213,50,1221,110,10,1011
917,4350,917.2830927978987,99659,262,158,245,94,82309,46453,1.292025808005298,153,86,19806,23424,26225,18087,3308,8150,49099,38805,2774,556,1170,283,2749,3582,23730,9584,3984,26,238,31111,19378,123,1208,54,1266,110,13,1050
918,4350,918.0029996034333,99658,262,152,246,94,82335,46464,1.2924100423448193,152,90,19854,23442,26163,18008,3322,8213,49099,38805,2874,582,1168,283,2744,3583,23709,9624,3982,27,251,31051,19328,123,1208,54,1309,114,13,1087
919,4350,919.0858221959563,99658,265,159,246,94,82384,46495,1.2932127877340505,144,83,19921,23483,26090,17923,3333,8257,49099,38805,2976,609,1167,283,2741,3584,23698,9669,3978,28,263,30974,19278,123,1207,55,1357,115,13,1125
920,4350,920.1718495933433,99658,278,157,246,94,82427,46520,1.293895121314897,141,85,19979,23513,26004,17842,3351,8308,49099,38805,3079,637,1165,283,2734,3584,23697,9699,3976,30,276,30900,19226,123,1205,55,1407,121,15,1162
921,4350,921.26143324394,99658,283,141,246,94,82472,46538,1.2945272833089165,131,94,20056,23537,25925,17771,3358,8362,49099,38805,3184,665,1165,283,2727,3589,23682,9742,3969,30,295,30828,19162,123,1203,56,1455,127,15,1207
922,4350,922.3543088408903,99658,271,140,246,94,82507,46561,1.2951092737161092,137,96,20129,23559,25843,17692,3373,8418,49099,38805,3291,694,1162,283,2724,3590,23662,9793,3966,33,310,30747,19110,123,1202,56,1509,129,16,1243
923,4350,923.0848876861724,99658,272,146,246,94,82529,46578,1.2955006120933592,145,95,20178,23548,25769,17620,3389,8496,49099,38805,3400,724,1162,283,2716,3587,23637,9830,3966,33,318,30687,19058,123,1201,57,1560,137,17,1286
924,4350,924.1843271612726,99658,255,146,246,94,82557,46597,1.2959722250095327,154,94,20252,23588,25689,17517,3403,8560,49099,38805,3511,755,1161,283,2710,3586,23618,9882,3963,34,331,30611,19015,123,1195,59,1615,139,19,1314
925,4350,925.2873818569467,99658,246,136,246,94,82592,46615,1.2965040438298983,162,99,20354,23599,25575,17456,3416,8615,49099,38805,3624,787,1160,282,2705,3585,23586,9938,3962,35,351,30537,18957,123,1191,62,1672,141,19,1352
926,4350,926.0253578975664,99658,243,129,246,94,82620,46624,1.2968753135724176,162,107,20412,23611,25502,17363,3434,8695,49099,38805,3739,820,1158,282,2697,3586,23561,9980,3958,37,362,30472,18898,122,1189,64,1726,147,19,1400
927,4350,927.1364664483725,99658,236,143,246,94,82661,46660,1.2976479560095526,163,86,20489,23644,25416,17270,3449,8762,49099,38805,3855,854,1154,282,2693,3587,23540,10028,3952,41,379,30399,18839,122,1189,64,1779,149,22,1439
928,4350,928.2516198125387,99658,258,150,246,94,82714,46690,1.29848080435088,141,76,20592,23669,25295,17178,3467,8832,49099,38805,3973,889,1152,282,2690,3588,23512,10072,3949,43,395,30322,18788,122,1186,66,1844,151,22,1474
929,4350,929.3717268696577,99658,250,145,246,94,82753,46709,1.2990627947580726,141,89,20664,23687,25212,17085,3486,8899,49099,38805,4093,925,1151,282,2684,3585,23482,10128,3948,44,414,30243,18724,122,1182,69,1903,156,22,1519
930,4350,930.1207549488365,99658,255,150,246,94,82786,46724,1.2995444419916113,143,97,20710,23666,25136,17009,3509,8983,49099,38805,4215,962,1150,282,2678,3585,23457,10170,3948,45,419,30166,18672,122,1182,69,1964,161,26,1562
931,4350,931.2480949691752,99658,242,157,246,94,82824,46754,1.300226775572458,142,89,20789,23695,25047,16909,3533,9055,49099,38805,4339,1000,1149,281,2670,3589,23427,10227,3943,46,424,30092,18611,121,1180,70,2018,167,30,1613
932,4350,932.0019238124287,99658,237,153,246,94,82853,46768,1.3006582512191696,139,86,20819,23687,24997,16839,3561,9140,49099,38805,4464,1039,1149,281,2661,3590,23407,10270,3940,46,432,30007,18561,120,1178,70,2088,173,31,1654
933,4350,933.135941398368,99656,225,144,247,95,82882,46786,1.301155976559364,141,90,20889,23728,24909,16724,3588,9218,49099,38805,4591,1080,1147,281,2655,3591,23376,10325,3937,48,451,29920,18497,120,1178,70,2153,177,32,1698
934,4350,934.2740191771786,99656,226,139,247,95,82917,46811,1.3017580476840331,147,88,20978,23745,24798,16627,3603,9305,49099,38805,4720,1122,1145,280,2645,3597,23359,10366,3931,50,462,29833,18437,120,1177,71,2219,185,36,1743
935,4350,935.0355086117778,99655,233,144,248,95,82951,46833,1.3023330490191158,132,80,21025,23748,24727,16540,3634,9392,49099,38805,4850,1165,1143,280,2639,3597,23319,10424,3928,52,469,29757,18384,120,1174,74,2281,190,38,1786
936,4350,936.181921226576,99655,231,139,248,95,82982,46855,1.30286488384928,142,80,21081,23759,24642,16452,3655,9474,49099,38805,4982,1209,1143,280,2628,3595,23285,10487,3926,52,482,29688,18313,120,1174,74,2325,201,38,1844
937,4350,937.3322220601798,99655,227,140,248,95,83012,46881,1.3034268225377552,147,71,21155,23782,24542,16359,3680,9552,49099,38805,5115,1254,1140,280,2618,3588,23249,10551,3926,55,489,29623,18251,120,1171,76,2376,205,42,1895
938,4350,938.1016937329499,99655,226,140,248,95,83033,46897,1.3037981034569264,155,66,21207,23762,24451,16289,3712,9647,49099,38805,5250,1300,1140,280,2613,3592,23204,10609,3922,55,497,29552,18195,120,1167,80,2435,209,45,1940
939,4350,939.2608916457207,99655,241,134,248,95,83086,46918,1.3045406652952687,153,71,21283,23776,24339,16194,3735,9729,49099,38805,5386,1347,1139,280,2603,3590,23182,10659,3921,56,512,29458,18134,120,1161,85,2509,216,48,1982
940,4350,940.036710314949,99655,240,130,248,95,83117,46933,1.3050022577893734,150,73,21324,23772,24270,16108,3767,9821,49099,38805,5524,1396,1138,280,2594,3592,23153,10713,3915,57,519,29366,18080,120,1157,88,2583,223,50,2027
941,4350,941.2045459966303,99655,246,130,248,95,83152,46959,1.305614369575034,158,72,21385,23813,24167,16008,3795,9881,49099,38805,5663,1446,1138,280,2588,3596,23107,10777,3910,57,532,29280,18020,120,1154,90,2655,227,51,2073
942,4350,942.3767354681273,99655,248,129,248,95,83197,46979,1.3062666198384427,152,74,21447,23818,24076,15908,3828,9975,49099,38805,5804,1497,1138,280,2582,3593,23064,10848,3907,57,545,29194,17961,120,1151,90,2725,230,51,2119
943,4350,943.1607873315288,99655,254,123,248,95,83224,46988,1.3066278661381767,149,87,21482,23790,24005,15832,3861,10072,49099,38805,5946,1549,1137,280,2581,3592,23025,10906,3906,58,552,29107,17898,120,1150,91,2796,231,51,2174
944,4350,944.3411847335234,99655,245,135,248,95,83258,47018,1.3072700817821483,156,73,21535,23804,23926,15740,3889,10152,49099,38805,6089,1602,1137,280,2572,3594,22996,10965,3901,58,560,29019,17835,120,1141,95,2866,237,52,2227
945,4350,945.130396794653,99655,250,131,248,95,83290,47035,1.3077617781345643,149,72,21577,23791,23853,15667,3922,10243,49099,38805,6233,1657,1137,279,2562,3594,22963,11015,3900,58,574,28936,17765,120,1136,99,2936,246,54,2281
946,4350,946.3184881669366,99655,249,128,248,95,83327,47052,1.3083036475841654,158,84,21636,23802,23753,15555,3955,10335,49099,38805,6379,1713,1137,279,2552,3596,22917,11084,3895,58,587,28846,17707,120,1132,103,3007,255,57,2323
947,4350,947.1131562865542,99655,251,121,248,95,83353,47065,1.3086949977422107,155,90,21666,23792,23682,15463,3997,10438,49099,38805,6526,1770,1137,279,2542,3594,22880,11141,3894,58,598,28756,17644,120,1129,105,3082,264,62,2370
948,4350,948.3096876312395,99655,259,128,248,95,83392,47092,1.3093572826250564,160,93,21751,23794,23551,15364,4030,10525,49099,38805,6674,1828,1135,279,2534,3594,22851,11197,3893,60,608,28653,17582,120,1124,109,3162,270,63,2421
949,4350,949.1107058778227,99655,256,134,248,95,83423,47112,1.3098690482163464,156,88,21789,23781,23479,15279,4071,10622,49099,38805,6823,1888,1134,279,2525,3591,22808,11265,3893,61,612,28561,17522,120,1120,111,3236,277,65,2475
950,4350,950.3172430816938,99655,257,137,248,95,83465,47135,1.3105212984797552,158,86,21839,23779,23389,15182,4108,10720,49099,38805,6973,1949,1134,279,2516,3595,22769,11329,3888,61,625,28460,17455,120,1118,113,3315,284,68,2526
951,4350,951.1242108511073,99654,251,135,249,95,83493,47147,1.3109358379994782,154,93,21875,23756,23313,15101,4157,10819,49099,38805,7124,2011,1134,278,2507,3596,22733,11385,3885,61,628,28358,17399,120,1114,117,3403,289,72,2575
952,4350,952.3391434760129,99654,267,140,249,95,83546,47176,1.311758685050274,137,97,21922,23748,23237,15019,4187,10900,49099,38805,7276,2074,1132,278,2498,3596,22691,11453,3882,63,637,28258,17331,120,1112,119,3481,297,76,2630
953,4350,953.1514173401085,99654,264,145,249,95,83575,47196,1.312250386336725,144,101,21943,23718,23169,14949,4230,10991,49099,38805,7429,2139,1130,276,2487,3596,22646,11514,3876,65,644,28185,17254,120,1109,121,3547,308,79,2697
954,4350,954.3742585855076,99653,272,139,250,95,83618,47221,1.3129459223505564,145,95,21984,23739,23071,14852,4277,11079,49099,38805,7583,2205,1129,276,2479,3594,22608,11585,3872,66,658,28093,17181,120,1103,126,3615,313,81,2754
955,4350,955.1920453943783,99653,262,146,250,95,83640,47245,1.3134075241086571,153,100,22010,23710,23003,14777,4321,11171,49099,38805,7738,2272,1129,274,2471,3598,22574,11639,3869,66,671,27981,17111,120,1101,128,3710,319,82,2810
956,4350,956.01235825549,99653,259,147,250,95,83669,47269,1.3139393696125556,150,97,22042,23678,22927,14707,4371,11275,49099,38805,7894,2340,1127,274,2462,3596,22530,11705,3867,68,678,27888,17035,120,1097,131,3789,325,86,2875
957,4350,957.2476110040453,99653,261,158,250,95,83719,47305,1.3148023642037872,145,89,22102,23665,22827,14632,4414,11360,49099,38805,8051,2410,1126,272,2455,3601,22501,11766,3862,69,691,27772,16950,119,1095,133,3879,329,90,2943
958,4350,958.0743083162137,99653,271,154,250,95,83755,47321,1.3153241748868574,149,83,22122,23638,22738,14548,4469,11481,49099,38805,8209,2481,1125,272,2448,3600,22450,11837,3861,70,702,27671,16882,119,1092,136,3963,335,94,2996
959,4350,959.3198074982571,99653,267,155,250,95,83802,47345,1.3160366471656648,139,80,22200,23655,22622,14448,4521,11566,49099,38805,8367,2553,1123,272,2439,3604,22402,11913,3855,72,712,27580,16803,118,1088,138,4034,341,100,3059
960,4350,960.1535237008065,99653,273,156,250,95,83834,47367,1.3165785274903916,133,78,22231,23639,22532,14354,4580,11677,49099,38805,8526,2627,1123,272,2425,3607,22356,11983,3851,72,717,27483,16748,118,1081,145,4111,352,103,3106
961,4350,961.4107578219281,99653,275,158,250,95,83881,47396,1.3173411738733405,140,71,22311,23662,22402,14252,4621,11761,49099,38805,8686,2702,1120,272,2417,3605,22323,12054,3848,75,725,27373,16664,118,1076,146,4195,358,105,3179
962,4350,962.2528431145251,99653,269,149,250,95,83903,47413,1.3177325318856432,161,72,22326,23638,22317,14177,4676,11868,49099,38805,8846,2778,1120,272,2410,3606,22279,12121,3846,75,738,27264,16586,118,1073,149,4283,364,110,3239
963,4350,963.0978157590296,99653,269,141,250,95,83934,47429,1.318204168464572,157,67,22348,23604,22245,14114,4730,11978,49099,38805,9007,2855,1120,272,2404,3605,22227,12192,3846,75,756,27162,16502,118,1067,154,4368,370,114,3301
964,4350,964.3651920128848,99653,271,145,250,95,83983,47459,1.3189969193100057,154,64,22396,23618,22145,14018,4783,12059,49099,38805,9168,2934,1119,272,2397,3601,22190,12262,3843,76,764,27054,16427,118,1060,161,4452,375,120,3362
965,4350,965.2085889533568,99653,274,153,250,95,84015,47477,1.3194986603514194,143,62,22413,23595,22072,13924,4847,12170,49099,38805,9330,3014,1118,271,2384,3604,22136,12328,3839,77,769,26960,16370,118,1056,165,4538,386,127,3407
966,4350,966.0511887717969,99653,271,158,250,95,84045,47492,1.3199502272886918,136,64,22418,23571,22019,13836,4905,12275,49099,38805,9492,3095,1117,270,2372,3609,22075,12404,3834,78,771,26862,16306,118,1051,170,4626,394,131,3465
967,4350,967.3144022499612,99653,266,152,250,95,84093,47509,1.3206024906425295,142,78,22476,23581,21913,13735,4952,12358,49099,38805,9655,3177,1115,269,2364,3606,22038,12476,3829,80,782,26755,16214,118,1045,175,4708,402,136,3541
968,4350,968.1548382469427,99653,257,150,250,95,84125,47527,1.3211042316839432,142,77,22502,23558,21837,13655,5011,12464,49099,38805,9818,3261,1114,268,2346,3606,21989,12553,3827,81,791,26647,16147,118,1042,178,4794,417,140,3595
969,4350,969.4141226331659,99653,264,152,250,95,84174,47553,1.3218568432460638,141,85,22530,23565,21736,13552,5078,12550,49099,38805,9981,3346,1112,268,2341,3606,21942,12630,3822,83,802,26543,16075,118,1039,181,4876,419,143,3653
970,4350,970.2526356636937,99653,252,155,250,95,84201,47575,1.3223485494666494,143,84,22533,23531,21676,13470,5145,12664,49099,38805,10145,3432,1110,268,2335,3604,21889,12705,3819,85,809,26429,16015,118,1035,185,4974,425,150,3698
971,4350,971.0909047157369,99653,252,149,250,95,84229,47591,1.3227900815830933,141,87,22563,23492,21582,13390,5211,12786,49099,38805,10309,3519,1110,268,2324,3607,21840,12774,3814,85,812,26315,15953,118,1032,187,5073,435,159,3747
972,4350,972.3462419301892,99653,258,143,250,95,84277,47614,1.3235025538619007,144,96,22612,23477,21461,13308,5274,12880,49099,38805,10473,3608,1109,268,2317,3601,21787,12859,3814,85,825,26214,15872,118,1024,193,5155,438,164,3810
