,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4015,862.259574780675,99795,42,24,157,44,42233,22437,0.6480284583395962,22,12,32241,33881,5856,3312,11680,12725,45143,35605,59,42,7561,6281,22622,2683,8081,986,318,0,0,1361,41107,1718,6984,8,1,29,0,55
862,4015,863.1476345557109,99795,39,22,157,44,42239,22439,0.6481086226764868,19,15,32281,33912,5846,3306,11656,12699,45151,35621,65,46,7548,6274,22625,2681,8080,991,319,0,0,1368,41109,1714,6987,8,1,32,0,58
863,4015,864.1476177420562,99795,38,22,157,44,42241,22443,0.6481687459291547,29,16,32333,33938,5824,3300,11617,12678,45159,35637,72,50,7533,6268,22627,2677,8086,991,321,0,0,1371,41111,1713,6987,9,1,34,0,66
864,4015,865.0664486338486,99795,42,19,157,44,42249,22444,0.6482589308081568,30,15,32360,33976,5805,3293,11604,12651,45167,35653,79,54,7523,6258,22632,2674,8091,992,321,0,0,1374,41112,1710,6988,10,1,37,0,72
865,4015,866.1693383136466,99795,39,24,157,44,42254,22451,0.6483791773134927,34,12,32391,34028,5788,3285,11589,12605,45175,35669,87,58,7513,6249,22634,2675,8094,994,322,0,0,1376,41111,1704,6992,11,1,39,0,80
866,4015,867.2707933131152,99795,50,20,157,44,42272,22453,0.6485795881557193,21,15,32455,34081,5758,3279,11557,12559,45183,35685,95,63,7502,6239,22642,2672,8096,997,324,0,0,1383,41104,1703,6989,14,1,40,0,89
867,4015,868.008244841553,99795,51,18,157,44,42275,22454,0.6486196703241646,22,15,32491,34095,5736,3273,11541,12553,45191,35701,104,68,7493,6228,22647,2670,8097,1000,324,0,0,1386,41104,1701,6990,15,1,44,0,95
868,4015,869.0810151684849,99795,52,18,157,44,42279,22457,0.6486898141189439,23,15,32515,34115,5729,3265,11522,12541,45199,35717,113,73,7488,6216,22654,2667,8095,1006,324,0,0,1389,41098,1699,6992,15,1,48,0,103
869,4015,870.1214215307646,99795,47,24,157,44,42283,22464,0.6488000400821684,23,13,32577,34166,5713,3247,11481,12504,45207,35733,123,78,7474,6207,22656,2666,8094,1011,325,0,0,1395,41101,1698,6991,16,1,53,0,107
870,4015,871.3581581930871,99795,42,22,157,44,42289,22468,0.6489002455032817,23,14,32626,34235,5698,3235,11452,12448,45215,35749,133,84,7460,6200,22653,2664,8099,1015,327,0,0,1400,41101,1695,6990,18,1,59,0,113
871,4015,872.0075408799923,99795,43,20,157,44,42293,22469,0.6489503482138383,24,17,32638,34256,5680,3229,11456,12432,45223,35764,144,90,7447,6195,22653,2659,8104,1018,329,0,0,1400,41104,1693,6988,20,2,63,0,120
872,4015,873.3024436476493,99795,41,22,157,44,42298,22473,0.6490405330928404,24,16,32674,34301,5660,3218,11442,12397,45231,35779,156,96,7435,6186,22653,2660,8107,1019,330,0,0,1401,41104,1689,6988,22,3,69,0,129
873,4015,874.2664821917118,99795,42,20,157,44,42303,22479,0.6491507590560649,26,15,32724,34340,5635,3210,11414,12369,45239,35794,168,102,7424,6180,22646,2658,8111,1022,330,0,0,1408,41100,1687,6989,23,3,77,0,137
874,4015,875.2287634911047,99795,47,17,157,44,42312,22480,0.6492509644771782,20,15,32732,34372,5628,3202,11414,12348,45247,35809,181,109,7412,6176,22641,2653,8118,1024,329,0,0,1413,41098,1686,6987,25,3,83,0,147
875,4015,876.1200228664221,99795,44,19,157,44,42318,22482,0.6493311288140688,23,17,32769,34405,5611,3190,11394,12323,45254,35824,194,116,7402,6170,22640,2651,8120,1027,329,0,0,1417,41092,1681,6990,26,3,88,0,159
876,4015,877.1037900403846,99795,44,17,157,44,42320,22484,0.6493712109825142,25,16,32773,34427,5602,3185,11397,12309,45261,35839,208,123,7388,6162,22642,2651,8116,1032,331,0,0,1420,41091,1680,6989,28,3,93,0,169
877,4015,878.0068807414938,99795,38,19,157,44,42321,22489,0.6494313342351822,31,13,32806,34467,5588,3171,11378,12284,45268,35854,223,130,7377,6152,22647,2651,8116,1035,332,0,0,1424,41082,1678,6988,30,4,96,0,183
878,4015,879.3395161734687,99795,45,19,157,44,42335,22494,0.6496217245352973,26,12,32859,34524,5563,3153,11348,12246,45275,35869,238,138,7372,6138,22650,2649,8122,1038,333,0,0,1428,41067,1677,6987,31,4,101,0,198
879,4015,880.035976149431,99795,39,20,157,44,42337,22495,0.6496517861616313,33,12,32869,34537,5553,3146,11347,12239,45282,35884,254,146,7358,6134,22649,2647,8124,1041,334,0,0,1429,41063,1673,6988,32,5,105,0,213
880,4015,881.1115296209086,99795,36,20,157,44,42342,22497,0.6497219299564106,34,14,32891,34572,5542,3131,11338,12217,45289,35899,271,154,7347,6128,22640,2647,8127,1044,334,0,0,1433,41060,1668,6990,35,5,114,0,223
881,4015,882.0693212579699,99795,41,21,157,44,42352,22500,0.6498521970038579,30,15,32937,34598,5520,3124,11313,12196,45296,35914,288,163,7341,6120,22639,2643,8133,1046,333,0,0,1436,41049,1665,6988,38,5,121,0,238
882,4015,883.1008804169477,99795,42,22,157,44,42356,22502,0.6499123202565259,28,15,32963,34611,5508,3118,11300,12188,45303,35929,306,172,7331,6112,22641,2641,8130,1052,334,0,0,1437,41042,1663,6987,40,5,127,0,253
883,4015,884.2687738197652,99795,42,22,157,44,42362,22507,0.6500225462197505,30,14,33006,34658,5482,3107,11281,12153,45310,35944,325,181,7324,6103,22639,2638,8135,1056,333,0,0,1441,41030,1661,6986,42,6,134,0,267
884,4015,885.0489217103275,99795,48,23,157,44,42374,22514,0.6502129365198657,26,12,33047,34695,5466,3102,11254,12122,45317,35958,344,190,7308,6097,22632,2638,8136,1059,336,0,0,1444,41027,1659,6984,45,7,144,0,279
885,4015,886.2422016306218,99795,52,21,157,44,42384,22516,0.6503331830252017,21,15,33091,34718,5451,3092,11226,12108,45324,35972,364,200,7296,6088,22629,2636,8143,1060,339,0,0,1444,41015,1659,6981,48,7,151,0,299
886,4015,887.0639774418196,99795,52,20,157,44,42387,22518,0.6503832857357583,22,13,33093,34719,5444,3090,11230,12112,45331,35986,385,210,7288,6078,22626,2634,8144,1064,340,0,0,1444,41007,1657,6980,50,8,162,0,313
887,4015,888.1030021729956,99795,59,19,157,44,42395,22520,0.6504834911568715,22,16,33114,34749,5431,3078,11215,12092,45338,36000,406,220,7283,6068,22624,2630,8148,1066,340,0,0,1446,40996,1655,6977,55,8,172,0,327
888,4015,889.083112849478,99795,57,17,157,44,42402,22521,0.6505636554937622,22,23,33153,34798,5411,3063,11198,12053,45345,36014,428,231,7275,6059,22618,2627,8147,1074,340,0,0,1451,40985,1654,6976,57,8,183,0,341
889,4015,890.3051853284707,99795,53,23,157,44,42407,22528,0.6506839019990982,31,20,33200,34834,5385,3052,11172,12025,45352,36028,451,242,7267,6051,22613,2625,8150,1077,341,0,0,1456,40972,1650,6974,61,8,194,0,356
890,4015,891.1174844234955,99795,51,25,157,44,42410,22532,0.6507540457938774,32,16,33199,34835,5381,3043,11178,12035,45359,36042,475,253,7260,6043,22608,2621,8154,1082,341,0,0,1455,40963,1648,6972,65,10,203,0,370
891,4015,892.0811284223699,99795,50,26,157,44,42415,22535,0.650834210130768,31,16,33225,34858,5362,3035,11173,12019,45366,36056,499,265,7252,6035,22603,2620,8153,1088,341,0,0,1459,40951,1644,6971,69,10,213,0,386
892,4015,893.0401974928787,99795,54,27,157,44,42425,22542,0.6510045593466607,32,17,33263,34877,5346,3026,11146,12007,45373,36070,524,277,7243,6028,22597,2614,8157,1091,342,0,0,1465,40933,1642,6970,72,11,225,0,405
893,4015,894.0203153930332,99795,50,25,157,44,42432,22547,0.6511248058519966,33,16,33285,34884,5339,3024,11134,12005,45380,36084,550,289,7230,6022,22588,2611,8158,1098,342,0,0,1476,40917,1642,6966,75,11,236,0,423
894,4015,895.3408763988184,99795,48,25,157,44,42440,22552,0.6512550728994438,31,16,33327,34914,5328,3021,11107,11978,45387,36098,577,301,7216,6015,22583,2611,8157,1104,345,0,0,1481,40900,1640,6964,77,12,245,0,445
895,4015,896.0094043836946,99795,41,28,157,44,42442,22557,0.6513252166942232,34,13,33343,34930,5315,3008,11108,11975,45394,36112,604,314,7209,6009,22575,2610,8159,1110,344,0,0,1486,40881,1636,6961,81,12,255,0,467
896,4015,897.2258440955355,99795,50,22,157,44,42455,22561,0.6514955659101157,25,15,33393,34976,5294,2997,11079,11944,45401,36126,632,327,7196,6004,22564,2609,8158,1115,346,0,0,1492,40863,1633,6962,83,14,268,0,488
897,4015,898.1074913976839,99795,50,23,157,44,42460,22564,0.6515757302470063,23,14,33409,34988,5284,2986,11075,11943,45408,36140,661,340,7184,6001,22551,2605,8157,1121,347,0,0,1495,40853,1629,6962,86,14,284,0,506
898,4015,899.2669159973542,99795,47,24,157,44,42468,22567,0.651685956210231,21,15,33470,35046,5264,2974,11039,11895,45414,36153,691,354,7173,5995,22539,2604,8160,1125,348,0,0,1500,40835,1628,6956,93,14,296,0,529
899,4015,900.1903716637258,99795,43,25,157,44,42469,22570,0.6517260383786763,49,39,33481,35063,5258,2966,11010,11861,45414,36153,691,354,7173,5995,22539,2604,8160,1126,348,0,0,1505,40830,1628,6955,93,14,296,0,529
900,4015,900.1903716637258,99795,45,25,157,44,42475,22573,0.6518162232576783,44,38,33497,35056,5254,2965,11001,11870,45414,36153,721,368,7172,5994,22528,2606,8156,1134,348,1,0,1505,40806,1627,6951,96,14,304,0,553
901,4015,901.3134406085469,99795,53,29,157,44,42489,22580,0.6520266546420161,38,34,33544,35098,5234,2953,10972,11840,45414,36153,752,382,7171,5994,22513,2606,8155,1138,348,2,4,1504,40779,1627,6945,101,15,317,0,576
902,4015,902.0611315405466,99795,56,40,157,44,42494,22595,0.6522270654842427,40,22,33559,35108,5222,2951,10964,11833,45414,36153,784,397,7169,5994,22502,2606,8149,1144,348,4,7,1503,40748,1627,6943,103,16,328,0,604
903,4015,903.1817716547821,99795,60,43,157,44,42503,22601,0.6523773736159126,39,22,33612,35148,5207,2943,10923,11798,45414,36153,817,412,7169,5993,22487,2608,8151,1146,348,4,9,1503,40719,1626,6937,107,16,341,0,631
904,4015,904.3006984622596,99795,55,44,157,44,42516,22607,0.6525677639160279,44,19,33642,35163,5206,2932,10894,11796,45414,36153,850,427,7167,5991,22469,2610,8154,1152,348,6,18,1502,40684,1626,6931,110,17,353,0,657
905,4015,905.0286643851198,99795,61,40,157,44,42526,22611,0.6527080515055864,43,18,33652,35177,5202,2933,10883,11786,45414,36153,884,442,7166,5991,22453,2609,8157,1154,348,7,24,1501,40647,1626,6928,111,18,367,0,688
906,4015,906.0548977377778,99795,64,37,157,44,42538,22614,0.6528583596372564,48,18,33673,35197,5196,2931,10860,11771,45414,36153,919,458,7166,5990,22442,2610,8154,1162,348,7,30,1501,40611,1625,6922,117,18,374,1,717
907,4015,907.1604416321866,99795,63,39,157,44,42544,22619,0.652968585600481,59,19,33702,35204,5181,2924,10836,11768,45414,36153,955,474,7164,5989,22428,2611,8146,1174,348,9,32,1501,40588,1625,6913,124,18,386,1,738
908,4015,908.2785991677814,99795,71,33,157,44,42568,22621,0.6532291196953756,51,25,33760,35245,5174,2916,10785,11735,45414,36153,991,490,7161,5987,22414,2613,8146,1181,348,12,40,1495,40551,1624,6909,126,23,397,1,767
909,4015,909.0213057940998,99795,75,32,157,44,42579,22627,0.6533994689112681,47,23,33779,35264,5165,2910,10775,11725,45414,36153,1028,507,7161,5986,22398,2615,8149,1184,348,12,44,1493,40516,1622,6901,132,25,410,1,798
910,4015,910.1344696497267,99795,79,39,157,44,42592,22636,0.6536199208377174,46,26,33807,35273,5156,2892,10753,11724,45414,36153,1066,524,7160,5986,22378,2615,8145,1192,347,13,48,1491,40487,1622,6898,134,27,428,1,823
911,4015,911.24664844964,99795,74,40,157,44,42601,22642,0.6537702289693872,56,24,33841,35298,5148,2879,10722,11713,45414,36153,1105,541,7160,5983,22353,2618,8151,1196,347,13,53,1491,40454,1622,6889,141,27,445,1,851
912,4015,912.3576186733576,99795,80,42,157,44,42622,22652,0.6540808657748384,52,26,33878,35323,5138,2873,10693,11690,45414,36153,1144,559,7158,5981,22331,2620,8157,1200,347,15,60,1491,40415,1621,6881,147,27,460,2,882
913,4015,913.0976029185291,99795,78,38,157,44,42632,22655,0.6542111328222857,50,28,33906,35332,5131,2870,10676,11686,45414,36153,1184,577,7156,5981,22315,2618,8154,1210,347,17,68,1491,40374,1621,6876,150,27,473,2,915
914,4015,914.2065048334669,99795,77,37,157,44,42639,22664,0.654371461496067,55,29,33933,35367,5127,2865,10649,11656,45414,36153,1225,595,7153,5981,22299,2617,8155,1214,347,20,78,1489,40333,1621,6866,159,29,486,2,946
915,4015,915.3144259264844,99795,81,36,157,44,42659,22670,0.6546319955909615,53,34,33958,35388,5134,2854,10615,11642,45414,36153,1266,613,7149,5980,22278,2617,8161,1220,347,24,83,1487,40296,1621,6856,166,31,499,2,978
916,4015,916.0526041567887,99795,88,38,157,44,42670,22678,0.6548223858910767,52,32,33979,35388,5125,2855,10597,11641,45414,36153,1308,632,7148,5979,22262,2619,8158,1226,347,25,87,1486,40261,1620,6847,174,32,513,2,1009
917,4015,917.1588780397208,99795,83,44,157,44,42685,22690,0.6550929405280825,51,27,34012,35406,5119,2854,10576,11623,45414,36153,1351,651,7148,5976,22244,2622,8156,1233,347,25,100,1485,40212,1619,6839,182,32,528,2,1045
918,4015,918.2640712518554,99795,86,40,157,44,42700,22698,0.6553234129966431,46,27,34046,35419,5108,2854,10555,11614,45414,36153,1394,670,7146,5975,22224,2623,8155,1243,347,27,110,1485,40173,1619,6825,191,32,544,2,1074
919,4015,919.000329389454,99795,83,39,157,44,42705,22702,0.6554135978756451,47,27,34068,35425,5102,2850,10541,11613,45414,36153,1438,690,7146,5974,22207,2624,8154,1247,347,27,117,1484,40135,1619,6811,202,33,561,2,1105
920,4015,920.1039321784892,99795,77,43,157,44,42717,22711,0.655624029259983,52,23,34098,35447,5105,2839,10509,11602,45414,36153,1483,710,7145,5972,22186,2626,8155,1253,347,28,129,1484,40087,1619,6801,210,33,577,2,1141
921,4015,921.2063705221252,99795,88,44,157,44,42737,22720,0.6559146249812114,50,21,34131,35452,5099,2833,10473,11604,45414,36153,1528,730,7144,5972,22170,2625,8158,1258,347,29,137,1484,40037,1619,6795,215,33,587,2,1183
922,4015,922.307782333505,99795,92,42,157,44,42755,22724,0.6561350769076607,54,26,34149,35467,5095,2831,10451,11588,45414,36153,1574,751,7143,5970,22142,2626,8156,1265,347,30,148,1482,39994,1619,6792,218,35,611,2,1215
923,4015,923.0416597791765,99794,86,41,158,44,42763,22727,0.6562518788704732,52,29,34168,35475,5098,2821,10436,11588,45414,36153,1620,772,7140,5966,22121,2629,8157,1270,347,32,151,1479,39955,1619,6783,225,37,630,2,1251
924,4015,924.141846355096,99794,92,51,158,44,42782,22744,0.6566126220013228,52,16,34196,35481,5093,2816,10407,11590,45414,36153,1667,793,7138,5965,22100,2629,8161,1276,347,34,157,1478,39908,1619,6774,231,37,646,2,1292
925,4015,925.2283149777786,99794,97,45,158,44,42796,22748,0.6567929935667475,59,24,34209,35489,5082,2810,10393,11586,45414,36153,1715,814,7135,5965,22070,2629,8169,1277,347,37,162,1476,39868,1618,6768,236,39,669,3,1326
926,4015,926.327008892765,99794,97,42,158,44,42814,22754,0.6570334889873138,58,28,34229,35513,5080,2804,10376,11567,45414,36153,1763,836,7132,5964,22045,2630,8168,1286,347,40,174,1475,39821,1618,6758,244,40,688,4,1360
927,4015,927.059078176246,99794,91,43,158,44,42821,22758,0.6571437160550735,62,30,34242,35505,5078,2798,10367,11578,45414,36153,1812,858,7129,5964,22021,2630,8169,1291,347,43,180,1473,39782,1617,6747,254,42,708,4,1393
928,4015,928.1566765584757,99794,90,44,158,44,42837,22767,0.6573942321181634,56,29,34273,35512,5064,2798,10357,11571,45414,36153,1861,880,7127,5962,21996,2630,8177,1296,347,45,187,1472,39730,1617,6740,260,43,723,4,1438
929,4015,929.2532410671625,99793,92,45,159,44,42855,22777,0.657681400499033,57,29,34303,35515,5058,2798,10329,11567,45414,36153,1911,902,7124,5959,21975,2633,8175,1303,347,48,199,1472,39681,1617,6727,271,43,740,4,1475
930,4015,930.3488859371162,99793,98,46,159,44,42879,22783,0.6579820227871694,57,33,34329,35517,5057,2792,10298,11566,45414,36153,1961,925,7123,5958,21953,2634,8173,1311,347,49,211,1472,39624,1616,6725,272,43,758,5,1519
931,4015,931.07879458751,99793,99,44,159,44,42887,22785,0.6580822302165482,65,37,34347,35508,5044,2784,10284,11581,45414,36153,2012,948,7122,5956,21931,2635,8167,1319,347,50,215,1470,39585,1616,6717,280,45,779,6,1553
932,4015,932.1728786893864,99793,92,42,159,44,42900,22793,0.6582926658182437,71,35,34377,35517,5044,2783,10255,11577,45414,36153,2063,971,7120,5955,21909,2637,8164,1328,347,52,234,1470,39528,1615,6708,288,45,796,6,1591
933,4015,933.2660019689073,99793,103,41,159,44,42923,22800,0.6585932881063802,56,33,34417,35535,5032,2783,10231,11562,45414,36153,2115,994,7118,5955,21887,2639,8155,1343,347,54,241,1468,39486,1613,6699,295,47,814,6,1626
934,4015,934.357978020332,99793,105,48,159,44,42940,22812,0.6588838896515787,66,32,34462,35549,5017,2776,10189,11549,45414,36153,2167,1018,7115,5955,21870,2638,8158,1349,347,57,248,1464,39428,1613,6692,300,50,826,6,1677
935,4015,935.0850310974532,99793,111,47,159,44,42958,22813,0.6590742837673985,63,34,34470,35541,5020,2771,10175,11561,45414,36153,2220,1042,7114,5954,21849,2640,8159,1354,346,58,252,1464,39379,1612,6681,311,50,842,6,1722
936,4015,936.1751218552331,99793,106,49,159,44,42972,22825,0.6593348230837834,69,33,34498,35544,5016,2769,10150,11559,45414,36153,2273,1066,7113,5951,21820,2642,8165,1358,346,59,263,1462,39333,1612,6664,325,51,866,8,1755
937,4015,937.2642426475666,99793,101,49,159,44,42987,22835,0.6595853416572305,73,30,34534,35551,5009,2763,10122,11561,45414,36153,2327,1090,7112,5948,21796,2646,8161,1372,346,60,276,1459,39280,1610,6657,330,53,884,8,1795
938,4015,938.3522474537966,99793,103,52,159,44,43002,22848,0.6598659224594912,78,25,34554,35552,5004,2763,10100,11562,45414,36153,2381,1115,7107,5947,21773,2646,8160,1380,346,65,285,1458,39225,1610,6649,334,54,905,8,1841
939,4015,939.0772375227768,99793,109,54,159,44,43016,22855,0.6600763580611867,71,28,34551,35542,5006,2757,10102,11573,45414,36153,2436,1140,7106,5946,21747,2647,8151,1389,346,66,295,1456,39178,1610,6642,341,56,931,8,1878
940,4015,940.1644459107179,99793,103,58,159,44,43032,22866,0.6603469181205095,73,31,34574,35538,5008,2752,10081,11575,45414,36153,2491,1165,7104,5945,21721,2646,8149,1400,346,68,309,1454,39118,1610,6638,345,58,950,8,1924
941,4015,941.2510118976734,99793,98,64,159,44,43041,22877,0.660547332979267,78,33,34593,35544,5003,2743,10067,11570,45414,36153,2546,1190,7104,5944,21687,2647,8150,1408,346,68,318,1451,39075,1610,6628,350,60,981,8,1958
942,4015,942.3369744584193,99792,99,68,159,45,43062,22883,0.6608245149911817,76,39,34625,35545,5007,2725,10032,11576,45414,36153,2602,1216,7100,5942,21649,2648,8153,1414,346,72,324,1451,39029,1610,6621,356,60,1012,8,1997
943,4015,943.0604081437752,99792,96,66,159,45,43074,22890,0.661014911014911,75,40,34645,35526,4999,2722,10024,11599,45414,36153,2658,1242,7100,5939,21624,2652,8149,1423,346,72,337,1447,38973,1609,6615,362,64,1032,9,2039
944,4015,944.1447564140817,99792,101,70,159,45,43096,22910,0.6614357864357865,71,33,34670,35524,4989,2724,10008,11602,45414,36153,2714,1268,7099,5935,21596,2657,8149,1432,346,73,354,1445,38913,1608,6606,369,66,1053,9,2082
945,4015,945.2283002961212,99792,110,69,159,45,43114,22922,0.6617364117364117,68,30,34689,35539,4978,2721,9994,11594,45414,36153,2771,1294,7097,5935,21570,2657,8151,1438,346,75,364,1443,38854,1607,6599,376,68,1072,9,2131
946,4015,946.3111769946828,99792,116,73,159,45,43133,22934,0.6620470578803912,79,26,34697,35545,4972,2718,9975,11591,45414,36153,2828,1321,7094,5934,21544,2658,8153,1443,346,78,372,1440,38801,1607,6587,386,71,1093,11,2174
947,4015,947.0328517699104,99792,115,69,159,45,43142,22938,0.6621773288439955,83,33,34698,35532,4966,2712,9977,11607,45414,36153,2885,1348,7093,5933,21523,2659,8150,1451,345,79,380,1434,38748,1607,6578,395,77,1110,11,2219
948,4015,948.1152462223131,99792,109,69,159,45,43158,22949,0.6624478916145583,93,36,34714,35543,4964,2712,9959,11593,45414,36153,2943,1375,7091,5930,21486,2662,8149,1462,345,81,395,1431,38694,1607,6572,398,79,1141,11,2258
949,4015,949.1970865225309,99792,117,70,159,45,43183,22958,0.6627886002886003,93,37,34738,35543,4956,2713,9935,11590,45414,36153,3001,1402,7087,5930,21460,2662,8149,1470,345,85,403,1428,38635,1607,6566,402,81,1162,13,2307
950,4015,950.2781434708729,99792,136,76,159,45,43216,22973,0.6632696007696007,85,37,34753,35537,4939,2710,9926,11593,45414,36153,3059,1429,7085,5930,21436,2663,8147,1476,345,87,418,1427,38574,1606,6554,413,82,1183,14,2352
951,4015,951.35834927294,99792,139,82,159,45,43239,22988,0.6636503928170595,93,34,34764,35533,4934,2712,9909,11592,45414,36153,3117,1457,7081,5928,21412,2665,8146,1483,345,91,431,1424,38513,1606,6542,422,85,1204,16,2398
952,4015,952.0782841152978,99792,141,77,159,45,43253,22994,0.663850809684143,95,40,34764,35514,4935,2711,9904,11611,45414,36153,3175,1485,7079,5927,21385,2666,8138,1499,345,93,440,1423,38459,1606,6536,427,86,1224,17,2442
953,4015,953.1578803998985,99792,143,78,159,45,43272,23002,0.6641213724547058,96,49,34790,35494,4932,2705,9878,11627,45414,36153,3234,1513,7076,5925,21351,2668,8138,1506,345,96,449,1420,38409,1605,6529,432,88,1255,19,2481
954,4015,954.236717640773,99792,154,81,159,45,43301,23016,0.6645522687189354,96,49,34810,35489,4928,2706,9851,11628,45414,36153,3293,1541,7075,5923,21326,2670,8132,1521,345,97,463,1418,38347,1605,6520,438,90,1274,19,2529
955,4015,955.314878654391,99792,152,70,159,45,43319,23021,0.6647827481160814,108,57,34827,35492,4926,2708,9826,11626,45414,36153,3352,1569,7075,5915,21288,2679,8133,1529,345,97,480,1418,38288,1604,6512,443,90,1306,19,2571
956,4015,956.0332805557453,99792,156,72,159,45,43332,23030,0.6650032066698733,109,54,34832,35469,4922,2708,9820,11650,45414,36153,3411,1598,7073,5915,21265,2679,8132,1533,345,98,490,1417,38226,1604,6503,450,91,1329,19,2623
957,4015,957.1104195250737,99792,168,76,159,45,43366,23048,0.6655242905242905,103,47,34850,35451,4916,2709,9802,11670,45414,36153,3470,1627,7070,5914,21227,2682,8132,1546,343,101,505,1414,38173,1604,6494,457,93,1357,20,2660
958,4015,958.1871234616731,99792,168,74,159,45,43388,23061,0.6658750200416867,121,53,34862,35452,4910,2712,9778,11662,45414,36153,3529,1656,7066,5910,21200,2685,8130,1557,343,105,519,1411,38106,1604,6490,461,96,1376,23,2710
959,4015,959.2632033828557,99792,175,75,159,45,43425,23074,0.6663760622093955,114,59,34871,35445,4916,2708,9763,11666,45414,36153,3588,1685,7065,5907,21170,2687,8126,1574,343,106,532,1407,38049,1602,6478,470,99,1400,24,2753
960,4015,960.3389325757364,99792,182,79,159,45,43459,23089,0.6668670835337502,107,58,34899,35458,4912,2706,9739,11652,45414,36153,3648,1714,7060,5903,21144,2691,8126,1585,343,111,545,1404,37987,1601,6467,480,102,1417,25,2801
961,4015,961.0556361567686,99792,189,79,159,45,43485,23096,0.667197771364438,108,59,34890,35438,4916,2705,9736,11672,45414,36153,3708,1743,7059,5898,21113,2696,8129,1591,343,112,554,1403,37929,1601,6458,487,103,1441,26,2849
962,4015,962.1306497070176,99792,190,83,159,45,43514,23109,0.6676186467853135,111,58,34895,35436,4929,2701,9714,11675,45414,36153,3768,1773,7054,5895,21079,2696,8136,1599,343,117,563,1401,37865,1601,6452,491,103,1467,26,2904
963,4015,963.205373601442,99791,191,81,159,46,43542,23127,0.6680863003677686,118,60,34908,35426,4927,2709,9695,11676,45414,36153,3828,1803,7051,5894,21045,2696,8143,1609,343,120,583,1398,37791,1601,6445,495,105,1489,29,2954
964,4015,964.2795804436263,99791,199,85,159,46,43577,23139,0.6685572847250754,128,61,34913,35420,4923,2701,9676,11685,45414,36153,3888,1833,7049,5890,21015,2700,8146,1616,343,122,596,1394,37728,1599,6436,504,109,1511,30,3003
965,4015,965.353363941879,99791,219,82,159,46,43623,23154,0.669168562295197,118,65,34917,35402,4923,2705,9662,11698,45414,36153,3948,1863,7045,5887,20984,2705,8149,1625,343,125,612,1392,37664,1598,6422,513,111,1535,32,3049
966,4015,966.0691458109111,99791,215,88,159,46,43644,23169,0.6695293162710064,119,59,34913,35380,4929,2704,9663,11721,45414,36153,4008,1893,7041,5886,20950,2705,8156,1631,342,129,622,1391,37599,1597,6417,517,112,1561,33,3102
967,4015,967.1428732597994,99790,218,83,160,46,43678,23185,0.6700370778635134,117,63,34916,35371,4938,2708,9649,11727,45414,36153,4068,1923,7035,5878,20919,2714,8163,1640,342,135,635,1383,37542,1594,6403,527,120,1582,35,3143
968,4015,968.2164763271599,99790,218,91,160,46,43709,23202,0.670518087984768,125,68,34920,35368,4937,2703,9638,11722,45414,36153,4128,1953,7033,5874,20898,2716,8159,1656,342,137,648,1380,37475,1594,6394,533,123,1596,39,3193
969,4015,969.2898476695073,99790,224,86,160,46,43745,23210,0.6709590139292514,117,76,34944,35358,4942,2698,9611,11734,45414,36153,4188,1983,7032,5869,20856,2720,8165,1665,342,138,663,1378,37417,1593,6385,538,124,1630,42,3233
970,4015,970.0050710144885,99790,225,94,160,46,43768,23226,0.6713498346527709,119,79,34931,35340,4950,2692,9613,11747,45414,36153,4248,2014,7031,5866,20826,2723,8164,1678,342,139,674,1374,37364,1592,6372,547,126,1655,42,3275
971,4015,971.0780464007803,99790,222,97,160,46,43803,23247,0.6719110131275678,121,77,34933,35339,4955,2699,9607,11740,45414,36153,4308,2045,7026,5859,20797,2729,8171,1690,342,144,692,1373,37292,1592,6359,556,127,1671,45,3325
972,4015,972.1509244589782,99790,232,111,160,46,43845,23274,0.6726024651768714,114,78,34939,35339,4966,2700,9587,11724,45414,36153,4368,2076,7020,5858,20761,2729,8177,1701,342,150,707,1371,37225,1592,6349,561,128,1697,46,3376
973,4015,973.2234347231453,99790,234,115,160,46,43884,23296,0.6732137488726325,114,82,34946,35331,4975,2704,9569,11720,45414,36153,4427,2107,7017,5854,20729,2732,8184,1713,342,153,726,1369,37153,1591,6336,569,129,1719,48,3426
974,4015,974.2957025022467,99790,228,115,160,46,43915,23319,0.673754885259044,127,87,34951,35314,4977,2714,9555,11722,45414,36153,4486,2138,7013,5849,20692,2735,8195,1726,342,157,746,1367,37087,1590,6319,583,131,1739,49,3470
975,4015,975.0103455193647,99790,239,120,160,46,43947,23335,0.6742358953802986,121,84,34937,35292,4988,2717,9553,11739,45414,36153,4545,2169,7007,5848,20671,2735,8192,1739,342,163,757,1367,37026,1590,6306,593,131,1755,50,3518
