,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3247,879.2231715723509,99816,101,48,136,44,43048,22120,0.6528813015949346,60,34,31770,33931,7235,4029,10696,11912,45275,35888,238,138,7408,5771,21085,2737,8346,1203,824,0,0,3152,41414,1459,6078,17,17,109,0,196
879,3247,880.0122189545499,99816,94,49,136,44,43055,22128,0.6530315781037108,66,32,31797,33951,7222,4025,10683,11897,45282,35903,254,146,7399,5761,21078,2734,8353,1207,826,0,0,3158,41403,1457,6079,17,19,120,0,205
880,3247,881.194645336183,99816,98,47,136,44,43078,22138,0.6533621864230184,55,31,31835,33986,7211,4018,10663,11872,45289,35918,271,154,7385,5752,21069,2731,8364,1212,830,0,0,3166,41392,1456,6075,20,21,127,0,216
881,3247,882.3755357118727,99816,91,53,136,44,43089,22150,0.6535926104031418,59,27,31874,34038,7195,4005,10643,11831,45296,35933,288,163,7374,5744,21062,2727,8373,1216,832,0,0,3171,41383,1454,6072,22,24,136,0,226
882,3247,883.1619662514498,99816,96,49,136,44,43101,22150,0.6537128316101627,61,33,31901,34060,7182,3994,10622,11818,45303,35948,306,172,7366,5736,21062,2725,8374,1222,831,0,0,3171,41378,1451,6070,26,25,143,0,236
883,3247,884.340414783088,99815,107,48,137,44,43119,22156,0.6539598256775033,57,34,31957,34103,7147,3977,10593,11792,45310,35963,325,181,7362,5726,21062,2717,8383,1223,832,0,0,3178,41359,1448,6068,31,26,151,0,249
884,3247,885.1248557947993,99815,101,48,137,44,43130,22160,0.6541101036918299,59,38,31985,34117,7138,3968,10578,11783,45317,35977,344,190,7354,5715,21061,2716,8381,1232,835,0,0,3186,41343,1446,6066,34,27,158,0,261
885,3247,886.3002683202347,99815,97,53,137,44,43141,22174,0.6543605670490408,64,36,32019,34167,7120,3959,10561,11739,45324,35991,364,200,7338,5709,21056,2715,8384,1236,837,0,0,3199,41325,1445,6063,35,27,166,0,280
886,3247,887.0830923784491,99815,109,54,137,44,43158,22182,0.6546110304062516,59,28,32056,34197,7093,3946,10544,11729,45331,36005,385,210,7330,5702,21052,2710,8389,1238,837,0,0,3207,41308,1443,6063,36,28,176,0,296
887,3247,888.2557754111835,99815,103,55,137,44,43170,22190,0.6548114010920202,66,29,32095,34233,7072,3933,10525,11704,45338,36019,406,220,7318,5696,21048,2709,8394,1243,837,0,0,3216,41288,1441,6060,39,31,180,0,315
888,3247,889.0366729092376,99815,111,55,137,44,43187,22197,0.6550518459149427,58,27,32111,34247,7061,3927,10520,11698,45345,36033,428,231,7304,5691,21046,2708,8398,1246,838,0,0,3223,41269,1440,6056,40,33,185,0,338
889,3247,890.2071167665777,99815,112,55,137,44,43206,22203,0.6553023092721535,55,33,32154,34283,7041,3904,10499,11679,45352,36047,451,242,7293,5684,21039,2708,8405,1251,838,0,0,3229,41254,1436,6050,46,34,192,0,356
890,3247,891.3760639854502,99814,112,59,138,44,43222,22212,0.6555593403730939,51,31,32209,34312,7015,3896,10473,11656,45359,36061,475,253,7282,5671,21038,2705,8414,1252,841,0,0,3237,41229,1436,6048,47,34,200,0,380
891,3247,892.1543391236797,99814,109,58,138,44,43234,22219,0.6557496944316429,56,34,32227,34322,7007,3895,10461,11645,45366,36075,499,265,7273,5666,21026,2699,8424,1257,841,0,0,3246,41212,1434,6042,52,35,211,0,396
892,3247,893.3205101772064,99814,110,60,138,44,43249,22231,0.6560201975674755,59,30,32274,34369,6982,3880,10435,11615,45373,36089,524,277,7262,5657,21019,2697,8434,1260,843,0,0,3255,41185,1433,6041,53,36,218,0,421
893,3247,894.0970109256486,99814,110,58,138,44,43256,22234,0.6561203839140802,61,32,32297,34384,6965,3871,10427,11609,45380,36103,550,289,7249,5653,21008,2693,8439,1265,844,0,0,3258,41171,1433,6039,54,38,228,0,442
894,3247,895.2608118879481,99814,103,57,138,44,43272,22244,0.6563808684152523,62,27,32329,34409,6956,3865,10410,11596,45387,36117,577,301,7238,5648,20992,2690,8445,1273,843,0,0,3280,41140,1432,6038,56,38,238,0,463
895,3247,896.0360480523752,99814,103,58,138,44,43283,22250,0.6565511852044803,59,25,32348,34430,6949,3858,10401,11583,45394,36131,604,314,7231,5640,20988,2686,8447,1278,844,0,0,3287,41112,1429,6040,57,41,247,0,487
896,3247,897.1979171273393,99813,101,59,139,44,43297,22258,0.6567781751876008,58,19,32382,34447,6931,3851,10387,11578,45401,36145,632,327,7219,5631,20978,2684,8457,1281,846,0,0,3292,41091,1429,6036,61,42,258,0,508
897,3247,898.1986891731851,99813,99,54,139,44,43312,22264,0.6569885686233257,63,23,32430,34478,6913,3834,10354,11565,45408,36159,661,340,7206,5619,20972,2688,8454,1295,848,0,0,3299,41073,1426,6035,62,44,264,0,528
898,3247,899.3578307063384,99813,105,52,139,44,43333,22271,0.657269093204292,69,22,32443,34521,6902,3825,10340,11534,45414,36172,691,354,7197,5613,20964,2684,8460,1299,848,0,0,3309,41044,1424,6032,66,48,273,0,552
899,3247,900.1301922997167,99813,102,49,139,44,43338,22272,0.6573292056144991,94,49,32452,34523,6895,3824,10316,11509,45414,36172,691,354,7196,5613,20963,2683,8462,1301,849,0,0,3313,41040,1423,6031,66,48,273,0,552
900,3247,900.1301922997167,99813,107,52,139,44,43347,22276,0.6574594491699478,92,52,32455,34516,6886,3819,10319,11515,45414,36172,721,368,7196,5613,20948,2684,8460,1305,849,0,1,3312,41016,1422,6028,69,49,286,0,575
901,3247,901.2878743088049,99813,114,61,139,44,43380,22298,0.6580104795968461,88,40,32496,34565,6880,3806,10281,11482,45414,36172,752,382,7191,5610,20926,2686,8467,1310,849,5,20,3309,40974,1422,6026,69,52,299,0,598
902,3247,902.0590131691546,99813,123,62,139,44,43402,22304,0.6582910041778125,82,40,32518,34593,6870,3786,10266,11473,45414,36172,784,397,7189,5610,20904,2686,8470,1314,849,7,28,3307,40943,1422,6022,71,54,316,0,621
903,3247,903.2143429013895,99813,125,64,139,44,43420,22315,0.6585815474938135,82,50,32562,34612,6864,3778,10226,11450,45414,36172,817,412,7186,5606,20894,2690,8472,1318,849,10,39,3303,40902,1422,6016,75,57,323,0,651
904,3247,904.367996862344,99812,117,69,139,45,43435,22329,0.6588786919408488,87,47,32623,34639,6853,3771,10179,11427,45414,36172,850,427,7184,5606,20878,2690,8474,1329,848,12,50,3301,40859,1422,6013,75,57,332,0,682
905,3247,905.1358497142741,99812,123,63,139,45,43456,22336,0.6591592193323448,93,50,32640,34631,6843,3780,10160,11429,45414,36172,884,442,7181,5604,20861,2691,8475,1334,848,15,66,3299,40818,1422,6008,79,59,345,0,707
906,3247,906.2865813620324,99812,129,63,139,45,43484,22349,0.6595699915841783,85,57,32683,34648,6831,3775,10131,11410,45414,36172,919,458,7176,5602,20839,2695,8478,1340,848,20,82,3293,40776,1420,6007,80,64,359,0,733
907,3247,907.0529807441807,99812,132,71,139,45,43494,22362,0.6598004247986214,90,53,32701,34667,6823,3761,10113,11401,45414,36172,955,474,7176,5602,20821,2696,8481,1343,847,20,86,3288,40746,1420,6001,85,69,372,0,759
908,3247,908.2015178057284,99812,135,71,139,45,43522,22376,0.6602212158858655,97,57,32725,34689,6817,3752,10085,11384,45414,36172,991,490,7169,5600,20802,2696,8484,1351,847,27,100,3284,40704,1420,5995,89,73,384,1,786
909,3247,909.3489670538615,99812,139,66,139,45,43545,22392,0.6606119504668777,106,46,32764,34715,6806,3754,10044,11372,45414,36172,1028,507,7168,5600,20784,2698,8494,1356,846,28,119,3280,40650,1418,5987,90,75,397,1,821
910,3247,910.1131914739586,99812,148,67,139,45,43570,22397,0.6609125155291948,97,49,32791,34715,6804,3744,10019,11378,45414,36172,1066,524,7163,5599,20768,2699,8495,1360,846,33,126,3275,40614,1418,5981,95,79,410,1,850
911,3247,911.25831331822,99811,147,68,140,45,43594,22408,0.6612697999218523,97,50,32833,34749,6787,3739,9994,11347,45414,36172,1105,541,7160,5595,20750,2702,8501,1364,846,35,142,3270,40567,1418,5974,101,82,422,1,881
912,3247,912.0209001317103,99811,139,72,140,45,43608,22420,0.6615302922523569,99,49,32849,34741,6788,3743,9983,11348,45414,36172,1144,559,7159,5591,20732,2706,8505,1369,845,36,155,3268,40522,1418,5966,109,83,433,2,912
913,3247,913.1640181131329,99811,140,74,140,45,43642,22432,0.6619911632986344,96,45,32892,34766,6791,3736,9939,11332,45414,36172,1184,577,7153,5586,20708,2712,8509,1378,845,42,170,3265,40474,1417,5961,111,85,448,2,945
914,3247,914.3057723520501,99811,133,71,140,45,43665,22445,0.6623518449870255,94,50,32929,34775,6793,3737,9909,11320,45414,36172,1225,595,7145,5583,20687,2711,8516,1385,845,50,188,3261,40421,1417,5956,113,88,463,2,980
915,3247,915.0661973212414,99811,138,70,140,45,43677,22453,0.6625522237027983,100,49,32947,34766,6772,3739,9901,11329,45414,36172,1266,613,7144,5582,20671,2711,8520,1387,845,51,196,3257,40378,1417,5949,118,91,477,2,1015
916,3247,916.2058664483017,99811,148,75,140,45,43707,22465,0.6629730190059212,101,61,32974,34770,6769,3731,9866,11316,45414,36172,1308,632,7142,5580,20637,2713,8523,1394,845,53,207,3255,40345,1417,5941,124,93,503,2,1037
917,3247,917.34445675268,99811,133,87,140,45,43723,22484,0.6633236817585236,116,55,32998,34778,6767,3720,9844,11313,45414,36172,1351,651,7140,5575,20622,2718,8530,1398,845,55,224,3251,40287,1416,5933,131,96,510,2,1078
918,3247,918.1029740874335,99811,148,91,140,45,43756,22498,0.6637945717405898,106,55,33015,34776,6754,3719,9835,11312,45414,36172,1394,670,7138,5572,20607,2722,8525,1410,845,57,239,3247,40238,1415,5929,133,98,522,2,1112
919,3247,919.2399013210996,99811,153,92,140,45,43794,22516,0.6643556321447536,98,54,33042,34790,6756,3715,9809,11302,45414,36172,1438,690,7133,5569,20582,2725,8535,1417,845,62,258,3242,40182,1414,5919,138,101,538,2,1149
920,3247,920.3757878194317,99811,151,94,140,45,43823,22533,0.664816503191031,96,60,33080,34801,6757,3712,9774,11286,45414,36172,1483,710,7128,5566,20561,2728,8543,1424,845,67,279,3238,40124,1412,5911,142,104,551,2,1186
921,3247,921.132339353044,99810,153,93,140,46,43839,22544,0.6650936779881775,93,66,33105,34800,6749,3704,9758,11289,45414,36172,1528,730,7125,5562,20532,2733,8545,1430,845,70,287,3237,40082,1411,5909,143,105,573,2,1219
922,3247,922.2662885000628,99810,154,93,140,46,43870,22560,0.6655645726881074,84,61,33141,34825,6743,3705,9736,11268,45414,36172,1574,751,7119,5557,20507,2738,8550,1437,845,76,305,3234,40024,1410,5904,146,107,590,3,1258
923,3247,923.0215246802534,99810,157,94,140,46,43887,22571,0.6658451057008316,83,57,33162,34825,6738,3702,9718,11274,45414,36172,1620,772,7118,5556,20487,2738,8548,1446,845,77,317,3231,39977,1408,5900,150,110,606,3,1293
924,3247,924.1535003758306,99810,155,104,140,46,43912,22595,0.6663360384730989,94,55,33184,34836,6741,3690,9684,11267,45414,36172,1667,793,7115,5551,20455,2744,8553,1456,845,80,331,3227,39929,1407,5896,152,113,626,4,1326
925,3247,925.2846067510202,99809,157,106,140,47,43937,22609,0.6667334609103387,106,60,33209,34840,6732,3685,9654,11260,45414,36172,1715,814,7114,5547,20436,2747,8553,1462,845,81,352,3224,39864,1407,5891,156,115,641,4,1370
926,3247,926.037999601547,99809,159,109,140,47,43963,22624,0.667144245508922,100,57,33221,34834,6736,3688,9642,11263,45414,36172,1763,836,7113,5545,20410,2747,8563,1468,845,82,367,3220,39807,1407,5885,160,118,656,4,1412
927,3247,927.1676364642911,99809,167,124,140,47,44000,22644,0.6677153362923183,106,51,33240,34843,6729,3678,9616,11255,45414,36172,1812,858,7109,5544,20381,2751,8572,1473,844,86,375,3215,39760,1404,5877,165,123,675,5,1450
928,3247,928.2964300818599,99809,180,126,140,47,44036,22665,0.6682864270757146,103,48,33251,34846,6731,3678,9593,11253,45414,36172,1861,880,7102,5542,20354,2753,8584,1477,844,93,391,3211,39699,1404,5869,171,126,689,5,1495
929,3247,929.0485983851812,99809,168,131,140,47,44051,22678,0.6685669628991373,117,63,33256,34823,6739,3671,9578,11263,45414,36172,1911,902,7099,5540,20329,2755,8588,1485,843,96,402,3208,39645,1403,5865,175,129,704,7,1536
930,3247,930.1764261913007,99808,176,129,140,48,44079,22699,0.6690646040397563,124,63,33285,34834,6719,3680,9554,11244,45414,36172,1961,925,7094,5538,20303,2755,8603,1491,842,101,414,3204,39588,1403,5854,182,131,718,8,1579
931,3247,931.3032636149252,99808,179,130,140,48,44115,22717,0.6696056428342417,120,61,33310,34833,6719,3678,9530,11248,45414,36172,2012,948,7091,5535,20276,2756,8604,1506,842,104,436,3201,39528,1403,5845,187,133,736,8,1617
932,3247,932.0540157165572,99808,190,127,140,48,44140,22728,0.6699663353638987,123,60,33323,34823,6705,3674,9517,11266,45414,36172,2063,971,7088,5534,20251,2758,8601,1514,841,107,449,3195,39477,1403,5839,192,138,758,8,1655
933,3247,933.1793219803652,99808,196,126,140,48,44180,22745,0.6705374318691888,117,59,33357,34833,6699,3674,9489,11258,45414,36172,2115,995,7085,5530,20229,2761,8602,1530,841,110,470,3192,39413,1403,5826,199,140,772,8,1697
934,3247,934.3035621615803,99807,187,124,141,48,44202,22760,0.6709148656907832,126,71,33379,34827,6712,3673,9453,11255,45414,36172,2167,1019,7081,5525,20205,2767,8613,1534,841,114,490,3189,39348,1401,5814,205,142,788,8,1742
935,3247,935.0525473615121,99807,190,130,141,48,44222,22777,0.6712855811716613,140,73,33390,34822,6708,3667,9429,11258,45414,36172,2220,1043,7079,5523,20169,2770,8619,1539,841,116,501,3184,39305,1400,5805,212,147,815,9,1773
936,3247,936.1754231570972,99807,205,134,141,48,44263,22797,0.6718967607482441,142,78,33409,34833,6700,3660,9401,11245,45414,36172,2273,1067,7075,5520,20146,2773,8626,1543,841,120,523,3174,39243,1399,5796,219,155,832,9,1813
937,3247,937.2974482245066,99807,205,136,141,48,44296,22822,0.6724778823128639,143,71,33426,34830,6710,3669,9373,11244,45414,36172,2327,1092,7071,5516,20118,2777,8628,1561,840,124,545,3170,39179,1399,5787,222,158,848,10,1854
938,3247,938.0449893858083,99807,217,136,141,48,44327,22838,0.6729487911669522,142,70,33430,34822,6705,3669,9363,11253,45414,36172,2381,1117,7067,5511,20083,2781,8631,1568,840,128,556,3167,39129,1398,5783,226,160,876,11,1892
939,3247,939.1659966036136,99807,225,126,141,48,44363,22855,0.6734798160449668,140,85,33449,34813,6701,3680,9342,11246,45414,36172,2436,1142,7062,5506,20050,2786,8639,1576,840,132,583,3164,39060,1398,5775,232,162,897,11,1934
940,3247,940.2862305317393,99807,234,132,141,48,44401,22882,0.6741310729708337,154,81,33444,34803,6700,3682,9325,11252,45414,36172,2491,1167,7058,5506,20013,2787,8644,1589,840,136,600,3158,39002,1396,5771,235,166,920,15,1971
941,3247,941.0330178659569,99807,238,128,141,48,44427,22896,0.6745318464636749,159,88,33457,34777,6701,3686,9302,11271,45414,36172,2546,1192,7057,5502,19985,2790,8645,1599,839,137,620,3154,38938,1396,5767,238,170,940,16,2014
942,3247,942.1526905838807,99807,244,134,141,48,44468,22922,0.6752031420641839,171,90,33470,34768,6695,3687,9277,11271,45414,36172,2602,1218,7054,5498,19948,2794,8656,1610,839,139,640,3151,38872,1395,5759,243,171,962,16,2060
943,3247,943.2716693634163,99807,257,127,141,48,44519,22938,0.6758744376646929,173,98,33482,34767,6691,3693,9254,11265,45414,36172,2658,1244,7052,5492,19917,2798,8664,1620,839,141,666,3147,38798,1393,5751,248,174,983,17,2107
944,3247,944.0173366117476,99807,248,132,141,48,44550,22958,0.6763854238680653,179,96,33482,34754,6707,3687,9241,11281,45414,36172,2714,1270,7046,5490,19884,2797,8672,1634,839,147,686,3142,38732,1393,5743,253,177,1002,17,2153
945,3247,945.1357978456858,99807,254,147,141,48,44595,22988,0.6771368741671426,196,92,33482,34758,6712,3684,9213,11269,45414,36172,2771,1296,7040,5486,19852,2802,8669,1652,838,153,708,3138,38674,1393,5730,261,180,1025,17,2189
946,3247,946.2536294379205,99807,269,157,141,48,44654,23023,0.6780786918753193,178,97,33505,34742,6721,3680,9184,11274,45414,36172,2828,1323,7031,5483,19830,2805,8670,1671,837,162,738,3132,38597,1393,5716,270,184,1035,18,2235
947,3247,947.3707547489664,99807,272,156,141,48,44711,23052,0.6789403548849279,177,99,33510,34743,6734,3683,9164,11269,45414,36172,2885,1350,7025,5477,19797,2811,8682,1687,837,168,771,3125,38516,1391,5706,275,187,1051,19,2282
948,3247,948.1152824221936,99807,282,156,141,48,44748,23078,0.6795715731361528,187,94,33492,34726,6736,3698,9160,11276,45414,36172,2943,1377,7018,5475,19760,2813,8683,1702,837,175,791,3124,38454,1390,5697,279,187,1079,21,2322
949,3247,949.2325578939896,99807,288,161,141,48,44792,23106,0.6802929654232669,203,103,33489,34716,6735,3697,9142,11273,45414,36172,3001,1404,7012,5472,19725,2819,8687,1716,837,181,815,3120,38388,1386,5688,288,190,1099,23,2361
950,3247,950.3495142160822,99807,281,153,141,48,44841,23132,0.6810444157223441,203,112,33485,34691,6765,3715,9123,11279,45414,36172,3059,1431,7005,5461,19696,2829,8699,1728,836,188,857,3115,38295,1385,5677,291,194,1116,24,2411
951,3247,951.0942787656764,99807,290,151,141,48,44880,23149,0.6816054986123218,205,104,33483,34676,6771,3718,9108,11301,45414,36172,3117,1459,7000,5458,19660,2833,8704,1738,835,193,874,3112,38230,1385,5670,296,197,1140,27,2455
952,3247,952.211493341251,99807,308,160,141,48,44938,23175,0.6824471229472883,206,105,33499,34674,6769,3719,9075,11292,45414,36172,3175,1487,6992,5455,19629,2834,8711,1751,835,201,893,3108,38167,1385,5656,306,201,1157,28,2498
953,3247,953.3280218448622,99807,328,152,141,48,45000,23200,0.6833188052942178,204,108,33513,34663,6771,3735,9041,11292,45414,36172,3234,1515,6982,5451,19591,2837,8717,1769,834,211,920,3103,38100,1384,5645,312,204,1181,30,2536
954,3247,954.0719393702846,99807,327,158,141,48,45036,23220,0.6838798881841955,221,107,33495,34636,6784,3738,9030,11311,45414,36172,3293,1543,6974,5445,19554,2843,8724,1776,834,218,940,3100,38036,1384,5637,320,206,1206,31,2579
955,3247,955.1880492279524,99807,345,177,141,48,45109,23258,0.6849920346268298,201,104,33487,34629,6801,3739,9023,11301,45414,36172,3352,1571,6968,5434,19517,2854,8739,1790,833,224,957,3091,37974,1383,5626,326,210,1228,32,2621
956,3247,956.3043476274712,99807,355,180,141,48,45170,23291,0.6859338523350066,203,102,33482,34630,6818,3751,8999,11287,45414,36172,3411,1600,6964,5426,19483,2865,8755,1801,833,228,987,3081,37893,1378,5617,330,215,1247,33,2671
957,3247,957.048550870599,99807,376,179,141,48,45220,23306,0.6865851092608735,212,106,33457,34620,6822,3746,8990,11299,45414,36172,3470,1629,6959,5423,19451,2867,8757,1813,832,233,1003,3075,37832,1378,5608,336,220,1271,35,2714
958,3247,958.1654188131125,99807,377,184,141,48,45282,23340,0.6875469656436923,227,100,33431,34618,6850,3753,8972,11295,45414,36172,3529,1658,6953,5416,19408,2875,8767,1830,830,238,1036,3073,37755,1376,5596,342,221,1298,40,2753
959,3247,959.2827033948573,99806,378,182,142,48,45345,23369,0.6884756427469291,236,111,33421,34600,6870,3764,8951,11293,45414,36172,3588,1687,6943,5407,19369,2878,8791,1840,830,248,1066,3067,37673,1375,5585,350,224,1317,43,2800
960,3247,960.0277666994219,99806,384,187,142,48,45386,23395,0.6891469450734424,245,113,33415,34576,6880,3769,8932,11305,45414,36172,3648,1716,6940,5405,19330,2878,8802,1855,830,251,1083,3062,37612,1375,5572,359,225,1340,46,2841
961,3247,961.1452550119311,99805,401,185,143,48,45457,23426,0.6901758428936426,235,121,33421,34554,6893,3783,8905,11307,45414,36172,3708,1745,6935,5399,19295,2880,8814,1870,830,256,1120,3058,37524,1373,5561,365,228,1360,46,2891
962,3247,962.2624648608485,99805,423,179,143,48,45536,23460,0.6913080506988628,245,116,33393,34547,6914,3799,8880,11309,45414,36172,3768,1775,6930,5391,19262,2892,8825,1884,827,261,1162,3054,37429,1370,5551,369,230,1379,51,2938
963,3247,963.0074555255615,99805,411,177,143,48,45584,23481,0.691999398827714,248,114,33385,34538,6943,3808,8868,11313,45414,36172,3828,1805,6920,5384,19217,2901,8835,1899,827,271,1188,3051,37357,1366,5540,374,232,1408,53,2982
964,3247,964.1255087096612,99805,429,185,143,48,45662,23523,0.6932017433996293,230,122,33391,34513,6967,3823,8838,11307,45414,36172,3888,1835,6907,5381,19175,2905,8847,1921,824,284,1218,3042,37284,1366,5527,378,237,1431,55,3023
965,3247,965.2434424169849,99805,421,185,143,48,45723,23553,0.694113521366665,245,128,33388,34486,6994,3836,8807,11315,45414,36172,3948,1865,6895,5371,19127,2922,8859,1940,823,296,1247,3038,37208,1359,5519,382,240,1454,57,3068
966,3247,966.3614823366023,99805,433,198,143,48,45800,23594,0.6952958268623817,257,134,33355,34460,7016,3838,8794,11320,45414,36172,4008,1895,6885,5364,19089,2931,8870,1955,823,304,1285,3033,37116,1358,5509,387,244,1473,59,3120
967,3247,967.1071518806393,99805,450,204,143,48,45859,23619,0.6961374680627223,259,137,33332,34420,7028,3844,8786,11345,45414,36172,4068,1925,6876,5362,19054,2932,8878,1969,823,313,1304,3027,37046,1356,5500,391,248,1497,59,3170
968,3247,968.2261898803011,99804,449,214,144,48,45936,23658,0.6973067211735,248,135,33311,34414,7072,3851,8774,11336,45414,36172,4128,1955,6868,5351,18993,2946,8905,1986,823,320,1332,3023,36971,1352,5489,393,248,1529,62,3213
969,3247,969.3459243416347,99804,453,233,144,48,46013,23698,0.6984790188769989,255,133,33308,34407,7096,3848,8742,11329,45414,36172,4188,1985,6860,5333,18957,2963,8923,1998,823,328,1361,3016,36886,1352,5479,396,252,1546,66,3265
970,3247,970.0924087492042,99804,449,235,144,48,46061,23722,0.6992004328483828,260,128,33295,34382,7124,3850,8726,11355,45414,36172,4248,2016,6851,5325,18922,2971,8925,2015,823,337,1386,3009,36812,1351,5474,397,258,1570,69,3309
971,3247,971.2125449091739,99804,434,240,144,48,46127,23759,0.7002324556130015,277,134,33274,34362,7167,3866,8702,11348,45414,36172,4308,2047,6838,5316,18874,2977,8958,2030,822,350,1423,3002,36724,1350,5459,402,261,1589,70,3359
972,3247,972.3333167655006,99804,459,245,144,48,46200,23804,0.7014147729549918,285,146,33262,34326,7179,3884,8669,11349,45414,36172,4368,2078,6833,5309,18846,2981,8966,2049,821,355,1459,2995,36631,1349,5450,408,263,1603,73,3413
973,3247,973.0804475791904,99804,452,251,144,48,46246,23831,0.7021462065648671,298,154,33231,34298,7212,3888,8661,11359,45414,36172,4427,2109,6825,5304,18809,2987,8977,2064,819,363,1484,2986,36564,1347,5439,417,267,1625,76,3451
974,3247,974.2019438486435,99804,465,261,144,48,46325,23877,0.7033986613762976,320,157,33187,34282,7236,3899,8646,11351,45414,36172,4486,2140,6815,5297,18763,2990,8995,2086,818,373,1515,2977,36492,1347,5426,423,271,1651,78,3487
975,3247,975.3244780067795,99804,476,258,144,48,46410,23916,0.7046410965492365,335,161,33135,34246,7279,3919,8629,11366,45414,36172,4545,2171,6807,5288,18711,2998,9019,2102,817,380,1555,2970,36408,1347,5411,430,274,1679,85,3523
976,3247,976.0736065478043,99804,501,252,144,48,46478,23938,0.7055428640134664,325,165,33113,34220,7292,3933,8623,11380,45414,36172,4604,2202,6799,5283,18681,3003,9019,2122,816,388,1578,2963,36340,1345,5402,433,279,1701,89,3563
977,3247,977.1982699218837,99804,522,256,144,48,46574,23980,0.7069255741252856,312,178,33090,34184,7323,3954,8607,11378,45414,36172,4663,2233,6786,5277,18650,3007,9044,2139,815,401,1616,2953,36248,1343,5386,438,284,1712,93,3612
978,3247,978.3234024668122,99804,529,265,144,48,46670,24027,0.708358382429562,335,181,33047,34166,7347,3971,8596,11367,45414,36172,4722,2264,6769,5264,18598,3019,9072,2153,814,418,1658,2946,36161,1342,5370,446,287,1738,96,3653
979,3247,979.0739055514667,99801,533,262,147,48,46740,24055,0.7093616296429895,339,186,33018,34133,7370,3984,8591,11385,45414,36172,4781,2296,6764,5251,18550,3029,9085,2173,814,423,1686,2939,36090,1337,5362,451,289,1768,97,3693
980,3247,980.2008812200131,99801,546,267,147,48,46836,24104,0.7108145208965843,352,192,32981,34107,7403,4008,8569,11376,45414,36172,4840,2328,6753,5245,18490,3035,9108,2196,814,434,1733,2935,36003,1333,5353,455,293,1792,103,3726
981,3247,981.3285630885792,99800,559,278,148,48,46936,24164,0.7124248496993988,369,180,32949,34090,7428,4030,8545,11372,45414,36172,4898,2360,6736,5236,18443,3047,9135,2209,814,451,1782,2926,35899,1327,5343,462,296,1811,110,3773
982,3247,982.0808086045763,99800,576,277,148,48,47013,24187,0.7134268537074149,358,195,32917,34067,7461,4027,8538,11384,45414,36172,4956,2392,6725,5233,18411,3048,9137,2232,814,462,1806,2921,35827,1326,5331,469,299,1830,117,3812
983,3247,983.2102221130856,99800,583,284,148,48,47112,24243,0.7149799599198396,369,204,32868,34033,7514,4051,8516,11378,45414,36172,5014,2424,6711,5223,18369,3054,9164,2248,812,476,1863,2910,35722,1325,5316,475,304,1852,122,3854
984,3247,984.3409510690633,99800,600,277,148,48,47225,24303,0.7167134268537074,382,213,32817,33993,7566,4103,8485,11364,45414,36172,5072,2456,6695,5211,18308,3066,9191,2274,812,492,1917,2901,35626,1319,5304,481,309,1877,127,3890
985,3247,985.0956209323052,99800,619,291,148,48,47313,24347,0.7180360721442886,372,210,32772,33957,7610,4116,8477,11376,45414,36172,5130,2488,6684,5201,18270,3078,9208,2289,811,503,1945,2895,35546,1316,5291,488,312,1896,133,3934
986,3247,986.2291231449811,99799,630,295,149,48,47418,24397,0.7195963887413701,380,222,32719,33923,7658,4141,8462,11369,45414,36172,5187,2520,6670,5192,18217,3086,9238,2310,810,517,1992,2885,35458,1311,5276,494,314,1921,135,3973
987,3247,987.3640726224033,99797,610,321,151,48,47515,24467,0.7212842069400884,398,216,32674,33893,7730,4159,8435,11361,45414,36172,5244,2552,6657,5182,18161,3098,9265,2330,806,529,2056,2880,35350,1307,5260,503,316,1948,139,4010
988,3247,988.1215729894664,99797,621,324,151,48,47598,24503,0.7224766275539345,403,225,32640,33842,7766,4175,8417,11384,45414,36172,5301,2584,6645,5172,18130,3110,9280,2345,805,539,2088,2874,35264,1302,5251,507,319,1965,146,4055
989,3247,989.2589300636089,99796,623,325,151,49,47717,24565,0.724297567036755,385,233,32608,33814,7837,4208,8394,11369,45414,36172,5358,2616,6624,5158,18076,3124,9308,2371,803,560,2149,2866,35157,1299,5236,515,323,1983,154,4090
990,3247,990.0178945763872,99795,617,342,151,50,47785,24611,0.725447166691718,391,235,32578,33793,7869,4214,8392,11364,45414,36172,5414,2648,6612,5147,18044,3133,9321,2386,802,572,2187,2862,35069,1298,5219,521,326,2003,160,4133
991,3247,991.1574866566842,99795,621,351,151,50,47893,24670,0.7271205972243099,405,248,32520,33761,7929,4238,8372,11350,45414,36172,5470,2680,6600,5135,18002,3142,9348,2406,801,584,2243,2854,34970,1294,5198,530,331,2024,172,4161
