,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3994,133.19131695098108,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49947,49955,50,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
133,3994,134.18047567686148,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49947,49955,50,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
134,3994,135.16963440274188,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49947,49955,50,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
135,3994,136.15879312862228,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49947,49956,50,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
136,3994,137.14795182811307,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49956,49,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
137,3994,138.13709067105572,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
138,3994,139.1262294744147,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
139,3994,140.1153682777737,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
140,3994,141.1045070811327,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
141,3994,142.0936458844917,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
142,3994,143.0827846878507,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
143,3994,144.0719234912097,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
144,3994,145.0610622945687,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
145,3994,146.0502010979277,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
146,3994,147.0393399012867,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49957,49,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
147,3994,148.02847869145114,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
148,3994,149.01761745522649,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
149,3994,150.00675621900183,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
150,3994,151.32560790403562,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
151,3994,152.31474666781097,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
152,3994,153.3038854315863,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
153,3994,154.29302419536165,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49948,49958,49,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
154,3994,155.28215634495126,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49958,47,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
155,3994,156.27126203832765,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49958,47,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
156,3994,157.26036111778316,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49959,47,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
157,3994,158.2494601708506,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49959,47,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
158,3994,159.238559210724,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49959,47,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
159,3994,160.2276582505974,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49959,47,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
160,3994,161.21675729047078,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49960,47,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
161,3994,162.20585629076214,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49960,47,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
162,3994,163.1949552910535,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49950,49960,47,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
163,3994,164.1840476776893,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49951,49960,46,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
164,3994,165.173126837014,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49951,49960,46,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
165,3994,166.16220599633868,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
166,3994,167.15126531549112,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
167,3994,168.14032463464355,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
168,3994,169.12938395379598,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
169,3994,170.1184432729484,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
170,3994,171.10750259210084,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
171,3994,172.09656191125327,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49960,45,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
172,3994,173.0856212304057,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49961,45,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
173,3994,174.07468052317114,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49952,49961,45,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
174,3994,175.06373980274307,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
175,3994,176.05278585606362,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
176,3994,177.04182529625848,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
177,3994,178.03086473645334,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
178,3994,179.0199041766482,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
179,3994,180.00894361684306,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
180,3994,181.3276628704362,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49961,44,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
181,3994,182.31670231063106,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49962,44,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
182,3994,183.30574171124618,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49962,44,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
183,3994,184.2947811118613,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49962,44,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
184,3994,185.28382051247644,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49953,49962,44,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
185,3994,186.2728533002309,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49962,43,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
186,3994,187.26187286226406,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49963,43,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
187,3994,188.25089238471833,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49963,43,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
188,3994,189.2399119071726,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49964,43,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
189,3994,190.2289313900479,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49964,43,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
190,3994,191.2179508729232,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49964,43,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
191,3994,192.20697034260556,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49965,43,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
192,3994,193.195989785902,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49965,43,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
193,3994,194.1850092291984,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49965,43,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
194,3994,195.17402867249484,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49965,43,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
195,3994,196.16304811579127,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49965,43,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
196,3994,197.1520675590877,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49954,49966,43,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
197,3994,198.1410803502104,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
198,3994,199.13007988975795,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
199,3994,200.1190794161128,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
200,3994,201.10807894246767,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
201,3994,202.09707846882253,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
202,3994,203.0860779951774,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
203,3994,204.07507752153225,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49955,49967,42,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
204,3994,205.06407043555726,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49967,41,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
205,3994,206.05305012492255,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49968,41,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
206,3994,207.0420297747105,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49968,41,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
207,3994,208.03100942449845,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49968,41,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
208,3994,209.0199890742864,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49968,41,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
209,3994,210.00896872407435,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49956,49968,41,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
210,3994,211.3275950329952,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49958,49968,39,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
211,3994,212.31652839965253,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
212,3994,213.30544854323887,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
213,3994,214.2943686868252,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
214,3994,215.28328883041155,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
215,3994,216.2722089739979,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
216,3994,217.26112911758423,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
217,3994,218.25004926117057,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
218,3994,219.23896940475692,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
219,3994,220.22788954834326,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
220,3994,221.2168096919296,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
221,3994,222.20572983551594,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
222,3994,223.19464997910228,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
223,3994,224.18357012268862,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49959,49968,38,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
224,3994,225.17249026627496,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
225,3994,226.1613905760489,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
226,3994,227.1502908858228,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
227,3994,228.13919119559674,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
228,3994,229.12809150537066,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
229,3994,230.1169918151446,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
230,3994,231.1058921249185,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
231,3994,232.09479243469244,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
232,3994,233.08369274446636,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
233,3994,234.0725930542403,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
234,3994,235.0614933640142,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
235,3994,236.05039367378814,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
236,3994,237.03929398356206,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
237,3994,238.02819429333599,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
238,3994,239.0170946031099,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49960,49968,37,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
239,3994,240.00599491288384,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
240,3994,241.32450882623064,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
241,3994,242.31338930298614,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
242,3994,243.30226977974164,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
243,3994,244.29115025649713,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
244,3994,245.28003073325263,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
245,3994,246.26891121000813,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
246,3994,247.25779168676362,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
247,3994,248.24667216351912,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49968,36,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
248,3994,249.2355526270835,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49969,36,29,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
249,3994,250.22443306426567,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49961,49969,36,29,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
250,3994,251.21331350144783,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49962,49969,35,29,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
251,3994,252.20218071714748,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49963,49970,34,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
252,3994,253.19102145110432,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49963,49970,34,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
253,3994,254.17986218506115,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49970,33,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
254,3994,255.16868308838272,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49970,33,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
255,3994,256.1575039917043,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49970,33,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
256,3994,257.14632489502594,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
257,3994,258.13514575877656,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
258,3994,259.1239666225272,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
259,3994,260.1127874862778,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
260,3994,261.1016083500284,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
261,3994,262.09042921377903,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
262,3994,263.07925007752965,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
263,3994,264.06807094128027,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
264,3994,265.0568918050309,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
265,3994,266.0457126687815,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
266,3994,267.0345335325321,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49964,49971,33,27,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
