,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,4849,898.0849989114124,99545,300,201,324,127,117545,69868,1.8826962680194888,128,98,16032,20365,32323,26369,891,2838,48550,36073,337,292,430,271,3304,4204,32657,23216,2602,0,0,23365,8651,48,558,4,170,13,0,52
898,4849,899.2197821916349,99545,291,186,324,127,117583,69897,1.8833693304535637,123,99,16137,20454,32211,26275,912,2857,48551,36074,366,314,429,271,3298,4207,32659,23254,2595,0,0,23333,8631,48,556,6,183,16,0,59
899,4849,900.1305150566853,99545,286,183,324,127,117608,69912,1.8837711587724144,149,124,16198,20511,32130,26208,911,2845,48551,36074,366,314,429,270,3294,4206,32662,23268,2593,0,0,23331,8624,48,556,6,183,16,0,59
900,4849,900.1305150566853,99545,281,185,324,127,117613,69921,1.8839117986840122,153,121,16208,20522,32099,26167,933,2876,48551,36074,397,338,429,270,3291,4204,32647,23291,2593,0,0,23310,8618,48,555,7,198,19,0,65
901,4849,901.0440333601048,99545,289,201,324,127,117656,69954,1.8846752724898288,156,117,16263,20576,32010,26078,956,2899,48551,36074,431,363,429,270,3289,4198,32626,23331,2592,0,4,23283,8609,48,555,7,214,20,0,70
902,4849,902.1895333633195,99545,294,193,324,127,117713,69982,1.8855291576673867,149,122,16363,20673,31892,25962,976,2921,48551,36074,467,390,428,270,3283,4194,32618,23372,2588,1,18,23243,8584,48,555,7,233,22,0,81
903,4849,903.1087714808965,99545,306,200,324,127,117756,70009,1.8862323572253754,150,127,16426,20727,31792,25866,1000,2951,48551,36074,506,419,427,269,3280,4195,32591,23417,2586,2,26,23207,8572,48,553,8,254,25,0,85
904,4849,904.0307994376896,99545,307,206,324,127,117797,70037,1.886925511075393,150,129,16515,20789,31678,25773,1024,2974,48551,36074,547,449,427,269,3273,4196,32572,23456,2583,2,33,23172,8559,48,550,9,276,29,0,91
905,4849,905.1878770880503,99545,306,219,324,127,117849,70079,1.8878698076246923,147,123,16611,20868,31556,25658,1054,3003,48551,36074,591,481,426,269,3263,4192,32555,23504,2581,3,46,23128,8540,48,550,9,302,32,0,97
906,4849,906.116772965037,99545,297,217,324,127,117884,70105,1.8884825958109397,167,127,16672,20939,31454,25553,1084,3035,48551,36074,638,515,426,269,3257,4189,32523,23563,2578,3,53,23094,8528,48,548,11,317,36,0,102
907,4849,907.048492277047,99545,305,214,324,127,117928,70138,1.8892561153247276,176,123,16747,21002,31338,25465,1108,3067,48551,36074,688,551,425,269,3250,4188,32497,23615,2577,4,63,23047,8512,48,546,12,345,39,0,108
908,4849,908.2173115839198,99545,292,217,324,127,117972,70173,1.8900497262544578,176,132,16840,21074,31223,25346,1143,3102,48551,36074,742,589,425,268,3242,4180,32472,23676,2574,4,72,23008,8493,48,545,13,363,44,0,118
909,4849,909.1557706579564,99545,311,220,324,127,118016,70210,1.8908634286001307,172,127,16926,21129,31089,25247,1176,3148,48551,36074,799,629,425,268,3238,4179,32430,23741,2572,4,83,22971,8474,48,545,13,380,48,0,126
910,4849,910.097922526325,99545,314,216,324,127,118060,70241,1.8916168566979759,184,120,17001,21184,30966,25153,1209,3198,48551,36074,859,671,425,268,3233,4179,32394,23805,2567,4,92,22929,8453,48,544,14,404,48,0,138
911,4849,911.0437293504211,99545,308,214,324,127,118094,70267,1.892219599176252,188,124,17062,21245,30863,25048,1253,3240,48551,36074,923,716,424,267,3226,4179,32366,23853,2563,5,104,22883,8433,48,543,15,436,54,0,146
912,4849,912.2305475000621,99544,328,216,325,127,118169,70306,1.893383830266013,184,122,17136,21308,30738,24936,1287,3289,48551,36074,991,763,423,266,3217,4176,32335,23924,2561,6,108,22831,8418,48,540,17,459,58,1,156
913,4849,913.1833784883714,99544,323,220,325,127,118209,70340,1.8941272201237644,188,121,17208,21359,30625,24829,1329,3342,48551,36074,1063,813,423,265,3213,4176,32292,23992,2556,6,116,22772,8393,48,540,17,500,61,1,173
914,4849,914.1396479223554,99544,303,221,325,127,118237,70370,1.8947098770392992,199,119,17276,21421,30525,24714,1370,3396,48551,36074,1139,865,423,265,3203,4171,32252,24063,2555,6,122,22718,8371,48,538,18,533,68,1,189
915,4849,915.099190358159,99544,313,224,325,127,118288,70399,1.8955135417503817,195,113,17332,21479,30414,24596,1419,3459,48551,36074,1219,920,423,264,3198,4169,32212,24130,2552,6,124,22660,8356,48,536,19,573,71,2,201
916,4849,916.0620092760523,99544,317,218,325,127,118342,70421,1.89627702322591,189,133,17394,21500,30308,24494,1465,3526,48551,36074,1304,977,423,263,3188,4168,32172,24200,2546,6,127,22604,8331,48,535,19,611,78,3,222
917,4849,917.028236516928,99543,316,220,326,127,118390,70452,1.897089699928674,178,135,17459,21523,30199,24400,1520,3593,48551,36074,1394,1037,423,261,3180,4169,32125,24271,2543,6,136,22545,8300,48,535,19,651,84,4,243
918,4849,918.2407054599045,99543,323,241,326,127,118446,70503,1.898164612278111,187,139,17528,21562,30059,24266,1575,3663,48551,36074,1488,1100,423,261,3174,4162,32088,24341,2541,6,145,22490,8271,48,532,20,686,88,4,263
919,4849,919.2144447667238,99543,314,253,326,127,118489,70537,1.8989381473333133,187,131,17577,21583,29962,24162,1632,3742,48551,36074,1587,1166,421,261,3166,4157,32018,24433,2539,8,149,22431,8250,48,531,21,731,95,4,280
920,4849,920.191620223635,99542,316,252,327,127,118532,70569,1.8997106748910009,188,136,17630,21597,29840,24064,1697,3822,48551,36074,1691,1235,420,261,3158,4156,31978,24506,2535,9,159,22357,8218,48,529,23,778,101,4,302
921,4849,921.1727679454106,99542,318,246,327,127,118575,70600,1.9004540796849572,199,142,17707,21621,29684,23947,1763,3915,48551,36074,1801,1307,420,260,3151,4158,31909,24598,2528,9,165,22293,8189,48,527,25,826,107,4,325
922,4849,922.1588400006323,99542,319,246,327,127,118624,70631,1.9012577605432883,203,141,17771,21651,29549,23826,1829,4007,48551,36074,1916,1382,420,260,3142,4156,31844,24695,2527,9,175,22215,8163,48,523,28,880,112,5,340
923,4849,923.1493856399142,99542,324,236,327,127,118666,70662,1.9019911193265155,207,145,17818,21668,29423,23717,1899,4105,48551,36074,2036,1460,420,260,3128,4152,31777,24793,2526,9,186,22148,8132,48,522,29,927,120,6,359
924,4849,924.1441106229365,99541,353,247,328,127,118730,70702,1.9030550225535208,190,152,17878,21669,29281,23588,1968,4215,48551,36074,2162,1541,419,260,3120,4149,31704,24885,2524,10,190,22083,8105,48,517,31,982,126,6,382
925,4849,925.1432352987824,99541,363,250,328,127,118780,70737,1.9039089420439819,191,158,17915,21678,29154,23460,2047,4325,48551,36074,2294,1625,418,260,3106,4143,31650,24969,2521,11,199,22003,8071,48,516,31,1047,135,6,407
926,4849,926.1465731631183,99540,357,244,328,128,118826,70781,1.9048322282499497,194,150,17955,21705,29036,23349,2128,4422,48551,36074,2432,1713,417,260,3093,4139,31572,25081,2518,12,210,21915,8032,47,516,31,1110,146,8,433
927,4849,927.1538867907989,99540,376,233,328,128,118889,70820,1.9058569419328912,177,148,17974,21712,28936,23232,2207,4545,48551,36074,2576,1804,415,260,3084,4130,31518,25177,2515,14,223,21824,7991,47,514,33,1172,154,9,460
928,4849,928.1649276101781,99540,374,228,328,128,118939,70857,1.9067309624271649,186,149,18026,21727,28796,23101,2288,4665,48551,36074,2726,1899,415,260,3068,4126,31446,25287,2513,14,238,21724,7952,47,511,36,1248,162,9,484
929,4849,929.1806973590973,99540,374,229,328,128,118986,70895,1.9075848904962829,185,149,18071,21743,28668,22960,2372,4789,48551,36074,2882,1997,414,260,3061,4127,31364,25401,2509,15,248,21629,7906,47,507,39,1316,169,11,517
930,4849,930.2011140743514,99540,379,243,328,128,119035,70934,1.9084689572031344,198,143,18117,21746,28512,22813,2464,4925,48551,36074,3044,2099,413,258,3050,4129,31287,25501,2506,16,257,21539,7868,47,505,41,1391,176,11,545
931,4849,931.2269003403597,99540,380,233,328,128,119090,70963,1.9093128390596745,202,144,18165,21739,28365,22689,2558,5065,48551,36074,3213,2204,413,257,3028,4124,31207,25615,2504,16,270,21451,7825,47,502,42,1463,190,12,574
932,4849,932.2577886413649,99540,385,252,328,128,119148,71002,1.9102873216797267,192,139,18213,21739,28230,22535,2650,5205,48551,36074,3388,2313,413,256,3006,4124,31127,25724,2502,16,275,21345,7791,47,499,45,1548,208,12,602
933,4849,933.0344129387524,99540,381,249,328,128,119188,71033,1.9110006027727546,193,135,18252,21703,28090,22421,2754,5362,48551,36074,3570,2426,413,256,2982,4122,31044,25842,2498,16,284,21250,7747,47,496,46,1621,227,13,636
934,4849,934.075414241121,99540,371,243,328,128,119235,71062,1.911764114928672,194,135,18285,21709,27956,22263,2864,5520,48551,36074,3759,2542,413,256,2967,4120,30934,25981,2492,16,295,21140,7715,47,496,46,1711,241,16,654
935,4849,935.1217299515718,99540,385,244,328,128,119292,71099,1.9127084589109906,194,132,18323,21675,27798,22133,2970,5686,48551,36074,3954,2662,412,255,2958,4120,30829,26116,2487,17,300,21017,7677,46,495,47,1815,246,18,685
936,4849,936.1734713047343,99540,362,252,328,128,119337,71140,1.9135724331926864,214,129,18339,21663,27673,21976,3082,5850,48551,36074,4156,2786,412,254,2946,4116,30720,26257,2485,17,310,20899,7630,46,493,48,1912,255,19,721
937,4849,937.2301148547721,99540,362,248,328,128,119395,71172,1.9144765923246936,209,137,18363,21639,27542,21829,3194,6017,48551,36074,4365,2913,411,253,2925,4118,30618,26395,2481,18,320,20774,7588,46,490,51,2010,270,19,753
938,4849,938.0259690955745,99540,363,248,328,128,119433,71198,1.9151195499296765,211,132,18378,21624,27400,21657,3318,6209,48551,36074,4581,3044,411,253,2902,4119,30513,26524,2478,18,331,20671,7535,46,483,57,2096,289,22,792
939,4849,939.0928845478928,99540,377,249,328,128,119498,71237,1.9161643560377737,201,126,18397,21591,27253,21513,3442,6391,48551,36074,4803,3179,411,253,2881,4120,30404,26665,2473,18,343,20547,7476,46,482,58,2195,308,24,836
940,4849,940.1655471177181,99540,378,252,328,128,119556,71267,1.9170484227446252,210,140,18420,21552,27100,21348,3562,6578,48551,36074,5032,3318,409,253,2866,4117,30285,26814,2468,20,350,20429,7426,46,480,60,2293,321,26,877
941,4849,941.2440886729889,99540,367,261,328,128,119607,71311,1.918002812939522,226,138,18433,21500,26947,21196,3697,6775,48551,36074,5268,3461,408,252,2849,4112,30181,26959,2465,21,359,20291,7376,46,475,64,2402,336,26,918
942,4849,942.0571598314714,99540,368,250,328,128,119647,71338,1.9186759091822383,229,142,18436,21443,26810,21051,3827,6984,48551,36074,5510,3607,408,250,2834,4110,30069,27100,2462,21,367,20143,7326,45,475,64,2531,349,29,957
943,4849,943.1474619295486,99539,378,251,329,128,119716,71377,1.9197801866605049,227,137,18469,21419,26638,20873,3957,7190,48551,36074,5759,3757,408,249,2817,4109,29954,27251,2458,21,373,19998,7272,45,475,64,2648,363,33,1001
944,4849,944.2446454433258,99539,389,251,329,128,119777,71415,1.9207747716975256,233,133,18480,21392,26473,20677,4094,7417,48551,36074,6014,3911,407,248,2802,4107,29812,27423,2454,22,382,19870,7222,45,475,64,2756,375,38,1037
945,4849,945.0721152970524,99539,387,262,329,128,119814,71453,1.92152824521042,244,127,18491,21332,26313,20504,4234,7645,48551,36074,6276,4068,407,248,2785,4106,29638,27614,2450,22,387,19757,7173,45,472,65,2861,390,40,1079
946,4849,946.1821598020902,99538,405,257,330,128,119889,71478,1.9225521911229881,227,135,18491,21273,26169,20330,4376,7875,48551,36074,6544,4229,405,247,2775,4109,29490,27787,2443,24,394,19626,7120,45,468,68,2973,399,40,1125
947,4849,947.019001790432,99538,401,261,330,128,119931,71502,1.9232152544756775,236,146,18490,21210,26016,20134,4525,8119,48551,36074,6818,4394,403,245,2753,4112,29348,27951,2441,26,396,19477,7078,45,464,71,3105,418,42,1163
948,4849,948.1417271486539,99538,409,264,330,128,120001,71551,1.9244107777934056,235,143,18494,21148,25863,19957,4667,8358,48551,36074,7098,4562,402,245,2735,4114,29181,28156,2434,27,408,19335,7032,45,459,75,3218,433,44,1195
949,4849,949.2709019858193,99538,409,259,330,128,120062,71596,1.9254756977234826,234,139,18498,21092,25721,19778,4806,8602,48551,36074,7384,4734,401,245,2713,4119,29010,28360,2424,28,425,19195,6967,45,453,79,3335,452,45,1242
950,4849,950.1221454592961,99537,404,259,331,128,120107,71627,1.9262585772124938,227,134,18492,21017,25581,19609,4963,8851,48551,36074,7675,4909,400,245,2692,4115,28851,28551,2421,29,430,19046,6912,45,450,80,3463,470,47,1290
951,4849,951.2641442178019,99537,385,261,331,128,120167,71667,1.9272632287491083,241,139,18507,20971,25417,19410,5117,9089,48551,36074,7972,5087,399,243,2665,4116,28708,28745,2418,30,438,18885,6849,45,447,82,3585,490,51,1341
952,4849,952.1254518663609,99537,389,265,331,128,120224,71695,1.9281171825552308,231,143,18478,20890,25281,19225,5288,9347,48551,36074,8274,5269,398,242,2651,4114,28546,28940,2415,31,444,18747,6795,45,444,84,3700,501,53,1387
953,4849,953.280681170503,99537,395,242,331,128,120297,71728,1.929182113184042,239,144,18475,20818,25106,19060,5452,9606,48551,36074,8581,5454,398,241,2633,4105,28390,29143,2414,31,449,18589,6725,45,442,85,3829,514,60,1444
954,4849,954.1525249335633,99536,395,253,331,129,120347,71767,1.9300956437871726,232,138,18470,20729,24944,18877,5626,9872,48551,36074,8893,5642,397,241,2614,4099,28222,29347,2411,32,454,18443,6663,44,432,95,3953,529,62,1498
955,4849,955.0302564226455,99536,403,250,331,129,120403,71797,1.9309596527889408,226,147,18471,20637,24773,18706,5794,10129,48551,36074,9210,5833,397,241,2589,4097,28060,29544,2407,32,458,18283,6596,44,429,98,4088,550,66,1557
956,4849,956.2091138311938,99536,392,244,331,129,120473,71839,1.9320848738144993,212,152,18478,20565,24631,18511,5954,10397,48551,36074,9531,6027,395,241,2563,4091,27875,29772,2402,34,468,18128,6529,44,427,100,4212,575,69,1611
957,4849,957.0983434351419,99536,368,243,331,129,120503,71868,1.9326776241761774,230,156,18460,20440,24485,18357,6124,10673,48551,36074,9856,6224,395,240,2541,4089,27696,29980,2397,34,470,17961,6479,44,422,104,4363,593,74,1654
958,4849,958.2917961359502,99536,378,251,331,129,120580,71920,1.9339736376788297,223,154,18468,20342,24307,18181,6291,10941,48551,36074,10185,6423,392,240,2519,4090,27534,30189,2392,37,473,17767,6414,44,420,105,4522,608,80,1710
959,4849,959.1927024524447,99536,374,258,331,129,120630,71957,1.9348476932968977,221,148,18460,20250,24149,17996,6463,11217,48551,36074,10517,6625,389,238,2494,4088,27362,30391,2391,39,479,17605,6359,44,419,105,4665,629,85,1754
960,4849,960.0992501309104,99536,366,254,331,129,120669,71989,1.9355610030541714,227,147,18441,20163,23997,17795,6636,11510,48551,36074,10852,6829,389,238,2476,4087,27187,30597,2386,39,483,17446,6293,44,414,110,4801,646,90,1810
961,4849,961.0116523496082,99536,361,255,331,129,120717,72022,1.9363747789744414,224,139,18418,20074,23842,17603,6822,11798,48551,36074,11190,7036,389,238,2447,4083,27020,30802,2381,39,485,17280,6237,44,411,113,4944,670,94,1859
962,4849,962.237504169644,99536,366,265,331,129,120784,72064,1.9374698601511011,224,132,18419,20022,23657,17374,7001,12076,48551,36074,11531,7245,389,237,2425,4090,26827,31021,2371,39,489,17115,6177,43,407,116,5092,689,101,1908
963,4849,963.1631255550201,99536,359,259,331,129,120837,72092,1.938283636071371,215,139,18414,19904,23486,17198,7193,12369,48551,36074,11874,7456,388,237,2400,4082,26643,31244,2370,40,485,16950,6122,43,401,120,5232,712,111,1956
964,4849,964.095538326941,99536,356,248,331,129,120870,72132,1.9390170390612442,227,127,18381,19831,23317,17019,7386,12644,48551,36074,12219,7669,387,236,2374,4080,26450,31461,2369,41,492,16775,6046,43,397,124,5389,736,113,2023
965,4849,965.0348666510743,99536,349,245,331,129,120917,72159,1.939760488667417,241,136,18361,19731,23160,16837,7556,12920,48551,36074,12566,7884,387,234,2354,4076,26258,31687,2368,41,494,16605,5963,43,394,126,5536,753,120,2097
966,4849,966.2966054901555,99536,360,242,331,129,121000,72200,1.941006269088571,215,133,18378,19654,22967,16642,7747,13198,48551,36074,12914,8100,386,234,2329,4078,26068,31920,2361,42,499,16445,5891,43,391,128,5664,773,129,2155
967,4849,967.2498574247712,99536,367,242,331,129,121054,72231,1.9418602314740396,190,131,18352,19543,22824,16463,7934,13490,48551,36074,13263,8318,386,234,2308,4075,25909,32112,2358,42,497,16283,5818,43,387,131,5804,790,135,2224
968,4849,968.20961727726,99536,352,235,331,129,121091,72257,1.9424931683009163,200,138,18328,19448,22671,16265,8116,13783,48551,36074,13613,8537,386,234,2290,4071,25724,32330,2356,42,501,16101,5750,43,384,134,5962,806,140,2282
969,4849,969.176091440469,99536,343,239,331,129,121136,72292,1.9432968976048868,207,152,18318,19339,22494,16073,8305,14066,48551,36074,13963,8757,385,234,2272,4069,25534,32553,2352,43,503,15937,5689,43,379,137,6104,821,147,2334
970,4849,970.1498896806486,99535,352,224,331,130,121194,72327,1.9442507660621893,209,134,18276,19248,22345,15912,8485,14350,48551,36074,14314,8978,384,233,2258,4067,25359,32767,2348,44,505,15751,5612,43,374,141,6262,833,156,2398
971,4849,971.1303991368911,99535,352,229,331,130,121240,72364,1.945084643592706,212,119,18247,19158,22186,15742,8670,14620,48551,36074,14664,9200,384,233,2228,4069,25151,33001,2343,44,504,15606,5548,43,368,147,6385,862,163,2456
972,4849,972.1180260625465,99535,369,231,331,130,121305,72384,1.9459386145576933,200,127,18216,19048,22019,15555,8863,14907,48551,36074,15014,9423,384,233,2197,4065,24958,33217,2339,44,503,15434,5478,43,365,150,6542,893,168,2522
973,4849,973.1131322703596,99534,355,239,332,130,121347,72421,1.946751863684771,208,119,18218,18940,21830,15376,9055,15194,48551,36074,15363,9647,383,233,2176,4059,24766,33438,2335,45,498,15267,5416,43,362,153,6690,914,176,2580
974,4849,974.1165628564365,99534,371,229,332,130,121400,72447,1.9475455623204132,194,130,18227,18862,21634,15190,9240,15457,48551,36074,15711,9871,381,233,2159,4053,24553,33677,2334,47,501,15115,5353,43,356,159,6824,930,185,2631
975,4849,975.1286682411475,99534,367,230,332,130,121453,72482,1.9484296823196094,198,118,18214,18808,21460,14997,9427,15715,48551,36074,16058,10095,380,233,2124,4047,24365,33901,2333,48,510,14962,5288,43,353,161,6954,960,191,2681
976,4849,976.1490711523217,99534,363,223,332,130,121509,72508,1.9492535214097695,204,127,18186,18719,21301,14824,9612,15975,48551,36074,16403,10320,380,232,2107,4046,24159,34134,2328,48,508,14797,5228,42,350,163,7103,975,199,2735
977,4849,977.1773008584541,99534,374,223,332,130,121568,72536,1.950127594590793,186,119,18169,18609,21147,14662,9790,16255,48551,36074,16746,10545,378,231,2085,4047,23944,34374,2323,50,513,14633,5171,42,346,167,7249,995,203,2783
978,4849,978.2134547988989,99534,365,215,332,130,121615,72563,1.9508710591355718,192,119,18145,18548,20986,14481,9978,16505,48551,36074,17087,10770,377,229,2068,4044,23749,34601,2321,51,512,14466,5116,42,342,170,7398,1006,209,2833
979,4849,979.2573763820251,99533,371,224,333,130,121673,72602,1.95186521053319,193,112,18126,18451,20816,14305,10159,16776,48551,36074,17426,10994,377,229,2034,4039,23574,34811,2319,51,509,14300,5067,42,337,175,7541,1034,220,2874
980,4849,980.3097519479436,99533,376,220,333,130,121725,72623,1.9525986356283846,189,121,18081,18358,20682,14128,10337,17041,48551,36074,17762,11218,377,229,2014,4036,23352,35056,2316,51,506,14152,5016,42,333,179,7675,1052,229,2918
981,4849,981.0153120187516,99533,378,214,333,130,121760,72633,1.953050746988436,194,131,18053,18259,20523,13948,10517,17316,48551,36074,18096,11441,376,229,1996,4036,23183,35242,2313,52,506,13992,4955,42,330,182,7821,1070,233,2975
982,4849,982.0825217864872,99532,377,214,333,131,121814,72668,1.95396455411325,192,137,18028,18168,20374,13785,10694,17563,48551,36074,18427,11664,376,228,1966,4037,23006,35448,2306,52,507,13820,4891,42,326,186,7975,1097,239,3030
983,4849,983.1576439829615,99532,375,209,333,131,121867,72696,1.954778362737612,185,145,18016,18098,20226,13624,10863,17791,48551,36074,18755,11886,374,228,1950,4029,22808,35679,2305,54,513,13653,4826,42,321,191,8121,1111,243,3084
984,4849,984.2408828073596,99532,374,208,333,131,121915,72728,1.9555821243419202,177,140,18017,18034,20074,13449,11023,18036,48551,36074,19079,12107,374,228,1927,4030,22612,35904,2299,54,516,13510,4770,42,317,195,8241,1133,249,3131
985,4849,985.3322134246091,99532,358,211,333,131,121960,72762,1.9563758389261745,183,139,18003,17941,19921,13307,11200,18269,48551,36074,19400,12327,374,227,1900,4036,22438,36107,2291,54,513,13360,4700,42,317,194,8368,1159,264,3188
986,4849,986.0644090607653,99532,364,220,333,131,122001,72795,1.9571193184101596,173,131,17982,17860,19756,13145,11390,18511,48551,36074,19717,12546,374,227,1884,4035,22256,36310,2289,54,514,13210,4644,42,312,198,8503,1174,268,3238
987,4849,987.1730393256067,99531,339,222,334,131,122041,72834,1.9579327043835588,185,129,17951,17800,19626,12988,11563,18728,48551,36074,20030,12764,374,227,1863,4024,22082,36517,2287,54,520,13056,4583,42,307,202,8638,1194,275,3286
988,4849,988.2898693892968,99531,343,230,334,131,122095,72867,1.9588068039103395,185,128,17944,17722,19469,12841,11723,18946,48551,36074,20339,12980,374,227,1838,4017,21934,36695,2285,54,521,12898,4517,42,304,205,8777,1217,281,3345
989,4849,989.0393591791193,99531,330,228,334,131,122120,72883,1.959218735871236,196,137,17889,17622,19345,12693,11904,19187,48551,36074,20644,13195,374,227,1814,4013,21770,36880,2282,54,514,12758,4472,42,299,210,8906,1238,291,3387
990,4849,990.1721165980415,99531,326,213,334,131,122173,72911,1.960032552672032,189,142,17879,17572,19196,12553,12074,19387,48551,36074,20945,13408,373,227,1797,4006,21610,37077,2280,55,520,12595,4414,41,293,214,9046,1254,295,3434
991,4849,991.3136767299304,99531,337,216,334,131,122228,72946,1.960936793561805,186,133,17887,17518,19050,12403,12204,19597,48551,36074,21241,13620,372,227,1777,4010,21442,37267,2273,56,522,12431,4357,41,291,216,9194,1271,301,3483
992,4849,992.0798176075042,99531,335,219,334,131,122264,72971,1.961549667942651,175,122,17843,17424,18929,12272,12382,19830,48551,36074,21533,13830,372,227,1759,4011,21262,37464,2269,56,523,12285,4307,41,288,218,9328,1288,308,3525
993,4849,993.2379390823248,99531,332,230,334,131,122313,73016,1.962494097316414,171,115,17844,17367,18790,12119,12527,20036,48551,36074,21821,14038,369,227,1741,4002,21092,37668,2268,59,522,12153,4267,41,281,224,9439,1304,316,3558
994,4849,994.0145261589416,99531,330,226,334,131,122342,73037,1.9629964533662878,171,117,17818,17289,18649,11989,12696,20246,48551,36074,22104,14244,369,227,1717,4001,20939,37835,2268,59,524,12012,4217,41,277,228,9570,1325,325,3597
995,4849,995.189700320884,99531,326,217,334,131,122395,73072,1.963880600014066,172,126,17822,17266,18508,11844,12836,20414,48551,36074,22382,14448,369,227,1702,3999,20784,38023,2263,59,524,11863,4167,41,272,231,9697,1339,339,3632
996,4849,996.3741280467473,99530,318,221,335,131,122440,73107,1.9647041093137747,184,123,17816,17236,18370,11701,12975,20586,48551,36074,22656,14650,368,226,1678,4001,20615,38216,2257,60,522,11740,4125,41,269,232,9809,1357,348,3666
997,4849,997.1685763948233,99530,300,225,335,131,122465,73132,1.9652064704109313,182,119,17822,17172,18240,11571,13119,20780,48551,36074,22925,14850,368,225,1658,4000,20476,38379,2255,60,527,11587,4081,41,267,234,9945,1374,350,3703
998,4849,998.3704901559244,99530,319,230,335,131,122520,73171,1.9661509092735858,177,116,17814,17162,18092,11424,13261,20935,48551,36074,23189,15048,368,225,1640,3998,20331,38544,2252,60,522,11456,4038,41,266,235,10063,1392,360,3739
999,4849,999.1771886531589,99529,328,236,336,131,122569,73202,1.9669744496578887,172,109,17812,17107,17941,11294,13409,21121,48551,36074,23448,15244,368,225,1612,3990,20175,38725,2251,60,515,11345,4007,41,264,237,10163,1415,369,3767
1000,4849,1000.3989387313128,99529,332,225,336,131,122624,73236,1.9678686613951712,170,105,17817,17060,17802,11195,13541,21282,48551,36074,23703,15438,368,225,1593,3982,20053,38885,2248,60,520,11218,3948,41,262,239,10264,1433,376,3814
1001,4849,1001.2187549243719,99529,322,224,336,131,122653,73254,1.9683408855710396,168,111,17798,16991,17683,11081,13691,21460,48551,36074,23953,15629,368,223,1575,3981,19908,39047,2247,60,519,11104,3907,40,261,240,10368,1449,383,3849
1002,4849,1002.0403077430666,99529,320,220,336,131,122686,73275,1.9688834410071436,169,104,17775,16936,17561,10966,13837,21641,48551,36074,24198,15818,368,222,1552,3977,19773,39205,2244,59,519,10982,3871,40,258,243,10478,1470,392,3876
1003,4849,1003.2741941156047,99529,309,205,336,131,122748,73302,1.9697776527444262,160,108,17796,16918,17439,10867,13958,21769,48551,36074,24438,16004,367,221,1533,3974,19637,39376,2236,60,525,10854,3822,40,258,243,10587,1485,397,3914
1004,4849,1004.096359432855,99529,314,202,336,131,122780,73324,1.9703202081805302,164,104,17769,16899,17317,10739,14098,21923,48551,36074,24673,16188,367,221,1525,3970,19480,39552,2234,60,524,10734,3779,40,256,245,10694,1493,405,3950
1005,4849,1005.3312566717002,99529,314,189,336,131,122829,73353,1.971103899366014,171,115,17776,16858,17201,10640,14200,22065,48551,36074,24904,16370,367,221,1511,3966,19344,39717,2233,60,528,10611,3731,40,252,249,10795,1505,413,3986
1006,4849,1006.1538743287024,99529,321,185,336,131,122875,73366,1.9716966914165721,149,124,17771,16822,17080,10520,14341,22216,48551,36074,25130,16549,366,220,1498,3968,19198,39877,2228,61,521,10507,3705,40,248,253,10889,1518,421,4011
1007,4849,1007.3887812080959,99529,310,190,336,131,122921,73401,1.9725105245707282,145,132,17789,16808,16969,10406,14449,22331,48551,36074,25351,16726,366,220,1484,3964,19048,40055,2225,61,522,10398,3664,40,245,255,10980,1530,430,4042
1008,4849,1008.2112295747347,99529,308,192,336,131,122952,73433,1.9731435059128495,140,117,17785,16758,16855,10322,14574,22478,48551,36074,25568,16900,365,220,1467,3962,18918,40212,2222,62,525,10282,3630,40,244,256,11076,1545,436,4067
1009,4849,1009.0342114216334,99529,303,195,336,131,122977,73460,1.973665966703172,148,113,17775,16738,16740,10213,14696,22608,48551,36074,25780,17071,365,220,1454,3958,18772,40375,2219,62,526,10195,3587,40,244,256,11156,1555,441,4104
1010,4849,1010.2691694645467,99529,308,200,336,131,123025,73494,1.9744898471802188,140,104,17808,16747,16617,10119,14789,22697,48551,36074,25987,17240,364,220,1440,3954,18655,40523,2214,63,524,10095,3544,40,240,259,11238,1566,448,4142
1011,4849,1011.090959847742,99529,299,209,336,131,123047,73523,1.9750022606476505,149,90,17823,16689,16492,10044,14899,22835,48551,36074,26190,17406,363,220,1425,3948,18530,40669,2212,64,524,10000,3501,40,239,260,11321,1580,453,4180
1012,4849,1012.3227572503278,99529,300,204,336,131,123102,73559,1.9759165670307146,151,83,17844,16700,16383,9961,14984,22919,48551,36074,26388,17570,360,219,1412,3948,18395,40827,2209,67,532,9893,3459,40,235,263,11413,1591,460,4206
